0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81672e+07,-365225,365225,1.3973e+07
0,0,0,0,0,2.90495e+07,-364606,364606,1.3973e+07
0,0,0,0,0,2.87989e+07,-201397,201397,1.3973e+07
0,0,0,0,0,2.88013e+07,-200791,200791,1.3973e+07
0,0,0,0,0,2.88037e+07,-200184,200184,1.3973e+07
0,0,0,0,0,3.18976e+07,-199577,199577,1.3973e+07
0,0,0,0,0,3.15908e+07,0,0,1.3973e+07
0,0,0,0,0,3.15944e+07,0,0,1.3973e+07
0,0,0,0,0,3.15981e+07,0,0,1.3973e+07
0,0,0,0,0,2.73447e+07,0,0,1.3973e+07
0,0,0,0,0,2.79788e+07,-405500,405500,1.3973e+07
0,0,0,0,0,2.79811e+07,-404918,404918,1.3973e+07
0,0,0,0,0,2.79834e+07,-404335,404335,1.3973e+07
0,0,0,0,0,2.79857e+07,-403752,403752,1.3973e+07
0,0,0,0,0,2.90428e+07,-403169,403169,1.3973e+07
0,0,0,0,0,2.87329e+07,-201884,201884,1.3973e+07
0,0,0,0,0,2.87353e+07,-201277,201277,1.3973e+07
0,0,0,0,0,2.87377e+07,-200670,200670,1.3973e+07
0,0,0,0,0,2.8329e+07,-200064,200064,1.3973e+07
0,0,0,0,0,2.84527e+07,-277444,277444,1.3973e+07
0,0,0,0,0,2.8455e+07,-276846,276846,1.3973e+07
0,0,0,0,0,2.84574e+07,-276248,276248,1.3973e+07
0,0,0,0,0,2.98911e+07,-275650,275650,1.3973e+07
0,0,0,0,0,2.94657e+07,0,0,1.3973e+07
0,0,0,0,0,2.94692e+07,0,0,1.3973e+07
0,0,0,0,0,2.94726e+07,0,0,1.3973e+07
0,0,0,0,0,2.9476e+07,0,0,1.3973e+07
0,0,0,0,0,2.98167e+07,0,0,1.3973e+07
0,0,0,0,0,2.98202e+07,0,0,1.3973e+07
0,0,0,0,0,2.98237e+07,0,0,1.3973e+07
0,0,0,0,0,2.98272e+07,0,0,1.3973e+07
0,0,0,0,0,3.05451e+07,0,0,1.3973e+07
0,0,0,0,0,3.05487e+07,0,0,1.3973e+07
0,0,0,0,0,3.05523e+07,0,0,1.3973e+07
0,0,0,0,0,3.05559e+07,0,0,1.3973e+07
0,0,0,0,0,3.22366e+07,-693259,693259,1.3973e+07
0,0,0,0,0,3.22404e+07,-693340,693340,1.3973e+07
0,0,0,0,0,3.22442e+07,-693421,693421,1.3973e+07
0,0,0,0,0,3.22479e+07,-693502,693502,1.3973e+07
0,0,0,0,0,3.22517e+07,-693583,693583,1.3973e+07
0,0,0,0,0,3.16174e+07,0,0,1.3973e+07
0,0,0,0,0,3.16211e+07,0,0,1.3973e+07
0,0,0,0,0,3.16248e+07,0,0,1.3973e+07
0,0,0,0,0,3.16285e+07,0,0,1.3973e+07
0,0,0,0,0,3.04587e+07,0,0,1.3973e+07
0,0,0,0,0,3.04622e+07,0,0,1.3973e+07
0,0,0,0,0,3.04658e+07,0,0,1.3973e+07
0,0,0,0,0,3.04693e+07,0,0,1.3973e+07
0,0,0,0,0,2.77543e+07,0,0,1.3973e+07
0,0,0,0,0,2.82808e+07,-336318,336318,1.3973e+07
0,0,0,0,0,2.82831e+07,-335726,335726,1.3973e+07
0,0,0,0,0,2.82854e+07,-335135,335135,1.3973e+07
0,0,0,0,0,2.82877e+07,-334544,334544,1.3973e+07
0,0,0,0,0,2.91753e+07,-333952,333952,1.3973e+07
0,0,0,0,0,2.8923e+07,-169780,169780,1.3973e+07
0,0,0,0,0,2.89253e+07,-169201,169201,1.3973e+07
0,0,0,0,0,2.89276e+07,-168622,168622,1.3973e+07
0,0,0,0,0,3.20401e+07,-168043,168043,1.3973e+07
0,0,0,0,0,3.17822e+07,0,0,1.3973e+07
0,0,0,0,0,3.17857e+07,0,0,1.3973e+07
0,0,0,0,0,3.17892e+07,0,0,1.3973e+07
0,0,0,0,0,2.75099e+07,0,0,1.3973e+07
0,0,0,0,0,2.8097e+07,-375369,375369,1.3973e+07
0,0,0,0,0,2.80992e+07,-374813,374813,1.3973e+07
0,0,0,0,0,2.81014e+07,-374256,374256,1.3973e+07
0,0,0,0,0,2.81035e+07,-373700,373700,1.3973e+07
0,0,0,0,0,2.91669e+07,-373144,373144,1.3973e+07
0,0,0,0,0,2.8855e+07,-170680,170680,1.3973e+07
0,0,0,0,0,2.88573e+07,-170101,170101,1.3973e+07
0,0,0,0,0,2.88596e+07,-169522,169522,1.3973e+07
0,0,0,0,0,2.84483e+07,-168943,168943,1.3973e+07
0,0,0,0,0,2.85726e+07,-246818,246818,1.3973e+07
0,0,0,0,0,2.85748e+07,-246248,246248,1.3973e+07
0,0,0,0,0,2.85771e+07,-245677,245677,1.3973e+07
0,0,0,0,0,3.00193e+07,-245107,245107,1.3973e+07
0,0,0,0,0,2.96412e+07,0,0,1.3973e+07
0,0,0,0,0,2.96445e+07,0,0,1.3973e+07
0,0,0,0,0,2.96478e+07,0,0,1.3973e+07
0,0,0,0,0,2.96511e+07,0,0,1.3973e+07
0,0,0,0,0,2.99936e+07,0,0,1.3973e+07
0,0,0,0,0,2.99969e+07,0,0,1.3973e+07
0,0,0,0,0,3.00003e+07,0,0,1.3973e+07
0,0,0,0,0,3.00036e+07,0,0,1.3973e+07
0,0,0,0,0,3.07256e+07,0,0,1.3973e+07
0,0,0,0,0,3.0729e+07,0,0,1.3973e+07
0,0,0,0,0,3.07324e+07,0,0,1.3973e+07
0,0,0,0,0,3.07358e+07,0,0,1.3973e+07
0,0,0,0,0,3.24263e+07,-697338,697338,1.3973e+07
0,0,0,0,0,3.24299e+07,-697415,697415,1.3973e+07
0,0,0,0,0,3.24335e+07,-697492,697492,1.3973e+07
0,0,0,0,0,3.24371e+07,-697570,697570,1.3973e+07
0,0,0,0,0,3.24407e+07,-697647,697647,1.3973e+07
0,0,0,0,0,3.18024e+07,0,0,1.3973e+07
0,0,0,0,0,3.1806e+07,0,0,1.3973e+07
0,0,0,0,0,3.18095e+07,0,0,1.3973e+07
0,0,0,0,0,3.1813e+07,0,0,1.3973e+07
0,0,0,0,0,3.06362e+07,0,0,1.3973e+07
0,0,0,0,0,3.06396e+07,0,0,1.3973e+07
0,0,0,0,0,3.0643e+07,0,0,1.3973e+07
0,0,0,0,0,3.06464e+07,0,0,1.3973e+07
0,0,0,0,0,2.79154e+07,0,0,1.3973e+07
0,0,0,0,0,2.8396e+07,-306967,306967,1.3973e+07
0,0,0,0,0,2.78104e+07,-894223,894223,1.3973e+07
0,0,0,0,0,2.54611e+07,-3.24527e+06,3.24527e+06,1.58019e+07
0,0,0,0,0,2.54629e+07,-3.24503e+06,3.24503e+06,1.58019e+07
0,0,0,0,0,2.54621e+07,-3.24446e+06,3.24446e+06,1.58019e+07
0,0,0,0,0,2.62614e+07,-3.33851e+06,3.33851e+06,1.58019e+07
0,0,0,0,0,2.60073e+07,-3.17373e+06,3.17373e+06,1.58019e+07
0,0,0,0,0,2.60091e+07,-3.1735e+06,3.1735e+06,1.58019e+07
0,0,0,0,0,2.6011e+07,-3.17327e+06,3.17327e+06,1.58019e+07
0,0,0,0,0,2.88117e+07,-3.50232e+06,3.50232e+06,1.58019e+07
0,0,0,0,0,2.86001e+07,-3.3647e+06,3.3647e+06,1.58019e+07
0,0,0,0,0,2.86031e+07,-3.36505e+06,3.36505e+06,1.58019e+07
0,0,0,0,0,2.86061e+07,-3.36541e+06,3.36541e+06,1.58019e+07
0,0,0,0,0,2.47551e+07,-2.91236e+06,2.91236e+06,1.58019e+07
0,0,0,0,0,2.5297e+07,-3.2593e+06,3.2593e+06,1.58019e+07
0,0,0,0,0,2.52988e+07,-3.25907e+06,3.25907e+06,1.58019e+07
0,0,0,0,0,2.53006e+07,-3.25885e+06,3.25885e+06,1.58019e+07
0,0,0,0,0,2.53023e+07,-3.25863e+06,3.25863e+06,1.58019e+07
0,0,0,0,0,2.62589e+07,-3.37074e+06,3.37074e+06,1.58019e+07
0,0,0,0,0,2.59449e+07,-3.16747e+06,3.16747e+06,1.58019e+07
0,0,0,0,0,2.59467e+07,-3.16723e+06,3.16723e+06,1.58019e+07
0,0,0,0,0,2.59486e+07,-3.167e+06,3.167e+06,1.58019e+07
0,0,0,0,0,2.79653e+07,-736024,736024,1.3973e+07
0,0,0,0,0,2.80901e+07,-814435,814435,1.3973e+07
0,0,0,0,0,2.8689e+07,-217087,217087,1.3973e+07
0,0,0,0,0,2.86912e+07,-216544,216544,1.3973e+07
0,0,0,0,0,3.01414e+07,-216001,216001,1.3973e+07
0,0,0,0,0,2.66707e+07,-3.13772e+06,3.13772e+06,1.58019e+07
0,0,0,0,0,2.98116e+07,0,0,1.3973e+07
0,0,0,0,0,2.98147e+07,0,0,1.3973e+07
0,0,0,0,0,2.98178e+07,0,0,1.3973e+07
0,0,0,0,0,3.01621e+07,0,0,1.3973e+07
0,0,0,0,0,3.01653e+07,0,0,1.3973e+07
0,0,0,0,0,3.01684e+07,0,0,1.3973e+07
0,0,0,0,0,3.01716e+07,0,0,1.3973e+07
0,0,0,0,0,3.08975e+07,0,0,1.3973e+07
0,0,0,0,0,3.09007e+07,0,0,1.3973e+07
0,0,0,0,0,3.0904e+07,0,0,1.3973e+07
0,0,0,0,0,3.09072e+07,0,0,1.3973e+07
0,0,0,0,0,3.26069e+07,-701222,701222,1.3973e+07
0,0,0,0,0,3.26103e+07,-701295,701295,1.3973e+07
0,0,0,0,0,3.26137e+07,-701369,701369,1.3973e+07
0,0,0,0,0,3.26172e+07,-701442,701442,1.3973e+07
0,0,0,0,0,3.26206e+07,-701516,701516,1.3973e+07
0,0,0,0,0,3.19786e+07,0,0,1.3973e+07
0,0,0,0,0,3.1982e+07,0,0,1.3973e+07
0,0,0,0,0,3.19853e+07,0,0,1.3973e+07
0,0,0,0,0,3.19887e+07,0,0,1.3973e+07
0,0,0,0,0,3.08052e+07,0,0,1.3973e+07
0,0,0,0,0,2.75654e+07,-3.24298e+06,3.24298e+06,1.58019e+07
0,0,0,0,0,2.75683e+07,-3.24332e+06,3.24332e+06,1.58019e+07
0,0,0,0,0,2.75712e+07,-3.24366e+06,3.24366e+06,1.58019e+07
0,0,0,0,0,2.51141e+07,-2.95459e+06,2.95459e+06,1.58019e+07
0,0,0,0,0,2.55508e+07,-3.23393e+06,3.23393e+06,1.58019e+07
0,0,0,0,0,2.55526e+07,-3.23371e+06,3.23371e+06,1.58019e+07
0,0,0,0,0,2.55544e+07,-3.23348e+06,3.23348e+06,1.58019e+07
0,0,0,0,0,2.85121e+07,-277428,277428,1.3973e+07
0,0,0,0,0,2.94093e+07,-276892,276892,1.3973e+07
0,0,0,0,0,2.9154e+07,-110930,110930,1.3973e+07
0,0,0,0,0,2.91561e+07,-110408,110408,1.3973e+07
0,0,0,0,0,2.91581e+07,-109886,109886,1.3973e+07
0,0,0,0,0,3.23053e+07,-109363,109363,1.3973e+07
0,0,0,0,0,3.21384e+07,0,0,1.3973e+07
0,0,0,0,0,3.21416e+07,0,0,1.3973e+07
0,0,0,0,0,3.21447e+07,0,0,1.3973e+07
0,0,0,0,0,2.78172e+07,0,0,1.3973e+07
0,0,0,0,0,2.83168e+07,-319320,319320,1.3973e+07
0,0,0,0,0,2.83188e+07,-318818,318818,1.3973e+07
0,0,0,0,0,2.83207e+07,-318317,318317,1.3973e+07
0,0,0,0,0,2.83227e+07,-317815,317815,1.3973e+07
0,0,0,0,0,2.93976e+07,-317313,317313,1.3973e+07
0,0,0,0,0,2.90821e+07,-112659,112659,1.3973e+07
0,0,0,0,0,2.90841e+07,-112137,112137,1.3973e+07
0,0,0,0,0,2.90861e+07,-111615,111615,1.3973e+07
0,0,0,0,0,2.86701e+07,-111093,111093,1.3973e+07
0,0,0,0,0,2.87955e+07,-189893,189893,1.3973e+07
0,0,0,0,0,2.87975e+07,-189378,189378,1.3973e+07
0,0,0,0,0,2.87996e+07,-188864,188864,1.3973e+07
0,0,0,0,0,3.02574e+07,-188349,188349,1.3973e+07
0,0,0,0,0,2.99673e+07,0,0,1.3973e+07
0,0,0,0,0,2.99703e+07,0,0,1.3973e+07
0,0,0,0,0,2.99733e+07,0,0,1.3973e+07
0,0,0,0,0,2.99762e+07,0,0,1.3973e+07
0,0,0,0,0,3.03222e+07,0,0,1.3973e+07
0,0,0,0,0,3.03252e+07,0,0,1.3973e+07
0,0,0,0,0,3.03281e+07,0,0,1.3973e+07
0,0,0,0,0,3.03311e+07,0,0,1.3973e+07
0,0,0,0,0,3.10607e+07,0,0,1.3973e+07
0,0,0,0,0,3.10637e+07,0,0,1.3973e+07
0,0,0,0,0,3.10668e+07,0,0,1.3973e+07
0,0,0,0,0,3.10699e+07,0,0,1.3973e+07
0,0,0,0,0,3.27783e+07,-704909,704909,1.3973e+07
0,0,0,0,0,3.27816e+07,-704978,704978,1.3973e+07
0,0,0,0,0,3.27848e+07,-705048,705048,1.3973e+07
0,0,0,0,0,3.27881e+07,-705118,705118,1.3973e+07
0,0,0,0,0,3.27913e+07,-705188,705188,1.3973e+07
0,0,0,0,0,3.21458e+07,0,0,1.3973e+07
0,0,0,0,0,3.2149e+07,0,0,1.3973e+07
0,0,0,0,0,3.21521e+07,0,0,1.3973e+07
0,0,0,0,0,3.21553e+07,0,0,1.3973e+07
0,0,0,0,0,3.09655e+07,0,0,1.3973e+07
0,0,0,0,0,3.09686e+07,0,0,1.3973e+07
0,0,0,0,0,3.09716e+07,0,0,1.3973e+07
0,0,0,0,0,3.09747e+07,0,0,1.3973e+07
0,0,0,0,0,2.82141e+07,0,0,1.3973e+07
0,0,0,0,0,2.86098e+07,-252549,252549,1.3973e+07
0,0,0,0,0,2.86118e+07,-252041,252041,1.3973e+07
0,0,0,0,0,2.86138e+07,-251532,251532,1.3973e+07
0,0,0,0,0,2.86158e+07,-251023,251023,1.3973e+07
0,0,0,0,0,2.95175e+07,-250515,250515,1.3973e+07
0,0,0,0,0,2.92608e+07,-83729.7,83729.7,1.3973e+07
0,0,0,0,0,2.92627e+07,-83237,83237,1.3973e+07
0,0,0,0,0,2.92646e+07,-82743.9,82743.9,1.3973e+07
0,0,0,0,0,3.24279e+07,-82251.1,82251.1,1.3973e+07
0,0,0,0,0,3.23029e+07,0,0,1.3973e+07
0,0,0,0,0,3.23059e+07,0,0,1.3973e+07
0,0,0,0,0,3.23089e+07,0,0,1.3973e+07
0,0,0,0,0,2.79591e+07,0,0,1.3973e+07
0,0,0,0,0,2.84183e+07,-293439,293439,1.3973e+07
0,0,0,0,0,2.84201e+07,-292965,292965,1.3973e+07
0,0,0,0,0,2.8422e+07,-292492,292492,1.3973e+07
0,0,0,0,0,2.84239e+07,-292018,292018,1.3973e+07
0,0,0,0,0,2.95041e+07,-291545,291545,1.3973e+07
0,0,0,0,0,2.91868e+07,-85884.2,85884.2,1.3973e+07
0,0,0,0,0,2.91887e+07,-85391.4,85391.4,1.3973e+07
0,0,0,0,0,2.91907e+07,-84898.7,84898.7,1.3973e+07
0,0,0,0,0,2.87724e+07,-84405.9,84405.9,1.3973e+07
0,0,0,0,0,2.88983e+07,-163635,163635,1.3973e+07
0,0,0,0,0,2.89002e+07,-163150,163150,1.3973e+07
0,0,0,0,0,2.89021e+07,-162664,162664,1.3973e+07
0,0,0,0,0,3.03672e+07,-162178,162178,1.3973e+07
0,0,0,0,0,3.01177e+07,0,0,1.3973e+07
0,0,0,0,0,3.01205e+07,0,0,1.3973e+07
0,0,0,0,0,3.01232e+07,0,0,1.3973e+07
0,0,0,0,0,3.0126e+07,0,0,1.3973e+07
0,0,0,0,0,3.04735e+07,0,0,1.3973e+07
0,0,0,0,0,3.04764e+07,0,0,1.3973e+07
0,0,0,0,0,3.04792e+07,0,0,1.3973e+07
0,0,0,0,0,3.0482e+07,0,0,1.3973e+07
0,0,0,0,0,3.1215e+07,0,0,1.3973e+07
0,0,0,0,0,3.12179e+07,0,0,1.3973e+07
0,0,0,0,0,3.12208e+07,0,0,1.3973e+07
0,0,0,0,0,3.12237e+07,0,0,1.3973e+07
0,0,0,0,0,3.29404e+07,-708393,708393,1.3973e+07
0,0,0,0,0,3.29434e+07,-708459,708459,1.3973e+07
0,0,0,0,0,3.29465e+07,-708525,708525,1.3973e+07
0,0,0,0,0,3.29496e+07,-708591,708591,1.3973e+07
0,0,0,0,0,3.29526e+07,-708657,708657,1.3973e+07
0,0,0,0,0,3.16237e+07,-680076,680076,1.3973e+07
0,0,0,0,0,3.16266e+07,-680140,680140,1.3973e+07
0,0,0,0,0,3.16295e+07,-680203,680203,1.3973e+07
0,0,0,0,0,3.16325e+07,-680266,680266,1.3973e+07
0,0,0,0,0,3.11169e+07,0,0,1.3973e+07
0,0,0,0,0,3.11198e+07,0,0,1.3973e+07
0,0,0,0,0,3.11227e+07,0,0,1.3973e+07
0,0,0,0,0,3.11255e+07,0,0,1.3973e+07
0,0,0,0,0,2.83513e+07,0,0,1.3973e+07
0,0,0,0,0,2.8708e+07,-227544,227544,1.3973e+07
0,0,0,0,0,2.87098e+07,-227064,227064,1.3973e+07
0,0,0,0,0,2.87117e+07,-226584,226584,1.3973e+07
0,0,0,0,0,2.87136e+07,-226104,226104,1.3973e+07
0,0,0,0,0,2.96196e+07,-225624,225624,1.3973e+07
0,0,0,0,0,2.93615e+07,-58064.5,58064.5,1.3973e+07
0,0,0,0,0,2.93633e+07,-57601,57601,1.3973e+07
0,0,0,0,0,2.93651e+07,-57137.9,57137.9,1.3973e+07
0,0,0,0,0,3.25434e+07,-56674.7,56674.7,1.3973e+07
0,0,0,0,0,3.24581e+07,0,0,1.3973e+07
0,0,0,0,0,3.24609e+07,0,0,1.3973e+07
0,0,0,0,0,3.24637e+07,0,0,1.3973e+07
0,0,0,0,0,2.8093e+07,0,0,1.3973e+07
0,0,0,0,0,2.8514e+07,-269034,269034,1.3973e+07
0,0,0,0,0,2.85157e+07,-268589,268589,1.3973e+07
0,0,0,0,0,2.85175e+07,-268144,268144,1.3973e+07
0,0,0,0,0,2.85192e+07,-267699,267699,1.3973e+07
0,0,0,0,0,2.96044e+07,-267254,267254,1.3973e+07
0,0,0,0,0,2.92855e+07,-60646.1,60646.1,1.3973e+07
0,0,0,0,0,2.92873e+07,-60182.9,60182.9,1.3973e+07
0,0,0,0,0,2.92892e+07,-59720.2,59720.2,1.3973e+07
0,0,0,0,0,2.88688e+07,-59257,59257,1.3973e+07
0,0,0,0,0,2.89952e+07,-138893,138893,1.3973e+07
0,0,0,0,0,2.8997e+07,-138437,138437,1.3973e+07
0,0,0,0,0,2.89988e+07,-137980,137980,1.3973e+07
0,0,0,0,0,3.04706e+07,-137524,137524,1.3973e+07
0,0,0,0,0,3.02593e+07,0,0,1.3973e+07
0,0,0,0,0,3.02619e+07,0,0,1.3973e+07
0,0,0,0,0,3.02645e+07,0,0,1.3973e+07
0,0,0,0,0,3.02671e+07,0,0,1.3973e+07
0,0,0,0,0,3.06161e+07,0,0,1.3973e+07
0,0,0,0,0,3.06187e+07,0,0,1.3973e+07
0,0,0,0,0,3.06214e+07,0,0,1.3973e+07
0,0,0,0,0,3.0624e+07,0,0,1.3973e+07
0,0,0,0,0,3.13602e+07,0,0,1.3973e+07
0,0,0,0,0,3.13629e+07,0,0,1.3973e+07
0,0,0,0,0,3.13657e+07,0,0,1.3973e+07
0,0,0,0,0,3.13684e+07,0,0,1.3973e+07
0,0,0,0,0,3.30929e+07,-711672,711672,1.3973e+07
0,0,0,0,0,3.30957e+07,-711734,711734,1.3973e+07
0,0,0,0,0,3.30986e+07,-711796,711796,1.3973e+07
0,0,0,0,0,3.31015e+07,-711858,711858,1.3973e+07
0,0,0,0,0,3.31044e+07,-711920,711920,1.3973e+07
0,0,0,0,0,3.17691e+07,-683204,683204,1.3973e+07
0,0,0,0,0,3.17718e+07,-683263,683263,1.3973e+07
0,0,0,0,0,3.17746e+07,-683322,683322,1.3973e+07
0,0,0,0,0,3.17774e+07,-683382,683382,1.3973e+07
0,0,0,0,0,3.12592e+07,0,0,1.3973e+07
0,0,0,0,0,3.12619e+07,0,0,1.3973e+07
0,0,0,0,0,3.12646e+07,0,0,1.3973e+07
0,0,0,0,0,3.12674e+07,0,0,1.3973e+07
0,0,0,0,0,2.84803e+07,0,0,1.3973e+07
0,0,0,0,0,2.88002e+07,-204041,204041,1.3973e+07
0,0,0,0,0,2.8802e+07,-203590,203590,1.3973e+07
0,0,0,0,0,2.88038e+07,-203139,203139,1.3973e+07
0,0,0,0,0,2.88056e+07,-202689,202689,1.3973e+07
0,0,0,0,0,2.97155e+07,-202238,202238,1.3973e+07
0,0,0,0,0,2.94561e+07,-33950.7,33950.7,1.3973e+07
0,0,0,0,0,2.94578e+07,-33516.8,33516.8,1.3973e+07
0,0,0,0,0,2.94595e+07,-33082.5,33082.5,1.3973e+07
0,0,0,0,0,3.2652e+07,-32648.3,32648.3,1.3973e+07
0,0,0,0,0,3.26039e+07,0,0,1.3973e+07
0,0,0,0,0,3.26065e+07,0,0,1.3973e+07
0,0,0,0,0,3.26091e+07,0,0,1.3973e+07
0,0,0,0,0,2.82186e+07,0,0,1.3973e+07
0,0,0,0,0,2.86038e+07,-246114,246114,1.3973e+07
0,0,0,0,0,2.86055e+07,-245697,245697,1.3973e+07
0,0,0,0,0,2.86071e+07,-245280,245280,1.3973e+07
0,0,0,0,0,2.86087e+07,-244863,244863,1.3973e+07
0,0,0,0,0,2.96987e+07,-244446,244446,1.3973e+07
0,0,0,0,0,2.93782e+07,-36950,36950,1.3973e+07
0,0,0,0,0,2.93799e+07,-36516.5,36516.5,1.3973e+07
0,0,0,0,0,2.93816e+07,-36082.6,36082.6,1.3973e+07
0,0,0,0,0,2.89593e+07,-35648.7,35648.7,1.3973e+07
0,0,0,0,0,2.90861e+07,-115668,115668,1.3973e+07
0,0,0,0,0,2.90878e+07,-115241,115241,1.3973e+07
0,0,0,0,0,2.90895e+07,-114813,114813,1.3973e+07
0,0,0,0,0,3.05676e+07,-114386,114386,1.3973e+07
0,0,0,0,0,3.03921e+07,0,0,1.3973e+07
0,0,0,0,0,3.03946e+07,0,0,1.3973e+07
0,0,0,0,0,3.0397e+07,0,0,1.3973e+07
0,0,0,0,0,3.03995e+07,0,0,1.3973e+07
0,0,0,0,0,3.07498e+07,0,0,1.3973e+07
0,0,0,0,0,3.07523e+07,0,0,1.3973e+07
0,0,0,0,0,3.07548e+07,0,0,1.3973e+07
0,0,0,0,0,3.07572e+07,0,0,1.3973e+07
0,0,0,0,0,3.14965e+07,0,0,1.3973e+07
0,0,0,0,0,3.1499e+07,0,0,1.3973e+07
0,0,0,0,0,3.15016e+07,0,0,1.3973e+07
0,0,0,0,0,3.15041e+07,0,0,1.3973e+07
0,0,0,0,0,3.32359e+07,-714747,714747,1.3973e+07
0,0,0,0,0,3.32385e+07,-714805,714805,1.3973e+07
0,0,0,0,0,3.32412e+07,-714863,714863,1.3973e+07
0,0,0,0,0,3.32439e+07,-714921,714921,1.3973e+07
0,0,0,0,0,3.32466e+07,-714979,714979,1.3973e+07
0,0,0,0,0,3.19054e+07,-686136,686136,1.3973e+07
0,0,0,0,0,3.1908e+07,-686191,686191,1.3973e+07
0,0,0,0,0,3.19106e+07,-686247,686247,1.3973e+07
0,0,0,0,0,3.19132e+07,-686303,686303,1.3973e+07
0,0,0,0,0,3.13926e+07,0,0,1.3973e+07
0,0,0,0,0,3.13952e+07,0,0,1.3973e+07
0,0,0,0,0,3.13977e+07,0,0,1.3973e+07
0,0,0,0,0,3.14003e+07,0,0,1.3973e+07
0,0,0,0,0,2.86012e+07,0,0,1.3973e+07
0,0,0,0,0,2.88867e+07,-182016,182016,1.3973e+07
0,0,0,0,0,2.88884e+07,-181594,181594,1.3973e+07
0,0,0,0,0,2.889e+07,-181172,181172,1.3973e+07
0,0,0,0,0,2.88917e+07,-180749,180749,1.3973e+07
0,0,0,0,0,2.98054e+07,-180327,180327,1.3973e+07
0,0,0,0,0,2.95447e+07,-11360.1,11360.1,1.3973e+07
0,0,0,0,0,2.95463e+07,-10955.1,10955.1,1.3973e+07
0,0,0,0,0,2.95479e+07,-10549.7,10549.7,1.3973e+07
0,0,0,0,0,3.20487e+07,-689217,689217,1.3973e+07
0,0,0,0,0,3.20511e+07,-689269,689269,1.3973e+07
0,0,0,0,0,3.20535e+07,-689321,689321,1.3973e+07
0,0,0,0,0,3.20559e+07,-689373,689373,1.3973e+07
0,0,0,0,0,2.83363e+07,0,0,1.3973e+07
0,0,0,0,0,2.86879e+07,-224653,224653,1.3973e+07
0,0,0,0,0,2.86895e+07,-224264,224264,1.3973e+07
0,0,0,0,0,2.8691e+07,-223875,223875,1.3973e+07
0,0,0,0,0,2.86925e+07,-223486,223486,1.3973e+07
0,0,0,0,0,2.97869e+07,-223096,223096,1.3973e+07
0,0,0,0,0,2.9465e+07,-14770.8,14770.8,1.3973e+07
0,0,0,0,0,2.94666e+07,-14365.8,14365.8,1.3973e+07
0,0,0,0,0,2.94681e+07,-13960.8,13960.8,1.3973e+07
0,0,0,0,0,2.90439e+07,-13555.8,13555.8,1.3973e+07
0,0,0,0,0,2.91712e+07,-93935.2,93935.2,1.3973e+07
0,0,0,0,0,2.91727e+07,-93536.2,93536.2,1.3973e+07
0,0,0,0,0,2.91743e+07,-93137.2,93137.2,1.3973e+07
0,0,0,0,0,3.06584e+07,-92738.2,92738.2,1.3973e+07
0,0,0,0,0,3.05164e+07,0,0,1.3973e+07
0,0,0,0,0,3.05187e+07,0,0,1.3973e+07
0,0,0,0,0,3.0521e+07,0,0,1.3973e+07
0,0,0,0,0,3.05233e+07,0,0,1.3973e+07
0,0,0,0,0,3.08748e+07,0,0,1.3973e+07
0,0,0,0,0,3.08772e+07,0,0,1.3973e+07
0,0,0,0,0,3.08795e+07,0,0,1.3973e+07
0,0,0,0,0,3.08818e+07,0,0,1.3973e+07
0,0,0,0,0,3.16238e+07,0,0,1.3973e+07
0,0,0,0,0,3.16262e+07,0,0,1.3973e+07
0,0,0,0,0,3.16286e+07,0,0,1.3973e+07
0,0,0,0,0,3.1631e+07,0,0,1.3973e+07
0,0,0,0,0,3.33695e+07,-717621,717621,1.3973e+07
0,0,0,0,0,3.3372e+07,-717675,717675,1.3973e+07
0,0,0,0,0,3.33745e+07,-717729,717729,1.3973e+07
0,0,0,0,0,3.3377e+07,-717784,717784,1.3973e+07
0,0,0,0,0,3.33795e+07,-717838,717838,1.3973e+07
0,0,0,0,0,3.20328e+07,-688875,688875,1.3973e+07
0,0,0,0,0,3.20352e+07,-688927,688927,1.3973e+07
0,0,0,0,0,3.20376e+07,-688979,688979,1.3973e+07
0,0,0,0,0,3.204e+07,-689031,689031,1.3973e+07
0,0,0,0,0,3.15172e+07,0,0,1.3973e+07
0,0,0,0,0,3.15196e+07,0,0,1.3973e+07
0,0,0,0,0,3.1522e+07,0,0,1.3973e+07
0,0,0,0,0,3.15244e+07,0,0,1.3973e+07
0,0,0,0,0,2.87141e+07,0,0,1.3973e+07
0,0,0,0,0,2.89674e+07,-161452,161452,1.3973e+07
0,0,0,0,0,2.8969e+07,-161058,161058,1.3973e+07
0,0,0,0,0,2.89705e+07,-160664,160664,1.3973e+07
0,0,0,0,0,2.89721e+07,-160269,160269,1.3973e+07
0,0,0,0,0,2.89715e+07,-159875,159875,1.3973e+07
0,0,0,0,0,2.98893e+07,-159875,159875,1.3973e+07
0,0,0,0,0,2.96426e+07,0,0,1.3973e+07
0,0,0,0,0,2.96446e+07,0,0,1.3973e+07
0,0,0,0,0,2.90226e+07,-624139,624139,1.3973e+07
0,0,0,0,0,2.94059e+07,-3.45951e+06,3.45951e+06,1.3973e+07
0,0,0,0,0,2.9408e+07,-3.45975e+06,3.45975e+06,1.3973e+07
