0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.21587e+07,-782742,782742,1.35665e+07
0,0,0,0,0,3.21642e+07,-782875,782875,1.35665e+07
0,0,0,0,0,2.85136e+07,0,0,1.35665e+07
0,0,0,0,0,2.85736e+07,-35472.2,35472.2,1.35665e+07
0,0,0,0,0,2.8577e+07,-34590.7,34590.7,1.35665e+07
0,0,0,0,0,2.85805e+07,-33709.3,33709.3,1.35665e+07
0,0,0,0,0,2.8584e+07,-32827.8,32827.8,1.35665e+07
0,0,0,0,0,2.96876e+07,-31945.9,31945.9,1.35665e+07
0,0,0,0,0,2.96429e+07,0,0,1.35665e+07
0,0,0,0,0,2.96479e+07,0,0,1.35665e+07
0,0,0,0,0,2.9653e+07,0,0,1.35665e+07
0,0,0,0,0,2.92292e+07,0,0,1.35665e+07
0,0,0,0,0,2.92341e+07,0,0,1.35665e+07
0,0,0,0,0,2.92391e+07,0,0,1.35665e+07
0,0,0,0,0,2.9244e+07,0,0,1.35665e+07
0,0,0,0,0,3.07426e+07,0,0,1.35665e+07
0,0,0,0,0,3.07478e+07,0,0,1.35665e+07
0,0,0,0,0,3.0753e+07,0,0,1.35665e+07
0,0,0,0,0,3.07582e+07,0,0,1.35665e+07
0,0,0,0,0,3.07634e+07,0,0,1.35665e+07
0,0,0,0,0,3.11206e+07,0,0,1.35665e+07
0,0,0,0,0,3.11259e+07,0,0,1.35665e+07
0,0,0,0,0,3.11312e+07,0,0,1.35665e+07
0,0,0,0,0,3.11365e+07,0,0,1.35665e+07
0,0,0,0,0,3.11299e+07,-757701,757701,1.35665e+07
0,0,0,0,0,3.11352e+07,-757829,757829,1.35665e+07
0,0,0,0,0,3.11404e+07,-757957,757957,1.35665e+07
0,0,0,0,0,3.11457e+07,-758086,758086,1.35665e+07
0,0,0,0,0,3.35673e+07,-817028,817028,1.35665e+07
0,0,0,0,0,3.3573e+07,-817166,817166,1.35665e+07
0,0,0,0,0,3.35787e+07,-817305,817305,1.35665e+07
0,0,0,0,0,3.35844e+07,-817443,817443,1.35665e+07
0,0,0,0,0,3.35901e+07,-817581,817581,1.35665e+07
0,0,0,0,0,3.22378e+07,-784668,784668,1.35665e+07
0,0,0,0,0,3.22433e+07,-784801,784801,1.35665e+07
0,0,0,0,0,3.22488e+07,-784934,784934,1.35665e+07
0,0,0,0,0,3.22542e+07,-785067,785067,1.35665e+07
0,0,0,0,0,3.10629e+07,-756070,756070,1.35665e+07
0,0,0,0,0,3.10682e+07,-756198,756198,1.35665e+07
0,0,0,0,0,3.10734e+07,-756326,756326,1.35665e+07
0,0,0,0,0,3.10787e+07,-756454,756454,1.35665e+07
0,0,0,0,0,2.89999e+07,0,0,1.35665e+07
0,0,0,0,0,2.90048e+07,0,0,1.35665e+07
0,0,0,0,0,2.90097e+07,0,0,1.35665e+07
0,0,0,0,0,2.90146e+07,0,0,1.35665e+07
0,0,0,0,0,2.90195e+07,0,0,1.35665e+07
0,0,0,0,0,2.99495e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.99543e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.99591e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.99639e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.24307e+07,-789362,789362,1.35665e+07
0,0,0,2.99424e+08,0,3.24359e+07,-789489,789489,1.35665e+07
0,0,0,2.99424e+08,0,3.24411e+07,-789615,789615,1.35665e+07
0,0,0,2.99424e+08,0,3.24463e+07,-789742,789742,1.35665e+07
0,0,0,2.99424e+08,0,2.87634e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.8768e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.87726e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.87772e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.87818e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.98962e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.9901e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.99058e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.99106e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.94828e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.94876e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.94923e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.9497e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.10083e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.10132e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.10182e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.10232e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.10281e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.06423e+07,-745833,745833,1.35665e+07
0,0,0,2.99424e+08,0,3.06472e+07,-745952,745952,1.35665e+07
0,0,0,2.99424e+08,0,3.06521e+07,-746072,746072,1.35665e+07
0,0,0,2.99424e+08,0,3.0657e+07,-746191,746191,1.35665e+07
0,0,0,2.99424e+08,0,3.13963e+07,-764185,764185,1.35665e+07
0,0,0,2.99424e+08,0,3.14013e+07,-764308,764308,1.35665e+07
0,0,0,2.99424e+08,0,3.14064e+07,-764430,764430,1.35665e+07
0,0,0,2.99424e+08,0,3.14114e+07,-764553,764553,1.35665e+07
0,0,0,2.99424e+08,0,3.38534e+07,-823990,823990,1.35665e+07
0,0,0,2.99424e+08,0,3.38588e+07,-824122,824122,1.35665e+07
0,0,0,2.99424e+08,0,3.38642e+07,-824254,824254,1.35665e+07
0,0,0,2.99424e+08,0,3.38696e+07,-824386,824386,1.35665e+07
0,0,0,2.99424e+08,0,3.38751e+07,-824518,824518,1.35665e+07
0,0,0,2.99424e+08,0,3.25111e+07,-791318,791318,1.35665e+07
0,0,0,2.99424e+08,0,3.25163e+07,-791445,791445,1.35665e+07
0,0,0,2.99424e+08,0,3.25215e+07,-791572,791572,1.35665e+07
0,0,0,2.99424e+08,0,3.25267e+07,-791699,791699,1.35665e+07
0,0,0,2.99424e+08,0,3.1325e+07,-762450,762450,1.35665e+07
0,0,0,2.99424e+08,0,3.133e+07,-762572,762572,1.35665e+07
0,0,0,2.99424e+08,0,3.1335e+07,-762694,762694,1.35665e+07
0,0,0,2.99424e+08,0,3.13401e+07,-762816,762816,1.35665e+07
0,0,0,2.99424e+08,0,2.92435e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.92482e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.92528e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.92575e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.92622e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.92622e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.01997e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.02043e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.02088e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.02134e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.27005e+07,-795928,795928,1.35665e+07
0,0,0,2.99424e+08,0,3.27054e+07,-796049,796049,1.35665e+07
0,0,0,2.99424e+08,0,3.27104e+07,-796169,796169,1.35665e+07
0,0,0,2.99424e+08,0,3.27153e+07,-796290,796290,1.35665e+07
0,0,0,2.99424e+08,0,2.90016e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.9006e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.90104e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.90148e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.90192e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.01424e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.0147e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.01516e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.01561e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.97246e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.97291e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.97336e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.97381e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12614e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12661e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12709e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12756e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12803e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.08911e+07,-751888,751888,1.35665e+07
0,0,0,2.99424e+08,0,3.08957e+07,-752001,752001,1.35665e+07
0,0,0,2.99424e+08,0,3.09004e+07,-752115,752115,1.35665e+07
0,0,0,2.99424e+08,0,3.09051e+07,-752229,752229,1.35665e+07
0,0,0,2.99424e+08,0,3.165e+07,-770361,770361,1.35665e+07
0,0,0,2.99424e+08,0,3.16548e+07,-770478,770478,1.35665e+07
0,0,0,2.99424e+08,0,3.16596e+07,-770594,770594,1.35665e+07
0,0,0,2.99424e+08,0,3.16644e+07,-770711,770711,1.35665e+07
0,0,0,2.99424e+08,0,3.41257e+07,-830619,830619,1.35665e+07
0,0,0,2.99424e+08,0,3.41309e+07,-830745,830745,1.35665e+07
0,0,0,2.99424e+08,0,3.4136e+07,-830870,830870,1.35665e+07
0,0,0,2.99424e+08,0,3.41412e+07,-830996,830996,1.35665e+07
0,0,0,2.99424e+08,0,3.41464e+07,-831122,831122,1.35665e+07
0,0,0,2.99424e+08,0,3.27711e+07,-797649,797649,1.35665e+07
0,0,0,2.99424e+08,0,3.27761e+07,-797770,797770,1.35665e+07
0,0,0,2.99424e+08,0,3.27811e+07,-797890,797890,1.35665e+07
0,0,0,2.99424e+08,0,3.2786e+07,-798011,798011,1.35665e+07
0,0,0,2.99424e+08,0,3.15745e+07,-768522,768522,1.35665e+07
0,0,0,2.99424e+08,0,3.15792e+07,-768638,768638,1.35665e+07
0,0,0,2.99424e+08,0,3.1584e+07,-768754,768754,1.35665e+07
0,0,0,2.99424e+08,0,3.15888e+07,-768870,768870,1.35665e+07
0,0,0,2.99424e+08,0,2.94753e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.94798e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.94842e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.94887e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.94931e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.04377e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.04421e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.04464e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.04507e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.2957e+07,-802173,802173,1.35665e+07
0,0,0,2.99424e+08,0,3.29617e+07,-802287,802287,1.35665e+07
0,0,0,2.99424e+08,0,3.29664e+07,-802402,802402,1.35665e+07
0,0,0,2.99424e+08,0,2.9761e+07,-4.01258e+06,4.01258e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.92281e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.57592e+07,-3.47303e+06,3.47303e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.57629e+07,-3.47352e+06,3.47352e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.57666e+07,-3.47402e+06,3.47402e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.57702e+07,-3.47451e+06,3.47451e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.67675e+07,-3.60897e+06,3.60897e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.67713e+07,-3.60949e+06,3.60949e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.96631e+07,-722000,722000,1.35665e+07
0,0,0,2.99424e+08,0,2.96674e+07,-722103,722103,1.35665e+07
0,0,0,2.99424e+08,0,2.92426e+07,-711763,711763,1.35665e+07
0,0,0,2.99424e+08,0,2.99586e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.99629e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.99671e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15019e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15064e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15109e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15153e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15198e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.11273e+07,-757638,757638,1.35665e+07
0,0,0,2.99424e+08,0,3.11317e+07,-757746,757746,1.35665e+07
0,0,0,2.99424e+08,0,3.11362e+07,-757854,757854,1.35665e+07
0,0,0,2.99424e+08,0,3.11406e+07,-757961,757961,1.35665e+07
0,0,0,2.99424e+08,0,3.1891e+07,-776225,776225,1.35665e+07
0,0,0,2.99424e+08,0,3.18955e+07,-776336,776336,1.35665e+07
0,0,0,2.99424e+08,0,3.19e+07,-776446,776446,1.35665e+07
0,0,0,2.99424e+08,0,3.19046e+07,-776557,776557,1.35665e+07
0,0,0,2.99424e+08,0,3.43843e+07,-836912,836912,1.35665e+07
0,0,0,2.99424e+08,0,3.43892e+07,-837031,837031,1.35665e+07
0,0,0,2.99424e+08,0,3.4394e+07,-837150,837150,1.35665e+07
0,0,0,2.99424e+08,0,3.43989e+07,-837269,837269,1.35665e+07
0,0,0,2.99424e+08,0,3.44038e+07,-837388,837388,1.35665e+07
0,0,0,2.99424e+08,0,3.3018e+07,-803656,803656,1.35665e+07
0,0,0,2.99424e+08,0,3.30226e+07,-803770,803770,1.35665e+07
0,0,0,2.99424e+08,0,3.30273e+07,-803885,803885,1.35665e+07
0,0,0,2.99424e+08,0,3.3032e+07,-803999,803999,1.35665e+07
0,0,0,2.99424e+08,0,3.18111e+07,-774282,774282,1.35665e+07
0,0,0,2.99424e+08,0,3.18157e+07,-774392,774392,1.35665e+07
0,0,0,2.99424e+08,0,3.18202e+07,-774502,774502,1.35665e+07
0,0,0,2.99424e+08,0,2.87263e+07,-3.87306e+06,3.87306e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.61671e+07,-3.52803e+06,3.52803e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.89937e+07,-705706,705706,1.35665e+07
0,0,0,2.99424e+08,0,2.61746e+07,-3.52903e+06,3.52903e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.61783e+07,-3.52953e+06,3.52953e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.6182e+07,-3.53003e+06,3.53003e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.06634e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.06675e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.06716e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.06757e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.32002e+07,-808092,808092,1.35665e+07
0,0,0,2.99424e+08,0,3.32046e+07,-808200,808200,1.35665e+07
0,0,0,2.99424e+08,0,3.3209e+07,-808307,808307,1.35665e+07
0,0,0,2.99424e+08,0,3.32135e+07,-808415,808415,1.35665e+07
0,0,0,2.99424e+08,0,2.94427e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.94466e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.94505e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.94545e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.94584e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.05981e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.06022e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.06063e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.06104e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.01718e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.01758e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.01799e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.01839e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.17295e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.17337e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.17379e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.17422e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.17464e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.13508e+07,-763077,763077,1.35665e+07
0,0,0,2.99424e+08,0,3.1355e+07,-763179,763179,1.35665e+07
0,0,0,2.99424e+08,0,3.13591e+07,-763281,763281,1.35665e+07
0,0,0,2.99424e+08,0,3.13633e+07,-763382,763382,1.35665e+07
0,0,0,2.99424e+08,0,3.21188e+07,-781770,781770,1.35665e+07
0,0,0,2.99424e+08,0,3.2123e+07,-781874,781874,1.35665e+07
0,0,0,2.99424e+08,0,3.21273e+07,-781978,781978,1.35665e+07
0,0,0,2.99424e+08,0,3.21316e+07,-782083,782083,1.35665e+07
0,0,0,2.99424e+08,0,3.45264e+07,-945112,945112,1.35665e+07
0,0,0,2.99424e+08,0,3.45284e+07,-947820,947820,1.35665e+07
0,0,0,2.99424e+08,0,3.45304e+07,-950529,950529,1.35665e+07
0,0,0,2.99424e+08,0,3.45324e+07,-953240,953240,1.35665e+07
0,0,0,2.99424e+08,0,3.45345e+07,-955949,955949,1.35665e+07
0,0,0,2.99424e+08,0,3.32511e+07,-809331,809331,1.35665e+07
0,0,0,2.99424e+08,0,3.32555e+07,-809439,809439,1.35665e+07
0,0,0,2.99424e+08,0,3.326e+07,-809547,809547,1.35665e+07
0,0,0,2.99424e+08,0,3.32644e+07,-809655,809655,1.35665e+07
0,0,0,2.99424e+08,0,3.20346e+07,-779722,779722,1.35665e+07
0,0,0,2.99424e+08,0,3.20389e+07,-779826,779826,1.35665e+07
0,0,0,2.99424e+08,0,3.20432e+07,-779930,779930,1.35665e+07
0,0,0,2.99424e+08,0,3.20474e+07,-780034,780034,1.35665e+07
0,0,0,2.99424e+08,0,2.99027e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.99067e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.99107e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.99147e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.99187e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,3.16483e+07,3.08764e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.08802e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.0884e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.08879e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.34296e+07,-813675,813675,1.35665e+07
0,0,0,2.99424e+08,0,3.34337e+07,-813776,813776,1.35665e+07
0,0,0,2.99424e+08,0,3.34379e+07,-813877,813877,1.35665e+07
0,0,0,2.99424e+08,0,3.3442e+07,-813978,813978,1.35665e+07
0,0,0,2.99424e+08,0,2.9645e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.96487e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.96524e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.96561e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.96598e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.08071e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.08109e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.08147e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.08186e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.03767e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.03805e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.03843e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.03881e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.11848e+07,-759038,759038,1.35665e+07
0,0,0,2.99424e+08,0,3.11887e+07,-759132,759132,1.35665e+07
0,0,0,2.99424e+08,0,3.11926e+07,-759227,759227,1.35665e+07
0,0,0,2.99424e+08,0,3.11965e+07,-759321,759321,1.35665e+07
0,0,0,2.99424e+08,0,3.12003e+07,-759415,759415,1.35665e+07
0,0,0,2.99424e+08,0,3.15612e+07,-768199,768199,1.35665e+07
0,0,0,2.99424e+08,0,3.15651e+07,-768294,768294,1.35665e+07
0,0,0,2.99424e+08,0,3.1569e+07,-768390,768390,1.35665e+07
0,0,0,2.99424e+08,0,3.1573e+07,-768485,768485,1.35665e+07
0,0,0,2.99424e+08,0,3.23332e+07,-786989,786989,1.35665e+07
0,0,0,2.99424e+08,0,3.23372e+07,-787087,787087,1.35665e+07
0,0,0,2.99424e+08,0,3.23412e+07,-787185,787185,1.35665e+07
0,0,0,2.99424e+08,0,3.23453e+07,-787283,787283,1.35665e+07
0,0,0,2.99424e+08,0,3.46269e+07,-1.08013e+06,1.08013e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.46288e+07,-1.08267e+06,1.08267e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.46307e+07,-1.08522e+06,1.08522e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.46326e+07,-1.08776e+06,1.08776e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.46345e+07,-1.09031e+06,1.09031e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.34704e+07,-814669,814669,1.35665e+07
0,0,0,2.99424e+08,0,3.34746e+07,-814771,814771,1.35665e+07
0,0,0,2.99424e+08,0,3.34787e+07,-814872,814872,1.35665e+07
0,0,0,2.99424e+08,0,3.34829e+07,-814973,814973,1.35665e+07
0,0,0,2.99424e+08,0,3.22448e+07,-784837,784837,1.35665e+07
0,0,0,2.99424e+08,0,3.22488e+07,-784934,784934,1.35665e+07
0,0,0,2.99424e+08,0,3.22528e+07,-785032,785032,1.35665e+07
0,0,0,2.99424e+08,0,2.91163e+07,-3.92565e+06,3.92565e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.65219e+07,-3.57586e+06,3.57586e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.65252e+07,-3.57631e+06,3.57631e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.65285e+07,-3.57675e+06,3.57675e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.65318e+07,-3.5772e+06,3.5772e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.65351e+07,-3.57764e+06,3.57764e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.73843e+07,-3.69213e+06,3.69213e+06,1.53423e+07
0,0,0,2.99424e+08,3.16483e+07,2.73875e+07,-3.69256e+06,3.69256e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.73906e+07,-3.69299e+06,3.69299e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.73938e+07,-3.69341e+06,3.69341e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.03693e+07,-4.09459e+06,4.09459e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.03729e+07,-4.09507e+06,4.09507e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.03764e+07,-4.09554e+06,4.09554e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.03799e+07,-4.09602e+06,4.09602e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.62904e+07,-3.54465e+06,3.54465e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.62935e+07,-3.54506e+06,3.54506e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.62965e+07,-3.54547e+06,3.54547e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.62996e+07,-3.54588e+06,3.54588e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.63026e+07,-3.54629e+06,3.54629e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.73198e+07,-3.68343e+06,3.68343e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.7323e+07,-3.68386e+06,3.68386e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.73261e+07,-3.68429e+06,3.68429e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.73293e+07,-3.68471e+06,3.68471e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.69373e+07,-3.63186e+06,3.63186e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.69404e+07,-3.63228e+06,3.63228e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.69435e+07,-3.6327e+06,3.6327e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.69466e+07,-3.63312e+06,3.63312e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.8326e+07,-3.81909e+06,3.81909e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.83292e+07,-3.81953e+06,3.81953e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.83325e+07,-3.81998e+06,3.81998e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.83358e+07,-3.82042e+06,3.82042e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.83391e+07,-3.82086e+06,3.82086e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.86666e+07,-3.86502e+06,3.86502e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.86699e+07,-3.86547e+06,3.86547e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.86732e+07,-3.86591e+06,3.86591e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.86766e+07,-3.86636e+06,3.86636e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.93668e+07,-3.95942e+06,3.95942e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.93702e+07,-3.95988e+06,3.95988e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.93736e+07,-3.96034e+06,3.96034e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.9377e+07,-3.9608e+06,3.9608e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.16594e+07,-4.26853e+06,4.26853e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.16631e+07,-4.26902e+06,4.26902e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.16667e+07,-4.26952e+06,4.26952e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.16704e+07,-4.27001e+06,4.27001e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.16741e+07,-4.2705e+06,4.2705e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.03973e+07,-4.09837e+06,4.09837e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.04009e+07,-4.09884e+06,4.09884e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.04044e+07,-4.09932e+06,4.09932e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.04079e+07,-4.09979e+06,4.09979e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.92832e+07,-3.94815e+06,3.94815e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.92866e+07,-3.94861e+06,3.94861e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.929e+07,-3.94907e+06,3.94907e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.92934e+07,-3.94953e+06,3.94953e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.6683e+07,-3.59758e+06,3.59758e+06,1.53423e+07
