0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66225e+07,-176117,176117,1.29062e+07
0,0,0,0,0,2.66251e+07,-175467,175467,1.29062e+07
0,0,0,0,0,2.66277e+07,-174817,174817,1.29062e+07
0,0,0,0,0,2.76464e+07,-174166,174166,1.29062e+07
0,0,0,0,0,2.73791e+07,0,0,1.29062e+07
0,0,0,0,0,2.73828e+07,0,0,1.29062e+07
0,0,0,0,0,2.73865e+07,0,0,1.29062e+07
0,0,0,0,0,2.69942e+07,0,0,1.29062e+07
0,0,0,0,0,2.70797e+07,-52590.9,52590.9,1.29062e+07
0,0,0,0,0,2.70823e+07,-51923.8,51923.8,1.29062e+07
0,0,0,0,0,2.70849e+07,-51257,51257,1.29062e+07
0,0,0,0,0,2.84668e+07,-50589.9,50589.9,1.29062e+07
0,0,0,0,0,2.83919e+07,0,0,1.29062e+07
0,0,0,0,0,2.83957e+07,0,0,1.29062e+07
0,0,0,0,0,2.83996e+07,0,0,1.29062e+07
0,0,0,0,0,2.84034e+07,0,0,1.29062e+07
0,0,0,0,0,2.87323e+07,0,0,1.29062e+07
0,0,0,0,0,2.87361e+07,0,0,1.29062e+07
0,0,0,0,0,2.874e+07,0,0,1.29062e+07
0,0,0,0,0,2.87439e+07,0,0,1.29062e+07
0,0,0,0,0,2.94363e+07,0,0,1.29062e+07
0,0,0,0,0,2.94403e+07,0,0,1.29062e+07
0,0,0,0,0,2.94443e+07,0,0,1.29062e+07
0,0,0,0,0,2.94483e+07,0,0,1.29062e+07
0,0,0,0,0,3.11676e+07,-569209,569209,1.29062e+07
0,0,0,0,0,3.11719e+07,-569286,569286,1.29062e+07
0,0,0,0,0,3.11761e+07,-569363,569363,1.29062e+07
0,0,0,0,0,3.11803e+07,-569440,569440,1.29062e+07
0,0,0,0,0,3.11845e+07,-569517,569517,1.29062e+07
0,0,0,0,0,2.99281e+07,-546571,546571,1.29062e+07
0,0,0,0,0,2.99322e+07,-546645,546645,1.29062e+07
0,0,0,0,0,2.99362e+07,-546719,546719,1.29062e+07
0,0,0,0,0,2.99403e+07,-546793,546793,1.29062e+07
0,0,0,0,0,2.936e+07,0,0,1.29062e+07
0,0,0,0,0,2.9364e+07,0,0,1.29062e+07
0,0,0,0,0,2.9368e+07,0,0,1.29062e+07
0,0,0,0,0,2.93719e+07,0,0,1.29062e+07
0,0,0,0,0,2.67551e+07,0,0,1.29062e+07
0,0,0,0,0,2.69246e+07,-106626,106626,1.29062e+07
0,0,0,0,0,2.69272e+07,-105966,105966,1.29062e+07
0,0,0,0,0,2.69298e+07,-105307,105307,1.29062e+07
0,0,0,0,0,2.69324e+07,-104647,104647,1.29062e+07
0,0,0,0,0,2.69314e+07,-103988,103988,1.29062e+07
0,0,0,0,0,2.77884e+07,-103988,103988,1.29062e+07
0,0,0,0,0,2.76301e+07,0,0,1.29062e+07
0,0,0,0,0,2.76337e+07,0,0,1.29062e+07
0,0,0,0,0,2.76372e+07,0,0,1.29062e+07
0,0,0,0,0,3.009e+07,-549528,549528,1.29062e+07
0,0,0,0,0,3.00938e+07,-549598,549598,1.29062e+07
0,0,0,0,0,3.00977e+07,-549668,549668,1.29062e+07
0,0,0,0,0,3.01015e+07,-549738,549738,1.29062e+07
0,0,0,0,0,2.65256e+07,0,0,1.29062e+07
0,0,0,0,0,2.67517e+07,-143173,143173,1.29062e+07
0,0,0,0,0,2.67542e+07,-142555,142555,1.29062e+07
0,0,0,0,0,2.67566e+07,-141936,141936,1.29062e+07
0,0,0,0,0,2.6759e+07,-141317,141317,1.29062e+07
0,0,0,0,0,2.77847e+07,-140698,140698,1.29062e+07
0,0,0,0,0,2.75693e+07,0,0,1.29062e+07
0,0,0,0,0,2.75729e+07,0,0,1.29062e+07
0,0,0,0,0,2.75764e+07,0,0,1.29062e+07
0,0,0,0,0,2.71811e+07,0,0,1.29062e+07
0,0,0,0,0,2.72133e+07,-18461.9,18461.9,1.29062e+07
0,0,0,0,0,2.72158e+07,-17827.4,17827.4,1.29062e+07
0,0,0,0,0,2.72183e+07,-17192.8,17192.8,1.29062e+07
0,0,0,0,0,2.86096e+07,-16558.2,16558.2,1.29062e+07
0,0,0,0,0,2.85874e+07,0,0,1.29062e+07
0,0,0,0,0,2.85911e+07,0,0,1.29062e+07
0,0,0,0,0,2.85948e+07,0,0,1.29062e+07
0,0,0,0,0,2.85984e+07,0,0,1.29062e+07
0,0,0,0,0,2.89293e+07,0,0,1.29062e+07
0,0,0,0,0,2.8933e+07,0,0,1.29062e+07
0,0,0,0,0,2.89367e+07,0,0,1.29062e+07
0,0,0,0,0,2.89404e+07,0,0,1.29062e+07
0,0,0,0,0,2.96373e+07,0,0,1.29062e+07
0,0,0,0,0,2.96411e+07,0,0,1.29062e+07
0,0,0,0,0,2.96449e+07,0,0,1.29062e+07
0,0,0,0,0,2.96487e+07,0,0,1.29062e+07
0,0,0,0,0,3.13795e+07,-573078,573078,1.29062e+07
0,0,0,0,0,3.13835e+07,-573151,573151,1.29062e+07
0,0,0,0,0,3.13875e+07,-573224,573224,1.29062e+07
0,0,0,0,0,3.13915e+07,-573297,573297,1.29062e+07
0,0,0,0,0,3.13955e+07,-573371,573371,1.29062e+07
0,0,0,0,0,3.01304e+07,-550266,550266,1.29062e+07
0,0,0,0,0,3.01343e+07,-550336,550336,1.29062e+07
0,0,0,0,0,3.01381e+07,-550407,550407,1.29062e+07
0,0,0,0,0,3.0142e+07,-550477,550477,1.29062e+07
0,0,0,0,0,2.95576e+07,0,0,1.29062e+07
0,0,0,0,0,2.95614e+07,0,0,1.29062e+07
0,0,0,0,0,2.95651e+07,0,0,1.29062e+07
0,0,0,0,0,2.95689e+07,0,0,1.29062e+07
0,0,0,0,0,2.69344e+07,0,0,1.29062e+07
0,0,0,0,0,2.69378e+07,0,0,1.29062e+07
0,0,0,0,0,2.69413e+07,0,0,1.29062e+07
0,0,0,0,0,2.69447e+07,0,0,1.29062e+07
0,0,0,0,0,2.69481e+07,0,0,1.29062e+07
0,0,0,0,0,2.78106e+07,0,0,1.29062e+07
0,0,0,0,0,2.7814e+07,0,0,1.29062e+07
0,0,0,0,0,2.78173e+07,0,0,1.29062e+07
0,0,0,0,0,2.78207e+07,0,0,1.29062e+07
0,0,0,0,0,3.02896e+07,-553172,553172,1.29062e+07
0,0,0,0,0,3.02932e+07,-553239,553239,1.29062e+07
0,0,0,0,0,3.02968e+07,-553306,553306,1.29062e+07
0,0,0,0,0,3.03005e+07,-553372,553372,1.29062e+07
0,0,0,0,0,2.67007e+07,0,0,1.29062e+07
0,0,0,0,0,2.6877e+07,-111232,111232,1.29062e+07
0,0,0,0,0,2.68793e+07,-110645,110645,1.29062e+07
0,0,0,0,0,2.68816e+07,-110059,110059,1.29062e+07
0,0,0,0,0,2.68839e+07,-109472,109472,1.29062e+07
0,0,0,0,0,2.79162e+07,-108885,108885,1.29062e+07
0,0,0,0,0,2.77501e+07,0,0,1.29062e+07
0,0,0,0,0,2.77535e+07,0,0,1.29062e+07
0,0,0,0,0,2.77568e+07,0,0,1.29062e+07
0,0,0,0,0,2.73588e+07,0,0,1.29062e+07
0,0,0,0,0,2.73621e+07,0,0,1.29062e+07
0,0,0,0,0,2.73654e+07,0,0,1.29062e+07
0,0,0,0,0,2.73687e+07,0,0,1.29062e+07
0,0,0,0,0,2.87697e+07,0,0,1.29062e+07
0,0,0,0,0,2.87732e+07,0,0,1.29062e+07
0,0,0,0,0,2.87767e+07,0,0,1.29062e+07
0,0,0,0,0,2.87801e+07,0,0,1.29062e+07
0,0,0,0,0,2.87836e+07,0,0,1.29062e+07
0,0,0,0,0,2.91164e+07,0,0,1.29062e+07
0,0,0,0,0,2.91199e+07,0,0,1.29062e+07
0,0,0,0,0,2.91234e+07,0,0,1.29062e+07
0,0,0,0,0,2.91269e+07,0,0,1.29062e+07
0,0,0,0,0,2.92931e+07,-534975,534975,1.29062e+07
0,0,0,0,0,2.92967e+07,-535040,535040,1.29062e+07
0,0,0,0,0,2.93002e+07,-535104,535104,1.29062e+07
0,0,0,0,0,2.93037e+07,-535168,535168,1.29062e+07
0,0,0,0,0,3.15806e+07,-576750,576750,1.29062e+07
0,0,0,0,0,3.15844e+07,-576820,576820,1.29062e+07
0,0,0,0,0,3.15882e+07,-576889,576889,1.29062e+07
0,0,0,0,0,3.1592e+07,-576959,576959,1.29062e+07
0,0,0,0,0,3.15958e+07,-577028,577028,1.29062e+07
0,0,0,0,0,3.03224e+07,-553772,553772,1.29062e+07
0,0,0,0,0,3.0326e+07,-553839,553839,1.29062e+07
0,0,0,0,0,3.03297e+07,-553905,553905,1.29062e+07
0,0,0,0,0,3.03333e+07,-553972,553972,1.29062e+07
0,0,0,0,0,2.9745e+07,0,0,1.29062e+07
0,0,0,0,0,2.97486e+07,0,0,1.29062e+07
0,0,0,0,0,2.97522e+07,0,0,1.29062e+07
0,0,0,0,0,2.97558e+07,0,0,1.29062e+07
0,0,0,0,0,2.71044e+07,0,0,1.29062e+07
0,0,0,0,0,2.71745e+07,-42997,42997,1.29062e+07
0,0,0,0,0,2.71769e+07,-42402.6,42402.6,1.29062e+07
0,0,0,0,0,2.71792e+07,-41807.8,41807.8,1.29062e+07
0,0,0,0,0,2.71815e+07,-41213.1,41213.1,1.29062e+07
0,0,0,0,0,2.80483e+07,-40618.4,40618.4,1.29062e+07
0,0,0,0,0,2.79883e+07,0,0,1.29062e+07
0,0,0,0,0,2.79915e+07,0,0,1.29062e+07
0,0,0,0,0,2.79946e+07,0,0,1.29062e+07
0,0,0,0,0,3.04787e+07,-556626,556626,1.29062e+07
0,0,0,0,0,3.04821e+07,-556689,556689,1.29062e+07
0,0,0,0,0,3.04856e+07,-556752,556752,1.29062e+07
0,0,0,0,0,3.0489e+07,-556815,556815,1.29062e+07
0,0,0,0,0,2.68667e+07,0,0,1.29062e+07
0,0,0,0,0,2.69957e+07,-80969.7,80969.7,1.29062e+07
0,0,0,0,0,2.69978e+07,-80416.2,80416.2,1.29062e+07
0,0,0,0,0,2.7e+07,-79862.3,79862.3,1.29062e+07
0,0,0,0,0,2.70022e+07,-79308.8,79308.8,1.29062e+07
0,0,0,0,0,2.80407e+07,-78755,78755,1.29062e+07
0,0,0,0,0,2.79213e+07,0,0,1.29062e+07
0,0,0,0,0,2.79245e+07,0,0,1.29062e+07
0,0,0,0,0,2.79276e+07,0,0,1.29062e+07
0,0,0,0,0,2.75269e+07,0,0,1.29062e+07
0,0,0,0,0,2.75301e+07,0,0,1.29062e+07
0,0,0,0,0,2.75332e+07,0,0,1.29062e+07
0,0,0,0,0,2.75363e+07,0,0,1.29062e+07
0,0,0,0,0,2.89457e+07,0,0,1.29062e+07
0,0,0,0,0,2.8949e+07,0,0,1.29062e+07
0,0,0,0,0,2.89523e+07,0,0,1.29062e+07
0,0,0,0,0,2.89555e+07,0,0,1.29062e+07
0,0,0,0,0,2.89588e+07,0,0,1.29062e+07
0,0,0,0,0,2.92934e+07,0,0,1.29062e+07
0,0,0,0,0,2.92967e+07,0,0,1.29062e+07
0,0,0,0,0,2.93e+07,0,0,1.29062e+07
0,0,0,0,0,2.93033e+07,0,0,1.29062e+07
0,0,0,0,0,2.94703e+07,-538211,538211,1.29062e+07
0,0,0,0,0,2.94737e+07,-538272,538272,1.29062e+07
0,0,0,0,0,2.9477e+07,-538333,538333,1.29062e+07
0,0,0,0,0,2.94803e+07,-538393,538393,1.29062e+07
0,0,0,0,0,3.17707e+07,-580222,580222,1.29062e+07
0,0,0,0,0,3.17743e+07,-580287,580287,1.29062e+07
0,0,0,0,0,3.17778e+07,-580353,580353,1.29062e+07
0,0,0,0,0,3.17814e+07,-580418,580418,1.29062e+07
0,0,0,0,0,3.1785e+07,-580484,580484,1.29062e+07
0,0,0,0,0,3.05037e+07,-557084,557084,1.29062e+07
0,0,0,0,0,3.05072e+07,-557147,557147,1.29062e+07
0,0,0,0,0,2.82818e+07,-2.78605e+06,2.78605e+06,1.29062e+07
0,0,0,0,0,2.8285e+07,-2.78636e+06,2.78636e+06,1.29062e+07
0,0,0,0,0,2.72387e+07,-2.6833e+06,2.6833e+06,1.45955e+07
0,0,0,0,0,2.93887e+07,-536720,536720,1.29062e+07
0,0,0,0,0,2.99288e+07,0,0,1.29062e+07
0,0,0,0,0,2.99322e+07,0,0,1.29062e+07
0,0,0,0,0,2.72649e+07,0,0,1.29062e+07
0,0,0,0,0,2.72679e+07,0,0,1.29062e+07
0,0,0,0,0,2.7271e+07,0,0,1.29062e+07
0,0,0,0,0,2.72741e+07,0,0,1.29062e+07
0,0,0,0,0,2.67879e+07,-489223,489223,1.29062e+07
0,0,0,3.12332e+08,0,2.76449e+07,-504874,504874,1.29062e+07
0,0,0,3.12332e+08,0,2.81528e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81557e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81587e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.06571e+07,-559885,559885,1.29062e+07
0,0,0,3.12332e+08,0,3.06603e+07,-559944,559944,1.29062e+07
0,0,0,3.12332e+08,0,3.06636e+07,-560003,560003,1.29062e+07
0,0,0,3.12332e+08,0,3.06668e+07,-560062,560062,1.29062e+07
0,0,0,3.12332e+08,0,2.70231e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.7026e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.70288e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.70317e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.70345e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.80797e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.80827e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.80856e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.80886e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.76854e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.76883e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.76912e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.76942e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91115e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91145e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91176e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91207e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91238e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.946e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94632e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94663e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94694e+07,0,0,1.29062e+07
142476,0,0,3.12332e+08,0,2.77233e+07,142476,0,1.29062e+07
284895,0,0,3.12332e+08,0,2.77264e+07,142419,0,1.29062e+07
427257,0,0,3.12332e+08,0,2.77295e+07,142362,0,1.29062e+07
569562,0,0,3.12332e+08,0,2.77326e+07,142305,0,1.29062e+07
0,0,0,3.12332e+08,0,3.19495e+07,-583488,13926.1,1.29062e+07
0,0,0,3.12332e+08,0,3.19529e+07,-583549,583549,1.29062e+07
0,0,0,3.12332e+08,0,3.19563e+07,-583611,583611,1.29062e+07
0,0,0,3.12332e+08,0,3.19596e+07,-583673,583673,1.29062e+07
0,0,0,3.12332e+08,0,3.1963e+07,-583734,583734,1.29062e+07
0,0,0,3.12332e+08,0,3.06743e+07,-560199,560199,1.29062e+07
0,0,0,3.12332e+08,0,3.06776e+07,-560258,560258,1.29062e+07
0,0,0,3.12332e+08,0,3.06808e+07,-560318,560318,1.29062e+07
0,0,0,3.12332e+08,0,3.0684e+07,-560377,560377,1.29062e+07
0,0,0,3.12332e+08,0,2.95488e+07,-539645,539645,1.29062e+07
0,0,0,3.12332e+08,0,2.95519e+07,-539702,539702,1.29062e+07
0,0,0,3.12332e+08,0,2.95551e+07,-539759,539759,1.29062e+07
0,0,0,3.12332e+08,0,2.95582e+07,-539815,539815,1.29062e+07
0,0,0,3.12332e+08,0,2.74157e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.74186e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.74215e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.74244e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.74273e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.83045e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.83073e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.831e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.83128e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.08247e+07,-562945,562945,1.29062e+07
0,0,0,3.12332e+08,0,3.08277e+07,-563001,563001,1.29062e+07
0,0,0,3.12332e+08,0,3.08307e+07,-563056,563056,1.29062e+07
0,0,0,3.12332e+08,0,3.08338e+07,-563111,563111,1.29062e+07
0,0,0,3.12332e+08,0,2.71701e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.72126e+07,-25634,25634,1.29062e+07
0,0,0,3.12332e+08,0,2.72145e+07,-25146.7,25146.7,1.29062e+07
0,0,0,3.12332e+08,0,2.72164e+07,-24659,24659,1.29062e+07
0,0,0,3.12332e+08,0,2.72184e+07,-24171.6,24171.6,1.29062e+07
0,0,0,3.12332e+08,0,2.82682e+07,-23683.9,23683.9,1.29062e+07
0,0,0,3.12332e+08,0,2.82342e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82369e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82397e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.78341e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.78369e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.78396e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.78424e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.9267e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.92699e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.92728e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.92757e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.92785e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.96164e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.96193e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.96222e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.96251e+07,0,0,1.29062e+07
139619,0,0,3.12332e+08,0,2.78797e+07,139619,0,1.29062e+07
279185,0,0,3.12332e+08,0,2.78826e+07,139566,0,1.29062e+07
0,0,0,3.12332e+08,0,2.97994e+07,-544221,265036,1.29062e+07
0,0,0,3.12332e+08,0,2.98023e+07,-544275,544275,1.29062e+07
0,0,0,3.12332e+08,0,3.21172e+07,-586551,586551,1.29062e+07
0,0,0,3.12332e+08,0,3.21204e+07,-586609,586609,1.29062e+07
0,0,0,3.12332e+08,0,3.21236e+07,-586666,586666,1.29062e+07
0,0,0,3.12332e+08,0,3.21267e+07,-586724,586724,1.29062e+07
0,0,0,3.12332e+08,0,3.21299e+07,-586782,586782,1.29062e+07
0,0,0,3.12332e+08,0,3.08343e+07,-563120,563120,1.29062e+07
0,0,0,3.12332e+08,0,3.08373e+07,-563175,563175,1.29062e+07
0,0,0,3.12332e+08,0,3.08403e+07,-563231,563231,1.29062e+07
0,0,0,3.12332e+08,0,3.08433e+07,-563286,563286,1.29062e+07
0,0,0,3.12332e+08,0,2.9702e+07,-542443,542443,1.29062e+07
0,0,0,3.12332e+08,0,2.9705e+07,-542496,542496,1.29062e+07
0,0,0,3.12332e+08,0,2.97079e+07,-542549,542549,1.29062e+07
0,0,0,3.12332e+08,0,2.97108e+07,-542603,542603,1.29062e+07
0,0,0,3.12332e+08,0,2.7557e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.75598e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.75625e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.75652e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.75679e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84494e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.8452e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84546e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84572e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.09816e+07,-565812,565812,1.29062e+07
0,0,0,3.12332e+08,0,3.09845e+07,-565863,565863,1.29062e+07
0,0,0,3.12332e+08,0,3.09873e+07,-565915,565915,1.29062e+07
0,0,0,3.12332e+08,0,3.09901e+07,-565967,565967,1.29062e+07
0,0,0,3.12332e+08,0,2.73076e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.7311e+07,-541.016,541.016,1.29062e+07
0,0,0,3.12332e+08,0,2.73128e+07,-86.2213,86.2213,1.29062e+07
0,0,0,3.12332e+08,0,2.73151e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.73176e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.83733e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.83759e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.83785e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.83811e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.79733e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.79759e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.79784e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.7981e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94126e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94152e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94179e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94206e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94233e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.92288e+07,-533800,533800,1.29062e+07
0,0,0,3.12332e+08,0,2.92315e+07,-533849,533849,1.29062e+07
0,0,0,3.12332e+08,0,2.92342e+07,-533898,533898,1.29062e+07
0,0,0,3.12332e+08,0,2.92368e+07,-533947,533947,1.29062e+07
0,0,0,3.12332e+08,0,2.99398e+07,-546785,546785,1.29062e+07
0,0,0,3.12332e+08,0,2.99425e+07,-546835,546835,1.29062e+07
0,0,0,3.12332e+08,0,2.99453e+07,-546885,546885,1.29062e+07
0,0,0,3.12332e+08,0,2.9948e+07,-546935,546935,1.29062e+07
0,0,0,3.12332e+08,0,3.2274e+07,-589414,589414,1.29062e+07
0,0,0,3.12332e+08,0,3.22769e+07,-589468,589468,1.29062e+07
0,0,0,3.12332e+08,0,3.22799e+07,-589522,589522,1.29062e+07
0,0,0,3.12332e+08,0,3.22828e+07,-589575,589575,1.29062e+07
0,0,0,3.12332e+08,0,3.22858e+07,-589629,589629,1.29062e+07
0,0,0,3.12332e+08,0,3.09837e+07,-565849,565849,1.29062e+07
0,0,0,3.12332e+08,0,3.09865e+07,-565900,565900,1.29062e+07
0,0,0,3.12332e+08,0,3.09893e+07,-565952,565952,1.29062e+07
0,0,0,3.12332e+08,0,3.09922e+07,-566004,566004,1.29062e+07
0,0,0,3.12332e+08,0,2.98451e+07,-545056,545056,1.29062e+07
0,0,0,3.12332e+08,0,2.98479e+07,-545106,545106,1.29062e+07
0,0,0,3.12332e+08,0,2.98506e+07,-545155,545155,1.29062e+07
0,0,0,3.12332e+08,0,2.98533e+07,-545205,545205,1.29062e+07
0,0,0,3.12332e+08,0,2.7689e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.76916e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.76941e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.76966e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.76991e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.76991e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85846e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85871e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85895e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85919e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.11281e+07,-568486,568486,1.29062e+07
0,0,0,3.12332e+08,0,3.11307e+07,-568534,568534,1.29062e+07
0,0,0,3.12332e+08,0,3.11333e+07,-568582,568582,1.29062e+07
0,0,0,3.12332e+08,0,3.1136e+07,-568630,568630,1.29062e+07
0,0,0,3.12332e+08,0,2.7436e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.74383e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.74406e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.74429e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.74452e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85057e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85081e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85105e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85129e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.8103e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81054e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81078e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81101e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.95481e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.95506e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.95531e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.95556e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.95581e+07,0,0,1.29062e+07
147491,0,0,3.12332e+08,0,2.74487e+07,147491,0,1.29062e+07
294936,0,0,3.12332e+08,0,2.74511e+07,147446,0,1.29062e+07
442337,0,0,3.12332e+08,0,2.74536e+07,147400,0,1.29062e+07
0,0,0,3.12332e+08,0,2.937e+07,-536378,94041.5,1.29062e+07
0,0,0,3.12332e+08,0,3.00759e+07,-549271,549271,1.29062e+07
0,0,0,3.12332e+08,0,3.00785e+07,-549317,549317,1.29062e+07
0,0,0,3.12332e+08,0,3.0081e+07,-549364,549364,1.29062e+07
0,0,0,3.12332e+08,0,3.00836e+07,-549410,549410,1.29062e+07
0,0,0,3.12332e+08,0,3.24198e+07,-592077,592077,1.29062e+07
0,0,0,3.12332e+08,0,3.24226e+07,-592127,592127,1.29062e+07
0,0,0,3.12332e+08,0,3.24253e+07,-592177,592177,1.29062e+07
0,0,0,3.12332e+08,0,3.24281e+07,-592227,592227,1.29062e+07
0,0,0,3.12332e+08,0,3.24308e+07,-592277,592277,1.29062e+07
0,0,0,3.12332e+08,0,3.11226e+07,-568386,568386,1.29062e+07
0,0,0,3.12332e+08,0,3.11252e+07,-568434,568434,1.29062e+07
0,0,0,3.12332e+08,0,3.11279e+07,-568482,568482,1.29062e+07
0,0,0,3.12332e+08,0,3.11305e+07,-568530,568530,1.29062e+07
0,0,0,3.12332e+08,0,2.99781e+07,-547485,547485,1.29062e+07
0,0,0,3.12332e+08,0,2.99807e+07,-547531,547531,1.29062e+07
