0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06153e+07,0,0,1.35537e+07
0,0,0,0,0,3.06204e+07,0,0,1.35537e+07
0,0,0,0,0,3.06255e+07,0,0,1.35537e+07
0,0,0,0,0,3.06307e+07,0,0,1.35537e+07
0,0,0,0,0,3.09862e+07,0,0,1.35537e+07
0,0,0,0,0,3.09914e+07,0,0,1.35537e+07
0,0,0,0,0,3.09966e+07,0,0,1.35537e+07
0,0,0,0,0,3.10018e+07,0,0,1.35537e+07
0,0,0,0,0,3.1077e+07,-672615,672615,1.35537e+07
0,0,0,0,0,3.10822e+07,-672727,672727,1.35537e+07
0,0,0,0,0,3.10873e+07,-672839,672839,1.35537e+07
0,0,0,0,0,3.10925e+07,-672952,672952,1.35537e+07
0,0,0,0,0,3.35099e+07,-725273,725273,1.35537e+07
0,0,0,0,0,3.35155e+07,-725394,725394,1.35537e+07
0,0,0,0,0,3.35211e+07,-725515,725515,1.35537e+07
0,0,0,0,0,3.35267e+07,-725636,725636,1.35537e+07
0,0,0,0,0,3.35323e+07,-725757,725757,1.35537e+07
0,0,0,0,0,3.21823e+07,-696539,696539,1.35537e+07
0,0,0,0,0,3.21877e+07,-696655,696655,1.35537e+07
0,0,0,0,0,3.21931e+07,-696772,696772,1.35537e+07
0,0,0,0,0,3.21985e+07,-696888,696888,1.35537e+07
0,0,0,0,0,3.10091e+07,-671147,671147,1.35537e+07
0,0,0,0,0,3.10143e+07,-671259,671259,1.35537e+07
0,0,0,0,0,3.10195e+07,-671371,671371,1.35537e+07
0,0,0,0,0,3.10247e+07,-671483,671483,1.35537e+07
0,0,0,0,0,2.88732e+07,0,0,1.35537e+07
0,0,0,0,0,2.8878e+07,0,0,1.35537e+07
0,0,0,0,0,2.88828e+07,0,0,1.35537e+07
0,0,0,0,0,2.88876e+07,0,0,1.35537e+07
0,0,0,0,0,2.88925e+07,0,0,1.35537e+07
0,0,0,0,0,2.98183e+07,0,0,1.35537e+07
0,0,0,0,0,2.9823e+07,0,0,1.35537e+07
0,0,0,0,0,2.98277e+07,0,0,1.35537e+07
0,0,0,0,0,2.98325e+07,0,0,1.35537e+07
0,0,0,0,0,3.23736e+07,-700678,700678,1.35537e+07
0,0,0,0,0,3.23787e+07,-700789,700789,1.35537e+07
0,0,0,0,0,3.23838e+07,-700900,700900,1.35537e+07
0,0,0,0,0,3.23889e+07,-701010,701010,1.35537e+07
0,0,0,0,0,2.86369e+07,0,0,1.35537e+07
0,0,0,0,0,2.86539e+07,-8004.06,8004.06,1.35537e+07
0,0,0,0,0,2.86571e+07,-7178.34,7178.34,1.35537e+07
0,0,0,0,0,2.86604e+07,-6352.97,6352.97,1.35537e+07
0,0,0,0,0,2.86636e+07,-5527.25,5527.25,1.35537e+07
0,0,0,0,0,2.97717e+07,-4701.16,4701.16,1.35537e+07
0,0,0,0,0,2.97691e+07,0,0,1.35537e+07
0,0,0,0,0,2.97738e+07,0,0,1.35537e+07
0,0,0,0,0,2.97785e+07,0,0,1.35537e+07
0,0,0,0,0,2.93526e+07,0,0,1.35537e+07
0,0,0,0,0,2.93572e+07,0,0,1.35537e+07
0,0,0,0,0,2.93619e+07,0,0,1.35537e+07
0,0,0,0,0,2.93665e+07,0,0,1.35537e+07
0,0,0,0,0,3.0871e+07,0,0,1.35537e+07
0,0,0,0,0,3.08759e+07,0,0,1.35537e+07
0,0,0,0,0,3.08808e+07,0,0,1.35537e+07
0,0,0,0,0,3.08856e+07,0,0,1.35537e+07
0,0,0,0,0,3.08905e+07,0,0,1.35537e+07
0,0,0,0,0,3.05868e+07,-662007,662007,1.35537e+07
0,0,0,0,0,3.05917e+07,-662111,662111,1.35537e+07
0,0,0,0,0,3.05965e+07,-662216,662216,1.35537e+07
0,0,0,0,0,3.06013e+07,-662321,662321,1.35537e+07
0,0,0,0,0,3.13392e+07,-678291,678291,1.35537e+07
0,0,0,0,0,3.13442e+07,-678398,678398,1.35537e+07
0,0,0,0,0,3.13491e+07,-678505,678505,1.35537e+07
0,0,0,0,0,3.13541e+07,-678612,678612,1.35537e+07
0,0,0,0,0,3.37915e+07,-731367,731367,1.35537e+07
0,0,0,0,0,3.37968e+07,-731482,731482,1.35537e+07
0,0,0,0,0,3.38022e+07,-731598,731598,1.35537e+07
0,0,0,0,0,3.38075e+07,-731713,731713,1.35537e+07
0,0,0,0,0,3.38128e+07,-731829,731829,1.35537e+07
0,0,0,0,0,3.24513e+07,-702360,702360,1.35537e+07
0,0,0,0,0,3.24564e+07,-702471,702471,1.35537e+07
0,0,0,0,0,3.24615e+07,-702582,702582,1.35537e+07
0,0,0,0,0,3.24667e+07,-702693,702693,1.35537e+07
0,0,0,0,0,3.12671e+07,-676731,676731,1.35537e+07
0,0,0,0,0,3.12721e+07,-676838,676838,1.35537e+07
0,0,0,0,0,3.1277e+07,-676945,676945,1.35537e+07
0,0,0,0,0,3.1282e+07,-677051,677051,1.35537e+07
0,0,0,0,0,2.91124e+07,0,0,1.35537e+07
0,0,0,0,0,2.9117e+07,0,0,1.35537e+07
0,0,0,0,0,2.91216e+07,0,0,1.35537e+07
0,0,0,0,0,2.91262e+07,0,0,1.35537e+07
0,0,0,0,0,2.91308e+07,0,0,1.35537e+07
0,0,0,0,0,2.91308e+07,0,0,1.35537e+07
0,0,0,0,0,3.0064e+07,0,0,1.35537e+07
0,0,0,0,0,3.00685e+07,0,0,1.35537e+07
0,0,0,0,0,3.00729e+07,0,0,1.35537e+07
0,0,0,0,0,3.00774e+07,0,0,1.35537e+07
0,0,0,0,0,3.26391e+07,-706426,706426,1.35537e+07
0,0,0,0,0,3.2644e+07,-706531,706531,1.35537e+07
0,0,0,0,0,3.26489e+07,-706636,706636,1.35537e+07
0,0,0,0,0,3.26537e+07,-706742,706742,1.35537e+07
0,0,0,0,0,2.88708e+07,0,0,1.35537e+07
0,0,0,0,0,2.88751e+07,0,0,1.35537e+07
0,0,0,0,0,2.88794e+07,0,0,1.35537e+07
0,0,0,0,0,2.88837e+07,0,0,1.35537e+07
0,0,0,0,0,2.8888e+07,0,0,1.35537e+07
0,0,0,0,0,3.00061e+07,0,0,1.35537e+07
0,0,0,0,0,3.00106e+07,0,0,1.35537e+07
0,0,0,0,0,3.00151e+07,0,0,1.35537e+07
0,0,0,0,0,3.00196e+07,0,0,1.35537e+07
0,0,0,0,0,2.95899e+07,0,0,1.35537e+07
0,0,0,0,0,2.95944e+07,0,0,1.35537e+07
0,0,0,0,0,2.95988e+07,0,0,1.35537e+07
0,0,0,0,0,2.96032e+07,0,0,1.35537e+07
0,0,0,0,0,3.11195e+07,0,0,1.35537e+07
0,0,0,0,0,3.11242e+07,0,0,1.35537e+07
0,0,0,0,0,3.11288e+07,0,0,1.35537e+07
0,0,0,0,0,3.11335e+07,0,0,1.35537e+07
0,0,0,0,0,3.11381e+07,0,0,1.35537e+07
0,0,0,0,0,3.08317e+07,-667307,667307,1.35537e+07
0,0,0,0,0,3.08363e+07,-667406,667406,1.35537e+07
0,0,0,0,0,3.08409e+07,-667506,667506,1.35537e+07
0,0,0,0,0,3.08455e+07,-667605,667605,1.35537e+07
0,0,0,0,0,3.1589e+07,-683697,683697,1.35537e+07
0,0,0,0,0,3.15937e+07,-683798,683798,1.35537e+07
0,0,0,0,0,3.15984e+07,-683900,683900,1.35537e+07
0,0,0,0,0,3.16031e+07,-684002,684002,1.35537e+07
0,0,0,0,0,3.40596e+07,-737170,737170,1.35537e+07
0,0,0,0,0,3.40647e+07,-737279,737279,1.35537e+07
0,0,0,0,0,3.40698e+07,-737389,737389,1.35537e+07
0,0,0,0,0,3.40748e+07,-737499,737499,1.35537e+07
0,0,0,0,0,3.40799e+07,-737609,737609,1.35537e+07
0,0,0,0,0,3.27073e+07,-707901,707901,1.35537e+07
0,0,0,0,0,3.27122e+07,-708007,708007,1.35537e+07
0,0,0,0,0,3.27171e+07,-708112,708112,1.35537e+07
0,0,0,0,0,3.27219e+07,-708218,708218,1.35537e+07
0,0,0,0,0,3.15127e+07,-682046,682046,1.35537e+07
0,0,0,0,0,3.15174e+07,-682147,682147,1.35537e+07
0,0,0,0,0,3.15221e+07,-682249,682249,1.35537e+07
0,0,0,0,0,2.87974e+07,-3.41175e+06,3.41175e+06,1.35537e+07
0,0,0,0,0,2.62321e+07,-3.10784e+06,3.10784e+06,1.53278e+07
0,0,0,0,0,2.93443e+07,0,0,1.35537e+07
0,0,0,0,0,2.62399e+07,-3.10876e+06,3.10876e+06,1.53278e+07
0,0,0,0,0,2.62439e+07,-3.10922e+06,3.10922e+06,1.53278e+07
0,0,0,0,0,2.62478e+07,-3.10969e+06,3.10969e+06,1.53278e+07
0,0,0,0,0,2.70884e+07,-3.20928e+06,3.20928e+06,1.53278e+07
0,0,0,0,0,3.03019e+07,0,0,1.35537e+07
0,0,0,0,0,2.7096e+07,-3.21018e+06,3.21018e+06,1.53278e+07
0,0,0,0,0,3.03104e+07,0,0,1.35537e+07
0,0,0,0,0,3.28917e+07,-711892,711892,1.35537e+07
0,0,0,0,0,3.28963e+07,-711992,711992,1.35537e+07
0,0,0,0,0,3.29009e+07,-712092,712092,1.35537e+07
0,0,0,0,0,3.29055e+07,-712192,712192,1.35537e+07
0,0,0,0,0,2.90931e+07,0,0,1.35537e+07
0,0,0,0,0,2.90972e+07,0,0,1.35537e+07
0,0,0,0,0,2.91013e+07,0,0,1.35537e+07
0,0,0,0,0,2.91054e+07,0,0,1.35537e+07
0,0,0,0,0,2.91095e+07,0,0,1.35537e+07
0,0,0,0,0,2.70332e+07,-3.20274e+06,3.20274e+06,1.53278e+07
0,0,0,0,0,3.02402e+07,0,0,1.35537e+07
0,0,0,0,0,3.02444e+07,0,0,1.35537e+07
0,0,0,0,0,3.02487e+07,0,0,1.35537e+07
0,0,0,0,0,2.98155e+07,0,0,1.35537e+07
0,0,0,0,0,2.6661e+07,-3.15865e+06,3.15865e+06,1.53278e+07
0,0,0,0,0,2.66648e+07,-3.15909e+06,3.15909e+06,1.53278e+07
0,0,0,0,0,2.9828e+07,0,0,1.35537e+07
0,0,0,0,0,3.13556e+07,0,0,1.35537e+07
0,0,0,0,0,3.136e+07,0,0,1.35537e+07
0,0,0,0,0,3.13644e+07,0,0,1.35537e+07
0,0,0,0,0,3.13688e+07,0,0,1.35537e+07
0,0,0,0,0,3.13732e+07,0,0,1.35537e+07
0,0,0,0,0,3.10643e+07,-672340,672340,1.35537e+07
0,0,0,0,0,3.10686e+07,-672434,672434,1.35537e+07
0,0,0,0,0,3.1073e+07,-672529,672529,1.35537e+07
0,0,0,0,0,3.10773e+07,-672623,672623,1.35537e+07
0,0,0,0,0,3.18261e+07,-688829,688829,1.35537e+07
0,0,0,0,0,3.18306e+07,-688926,688926,1.35537e+07
0,0,0,0,0,3.18351e+07,-689023,689023,1.35537e+07
0,0,0,0,0,3.18395e+07,-689119,689119,1.35537e+07
0,0,0,0,0,3.43141e+07,-742678,742678,1.35537e+07
0,0,0,0,0,3.43189e+07,-742782,742782,1.35537e+07
0,0,0,0,0,3.43237e+07,-742886,742886,1.35537e+07
0,0,0,0,0,3.43285e+07,-742990,742990,1.35537e+07
0,0,0,0,0,3.43334e+07,-743094,743094,1.35537e+07
0,0,0,0,0,3.29503e+07,-713159,713159,1.35537e+07
0,0,0,0,0,3.29549e+07,-713259,713259,1.35537e+07
0,0,0,0,0,3.29595e+07,-713359,713359,1.35537e+07
0,0,0,0,0,3.29641e+07,-713459,713459,1.35537e+07
0,0,0,0,0,3.17457e+07,-687088,687088,1.35537e+07
0,0,0,0,0,3.17501e+07,-687184,687184,1.35537e+07
0,0,0,0,0,3.17546e+07,-687280,687280,1.35537e+07
0,0,0,0,0,3.1759e+07,-687377,687377,1.35537e+07
0,0,0,0,0,2.95558e+07,0,0,1.35537e+07
0,0,0,0,0,2.956e+07,0,0,1.35537e+07
0,0,0,0,0,2.95641e+07,0,0,1.35537e+07
0,0,0,0,0,2.64362e+07,-3.13202e+06,3.13202e+06,1.53278e+07
0,0,0,0,0,2.64399e+07,-3.13246e+06,3.13246e+06,1.53278e+07
0,0,0,0,0,2.72865e+07,-3.23275e+06,3.23275e+06,1.53278e+07
0,0,0,0,0,2.72901e+07,-3.23317e+06,3.23317e+06,1.53278e+07
0,0,0,0,0,2.72937e+07,-3.2336e+06,3.2336e+06,1.53278e+07
0,0,0,0,0,2.72972e+07,-3.23402e+06,3.23402e+06,1.53278e+07
0,0,0,0,0,3.02628e+07,-3.58536e+06,3.58536e+06,1.35537e+07
0,0,0,0,0,3.02667e+07,-3.58583e+06,3.58583e+06,1.35537e+07
0,0,0,0,0,3.02707e+07,-3.5863e+06,3.5863e+06,1.35537e+07
0,0,0,0,0,3.02747e+07,-3.58678e+06,3.58678e+06,1.35537e+07
0,0,0,0,0,2.93038e+07,0,0,1.35537e+07
0,0,0,0,0,2.62033e+07,-3.10442e+06,3.10442e+06,1.53278e+07
0,0,0,0,0,2.62067e+07,-3.10482e+06,3.10482e+06,1.53278e+07
0,0,0,0,0,2.86943e+07,-621046,621046,1.35537e+07
0,0,0,0,0,2.62136e+07,-3.10564e+06,3.10564e+06,1.53278e+07
0,0,0,0,0,3.04535e+07,0,0,1.35537e+07
0,0,0,0,0,3.04575e+07,0,0,1.35537e+07
0,0,0,0,0,3.04615e+07,0,0,1.35537e+07
0,0,0,0,0,3.04656e+07,0,0,1.35537e+07
0,0,0,0,0,3.0029e+07,0,0,1.35537e+07
0,0,0,0,0,2.68517e+07,-3.18124e+06,3.18124e+06,1.53278e+07
0,0,0,0,0,2.68552e+07,-3.18166e+06,3.18166e+06,1.53278e+07
0,0,0,0,0,2.68588e+07,-3.18208e+06,3.18208e+06,1.53278e+07
0,0,0,0,0,3.15791e+07,0,0,1.35537e+07
0,0,0,0,0,3.15832e+07,0,0,1.35537e+07
0,0,0,0,0,3.15874e+07,0,0,1.35537e+07
0,0,0,0,0,3.15915e+07,0,0,1.35537e+07
0,0,0,0,0,3.15957e+07,0,0,1.35537e+07
0,0,0,0,0,3.12842e+07,-677101,677101,1.35537e+07
0,0,0,0,0,3.12884e+07,-677190,677190,1.35537e+07
0,0,0,0,0,3.12925e+07,-677279,677279,1.35537e+07
0,0,0,0,0,3.12966e+07,-677368,677368,1.35537e+07
0,0,0,0,0,3.20504e+07,-693683,693683,1.35537e+07
0,0,0,0,0,3.20546e+07,-693774,693774,1.35537e+07
0,0,0,0,0,3.20588e+07,-693865,693865,1.35537e+07
0,0,0,0,0,3.2063e+07,-693956,693956,1.35537e+07
0,0,0,0,0,3.44756e+07,-826898,826898,1.35537e+07
0,0,0,0,0,3.44776e+07,-829552,829552,1.35537e+07
0,0,0,0,0,3.44796e+07,-832207,832207,1.35537e+07
0,0,0,0,0,3.44816e+07,-834861,834861,1.35537e+07
0,0,0,0,0,3.44836e+07,-837516,837516,1.35537e+07
0,0,0,0,0,3.31798e+07,-718127,718127,1.35537e+07
0,0,0,0,0,3.31841e+07,-718221,718221,1.35537e+07
0,0,0,0,0,3.31885e+07,-718316,718316,1.35537e+07
0,0,0,0,0,3.31928e+07,-718410,718410,1.35537e+07
0,0,0,0,0,3.19657e+07,-691849,691849,1.35537e+07
0,0,0,0,0,3.19699e+07,-691940,691940,1.35537e+07
0,0,0,0,0,3.19741e+07,-692031,692031,1.35537e+07
0,0,0,0,0,3.19783e+07,-692122,692122,1.35537e+07
0,0,0,0,0,2.97596e+07,0,0,1.35537e+07
0,0,0,0,0,2.97635e+07,0,0,1.35537e+07
0,0,0,0,0,2.97674e+07,0,0,1.35537e+07
0,0,0,0,0,2.97713e+07,0,0,1.35537e+07
0,0,0,0,0,2.97752e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.07283e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.07321e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.07358e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.07396e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.33568e+07,-721959,721959,1.35537e+07
0,0,0,2.59543e+08,0,3.33609e+07,-722048,722048,1.35537e+07
0,0,0,2.59543e+08,0,3.3365e+07,-722136,722136,1.35537e+07
0,0,0,2.59543e+08,0,3.33691e+07,-722225,722225,1.35537e+07
0,0,0,2.59543e+08,0,2.95025e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.95061e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.95097e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.95133e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.9517e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.00091e+07,-649503,649503,1.35537e+07
0,0,0,2.59543e+08,0,3.06624e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.06662e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.06699e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.02302e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.02339e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.02376e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.02413e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.11161e+07,-673461,673461,1.35537e+07
0,0,0,2.59543e+08,0,3.11199e+07,-673544,673544,1.35537e+07
0,0,0,2.59543e+08,0,3.11237e+07,-673627,673627,1.35537e+07
0,0,0,2.59543e+08,0,3.11275e+07,-673709,673709,1.35537e+07
0,0,0,2.59543e+08,0,3.11314e+07,-673792,673792,1.35537e+07
0,0,0,2.59543e+08,0,3.14914e+07,-681584,681584,1.35537e+07
0,0,0,2.59543e+08,0,3.14952e+07,-681667,681667,1.35537e+07
0,0,0,2.59543e+08,0,3.14991e+07,-681751,681751,1.35537e+07
0,0,0,2.59543e+08,0,3.1503e+07,-681835,681835,1.35537e+07
0,0,0,2.59543e+08,0,3.22614e+07,-698251,698251,1.35537e+07
0,0,0,2.59543e+08,0,3.22654e+07,-698336,698336,1.35537e+07
0,0,0,2.59543e+08,0,3.22693e+07,-698422,698422,1.35537e+07
0,0,0,2.59543e+08,0,3.22733e+07,-698508,698508,1.35537e+07
0,0,0,2.59543e+08,0,3.45746e+07,-959191,959191,1.35537e+07
0,0,0,2.59543e+08,0,3.45764e+07,-961684,961684,1.35537e+07
0,0,0,2.59543e+08,0,3.45783e+07,-964178,964178,1.35537e+07
0,0,0,2.59543e+08,0,3.45802e+07,-966673,966673,1.35537e+07
0,0,0,2.59543e+08,0,3.4582e+07,-969168,969168,1.35537e+07
0,0,0,2.59543e+08,0,3.33956e+07,-722799,722799,1.35537e+07
0,0,0,2.59543e+08,0,3.33997e+07,-722888,722888,1.35537e+07
0,0,0,2.59543e+08,0,3.34038e+07,-722976,722976,1.35537e+07
0,0,0,2.59543e+08,0,3.34079e+07,-723065,723065,1.35537e+07
0,0,0,2.59543e+08,0,3.21725e+07,-696326,696326,1.35537e+07
0,0,0,2.59543e+08,0,3.21764e+07,-696411,696411,1.35537e+07
0,0,0,2.59543e+08,0,3.21804e+07,-696497,696497,1.35537e+07
0,0,0,2.59543e+08,0,3.21843e+07,-696582,696582,1.35537e+07
0,0,0,2.59543e+08,0,2.99511e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.99548e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.99585e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.99621e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.99658e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.09247e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.09282e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.09318e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.09353e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.35689e+07,-726549,726549,1.35537e+07
0,0,0,2.59543e+08,0,3.35727e+07,-726632,726632,1.35537e+07
0,0,0,2.59543e+08,0,3.35766e+07,-726715,726715,1.35537e+07
0,0,0,2.59543e+08,0,3.35804e+07,-726798,726798,1.35537e+07
0,0,0,2.59543e+08,0,2.96891e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.96924e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.96958e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.96992e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.97026e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.01976e+07,-653583,653583,1.35537e+07
0,0,0,2.59543e+08,0,2.75865e+07,-3.26829e+06,3.26829e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.02046e+07,-653733,653733,1.35537e+07
0,0,0,2.59543e+08,0,3.08618e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.97746e+07,-644428,644428,1.35537e+07
0,0,0,2.59543e+08,0,3.04225e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.0426e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.04295e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.13094e+07,-677646,677646,1.35537e+07
0,0,0,2.59543e+08,0,3.1313e+07,-677723,677723,1.35537e+07
0,0,0,2.59543e+08,0,3.13166e+07,-677801,677801,1.35537e+07
0,0,0,2.59543e+08,0,3.13202e+07,-677878,677878,1.35537e+07
0,0,0,2.59543e+08,0,3.13237e+07,-677956,677956,1.35537e+07
0,0,0,2.59543e+08,0,3.16857e+07,-685790,685790,1.35537e+07
0,0,0,2.59543e+08,0,3.16893e+07,-685868,685868,1.35537e+07
0,0,0,2.59543e+08,0,3.16929e+07,-685947,685947,1.35537e+07
0,0,0,2.59543e+08,0,3.16966e+07,-686025,686025,1.35537e+07
0,0,0,2.59543e+08,0,3.24594e+07,-702536,702536,1.35537e+07
0,0,0,2.59543e+08,0,3.24631e+07,-702616,702616,1.35537e+07
0,0,0,2.59543e+08,0,3.24668e+07,-702696,702696,1.35537e+07
0,0,0,2.59543e+08,0,3.24705e+07,-702777,702777,1.35537e+07
0,0,0,2.59543e+08,0,3.46674e+07,-1.08326e+06,1.08326e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.46691e+07,-1.08559e+06,1.08559e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.46709e+07,-1.08793e+06,1.08793e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.46726e+07,-1.09027e+06,1.09027e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.46744e+07,-1.0926e+06,1.0926e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.3598e+07,-727179,727179,1.35537e+07
0,0,0,2.59543e+08,0,3.36019e+07,-727263,727263,1.35537e+07
0,0,0,2.59543e+08,0,3.36057e+07,-727346,727346,1.35537e+07
0,0,0,2.59543e+08,0,3.36095e+07,-727429,727429,1.35537e+07
0,0,0,2.59543e+08,0,3.23664e+07,-700522,700522,1.35537e+07
0,0,0,2.59543e+08,0,3.23701e+07,-700602,700602,1.35537e+07
0,0,0,2.59543e+08,0,3.23738e+07,-700682,700682,1.35537e+07
0,0,0,2.59543e+08,0,3.23775e+07,-700762,700762,1.35537e+07
0,0,0,2.59543e+08,0,3.01306e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.0134e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.01375e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.01409e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.01444e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.11087e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.1112e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.11153e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.11186e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.37675e+07,-730848,730848,1.35537e+07
0,0,0,2.59543e+08,0,3.37711e+07,-730926,730926,1.35537e+07
0,0,0,2.59543e+08,0,3.37747e+07,-731003,731003,1.35537e+07
0,0,0,2.59543e+08,0,3.37783e+07,-731081,731081,1.35537e+07
0,0,0,2.59543e+08,0,2.98637e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.98669e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.67061e+07,-3.16399e+06,3.16399e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.67089e+07,-3.16432e+06,3.16432e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.67118e+07,-3.16466e+06,3.16466e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77445e+07,-3.28701e+06,3.28701e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77474e+07,-3.28736e+06,3.28736e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77504e+07,-3.28771e+06,3.28771e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.10414e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.99476e+07,-648172,648172,1.35537e+07
0,0,0,2.59543e+08,0,3.0599e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.73607e+07,-3.24155e+06,3.24155e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.73636e+07,-3.24189e+06,3.24189e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.8764e+07,-3.4078e+06,3.4078e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.14936e+07,-681633,681633,1.35537e+07
0,0,0,2.59543e+08,0,3.1497e+07,-681705,681705,1.35537e+07
0,0,0,2.59543e+08,0,3.15003e+07,-681777,681777,1.35537e+07
0,0,0,2.59543e+08,0,3.15036e+07,-681849,681849,1.35537e+07
0,0,0,2.59543e+08,0,3.18674e+07,-689723,689723,1.35537e+07
0,0,0,2.59543e+08,0,3.18708e+07,-689796,689796,1.35537e+07
0,0,0,2.59543e+08,0,3.18742e+07,-689869,689869,1.35537e+07
0,0,0,2.59543e+08,0,3.18776e+07,-689942,689942,1.35537e+07
0,0,0,2.59543e+08,0,3.26445e+07,-706542,706542,1.35537e+07
0,0,0,2.59543e+08,0,3.2648e+07,-706617,706617,1.35537e+07
0,0,0,2.59543e+08,0,3.26514e+07,-706692,706692,1.35537e+07
0,0,0,2.59543e+08,0,3.26549e+07,-706767,706767,1.35537e+07
0,0,0,2.59543e+08,0,3.47541e+07,-1.19921e+06,1.19921e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.47557e+07,-1.20139e+06,1.20139e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.47573e+07,-1.20357e+06,1.20357e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.4759e+07,-1.20575e+06,1.20575e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.47606e+07,-1.20793e+06,1.20793e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.37871e+07,-731272,731272,1.35537e+07
0,0,0,2.59543e+08,0,3.37907e+07,-731349,731349,1.35537e+07
0,0,0,2.59543e+08,0,3.37943e+07,-731427,731427,1.35537e+07
0,0,0,2.59543e+08,0,3.37979e+07,-731504,731504,1.35537e+07
0,0,0,2.59543e+08,0,3.25475e+07,-704442,704442,1.35537e+07
0,0,0,2.59543e+08,0,3.25509e+07,-704516,704516,1.35537e+07
0,0,0,2.59543e+08,0,3.25544e+07,-704591,704591,1.35537e+07
0,0,0,2.59543e+08,0,3.25578e+07,-704666,704666,1.35537e+07
0,0,0,2.59543e+08,0,3.02982e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.03014e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.03046e+07,0,0,1.35537e+07
