0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.4078,85.139,1.27642,0.02,0.04,3.09991,3.09991,0,0.580852,4.47552,4.26604e+06,2.70226e+06,1.32243e+07,0,0,0,0,94.193,98.274,3.64527,0,1,1.88563,1.88563,0,1.45666,2.1168,8.86569e+06,3.61194e+06,1.67174e+07,0,0,0,0
58.2071,85.139,3.87522,0.02,0.04,3.10029,3.10029,0,0.580923,4.47552,4.26604e+06,2.70226e+06,1.32259e+07,0,0,0,0,94.3446,98.274,6.86688,0,1,1.88586,1.88586,0,1.45684,2.1168,8.86569e+06,3.61194e+06,1.67195e+07,0,0,0,0
60.7535,85.139,6.00448,0.02,0.04,3.02057,3.02057,0,0.580994,4.47552,4.26604e+06,2.70226e+06,1.28859e+07,0,0,0,0,95.0418,98.274,8.99488,0,1,1.79931,1.79931,0,1.45702,2.1168,8.86569e+06,3.61194e+06,1.59522e+07,0,0,0,0
63.9217,85.139,6.75164,0.02,0.04,3.02094,3.02094,0,0.566055,4.47552,4.26604e+06,2.70226e+06,1.28874e+07,0,0,0,0,95.7751,98.274,7.95639,0,1,1.79953,1.79953,0,1.39015,2.1168,8.86569e+06,3.61194e+06,1.59541e+07,0,0,0,0
65.4946,85.139,5.01412,0.02,0.04,3.02131,3.02131,0,0.566124,4.47552,4.26604e+06,2.70226e+06,1.2889e+07,0,0,0,0,96.3699,98.274,6.57967,0,1,1.79975,1.79975,0,1.39032,2.1168,8.86569e+06,3.61194e+06,1.59561e+07,0,0,0,0
67.4876,85.139,5.46916,0.02,0.04,3.02168,3.02168,0,0.566193,4.47552,4.26604e+06,2.70226e+06,1.28906e+07,0,0,0,0,97.0375,98.274,6.59826,0,1,1.79997,1.79997,0,1.39049,2.1168,8.86569e+06,3.61194e+06,1.5958e+07,0,0,0,0
71.5738,85.139,7.55627,0.02,0.04,2.79445,2.79445,0,0.566262,4.47552,4.26604e+06,2.70226e+06,1.19212e+07,0,0,0,0,98.7336,98.274,12.1545,0,1,1.61937,1.61937,0,1.39066,2.1168,8.86569e+06,3.61194e+06,1.43568e+07,0,0,0,0
73.0278,85.139,4.69832,0.01,0.04,2.69989,2.7948,0,0.523681,4.47552,4.26604e+06,2.70226e+06,1.15178e+07,0,0,0,0,98.7781,98.274,6.54559,0,1,1.71448,1.61957,0,1.25113,2.1168,8.86569e+06,3.61194e+06,1.52e+07,0,0,0,0
76.1514,85.139,6.52075,0.01,0.04,2.70043,2.79514,0,0.505959,4.47552,4.26604e+06,2.70226e+06,1.15201e+07,0,0,0,0,98.7766,98.274,7.16962,0,1,1.71448,1.61977,0,1.32461,2.1168,8.86569e+06,3.61194e+06,1.52e+07,0,0,0,0
85.139,85.139,17.1636,0,0.04,2.79548,2.79548,0,0.50606,4.47552,4.26604e+06,2.70226e+06,1.19256e+07,0,0,0,0,99.3022,98.274,18.9462,0,1,1.61997,1.61997,0,1.32461,2.1168,8.86569e+06,3.61194e+06,1.43621e+07,0,0,0,0
85.139,85.139,9.88075,0,0.04,2.79582,2.79582,0,0.523873,4.47552,4.26604e+06,2.70226e+06,1.19271e+07,0,0,0,0,99.3022,98.274,10.4872,0,1,1.62016,1.62016,0,1.25159,2.1168,8.86569e+06,3.61194e+06,1.43639e+07,0,0,0,0
85.139,85.139,5.52662,0,0.04,2.88375,2.88375,0,0.523937,4.47552,4.26604e+06,2.70226e+06,1.23022e+07,0,0,0,0,99.3022,98.274,6.38524,0,1,1.67275,1.67275,0,1.25174,2.1168,8.86569e+06,3.61194e+06,1.48301e+07,0,0,0,0
85.0623,85.139,3.44089,0,0.04,2.88409,2.88409,0,0.540415,4.47552,4.26604e+06,2.70226e+06,1.23036e+07,0,0,0,0,99.1338,98.274,4.1259,0,1,1.67294,1.67294,0,1.29237,2.1168,8.86569e+06,3.61194e+06,1.48318e+07,0,0,0,0
85.139,85.139,9.45847,0,0.04,2.88442,2.88442,0,0.540478,4.47552,4.26604e+06,2.70226e+06,1.23051e+07,0,0,0,0,99.3022,98.274,9.65783,0,1,1.67314,1.67314,0,1.29252,2.1168,8.86569e+06,3.61194e+06,1.48335e+07,0,0,0,0
85.139,85.139,13.4233,0,0.04,2.88476,2.88476,0,0.540541,4.47552,4.26604e+06,2.70226e+06,1.23065e+07,0,0,0,0,99.3022,98.274,19.5597,0,1,1.67333,1.67333,0,1.29267,2.1168,8.86569e+06,3.61194e+06,1.48353e+07,0,0,0,0
85.139,85.139,12.9732,0,0.04,3.1665,3.1665,0,0.540604,4.47552,4.26604e+06,2.70226e+06,1.35084e+07,0,0,0,0,99.3022,98.274,14.6168,0,1,1.8703,1.8703,0,1.29282,2.1168,8.86569e+06,3.61194e+06,1.65815e+07,0,0,0,0
85.139,85.139,6.93665,0,0.04,3.16686,3.16686,0,0.593402,4.47552,4.26604e+06,2.70226e+06,1.351e+07,0,0,0,0,99.3022,98.274,9.49965,0,1,1.87051,1.87051,0,1.44499,2.1168,8.86569e+06,3.61194e+06,1.65834e+07,0,0,0,0
85.139,85.139,12.447,0,0.04,3.16723,3.16723,0,0.59347,4.47552,4.26604e+06,2.70226e+06,1.35115e+07,0,0,0,0,99.3022,98.274,13.9187,0,1,1.87073,1.87073,0,1.44516,2.1168,8.86569e+06,3.61194e+06,1.65853e+07,0,0,0,0
85.139,85.139,5.31129,0,0.04,3.1676,3.1676,0,0.593539,4.47552,4.26604e+06,2.70226e+06,1.35131e+07,0,0,0,0,99.3022,98.274,6.98992,0,1,1.87095,1.87095,0,1.44533,2.1168,8.86569e+06,3.61194e+06,1.65873e+07,0,0,0,0
85.139,85.139,3.94726,0,0.04,2.76641,2.76641,0,0.593608,4.47552,4.26604e+06,2.70226e+06,1.18016e+07,0,0,0,0,99.3022,98.274,5.9556,0,1,1.60697,1.60697,0,1.4455,2.1168,8.86569e+06,3.61194e+06,1.42469e+07,0,0,0,0
85.139,85.139,3.70811,0,0.04,2.76673,2.76673,0,0.518425,4.47552,4.26604e+06,2.70226e+06,1.1803e+07,0,0,0,0,99.3022,98.274,4.07157,0,1,1.60716,1.60716,0,1.24155,2.1168,8.86569e+06,3.61194e+06,1.42486e+07,0,0,0,0
85.139,85.139,4.17832,0,0.04,2.76705,2.76705,0,0.518485,4.47552,4.26604e+06,2.70226e+06,1.18043e+07,0,0,0,0,99.3022,98.274,4.45828,0,1,1.60735,1.60735,0,1.24169,2.1168,8.86569e+06,3.61194e+06,1.42502e+07,0,0,0,0
85.139,85.139,4.24978,0,0.04,2.76737,2.76737,0,0.518545,4.47552,4.26604e+06,2.70226e+06,1.18057e+07,0,0,0,0,99.3022,98.274,4.4849,0,1,1.60753,1.60753,0,1.24184,2.1168,8.86569e+06,3.61194e+06,1.42519e+07,0,0,0,0
85.139,85.139,3.87383,0,0.04,2.76769,2.76769,0,0.518605,4.47552,4.26604e+06,2.70226e+06,1.18071e+07,0,0,0,0,99.3022,98.274,4.69047,0,1,1.60772,1.60772,0,1.24198,2.1168,8.86569e+06,3.61194e+06,1.42536e+07,0,0,0,0
85.139,85.139,6.36068,0,0.04,2.86915,2.86915,0,0.518665,4.47552,4.26604e+06,2.70226e+06,1.22399e+07,0,0,0,0,99.3022,98.274,7.2008,0,1,1.67258,1.67258,0,1.24212,2.1168,8.86569e+06,3.61194e+06,1.48285e+07,0,0,0,0
85.139,85.139,5.80896,0,0.04,2.86948,2.86948,0,0.537678,4.47552,4.26604e+06,2.70226e+06,1.22413e+07,0,0,0,0,99.3022,98.274,6.52069,0,1,1.67277,1.67277,0,1.29223,2.1168,8.86569e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,5.085,0,0.04,2.86981,2.86981,0,0.537741,4.47552,4.26604e+06,2.70226e+06,1.22427e+07,0,0,0,0,99.3022,98.274,6.08445,0,1,1.67296,1.67296,0,1.29238,2.1168,8.86569e+06,3.61194e+06,1.4832e+07,0,0,0,0
85.139,85.139,5.20951,0,0.04,2.87015,2.87015,0,0.537803,4.47552,4.26604e+06,2.70226e+06,1.22442e+07,0,0,0,0,99.3022,98.274,6.26628,0,1,1.67316,1.67316,0,1.29253,2.1168,8.86569e+06,3.61194e+06,1.48337e+07,0,0,0,0
85.139,85.139,5.20765,0,0.04,2.83092,2.83092,0,0.537866,4.47552,4.26604e+06,2.70226e+06,1.20768e+07,0,0,0,0,99.3022,98.274,5.38271,0,1,1.64822,1.64822,0,1.29268,2.1168,8.86569e+06,3.61194e+06,1.46126e+07,0,0,0,0
85.139,85.139,4.3817,0,0.04,2.83125,2.83125,0,0.530514,4.47552,4.26604e+06,2.70226e+06,1.20782e+07,0,0,0,0,99.3022,98.274,4.67427,0,1,1.64841,1.64841,0,1.27342,2.1168,8.86569e+06,3.61194e+06,1.46143e+07,0,0,0,0
85.139,85.139,4.45466,0,0.04,2.83157,2.83157,0,0.530576,4.47552,4.26604e+06,2.70226e+06,1.20796e+07,0,0,0,0,99.3022,98.274,3.95189,0,1,1.64861,1.64861,0,1.27356,2.1168,8.86569e+06,3.61194e+06,1.4616e+07,0,0,0,0
85.139,85.139,4.56027,0,0.04,2.8319,2.8319,0,0.530637,4.47552,4.26604e+06,2.70226e+06,1.2081e+07,0,0,0,0,99.3022,98.274,4.1644,0,1,1.6488,1.6488,0,1.27371,2.1168,8.86569e+06,3.61194e+06,1.46177e+07,0,0,0,0
85.139,85.139,3.62786,0,0.04,2.96658,2.96658,0,0.530699,4.47552,4.26604e+06,2.70226e+06,1.26556e+07,0,0,0,0,99.2831,98.274,3.80418,0,1,1.73814,1.73814,0,1.27386,2.1168,8.86569e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,3.66235,0,0.04,2.96693,2.96693,0,0.555938,4.47552,4.26604e+06,2.70226e+06,1.2657e+07,0,0,0,0,99.3022,98.274,4.36124,0,1,1.73834,1.73834,0,1.34289,2.1168,8.86569e+06,3.61194e+06,1.54116e+07,0,0,0,0
85.139,85.139,3.46332,0,0.04,2.96727,2.96727,0,0.556002,4.47552,4.26604e+06,2.70226e+06,1.26585e+07,0,0,0,0,99.3022,98.274,3.75058,0,1,1.73854,1.73854,0,1.34304,2.1168,8.86569e+06,3.61194e+06,1.54134e+07,0,0,0,0
85.0509,85.139,3.21665,0,0.04,2.96762,2.96762,0,0.556067,4.47552,4.26604e+06,2.70226e+06,1.266e+07,0,0,0,0,99.3022,98.274,3.32264,0,1,1.73875,1.73875,0,1.3432,2.1168,8.86569e+06,3.61194e+06,1.54152e+07,0,0,0,0
84.8632,85.139,3.04386,0,0.04,2.96796,2.96796,0,0.556131,4.47552,4.26604e+06,2.70226e+06,1.26614e+07,0,0,0,0,99.1771,98.274,3.00351,0,1,1.73895,1.73895,0,1.34336,2.1168,8.86569e+06,3.61194e+06,1.5417e+07,0,0,0,0
84.4789,85.139,2.75763,0,0.04,2.94172,2.94172,0,0.556196,4.47552,4.26604e+06,2.70226e+06,1.25495e+07,0,0,0,0,99.0142,98.274,3.07689,0,1,1.78818,1.78818,0,1.34351,2.1168,8.86569e+06,3.61194e+06,1.58534e+07,0,0,0,0
83.8375,85.139,2.47809,0,0.04,2.94206,2.94206,0,0.551278,4.47552,4.26604e+06,2.70226e+06,1.25509e+07,0,0,0,0,98.8532,98.274,3.10106,0,1,1.78839,1.78839,0,1.38155,2.1168,8.86569e+06,3.61194e+06,1.58553e+07,0,0,0,0
82.9837,85.139,2.24697,0,0.04,2.9424,2.9424,0,0.551342,4.47552,4.26604e+06,2.70226e+06,1.25524e+07,0,0,0,0,98.6595,98.274,2.80199,0,1,1.78859,1.78859,0,1.38171,2.1168,8.86569e+06,3.61194e+06,1.58571e+07,0,0,0,0
82.0589,85.139,2.12579,0,0.04,2.94274,2.94274,0,0.551406,4.47552,4.26604e+06,2.70226e+06,1.25539e+07,0,0,0,0,98.3588,98.274,2.76391,0,1,1.7888,1.7888,0,1.38187,2.1168,8.86569e+06,3.61194e+06,1.5859e+07,0,0,0,0
80.8789,85.139,1.91262,0,0.04,3.01177,3.01177,0,0.55147,4.47552,4.26604e+06,2.70226e+06,1.28483e+07,0,0,0,0,97.9847,98.274,2.51545,0,1,1.83272,1.83272,0,1.38203,2.1168,8.86569e+06,3.61194e+06,1.62484e+07,0,0,0,0
79.9456,85.139,2.16793,0,0.04,3.01212,3.01212,0,0.564406,4.47552,4.26604e+06,2.70226e+06,1.28498e+07,0,0,0,0,97.6623,98.274,2.41801,0,1,1.83294,1.83294,0,1.41596,2.1168,8.86569e+06,3.61194e+06,1.62502e+07,0,0,0,0
78.8774,85.139,2.00818,0,0.04,3.01247,3.01247,0,0.564472,4.47552,4.26604e+06,2.70226e+06,1.28513e+07,0,0,0,0,97.2763,98.274,2.49211,0,1,1.83315,1.83315,0,1.41613,2.1168,8.86569e+06,3.61194e+06,1.62521e+07,0,0,0,0
77.6725,85.139,1.86028,0,0.04,3.01282,3.01282,0,0.564537,4.47552,4.26604e+06,2.70226e+06,1.28528e+07,0,0,0,0,96.8612,98.274,2.20769,0,1,1.83336,1.83336,0,1.41629,2.1168,8.86569e+06,3.61194e+06,1.6254e+07,0,0,0,0
76.0439,85.139,1.89447,0,0.04,3.58299,3.21441,0,0.564603,4.47552,4.26604e+06,2.91939e+06,1.52852e+07,0,0,0,0,96.6733,98.274,2.51682,1,1,1.53414,1.99144,0,1.41645,2.1168,8.86569e+06,3.90216e+06,1.36012e+07,0,0,0,0
74.5795,85.139,1.72667,0.01,0.04,3.16,3.21478,0,0.671452,4.47552,4.26604e+06,2.91939e+06,1.34807e+07,0,0,0,0,96.2567,98.274,2.53639,1,1,1.95773,1.99167,0,1.18528,2.1168,8.86569e+06,3.90216e+06,1.73566e+07,0,0,0,0
73.3556,85.139,1.96211,0.01,0.04,3.16036,3.21515,0,0.592183,4.47552,4.26604e+06,2.91939e+06,1.34822e+07,0,0,0,0,95.863,98.274,2.60544,1,1,1.95796,1.9919,0,1.51254,2.1168,8.86569e+06,3.90216e+06,1.73586e+07,0,0,0,0
71.6616,85.139,1.48243,0.02,0.04,3.16073,3.21553,0,0.592252,4.47552,4.26604e+06,2.91939e+06,1.34838e+07,0,0,0,0,95.4141,98.274,2.34451,1,1,1.95818,1.99213,0,1.51272,2.1168,8.86569e+06,3.90216e+06,1.73606e+07,0,0,0,0
69.9941,85.139,1.49897,0.02,0.04,3.1611,3.2159,0,0.592321,4.47552,4.26604e+06,2.91939e+06,1.34854e+07,0,0,0,0,94.9786,98.274,2.30383,1,1,1.95841,1.99236,0,1.51289,2.1168,8.86569e+06,3.90216e+06,1.73627e+07,0,0,0,0
69.239,85.139,2.42535,0.02,0.04,3.11814,3.11814,0,0.59239,4.47552,4.26604e+06,2.70226e+06,1.33021e+07,0,0,0,0,94.8137,98.274,3.29009,0,1,1.89672,1.89672,0,1.51307,2.1168,8.86569e+06,3.61194e+06,1.68157e+07,0,0,0,0
68.8579,85.139,2.87511,0.02,0.04,3.1185,3.1185,0,0.584339,4.47552,4.26604e+06,2.70226e+06,1.33036e+07,0,0,0,0,94.8346,98.274,4.00142,0,1,1.89694,1.89694,0,1.46541,2.1168,8.86569e+06,3.61194e+06,1.68177e+07,0,0,0,0
67.9622,85.139,2.27327,0.02,0.04,3.11886,3.11886,0,0.584407,4.47552,4.26604e+06,2.70226e+06,1.33052e+07,0,0,0,0,94.7928,98.274,3.92986,0,1,1.89716,1.89716,0,1.46558,2.1168,8.86569e+06,3.61194e+06,1.68196e+07,0,0,0,0
67.0752,85.139,2.2694,0.02,0.04,3.11923,3.11923,0,0.584475,4.47552,4.26604e+06,2.70226e+06,1.33067e+07,0,0,0,0,94.8045,98.274,3.85974,0,1,1.89738,1.89738,0,1.46575,2.1168,8.86569e+06,3.61194e+06,1.68216e+07,0,0,0,0
66.0506,85.139,2.13776,0.02,0.04,3.039,3.039,0,0.584543,4.47552,4.26604e+06,2.70226e+06,1.29645e+07,0,0,0,0,94.85,98.274,3.77528,0,1,1.81029,1.81029,0,1.46592,2.1168,8.86569e+06,3.61194e+06,1.60495e+07,0,0,0,0
63.9019,85.139,1.00325,0.02,0.04,3.03935,3.03935,0,0.569509,4.47552,4.26604e+06,2.70226e+06,1.2966e+07,0,0,0,0,94.5636,98.274,2.0881,0,1,1.8105,1.8105,0,1.39863,2.1168,8.86569e+06,3.61194e+06,1.60514e+07,0,0,0,0
62.242,85.139,1.47686,0.02,0.04,3.03971,3.03971,0,0.569575,4.47552,4.26604e+06,2.70226e+06,1.29675e+07,0,0,0,0,94.655,98.274,3.76974,0,1,1.81071,1.81071,0,1.39879,2.1168,8.86569e+06,3.61194e+06,1.60532e+07,0,0,0,0
60.0732,85.139,0.937789,0.02,0.04,3.04006,3.04006,0,0.569641,4.47552,4.26604e+06,2.70226e+06,1.2969e+07,0,0,0,0,94.4808,98.274,3.00859,0,1,1.81092,1.81092,0,1.39896,2.1168,8.86569e+06,3.61194e+06,1.60551e+07,0,0,0,0
59.7096,85.139,2.76073,0.02,0.04,2.81143,2.81143,0,0.569707,4.47552,4.26604e+06,2.70226e+06,1.19937e+07,0,0,0,0,94.5873,98.274,3.66367,0,1,1.62921,1.62921,0,1.39912,2.1168,8.86569e+06,3.61194e+06,1.44441e+07,0,0,0,0
60.1867,85.139,3.56504,0.02,0.04,2.72669,2.81176,0,0.526863,4.47552,4.26604e+06,2.70226e+06,1.16322e+07,0,0,0,0,95.5289,98.274,6.21181,0,1,1.71447,1.6294,0,1.25873,2.1168,8.86569e+06,3.61194e+06,1.52e+07,0,0,0,0
61.2939,85.139,4.17565,0.02,0.04,2.72721,2.81209,0,0.510982,4.47552,4.26604e+06,2.70226e+06,1.16344e+07,0,0,0,0,96.8318,98.274,8.40718,0,1,1.71447,1.62959,0,1.3246,2.1168,8.86569e+06,3.61194e+06,1.52e+07,0,0,0,0
61.5535,85.139,3.30233,0.02,0.04,2.72772,2.81241,0,0.511078,4.47552,4.26604e+06,2.70226e+06,1.16366e+07,0,0,0,0,96.9786,98.274,4.49157,0,1,1.71447,1.62978,0,1.3246,2.1168,8.86569e+06,3.61194e+06,1.52e+07,0,0,0,0
61.642,85.139,3.09538,0.02,0.04,2.72824,2.81274,0,0.511175,4.47552,4.26604e+06,2.70226e+06,1.16388e+07,0,0,0,0,97.07,98.274,3.63921,0,1,1.71447,1.62997,0,1.3246,2.1168,8.86569e+06,3.61194e+06,1.52e+07,0,0,0,0
62.9566,85.139,4.41655,0.02,0.04,2.72843,2.81274,0,0.511272,4.47552,4.26604e+06,2.70226e+06,1.16396e+07,0,0,0,0,97.1448,98.274,3.35106,0,1,1.71428,1.62997,0,1.3246,2.1168,8.86569e+06,3.61194e+06,1.51983e+07,0,0,0,0
67.208,85.139,7.69915,0.01,0.04,2.81687,2.90118,0,0.511307,4.47552,4.26604e+06,2.70226e+06,1.20169e+07,0,0,0,0,97.8342,98.274,5.2146,0,1,1.76717,1.68286,0,1.32445,2.1168,8.86569e+06,3.61194e+06,1.56672e+07,0,0,0,0
71.1738,85.139,7.32032,0.01,0.04,2.87008,2.9015,0,0.527882,4.47552,4.26604e+06,2.70226e+06,1.22439e+07,0,0,0,0,98.5461,98.274,5.0643,0,1,1.71446,1.68305,0,1.36532,2.1168,8.86569e+06,3.61194e+06,1.51999e+07,0,0,0,0
75.6172,85.139,7.88667,0,0.04,2.90182,2.90182,0,0.537854,4.47552,4.26604e+06,2.70226e+06,1.23793e+07,0,0,0,0,99.3022,98.274,7.24081,0,1,1.68323,1.68323,0,1.3246,2.1168,8.86569e+06,3.61194e+06,1.4923e+07,0,0,0,0
79.3698,85.139,7.24456,0,0.04,2.90214,2.90214,0,0.543801,4.47552,4.26604e+06,2.70226e+06,1.23806e+07,0,0,0,0,99.3022,98.274,4.24503,0,1,1.68342,1.68342,0,1.30046,2.1168,8.86569e+06,3.61194e+06,1.49246e+07,0,0,0,0
83.7354,85.139,8.40421,0,0.04,3.18556,3.18556,0,0.543861,4.47552,4.26604e+06,2.70226e+06,1.35897e+07,0,0,0,0,99.3022,98.274,5.24732,0,1,1.88156,1.88156,0,1.30061,2.1168,8.86569e+06,3.61194e+06,1.66813e+07,0,0,0,0
85.139,85.139,9.00641,0,0.04,3.18591,3.18591,0,0.596973,4.47552,4.26604e+06,2.70226e+06,1.35912e+07,0,0,0,0,99.3022,98.274,5.33611,0,1,1.88176,1.88176,0,1.45369,2.1168,8.86569e+06,3.61194e+06,1.66831e+07,0,0,0,0
85.139,85.139,7.68795,0,0.04,3.18626,3.18626,0,0.597039,4.47552,4.26604e+06,2.70226e+06,1.35927e+07,0,0,0,0,99.3022,98.274,5.38089,0,1,1.88197,1.88197,0,1.45385,2.1168,8.86569e+06,3.61194e+06,1.6685e+07,0,0,0,0
85.139,85.139,6.99955,0,0.04,3.18661,3.18661,0,0.597104,4.47552,4.26604e+06,2.70226e+06,1.35942e+07,0,0,0,0,99.3022,98.274,4.6458,0,1,1.88218,1.88218,0,1.45401,2.1168,8.86569e+06,3.61194e+06,1.66868e+07,0,0,0,0
85.139,85.139,10.3672,0,0.04,2.78299,2.78299,0,0.59717,4.47552,4.26604e+06,2.70226e+06,1.18723e+07,0,0,0,0,99.3022,98.274,9.39409,0,1,1.61661,1.61661,0,1.45417,2.1168,8.86569e+06,3.61194e+06,1.43323e+07,0,0,0,0
85.139,85.139,9.25553,0,0.04,2.78329,2.78329,0,0.521532,4.47552,4.26604e+06,2.70226e+06,1.18736e+07,0,0,0,0,99.3022,98.274,6.69524,0,1,1.61678,1.61678,0,1.24899,2.1168,8.86569e+06,3.61194e+06,1.43339e+07,0,0,0,0
85.139,85.139,7.98241,0,0.04,2.7836,2.7836,0,0.521589,4.47552,4.26604e+06,2.70226e+06,1.18749e+07,0,0,0,0,99.3022,98.274,5.25096,0,1,1.61696,1.61696,0,1.24913,2.1168,8.86569e+06,3.61194e+06,1.43355e+07,0,0,0,0
85.139,85.139,8.64107,0,0.04,2.7839,2.7839,0,0.521646,4.47552,4.26604e+06,2.70226e+06,1.18762e+07,0,0,0,0,99.3022,98.274,5.6671,0,1,1.61714,1.61714,0,1.24926,2.1168,8.86569e+06,3.61194e+06,1.43371e+07,0,0,0,0
85.139,85.139,6.56944,0,0.04,2.78421,2.78421,0,0.521704,4.47552,4.26604e+06,2.70226e+06,1.18775e+07,0,0,0,0,99.3022,98.274,4.57699,0,1,1.61732,1.61732,0,1.2494,2.1168,8.86569e+06,3.61194e+06,1.43386e+07,0,0,0,0
85.139,85.139,6.67625,0,0.04,2.88626,2.88626,0,0.521761,4.47552,4.26604e+06,2.70226e+06,1.23129e+07,0,0,0,0,99.3022,98.274,4.92792,0,1,1.68255,1.68255,0,1.24954,2.1168,8.86569e+06,3.61194e+06,1.49169e+07,0,0,0,0
85.139,85.139,8.03697,0,0.04,2.88657,2.88657,0,0.540884,4.47552,4.26604e+06,2.70226e+06,1.23142e+07,0,0,0,0,99.3022,98.274,8.00172,0,1,1.68273,1.68273,0,1.29994,2.1168,8.86569e+06,3.61194e+06,1.49186e+07,0,0,0,0
85.139,85.139,5.88058,0,0.04,2.88689,2.88689,0,0.540944,4.47552,4.26604e+06,2.70226e+06,1.23156e+07,0,0,0,0,99.3022,98.274,4.61474,0,1,1.68292,1.68292,0,1.30008,2.1168,8.86569e+06,3.61194e+06,1.49202e+07,0,0,0,0
85.139,85.139,5.54922,0,0.04,2.88721,2.88721,0,0.541003,4.47552,4.26604e+06,2.70226e+06,1.23169e+07,0,0,0,0,99.3022,98.274,4.37323,0,1,1.6831,1.6831,0,1.30022,2.1168,8.86569e+06,3.61194e+06,1.49219e+07,0,0,0,0
85.139,85.139,5.06294,0,0.04,2.84773,2.84773,0,0.541062,4.47552,4.26604e+06,2.70226e+06,1.21485e+07,0,0,0,0,99.3022,98.274,4.09546,0,1,1.65801,1.65801,0,1.30036,2.1168,8.86569e+06,3.61194e+06,1.46994e+07,0,0,0,0
85.139,85.139,4.68325,0,0.04,2.84804,2.84804,0,0.533664,4.47552,4.26604e+06,2.70226e+06,1.21498e+07,0,0,0,0,99.3022,98.274,3.85171,0,1,1.65819,1.65819,0,1.28098,2.1168,8.86569e+06,3.61194e+06,1.4701e+07,0,0,0,0
85.139,85.139,3.72896,0,0.04,2.84835,2.84835,0,0.533722,4.47552,4.26604e+06,2.70226e+06,1.21512e+07,0,0,0,0,99.2557,98.274,3.28874,0,1,1.65837,1.65837,0,1.28112,2.1168,8.86569e+06,3.61194e+06,1.47026e+07,0,0,0,0
85.139,85.139,3.28744,0,0.04,2.84866,2.84866,0,0.533781,4.47552,4.26604e+06,2.70226e+06,1.21525e+07,0,0,0,0,99.1528,98.274,3.03131,0,1,1.65855,1.65855,0,1.28126,2.1168,8.86569e+06,3.61194e+06,1.47042e+07,0,0,0,0
85.139,85.139,3.75094,0,0.04,2.98412,2.98412,0,0.533839,4.47552,4.26604e+06,2.70226e+06,1.27304e+07,0,0,0,0,99.0158,98.274,3.61851,0,1,1.74842,1.74842,0,1.2814,2.1168,8.86569e+06,3.61194e+06,1.55009e+07,0,0,0,0
85.139,85.139,3.58818,0,0.04,2.98445,2.98445,0,0.559224,4.47552,4.26604e+06,2.70226e+06,1.27318e+07,0,0,0,0,98.9016,98.274,3.08413,0,1,1.74861,1.74861,0,1.35083,2.1168,8.86569e+06,3.61194e+06,1.55026e+07,0,0,0,0
85.0891,85.139,3.27203,0,0.04,2.98478,2.98478,0,0.559286,4.47552,4.26604e+06,2.70226e+06,1.27332e+07,0,0,0,0,98.7132,98.274,2.46444,0,1,1.7488,1.7488,0,1.35097,2.1168,8.86569e+06,3.61194e+06,1.55043e+07,0,0,0,0
84.6812,85.139,2.87453,0,0.04,2.9851,2.9851,0,0.559347,4.47552,4.26604e+06,2.70226e+06,1.27346e+07,0,0,0,0,98.5104,98.274,2.53164,0,1,1.74899,1.74899,0,1.35112,2.1168,8.86569e+06,3.61194e+06,1.5506e+07,0,0,0,0
84.184,85.139,2.73397,0,0.04,2.98543,2.98543,0,0.559409,4.47552,4.26604e+06,2.70226e+06,1.2736e+07,0,0,0,0,98.2874,98.274,2.50255,0,1,1.74918,1.74918,0,1.35127,2.1168,8.86569e+06,3.61194e+06,1.55077e+07,0,0,0,0
83.5353,85.139,2.53448,0,0.04,2.95902,2.95902,0,0.55947,4.47552,4.26604e+06,2.70226e+06,1.26233e+07,0,0,0,0,98.0082,98.274,2.33584,0,1,1.79869,1.79869,0,1.35142,2.1168,8.86569e+06,3.61194e+06,1.59467e+07,0,0,0,0
82.6818,85.139,2.31846,0,0.04,2.95934,2.95934,0,0.55452,4.47552,4.26604e+06,2.70226e+06,1.26247e+07,0,0,0,0,97.7104,98.274,2.19652,0,1,1.79889,1.79889,0,1.38967,2.1168,8.86569e+06,3.61194e+06,1.59484e+07,0,0,0,0
81.9854,85.139,2.4331,0,0.04,2.95967,2.95967,0,0.554581,4.47552,4.26604e+06,2.70226e+06,1.2626e+07,0,0,0,0,97.3817,98.274,2.26237,0,1,1.79909,1.79909,0,1.38982,2.1168,8.86569e+06,3.61194e+06,1.59502e+07,0,0,0,0
81.2466,85.139,2.36558,0,0.04,2.95999,2.95999,0,0.554642,4.47552,4.26604e+06,2.70226e+06,1.26274e+07,0,0,0,0,97.0341,98.274,2.13331,0,1,1.79928,1.79928,0,1.38997,2.1168,8.86569e+06,3.61194e+06,1.59519e+07,0,0,0,0
