0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.74533e+08,0,3.13394e+07,-545669,545669,1.32415e+07
0,0,0,2.74533e+08,0,3.13425e+07,-545722,545722,1.32415e+07
0,0,0,2.74533e+08,0,3.36896e+07,-675568,675568,1.32415e+07
0,0,0,2.74533e+08,0,3.3691e+07,-677495,677495,1.32415e+07
0,0,0,2.74533e+08,0,3.36925e+07,-679419,679419,1.32415e+07
0,0,0,2.74533e+08,0,3.36939e+07,-681345,681345,1.32415e+07
0,0,0,2.74533e+08,0,3.1437e+07,-2.94171e+06,2.94171e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.24277e+07,-564618,564618,1.32415e+07
0,0,0,2.74533e+08,0,3.24309e+07,-564673,564673,1.32415e+07
0,0,0,2.74533e+08,0,3.01752e+07,-2.82364e+06,2.82364e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.01782e+07,-2.82392e+06,2.82392e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.90615e+07,-2.71943e+06,2.71943e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.90643e+07,-2.71969e+06,2.71969e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.90672e+07,-2.71996e+06,2.71996e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.907e+07,-2.72023e+06,2.72023e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.64791e+07,-2.47778e+06,2.47778e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.64817e+07,-2.47803e+06,2.47803e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.64843e+07,-2.47827e+06,2.47827e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.64869e+07,-2.47851e+06,2.47851e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.64895e+07,-2.47876e+06,2.47876e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.64895e+07,-2.47876e+06,2.47876e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.73366e+07,-2.55802e+06,2.55802e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.7339e+07,-2.55825e+06,2.55825e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.73415e+07,-2.55848e+06,2.55848e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.7344e+07,-2.55871e+06,2.55871e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.03134e+07,-2.83657e+06,2.83657e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.03161e+07,-2.83683e+06,2.83683e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.03189e+07,-2.83709e+06,2.83709e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.03216e+07,-2.83734e+06,2.83734e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.62394e+07,-2.45535e+06,2.45535e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.86973e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.86999e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.87025e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.87051e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.98145e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.98172e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.98199e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.98226e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.93941e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.93967e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.93994e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.94021e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.09063e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.09091e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.09119e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.09147e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.09175e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.07389e+07,-535212,535212,1.32415e+07
0,0,0,2.74533e+08,0,3.07417e+07,-535260,535260,1.32415e+07
0,0,0,2.74533e+08,0,3.07445e+07,-535309,535309,1.32415e+07
0,0,0,2.74533e+08,0,3.07472e+07,-535358,535358,1.32415e+07
0,0,0,2.74533e+08,0,3.14865e+07,-548229,548229,1.32415e+07
0,0,0,2.74533e+08,0,3.14894e+07,-548279,548279,1.32415e+07
0,0,0,2.74533e+08,0,3.14922e+07,-548329,548329,1.32415e+07
0,0,0,2.74533e+08,0,3.14951e+07,-548379,548379,1.32415e+07
0,0,0,2.74533e+08,0,3.37614e+07,-770826,770826,1.32415e+07
0,0,0,2.74533e+08,0,3.37627e+07,-772614,772614,1.32415e+07
0,0,0,2.74533e+08,0,3.37641e+07,-774403,774403,1.32415e+07
0,0,0,2.74533e+08,0,3.37654e+07,-776191,776191,1.32415e+07
0,0,0,2.74533e+08,0,3.37668e+07,-777981,777981,1.32415e+07
0,0,0,2.74533e+08,0,3.25841e+07,-567341,567341,1.32415e+07
0,0,0,2.74533e+08,0,3.25871e+07,-567392,567392,1.32415e+07
0,0,0,2.74533e+08,0,3.25901e+07,-567444,567444,1.32415e+07
0,0,0,2.74533e+08,0,3.2593e+07,-567495,567495,1.32415e+07
0,0,0,2.74533e+08,0,3.13867e+07,-546492,546492,1.32415e+07
0,0,0,2.74533e+08,0,3.13896e+07,-546541,546541,1.32415e+07
0,0,0,2.74533e+08,0,3.13924e+07,-546591,546591,1.32415e+07
0,0,0,2.74533e+08,0,3.13953e+07,-546641,546641,1.32415e+07
0,0,0,2.74533e+08,0,2.90948e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.90975e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.91001e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.86047e+07,-498053,498053,1.32415e+07
0,0,0,2.74533e+08,0,2.91054e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,3.49561e+07,2.74657e+07,-2.57011e+06,2.57011e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.7468e+07,-2.57032e+06,2.57032e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.74703e+07,-2.57053e+06,2.57053e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.74726e+07,-2.57075e+06,2.57075e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.04557e+07,-2.84989e+06,2.84989e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.04583e+07,-2.85013e+06,2.85013e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.04608e+07,-2.85037e+06,2.85037e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.04633e+07,-2.85061e+06,2.85061e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.63618e+07,-2.4668e+06,2.4668e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.6364e+07,-2.46701e+06,2.46701e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.63662e+07,-2.46722e+06,2.46722e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.63684e+07,-2.46742e+06,2.46742e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.63706e+07,-2.46763e+06,2.46763e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.99525e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.9955e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.99575e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.996e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.95293e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.95317e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.7007e+07,-2.52718e+06,2.52718e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.95367e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.05162e+07,-531335,531335,1.32415e+07
0,0,0,2.74533e+08,0,3.05188e+07,-531380,531380,1.32415e+07
0,0,0,2.74533e+08,0,3.05213e+07,-531424,531424,1.32415e+07
0,0,0,2.74533e+08,0,3.05239e+07,-531468,531468,1.32415e+07
0,0,0,2.74533e+08,0,3.05264e+07,-531513,531513,1.32415e+07
0,0,0,2.74533e+08,0,3.08782e+07,-537638,537638,1.32415e+07
0,0,0,2.74533e+08,0,3.08808e+07,-537683,537683,1.32415e+07
0,0,0,2.74533e+08,0,3.08834e+07,-537728,537728,1.32415e+07
0,0,0,2.74533e+08,0,3.0886e+07,-537773,537773,1.32415e+07
0,0,0,2.74533e+08,0,3.16283e+07,-550699,550699,1.32415e+07
0,0,0,2.74533e+08,0,3.1631e+07,-550745,550745,1.32415e+07
0,0,0,2.74533e+08,0,3.16336e+07,-550791,550791,1.32415e+07
0,0,0,2.74533e+08,0,3.16363e+07,-550837,550837,1.32415e+07
0,0,0,2.74533e+08,0,3.38278e+07,-858955,858955,1.32415e+07
0,0,0,2.74533e+08,0,3.3829e+07,-860605,860605,1.32415e+07
0,0,0,2.74533e+08,0,3.38302e+07,-862257,862257,1.32415e+07
0,0,0,2.74533e+08,0,3.38315e+07,-863907,863907,1.32415e+07
0,0,0,2.74533e+08,0,3.38327e+07,-865559,865559,1.32415e+07
0,0,0,2.74533e+08,0,3.27287e+07,-569858,569858,1.32415e+07
0,0,0,2.74533e+08,0,3.27315e+07,-569906,569906,1.32415e+07
0,0,0,2.74533e+08,0,3.27342e+07,-569954,569954,1.32415e+07
0,0,0,2.74533e+08,0,3.27369e+07,-570001,570001,1.32415e+07
0,0,0,2.74533e+08,0,2.93295e+07,-2.7445e+06,2.7445e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.93319e+07,-2.74473e+06,2.74473e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.93344e+07,-2.74496e+06,2.74496e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.93368e+07,-2.74519e+06,2.74519e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.67218e+07,-2.50049e+06,2.50049e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.6724e+07,-2.5007e+06,2.5007e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.67262e+07,-2.5009e+06,2.5009e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.67284e+07,-2.50111e+06,2.50111e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.67307e+07,-2.50132e+06,2.50132e+06,1.49747e+07
0,0,0,2.74533e+08,3.49561e+07,2.7585e+07,-2.58126e+06,2.58126e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.75871e+07,-2.58146e+06,2.58146e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.75892e+07,-2.58166e+06,2.58166e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.75913e+07,-2.58186e+06,2.58186e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.05871e+07,-2.86218e+06,2.86218e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.05894e+07,-2.8624e+06,2.8624e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.05917e+07,-2.86262e+06,2.86262e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.05941e+07,-2.86284e+06,2.86284e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.64747e+07,-2.47737e+06,2.47737e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.64768e+07,-2.47756e+06,2.47756e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.64788e+07,-2.47775e+06,2.47775e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.64808e+07,-2.47794e+06,2.47794e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.64828e+07,-2.47813e+06,2.47813e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.75059e+07,-2.57386e+06,2.57386e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.7508e+07,-2.57406e+06,2.57406e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.751e+07,-2.57425e+06,2.57425e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.75121e+07,-2.57445e+06,2.57445e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.71164e+07,-2.53742e+06,2.53742e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.71185e+07,-2.53761e+06,2.53761e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.71206e+07,-2.53781e+06,2.53781e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.71226e+07,-2.538e+06,2.538e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.85098e+07,-2.66781e+06,2.66781e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.8512e+07,-2.66801e+06,2.66801e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.85142e+07,-2.66821e+06,2.66821e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.85164e+07,-2.66842e+06,2.66842e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.85185e+07,-2.66862e+06,2.66862e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.8847e+07,-2.69936e+06,2.69936e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.88492e+07,-2.69956e+06,2.69956e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.88514e+07,-2.69977e+06,2.69977e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.88536e+07,-2.69997e+06,2.69997e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.95469e+07,-2.76485e+06,2.76485e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.95492e+07,-2.76506e+06,2.76506e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.17636e+07,-553054,553054,1.32415e+07
0,0,0,2.74533e+08,0,3.17661e+07,-553097,553097,1.32415e+07
0,0,0,2.74533e+08,0,3.38888e+07,-939971,939971,1.32415e+07
0,0,0,2.74533e+08,0,3.1851e+07,-2.98045e+06,2.98045e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.18534e+07,-2.98068e+06,2.98068e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.18558e+07,-2.98091e+06,2.98091e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.38934e+07,-946027,946027,1.32415e+07
0,0,0,2.74533e+08,0,3.05729e+07,-2.86086e+06,2.86086e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.05752e+07,-2.86108e+06,2.86108e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.05776e+07,-2.86129e+06,2.86129e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.05799e+07,-2.86151e+06,2.86151e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.94477e+07,-2.75557e+06,2.75557e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.94499e+07,-2.75578e+06,2.75578e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.94522e+07,-2.75599e+06,2.75599e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.94544e+07,-2.7562e+06,2.7562e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.68287e+07,-2.51049e+06,2.51049e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.68307e+07,-2.51068e+06,2.51068e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.68328e+07,-2.51087e+06,2.51087e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.68348e+07,-2.51107e+06,2.51107e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.68369e+07,-2.51126e+06,2.51126e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.76944e+07,-2.5915e+06,2.5915e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.76963e+07,-2.59168e+06,2.59168e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.76982e+07,-2.59186e+06,2.59186e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.77001e+07,-2.59204e+06,2.59204e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.30062e+07,-574690,574690,1.32415e+07
0,0,0,2.74533e+08,0,3.30085e+07,-574730,574730,1.32415e+07
0,0,0,2.74533e+08,0,3.30108e+07,-574770,574770,1.32415e+07
0,0,0,2.74533e+08,0,3.30131e+07,-574810,574810,1.32415e+07
0,0,0,2.74533e+08,0,2.90653e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.90673e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.90693e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.65837e+07,-2.48757e+06,2.48757e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.90733e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.01962e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.01983e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.02004e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.76181e+07,-2.58436e+06,2.58436e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.72207e+07,-2.54717e+06,2.54717e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.72226e+07,-2.54735e+06,2.54735e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.72244e+07,-2.54753e+06,2.54753e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.9774e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.0761e+07,-535598,535598,1.32415e+07
0,0,0,2.74533e+08,0,2.86206e+07,-2.67817e+06,2.67817e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.86226e+07,-2.67836e+06,2.67836e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.07674e+07,-535709,535709,1.32415e+07
0,0,0,2.74533e+08,0,3.07696e+07,-535746,535746,1.32415e+07
0,0,0,2.74533e+08,0,3.11237e+07,-541912,541912,1.32415e+07
0,0,0,2.74533e+08,0,3.11259e+07,-541950,541950,1.32415e+07
0,0,0,2.74533e+08,0,3.1128e+07,-541987,541987,1.32415e+07
0,0,0,2.74533e+08,0,3.11302e+07,-542025,542025,1.32415e+07
0,0,0,2.74533e+08,0,3.1878e+07,-555045,555045,1.32415e+07
0,0,0,2.74533e+08,0,3.18802e+07,-555084,555084,1.32415e+07
0,0,0,2.74533e+08,0,3.18824e+07,-555122,555122,1.32415e+07
0,0,0,2.74533e+08,0,3.18846e+07,-555160,555160,1.32415e+07
0,0,0,2.74533e+08,0,3.39445e+07,-1.01395e+06,1.01395e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.39456e+07,-1.01533e+06,1.01533e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.19716e+07,-2.99174e+06,2.99174e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.39476e+07,-1.01809e+06,1.01809e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.39487e+07,-1.01947e+06,1.01947e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.06857e+07,-2.87141e+06,2.87141e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.06878e+07,-2.87161e+06,2.87161e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.06899e+07,-2.87181e+06,2.87181e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.06921e+07,-2.87201e+06,2.87201e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.95555e+07,-2.76565e+06,2.76565e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.95575e+07,-2.76584e+06,2.76584e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.95596e+07,-2.76603e+06,2.76603e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.95616e+07,-2.76623e+06,2.76623e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.69261e+07,-2.51961e+06,2.51961e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.6928e+07,-2.51979e+06,2.51979e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.69298e+07,-2.51996e+06,2.51996e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.69317e+07,-2.52013e+06,2.52013e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.69336e+07,-2.52031e+06,2.52031e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.7794e+07,-2.60082e+06,2.60082e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.77957e+07,-2.60098e+06,2.60098e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.77974e+07,-2.60114e+06,2.60114e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.77992e+07,-2.60131e+06,2.60131e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.3124e+07,-576741,576741,1.32415e+07
0,0,0,2.74533e+08,0,3.31261e+07,-576777,576777,1.32415e+07
0,0,0,2.74533e+08,0,3.31282e+07,-576813,576813,1.32415e+07
0,0,0,2.74533e+08,0,3.31302e+07,-576849,576849,1.32415e+07
0,0,0,2.74533e+08,0,2.91682e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.917e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.91718e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.91736e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.6679e+07,-2.49648e+06,2.49648e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.03021e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.0304e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.03058e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.03077e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.98714e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.98732e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.98751e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.9877e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.08672e+07,-537445,537445,1.32415e+07
0,0,0,2.74533e+08,0,3.08691e+07,-537479,537479,1.32415e+07
0,0,0,2.74533e+08,0,3.0871e+07,-537512,537512,1.32415e+07
0,0,0,2.74533e+08,0,3.08729e+07,-537546,537546,1.32415e+07
0,0,0,2.74533e+08,0,3.08748e+07,-537579,537579,1.32415e+07
0,0,0,2.74533e+08,0,3.123e+07,-543763,543763,1.32415e+07
0,0,0,2.74533e+08,0,3.12319e+07,-543797,543797,1.32415e+07
0,0,0,2.74533e+08,0,3.12339e+07,-543831,543831,1.32415e+07
0,0,0,2.74533e+08,0,3.12358e+07,-543864,543864,1.32415e+07
0,0,0,2.74533e+08,0,3.19859e+07,-556925,556925,1.32415e+07
0,0,0,2.74533e+08,0,3.19879e+07,-556960,556960,1.32415e+07
0,0,0,2.74533e+08,0,3.19899e+07,-556994,556994,1.32415e+07
0,0,0,2.74533e+08,0,3.19919e+07,-557029,557029,1.32415e+07
0,0,0,2.74533e+08,0,3.3995e+07,-1.08092e+06,1.08092e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.39959e+07,-1.08216e+06,1.08216e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.39969e+07,-1.0834e+06,1.0834e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.39978e+07,-1.08465e+06,1.08465e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.39987e+07,-1.08589e+06,1.08589e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.30924e+07,-576191,576191,1.32415e+07
0,0,0,2.74533e+08,0,3.30945e+07,-576227,576227,1.32415e+07
0,0,0,2.74533e+08,0,3.30966e+07,-576263,576263,1.32415e+07
0,0,0,2.74533e+08,0,3.30986e+07,-576299,576299,1.32415e+07
0,0,0,2.74533e+08,0,3.18727e+07,-554953,554953,1.32415e+07
0,0,0,2.74533e+08,0,3.18747e+07,-554988,554988,1.32415e+07
0,0,0,2.74533e+08,0,3.18767e+07,-555022,555022,1.32415e+07
0,0,0,2.74533e+08,0,3.18786e+07,-555057,555057,1.32415e+07
0,0,0,2.74533e+08,0,2.90364e+07,-505569,505569,1.32415e+07
0,0,0,2.74533e+08,0,2.95438e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.70175e+07,-2.52816e+06,2.52816e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.70192e+07,-2.52832e+06,2.52832e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.70208e+07,-2.52847e+06,2.52847e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.78838e+07,-2.60923e+06,2.60923e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.04947e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.04964e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.04981e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.32302e+07,-578590,578590,1.32415e+07
0,0,0,2.74533e+08,0,3.3232e+07,-578622,578622,1.32415e+07
0,0,0,2.74533e+08,0,3.32339e+07,-578653,578653,1.32415e+07
0,0,0,2.74533e+08,0,3.32357e+07,-578685,578685,1.32415e+07
0,0,0,2.74533e+08,0,2.92608e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.92625e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.92641e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.92657e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.92673e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.03973e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.0399e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.04006e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.04023e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.99644e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.9966e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.99677e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.99694e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.09624e+07,-539104,539104,1.32415e+07
0,0,0,2.74533e+08,0,3.09641e+07,-539134,539134,1.32415e+07
0,0,0,2.74533e+08,0,3.09658e+07,-539163,539163,1.32415e+07
0,0,0,2.74533e+08,0,3.09675e+07,-539193,539193,1.32415e+07
0,0,0,2.74533e+08,0,3.09692e+07,-539223,539223,1.32415e+07
0,0,0,2.74533e+08,0,3.13253e+07,-545422,545422,1.32415e+07
0,0,0,2.74533e+08,0,3.1327e+07,-545452,545452,1.32415e+07
0,0,0,2.74533e+08,0,3.13287e+07,-545482,545482,1.32415e+07
0,0,0,2.74533e+08,0,3.13305e+07,-545512,545512,1.32415e+07
0,0,0,2.74533e+08,0,3.20826e+07,-558608,558608,1.32415e+07
0,0,0,2.74533e+08,0,3.20844e+07,-558639,558639,1.32415e+07
0,0,0,2.74533e+08,0,3.20862e+07,-558670,558670,1.32415e+07
0,0,0,2.74533e+08,0,3.20879e+07,-558701,558701,1.32415e+07
0,0,0,2.74533e+08,0,3.40401e+07,-1.14082e+06,1.14082e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.40409e+07,-1.14193e+06,1.14193e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.40418e+07,-1.14304e+06,1.14304e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.40426e+07,-1.14415e+06,1.14415e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.40434e+07,-1.14526e+06,1.14526e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.31904e+07,-577896,577896,1.32415e+07
0,0,0,2.74533e+08,0,3.31922e+07,-577928,577928,1.32415e+07
0,0,0,2.74533e+08,0,3.3194e+07,-577960,577960,1.32415e+07
0,0,0,2.74533e+08,0,3.31959e+07,-577992,577992,1.32415e+07
0,0,0,2.74533e+08,0,2.97398e+07,-2.7829e+06,2.7829e+06,1.32415e+07
