0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.84965e+08,0,2.79739e+07,-2.50417e+06,2.50417e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.79794e+07,-2.50467e+06,2.50467e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.79849e+07,-2.50516e+06,2.50516e+06,1.51502e+07
0,0,0,2.84965e+08,0,3.10272e+07,-2.77749e+06,2.77749e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.10333e+07,-2.77804e+06,2.77804e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.32622e+07,-555717,555717,1.33967e+07
0,0,0,2.84965e+08,0,3.10455e+07,-2.77913e+06,2.77913e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.68686e+07,-2.40523e+06,2.40523e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.68739e+07,-2.4057e+06,2.4057e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.68792e+07,-2.40617e+06,2.40617e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.68844e+07,-2.40665e+06,2.40665e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.68897e+07,-2.40712e+06,2.40712e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.79318e+07,-2.50041e+06,2.50041e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.79373e+07,-2.5009e+06,2.5009e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.79428e+07,-2.50139e+06,2.50139e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.79483e+07,-2.50188e+06,2.50188e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.75496e+07,-2.46619e+06,2.46619e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.7555e+07,-2.46668e+06,2.46668e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.75605e+07,-2.46716e+06,2.46716e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.75659e+07,-2.46765e+06,2.46765e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.89792e+07,-2.59417e+06,2.59417e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.89849e+07,-2.59468e+06,2.59468e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.89906e+07,-2.59519e+06,2.59519e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.89963e+07,-2.5957e+06,2.5957e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.9002e+07,-2.59621e+06,2.59621e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.93396e+07,-2.62643e+06,2.62643e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.14469e+07,-525388,525388,1.33967e+07
0,0,0,2.84965e+08,0,2.93511e+07,-2.62746e+06,2.62746e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.93569e+07,-2.62797e+06,2.62797e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.2219e+07,-538289,538289,1.33967e+07
0,0,0,2.84965e+08,0,3.22254e+07,-538394,538394,1.33967e+07
0,0,0,2.84965e+08,0,3.22317e+07,-538500,538500,1.33967e+07
0,0,0,2.84965e+08,0,3.2238e+07,-538606,538606,1.33967e+07
0,0,0,2.84965e+08,0,3.43347e+07,-991327,991327,1.33967e+07
0,0,0,2.84965e+08,0,3.43377e+07,-995280,995280,1.33967e+07
0,0,0,2.84965e+08,0,3.43406e+07,-999233,999233,1.33967e+07
0,0,0,2.84965e+08,0,3.43436e+07,-1.00319e+06,1.00319e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.43466e+07,-1.00714e+06,1.00714e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.33739e+07,-557582,557582,1.33967e+07
0,0,0,2.84965e+08,0,3.11496e+07,-2.78846e+06,2.78846e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.11557e+07,-2.78901e+06,2.78901e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.11619e+07,-2.78955e+06,2.78955e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.00117e+07,-2.68659e+06,2.68659e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.00176e+07,-2.68712e+06,2.68712e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.00235e+07,-2.68765e+06,2.68765e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.00294e+07,-2.68817e+06,2.68817e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.73556e+07,-2.44883e+06,2.44883e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.7361e+07,-2.44931e+06,2.44931e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.73664e+07,-2.44979e+06,2.44979e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.73717e+07,-2.45027e+06,2.45027e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.73771e+07,-2.45075e+06,2.45075e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.82552e+07,-2.52935e+06,2.52935e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.82604e+07,-2.52982e+06,2.52982e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.82657e+07,-2.53029e+06,2.53029e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.82709e+07,-2.53076e+06,2.53076e+06,1.51502e+07
0,0,0,2.84965e+08,0,3.13439e+07,-2.80585e+06,2.80585e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.13497e+07,-2.80637e+06,2.80637e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.13556e+07,-2.80689e+06,2.80689e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.13614e+07,-2.80742e+06,2.80742e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.71417e+07,-2.42968e+06,2.42968e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.71468e+07,-2.43013e+06,2.43013e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.71518e+07,-2.43058e+06,2.43058e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.71568e+07,-2.43103e+06,2.43103e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.71619e+07,-2.43148e+06,2.43148e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.82142e+07,-2.52569e+06,2.52569e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.82195e+07,-2.52616e+06,2.52616e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.82247e+07,-2.52663e+06,2.52663e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.823e+07,-2.52709e+06,2.52709e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.7827e+07,-2.49102e+06,2.49102e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.78321e+07,-2.49148e+06,2.49148e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.78373e+07,-2.49194e+06,2.49194e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.78424e+07,-2.49241e+06,2.49241e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.92697e+07,-2.62017e+06,2.62017e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92751e+07,-2.62066e+06,2.62066e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92805e+07,-2.62114e+06,2.62114e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.9286e+07,-2.62163e+06,2.62163e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92914e+07,-2.62211e+06,2.62211e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.9632e+07,-2.6526e+06,2.6526e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.96375e+07,-2.6531e+06,2.6531e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.9643e+07,-2.65359e+06,2.65359e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.96485e+07,-2.65408e+06,2.65408e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.03642e+07,-2.71815e+06,2.71815e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.03699e+07,-2.71865e+06,2.71865e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.25508e+07,-543832,543832,1.33967e+07
0,0,0,2.84965e+08,0,3.25568e+07,-543933,543933,1.33967e+07
0,0,0,2.84965e+08,0,3.27438e+07,-2.93117e+06,2.93117e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.44876e+07,-1.19403e+06,1.19403e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.44904e+07,-1.1978e+06,1.1978e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.44933e+07,-1.20157e+06,1.20157e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.44961e+07,-1.20534e+06,1.20534e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.37017e+07,-563060,563060,1.33967e+07
0,0,0,2.84965e+08,0,3.3708e+07,-563165,563165,1.33967e+07
0,0,0,2.84965e+08,0,3.37142e+07,-563269,563269,1.33967e+07
0,0,0,2.84965e+08,0,3.37205e+07,-563373,563373,1.33967e+07
0,0,0,2.84965e+08,0,3.24755e+07,-542574,542574,1.33967e+07
0,0,0,2.84965e+08,0,3.03108e+07,-2.71337e+06,2.71337e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.03164e+07,-2.71387e+06,2.71387e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.03221e+07,-2.71438e+06,2.71438e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.7622e+07,-2.47267e+06,2.47267e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.76271e+07,-2.47313e+06,2.47313e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.76322e+07,-2.47359e+06,2.47359e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.76373e+07,-2.47405e+06,2.47405e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.76425e+07,-2.4745e+06,2.4745e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.76425e+07,-2.4745e+06,2.4745e+06,1.51502e+07
0,0,0,2.84965e+08,3.59632e+07,2.85287e+07,-2.55384e+06,2.55384e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.85337e+07,-2.55429e+06,2.55429e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.85387e+07,-2.55474e+06,2.55474e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.85437e+07,-2.55518e+06,2.55518e+06,1.51502e+07
0,0,0,2.84965e+08,0,3.1646e+07,-2.8329e+06,2.8329e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.16516e+07,-2.83339e+06,2.83339e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.16571e+07,-2.83389e+06,2.83389e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.16626e+07,-2.83438e+06,2.83438e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.74021e+07,-2.45299e+06,2.45299e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.74069e+07,-2.45342e+06,2.45342e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.74117e+07,-2.45385e+06,2.45385e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.74165e+07,-2.45428e+06,2.45428e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.74213e+07,-2.45471e+06,2.45471e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.84834e+07,-2.54979e+06,2.54979e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.84884e+07,-2.55023e+06,2.55023e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.84934e+07,-2.55068e+06,2.55068e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.84984e+07,-2.55112e+06,2.55112e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.80913e+07,-2.51468e+06,2.51468e+06,1.51502e+07
0,0,0,2.84965e+08,0,3.06113e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.06166e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.0622e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.16624e+07,-528989,528989,1.33967e+07
0,0,0,2.84965e+08,0,3.16679e+07,-529081,529081,1.33967e+07
0,0,0,2.84965e+08,0,3.16735e+07,-529174,529174,1.33967e+07
0,0,0,2.84965e+08,0,3.1679e+07,-529266,529266,1.33967e+07
0,0,0,2.84965e+08,0,3.16845e+07,-529359,529359,1.33967e+07
0,0,0,2.84965e+08,0,3.20526e+07,-535508,535508,1.33967e+07
0,0,0,2.84965e+08,0,3.20582e+07,-535602,535602,1.33967e+07
0,0,0,2.84965e+08,0,3.20638e+07,-535695,535695,1.33967e+07
0,0,0,2.84965e+08,0,3.20694e+07,-535789,535789,1.33967e+07
0,0,0,2.84965e+08,0,3.28432e+07,-548717,548717,1.33967e+07
0,0,0,2.84965e+08,0,3.2849e+07,-548813,548813,1.33967e+07
0,0,0,2.84965e+08,0,3.28547e+07,-548909,548909,1.33967e+07
0,0,0,2.84965e+08,0,3.28605e+07,-549005,549005,1.33967e+07
0,0,0,2.84965e+08,0,3.46276e+07,-1.37969e+06,1.37969e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.46303e+07,-1.38327e+06,1.38327e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.4633e+07,-1.38686e+06,1.38686e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.46357e+07,-1.39045e+06,1.39045e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.46384e+07,-1.39404e+06,1.39404e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.40138e+07,-568275,568275,1.33967e+07
0,0,0,2.84965e+08,0,3.40198e+07,-568374,568374,1.33967e+07
0,0,0,2.84965e+08,0,3.40257e+07,-568473,568473,1.33967e+07
0,0,0,2.84965e+08,0,3.17574e+07,-2.84286e+06,2.84286e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.05846e+07,-2.73788e+06,2.73788e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.05899e+07,-2.73835e+06,2.73835e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.05953e+07,-2.73883e+06,2.73883e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.06006e+07,-2.73931e+06,2.73931e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.78754e+07,-2.49536e+06,2.49536e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.78803e+07,-2.49579e+06,2.49579e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.78852e+07,-2.49623e+06,2.49623e+06,1.51502e+07
0,0,0,2.84965e+08,0,3.03867e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.0392e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.13661e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.13713e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.13764e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.13816e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.42202e+07,-571723,571723,1.33967e+07
0,0,0,2.84965e+08,0,3.42259e+07,-571817,571817,1.33967e+07
0,0,0,2.84965e+08,0,3.42315e+07,-571911,571911,1.33967e+07
0,0,0,2.84965e+08,0,3.42371e+07,-572005,572005,1.33967e+07
0,0,0,2.84965e+08,0,3.01249e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.01299e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.01348e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.01398e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.7668e+07,-2.47679e+06,2.47679e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.87393e+07,-2.57269e+06,2.57269e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.8744e+07,-2.57311e+06,2.57311e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.87488e+07,-2.57354e+06,2.57354e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.87535e+07,-2.57396e+06,2.57396e+06,1.51502e+07
0,0,0,2.84965e+08,0,3.03721e+07,-507432,507432,1.33967e+07
0,0,0,2.84965e+08,0,3.03771e+07,-507516,507516,1.33967e+07
0,0,0,2.84965e+08,0,3.08897e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.08948e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.19441e+07,-533696,533696,1.33967e+07
0,0,0,2.84965e+08,0,3.19494e+07,-533783,533783,1.33967e+07
0,0,0,2.84965e+08,0,3.19546e+07,-533871,533871,1.33967e+07
0,0,0,2.84965e+08,0,3.19599e+07,-533959,533959,1.33967e+07
0,0,0,2.84965e+08,0,3.19651e+07,-534047,534047,1.33967e+07
0,0,0,2.84965e+08,0,3.23361e+07,-540245,540245,1.33967e+07
0,0,0,2.84965e+08,0,3.23414e+07,-540334,540334,1.33967e+07
0,0,0,2.84965e+08,0,3.23467e+07,-540422,540422,1.33967e+07
0,0,0,2.84965e+08,0,3.23521e+07,-540511,540511,1.33967e+07
0,0,0,2.84965e+08,0,3.31324e+07,-553548,553548,1.33967e+07
0,0,0,2.84965e+08,0,3.31378e+07,-553639,553639,1.33967e+07
0,0,0,2.84965e+08,0,3.31432e+07,-553730,553730,1.33967e+07
0,0,0,2.84965e+08,0,3.31487e+07,-553821,553821,1.33967e+07
0,0,0,2.84965e+08,0,3.47632e+07,-1.5595e+06,1.5595e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.47658e+07,-1.5629e+06,1.5629e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.47684e+07,-1.5663e+06,1.5663e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.47709e+07,-1.5697e+06,1.5697e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.47735e+07,-1.5731e+06,1.5731e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.42992e+07,-584075,584075,1.33967e+07
0,0,0,2.84965e+08,0,3.43017e+07,-587315,587315,1.33967e+07
0,0,0,2.84965e+08,0,3.43041e+07,-590554,590554,1.33967e+07
0,0,0,2.84965e+08,0,3.43066e+07,-593794,593794,1.33967e+07
0,0,0,2.84965e+08,0,3.30589e+07,-552320,552320,1.33967e+07
0,0,0,2.84965e+08,0,3.30643e+07,-552411,552411,1.33967e+07
0,0,0,2.84965e+08,0,3.30697e+07,-552501,552501,1.33967e+07
0,0,0,2.84965e+08,0,3.30752e+07,-552592,552592,1.33967e+07
0,0,0,2.84965e+08,0,3.06327e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.06377e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.06427e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.06478e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.06528e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.11151e+07,-519845,519845,1.33967e+07
0,0,0,2.84965e+08,0,3.11199e+07,-519925,519925,1.33967e+07
0,0,0,2.84965e+08,0,3.11246e+07,-520005,520005,1.33967e+07
0,0,0,2.84965e+08,0,3.11294e+07,-520085,520085,1.33967e+07
0,0,0,2.84965e+08,0,3.4512e+07,-576598,576598,1.33967e+07
0,0,0,2.84965e+08,0,3.45174e+07,-576687,576687,1.33967e+07
0,0,0,2.84965e+08,0,3.45227e+07,-576776,576776,1.33967e+07
0,0,0,2.84965e+08,0,3.4528e+07,-576865,576865,1.33967e+07
0,0,0,2.84965e+08,0,3.03805e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.03852e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.03899e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.03945e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.79015e+07,-2.49769e+06,2.49769e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.89816e+07,-2.59438e+06,2.59438e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.89861e+07,-2.59478e+06,2.59478e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.89905e+07,-2.59518e+06,2.59518e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.8995e+07,-2.59558e+06,2.59558e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.85802e+07,-2.55845e+06,2.55845e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.85846e+07,-2.55884e+06,2.55884e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.8589e+07,-2.55923e+06,2.55923e+06,1.51502e+07
0,0,0,2.84965e+08,0,3.1153e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.00581e+07,-2.69075e+06,2.69075e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.00628e+07,-2.69116e+06,2.69116e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.22207e+07,-538316,538316,1.33967e+07
0,0,0,2.84965e+08,0,3.22256e+07,-538398,538398,1.33967e+07
0,0,0,2.84965e+08,0,3.22306e+07,-538481,538481,1.33967e+07
0,0,0,2.84965e+08,0,3.26043e+07,-544725,544725,1.33967e+07
0,0,0,2.84965e+08,0,3.26093e+07,-544809,544809,1.33967e+07
0,0,0,2.84965e+08,0,3.26143e+07,-544893,544893,1.33967e+07
0,0,0,2.84965e+08,0,3.26193e+07,-544977,544977,1.33967e+07
0,0,0,2.84965e+08,0,3.34057e+07,-558115,558115,1.33967e+07
0,0,0,2.84965e+08,0,3.34109e+07,-558201,558201,1.33967e+07
0,0,0,2.84965e+08,0,3.3416e+07,-558287,558287,1.33967e+07
0,0,0,2.84965e+08,0,3.34211e+07,-558372,558372,1.33967e+07
0,0,0,2.84965e+08,0,3.48914e+07,-1.72945e+06,1.72945e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.48939e+07,-1.73266e+06,1.73266e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.48963e+07,-1.73587e+06,1.73587e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.48987e+07,-1.73908e+06,1.73908e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.49011e+07,-1.74229e+06,1.74229e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.44227e+07,-744975,744975,1.33967e+07
0,0,0,2.84965e+08,0,3.44251e+07,-748031,748031,1.33967e+07
0,0,0,2.84965e+08,0,3.44274e+07,-751087,751087,1.33967e+07
0,0,0,2.84965e+08,0,3.44298e+07,-754146,754146,1.33967e+07
0,0,0,2.84965e+08,0,3.10999e+07,-2.78401e+06,2.78401e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.11047e+07,-2.78443e+06,2.78443e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.11094e+07,-2.78486e+06,2.78486e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.11142e+07,-2.78529e+06,2.78529e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.83427e+07,-2.53719e+06,2.53719e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.83471e+07,-2.53758e+06,2.53758e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.83514e+07,-2.53797e+06,2.53797e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.83558e+07,-2.53836e+06,2.53836e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.83601e+07,-2.53875e+06,2.53875e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.92685e+07,-2.62006e+06,2.62006e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92727e+07,-2.62044e+06,2.62044e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92769e+07,-2.62081e+06,2.62081e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92811e+07,-2.62119e+06,2.62119e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.24625e+07,-2.90598e+06,2.90598e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.24672e+07,-2.9064e+06,2.9064e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.24718e+07,-2.90682e+06,2.90682e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.24765e+07,-2.90724e+06,2.90724e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.81056e+07,-2.51596e+06,2.51596e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.81096e+07,-2.51632e+06,2.51632e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.81136e+07,-2.51668e+06,2.51668e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.81177e+07,-2.51704e+06,2.51704e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.81217e+07,-2.51741e+06,2.51741e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.921e+07,-2.61483e+06,2.61483e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92142e+07,-2.6152e+06,2.6152e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92184e+07,-2.61558e+06,2.61558e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92226e+07,-2.61596e+06,2.61596e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.88042e+07,-2.5785e+06,2.5785e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.88083e+07,-2.57887e+06,2.57887e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.88125e+07,-2.57924e+06,2.57924e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.88166e+07,-2.57961e+06,2.57961e+06,1.51502e+07
0,0,0,2.84965e+08,0,3.02925e+07,-2.71173e+06,2.71173e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.02968e+07,-2.71212e+06,2.71212e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.03012e+07,-2.71251e+06,2.71251e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.03055e+07,-2.7129e+06,2.7129e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.03099e+07,-2.71329e+06,2.71329e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.0661e+07,-2.74472e+06,2.74472e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.06654e+07,-2.74511e+06,2.74511e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.06698e+07,-2.74551e+06,2.74551e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.06742e+07,-2.7459e+06,2.7459e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.14134e+07,-2.81207e+06,2.81207e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.14179e+07,-2.81247e+06,2.81247e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.14224e+07,-2.81288e+06,2.81288e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.14269e+07,-2.81328e+06,2.81328e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.38695e+07,-3.03194e+06,3.03194e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.38744e+07,-3.03237e+06,3.03237e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.38792e+07,-3.03281e+06,3.03281e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.38841e+07,-3.03324e+06,3.03324e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.38889e+07,-3.03367e+06,3.03367e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.25238e+07,-2.91147e+06,2.91147e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.25285e+07,-2.91189e+06,2.91189e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.25331e+07,-2.91231e+06,2.91231e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.25378e+07,-2.91273e+06,2.91273e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.13352e+07,-2.80507e+06,2.80507e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.13397e+07,-2.80547e+06,2.80547e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.13442e+07,-2.80587e+06,2.80587e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.13487e+07,-2.80628e+06,2.80628e+06,1.33967e+07
