0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.18763e+07,-711799,711799,1.37664e+07
0,0,0,0,0,3.18824e+07,-711934,711934,1.37664e+07
0,0,0,0,0,3.18885e+07,-712070,712070,1.37664e+07
0,0,0,0,0,3.26585e+07,-729264,729264,1.37664e+07
0,0,0,0,0,3.26647e+07,-729403,729403,1.37664e+07
0,0,0,0,0,3.26709e+07,-729542,729542,1.37664e+07
0,0,0,0,0,3.26772e+07,-729682,729682,1.37664e+07
0,0,0,0,0,3.50699e+07,-935134,935134,1.37664e+07
0,0,0,0,0,3.50728e+07,-939067,939067,1.37664e+07
0,0,0,0,0,3.50758e+07,-943001,943001,1.37664e+07
0,0,0,0,0,3.50787e+07,-946934,946934,1.37664e+07
0,0,0,0,0,3.50817e+07,-950868,950868,1.37664e+07
0,0,0,0,0,3.38274e+07,-755366,755366,1.37664e+07
0,0,0,0,0,3.38338e+07,-755510,755510,1.37664e+07
0,0,0,0,0,3.38403e+07,-755654,755654,1.37664e+07
0,0,0,0,0,3.38467e+07,-755798,755798,1.37664e+07
0,0,0,0,0,3.25973e+07,-727898,727898,1.37664e+07
0,0,0,0,0,3.26035e+07,-728037,728037,1.37664e+07
0,0,0,0,0,3.26097e+07,-728176,728176,1.37664e+07
0,0,0,0,0,3.26159e+07,-728314,728314,1.37664e+07
0,0,0,0,0,3.03752e+07,0,0,1.37664e+07
0,0,0,0,0,3.0381e+07,0,0,1.37664e+07
0,0,0,0,0,3.03868e+07,0,0,1.37664e+07
0,0,0,0,0,3.03926e+07,0,0,1.37664e+07
0,0,0,0,0,3.03984e+07,0,0,1.37664e+07
0,0,0,0,0,3.13732e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.13789e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.13845e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.13902e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.40419e+07,-760157,760157,1.37664e+07
0,0,0,3.65133e+08,0,3.40481e+07,-760294,760294,1.37664e+07
0,0,0,3.65133e+08,0,3.40542e+07,-760431,760431,1.37664e+07
0,0,0,3.65133e+08,0,3.40604e+07,-760568,760568,1.37664e+07
0,0,0,3.65133e+08,0,3.01356e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.0141e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.01465e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.01519e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.01574e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.13256e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.13313e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,2.79146e+07,-3.42235e+06,3.42235e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.79196e+07,-3.42297e+06,3.42297e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.75209e+07,-3.37409e+06,3.37409e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.75259e+07,-3.3747e+06,3.3747e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.75308e+07,-3.3753e+06,3.3753e+06,1.55683e+07
0,0,0,3.65133e+08,0,3.09117e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.17863e+07,-709790,709790,1.37664e+07
0,0,0,3.65133e+08,0,2.89524e+07,-3.54959e+06,3.54959e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.89576e+07,-3.55023e+06,3.55023e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.89628e+07,-3.55087e+06,3.55087e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.18093e+07,-710302,710302,1.37664e+07
0,0,0,3.65133e+08,0,2.93048e+07,-3.59279e+06,3.59279e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.21848e+07,-718687,718687,1.37664e+07
0,0,0,3.65133e+08,0,3.21906e+07,-718817,718817,1.37664e+07
0,0,0,3.65133e+08,0,3.21964e+07,-718946,718946,1.37664e+07
0,0,0,3.65133e+08,0,3.29735e+07,-736298,736298,1.37664e+07
0,0,0,3.65133e+08,0,3.29794e+07,-736431,736431,1.37664e+07
0,0,0,3.65133e+08,0,3.29854e+07,-736564,736564,1.37664e+07
0,0,0,3.65133e+08,0,3.29913e+07,-736696,736696,1.37664e+07
0,0,0,3.65133e+08,0,3.52178e+07,-1.13304e+06,1.13304e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.52206e+07,-1.13679e+06,1.13679e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.52234e+07,-1.14054e+06,1.14054e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.52262e+07,-1.14429e+06,1.14429e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.5229e+07,-1.14805e+06,1.14805e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.41504e+07,-762579,762579,1.37664e+07
0,0,0,3.65133e+08,0,3.41566e+07,-762717,762717,1.37664e+07
0,0,0,3.65133e+08,0,3.11113e+07,-3.81427e+06,3.81427e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.11169e+07,-3.81496e+06,3.81496e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.99679e+07,-3.67409e+06,3.67409e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.99733e+07,-3.67475e+06,3.67475e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.99787e+07,-3.67542e+06,3.67542e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.99841e+07,-3.67608e+06,3.67608e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.7314e+07,-3.34872e+06,3.34872e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.73189e+07,-3.34932e+06,3.34932e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.73238e+07,-3.34992e+06,3.34992e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.73288e+07,-3.35053e+06,3.35053e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.73337e+07,-3.35113e+06,3.35113e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.73337e+07,-3.35113e+06,3.35113e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.82099e+07,-3.45856e+06,3.45856e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.82147e+07,-3.45915e+06,3.45915e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.82195e+07,-3.45974e+06,3.45974e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.82243e+07,-3.46033e+06,3.46033e+06,1.55683e+07
0,0,0,3.65133e+08,0,3.12918e+07,-3.8364e+06,3.8364e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.12971e+07,-3.83705e+06,3.83705e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.43726e+07,-767540,767540,1.37664e+07
0,0,0,3.65133e+08,0,3.43784e+07,-767671,767671,1.37664e+07
0,0,0,3.65133e+08,0,3.04167e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.04219e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.04271e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.04323e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.04374e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.16162e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.16216e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.1627e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.16323e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.11803e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.11856e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.11909e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.11962e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.20785e+07,-716314,716314,1.37664e+07
0,0,0,3.65133e+08,0,3.2084e+07,-716436,716436,1.37664e+07
0,0,0,3.65133e+08,0,3.20894e+07,-716558,716558,1.37664e+07
0,0,0,3.65133e+08,0,3.20949e+07,-716680,716680,1.37664e+07
0,0,0,3.65133e+08,0,3.21004e+07,-716802,716802,1.37664e+07
0,0,0,3.65133e+08,0,3.24731e+07,-725125,725125,1.37664e+07
0,0,0,3.65133e+08,0,3.24786e+07,-725248,725248,1.37664e+07
0,0,0,3.65133e+08,0,3.24842e+07,-725372,725372,1.37664e+07
0,0,0,3.65133e+08,0,3.24897e+07,-725495,725495,1.37664e+07
0,0,0,3.65133e+08,0,3.32735e+07,-742997,742997,1.37664e+07
0,0,0,3.65133e+08,0,3.32791e+07,-743124,743124,1.37664e+07
0,0,0,3.65133e+08,0,3.32848e+07,-743250,743250,1.37664e+07
0,0,0,3.65133e+08,0,3.32904e+07,-743376,743376,1.37664e+07
0,0,0,3.65133e+08,0,3.53585e+07,-1.32149e+06,1.32149e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.53612e+07,-1.32506e+06,1.32506e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.53639e+07,-1.32863e+06,1.32863e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.53665e+07,-1.3322e+06,1.3322e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.53692e+07,-1.33577e+06,1.33577e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.44579e+07,-769446,769446,1.37664e+07
0,0,0,3.65133e+08,0,3.44638e+07,-769577,769577,1.37664e+07
0,0,0,3.65133e+08,0,3.44696e+07,-769708,769708,1.37664e+07
0,0,0,3.65133e+08,0,3.44755e+07,-769838,769838,1.37664e+07
0,0,0,3.65133e+08,0,3.32022e+07,-741405,741405,1.37664e+07
0,0,0,3.65133e+08,0,3.32078e+07,-741531,741531,1.37664e+07
0,0,0,3.65133e+08,0,3.32134e+07,-741657,741657,1.37664e+07
0,0,0,3.65133e+08,0,3.32191e+07,-741783,741783,1.37664e+07
0,0,0,3.65133e+08,0,3.09363e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.09415e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.09468e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.0952e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.02811e+07,-676178,676178,1.37664e+07
0,0,0,3.65133e+08,0,3.19494e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.19545e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.19596e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.19647e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.46642e+07,-774053,774053,1.37664e+07
0,0,0,3.65133e+08,0,3.46698e+07,-774177,774177,1.37664e+07
0,0,0,3.65133e+08,0,3.46753e+07,-774301,774301,1.37664e+07
0,0,0,3.65133e+08,0,3.46809e+07,-774425,774425,1.37664e+07
0,0,0,3.65133e+08,0,3.0684e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.06889e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.06938e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.06987e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.07036e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.18924e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,2.84139e+07,-3.48357e+06,3.48357e+06,1.55683e+07
0,0,0,3.65133e+08,0,3.19026e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,2.8423e+07,-3.48469e+06,3.48469e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.80165e+07,-3.43485e+06,3.43485e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.8021e+07,-3.4354e+06,3.4354e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.80255e+07,-3.43595e+06,3.43595e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.803e+07,-3.4365e+06,3.4365e+06,1.55683e+07
0,0,0,3.65133e+08,0,3.23561e+07,-722513,722513,1.37664e+07
0,0,0,3.65133e+08,0,3.23613e+07,-722629,722629,1.37664e+07
0,0,0,3.65133e+08,0,3.23665e+07,-722744,722744,1.37664e+07
0,0,0,3.65133e+08,0,3.23717e+07,-722860,722860,1.37664e+07
0,0,0,3.65133e+08,0,3.23768e+07,-722975,722975,1.37664e+07
0,0,0,3.65133e+08,0,3.27525e+07,-731363,731363,1.37664e+07
0,0,0,3.65133e+08,0,3.27577e+07,-731480,731480,1.37664e+07
0,0,0,3.65133e+08,0,3.27629e+07,-731597,731597,1.37664e+07
0,0,0,3.65133e+08,0,3.27682e+07,-731714,731714,1.37664e+07
0,0,0,3.65133e+08,0,3.35583e+07,-749358,749358,1.37664e+07
0,0,0,3.65133e+08,0,3.35637e+07,-749478,749478,1.37664e+07
0,0,0,3.65133e+08,0,3.35691e+07,-749598,749598,1.37664e+07
0,0,0,3.65133e+08,0,3.35744e+07,-749718,749718,1.37664e+07
0,0,0,3.65133e+08,0,3.54922e+07,-1.50037e+06,1.50037e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.54947e+07,-1.50376e+06,1.50376e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.54972e+07,-1.50714e+06,1.50714e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.54998e+07,-1.51052e+06,1.51052e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55023e+07,-1.51391e+06,1.51391e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.47497e+07,-775962,775962,1.37664e+07
0,0,0,3.65133e+08,0,3.47553e+07,-776086,776086,1.37664e+07
0,0,0,3.65133e+08,0,3.47608e+07,-776210,776210,1.37664e+07
0,0,0,3.65133e+08,0,3.16611e+07,-3.88167e+06,3.88167e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.04914e+07,-3.73827e+06,3.73827e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.04962e+07,-3.73886e+06,3.73886e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05011e+07,-3.73946e+06,3.73946e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.0506e+07,-3.74006e+06,3.74006e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.77888e+07,-3.40693e+06,3.40693e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.77932e+07,-3.40747e+06,3.40747e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.77977e+07,-3.40802e+06,3.40802e+06,1.55683e+07
0,0,0,3.65133e+08,0,3.12107e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,2.78066e+07,-3.40911e+06,3.40911e+06,1.55683e+07
0,0,0,3.65133e+08,0,3.22157e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.22205e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.22253e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.22302e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.18299e+07,-3.90237e+06,3.90237e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.18346e+07,-3.90295e+06,3.90295e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.49622e+07,-780707,780707,1.37664e+07
0,0,0,3.65133e+08,0,3.49675e+07,-780824,780824,1.37664e+07
0,0,0,3.65133e+08,0,3.09372e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,2.75627e+07,-3.37921e+06,3.37921e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.75668e+07,-3.37971e+06,3.37971e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.75709e+07,-3.38022e+06,3.38022e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.7575e+07,-3.38072e+06,3.38072e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.86424e+07,-3.51158e+06,3.51158e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.86467e+07,-3.51211e+06,3.51211e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.8651e+07,-3.51263e+06,3.51263e+06,1.55683e+07
0,0,0,3.65133e+08,0,3.21684e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.1708e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.17128e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.17175e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.17223e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,2.97053e+07,-3.6419e+06,3.6419e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.26237e+07,-728488,728488,1.37664e+07
0,0,0,3.65133e+08,0,3.26286e+07,-728597,728597,1.37664e+07
0,0,0,3.65133e+08,0,3.26335e+07,-728706,728706,1.37664e+07
0,0,0,3.65133e+08,0,3.26384e+07,-728815,728815,1.37664e+07
0,0,0,3.65133e+08,0,3.30167e+07,-737263,737263,1.37664e+07
0,0,0,3.65133e+08,0,3.30216e+07,-737373,737373,1.37664e+07
0,0,0,3.65133e+08,0,3.30266e+07,-737484,737484,1.37664e+07
0,0,0,3.65133e+08,0,3.30315e+07,-737594,737594,1.37664e+07
0,0,0,3.65133e+08,0,3.38277e+07,-755373,755373,1.37664e+07
0,0,0,3.65133e+08,0,3.38327e+07,-755486,755486,1.37664e+07
0,0,0,3.65133e+08,0,3.38378e+07,-755599,755599,1.37664e+07
0,0,0,3.65133e+08,0,3.38429e+07,-755712,755712,1.37664e+07
0,0,0,3.65133e+08,0,3.56185e+07,-1.66945e+06,1.66945e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.56209e+07,-1.67264e+06,1.67264e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.56232e+07,-1.67583e+06,1.67583e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.56256e+07,-1.67903e+06,1.67903e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.5628e+07,-1.68222e+06,1.68222e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.50254e+07,-782119,782119,1.37664e+07
0,0,0,3.65133e+08,0,3.50307e+07,-782235,782235,1.37664e+07
0,0,0,3.65133e+08,0,3.50359e+07,-782352,782352,1.37664e+07
0,0,0,3.65133e+08,0,3.50411e+07,-782469,782469,1.37664e+07
0,0,0,3.65133e+08,0,3.37462e+07,-753554,753554,1.37664e+07
0,0,0,3.65133e+08,0,3.37513e+07,-753667,753667,1.37664e+07
0,0,0,3.65133e+08,0,3.07412e+07,-3.7689e+06,3.7689e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.07458e+07,-3.76946e+06,3.76946e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.8007e+07,-3.43368e+06,3.43368e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.80112e+07,-3.43419e+06,3.43419e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.80154e+07,-3.43471e+06,3.43471e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.80195e+07,-3.43522e+06,3.43522e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.80237e+07,-3.43573e+06,3.43573e+06,1.55683e+07
0,0,0,3.65133e+08,3.80194e+07,2.89212e+07,-3.54576e+06,3.54576e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.89252e+07,-3.54626e+06,3.54626e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.17667e+07,-709351,709351,1.37664e+07
0,0,0,3.65133e+08,0,3.17711e+07,-709450,709450,1.37664e+07
0,0,0,3.65133e+08,0,3.20768e+07,-3.93265e+06,3.93265e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.52279e+07,-786639,786639,1.37664e+07
0,0,0,3.65133e+08,0,3.52328e+07,-786749,786749,1.37664e+07
0,0,0,3.65133e+08,0,3.52377e+07,-786859,786859,1.37664e+07
0,0,0,3.65133e+08,0,3.1176e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.11804e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.11847e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.11891e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.11934e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,2.8862e+07,-3.53851e+06,3.53851e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.8866e+07,-3.539e+06,3.539e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.88701e+07,-3.53949e+06,3.53949e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.88741e+07,-3.53999e+06,3.53999e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.1252e+07,-697858,697858,1.37664e+07
0,0,0,3.65133e+08,0,3.19543e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.19588e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.19633e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.28663e+07,-733905,733905,1.37664e+07
0,0,0,3.65133e+08,0,3.28709e+07,-734007,734007,1.37664e+07
0,0,0,3.65133e+08,0,3.28755e+07,-734109,734109,1.37664e+07
0,0,0,3.65133e+08,0,3.288e+07,-734212,734212,1.37664e+07
0,0,0,3.65133e+08,0,3.28846e+07,-734314,734314,1.37664e+07
0,0,0,3.65133e+08,0,3.32655e+07,-742819,742819,1.37664e+07
0,0,0,3.65133e+08,0,3.32701e+07,-742922,742922,1.37664e+07
0,0,0,3.65133e+08,0,3.32748e+07,-743026,743026,1.37664e+07
0,0,0,3.65133e+08,0,3.32794e+07,-743130,743130,1.37664e+07
0,0,0,3.65133e+08,0,3.40812e+07,-761034,761034,1.37664e+07
0,0,0,3.65133e+08,0,3.4086e+07,-761140,761140,1.37664e+07
0,0,0,3.65133e+08,0,3.40907e+07,-761246,761246,1.37664e+07
0,0,0,3.65133e+08,0,3.40955e+07,-761353,761353,1.37664e+07
0,0,0,3.65133e+08,0,3.57373e+07,-1.82854e+06,1.82854e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.57396e+07,-1.83154e+06,1.83154e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.57418e+07,-1.83454e+06,1.83454e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.57441e+07,-1.83754e+06,1.83754e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.57463e+07,-1.84054e+06,1.84054e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.52581e+07,-814561,814561,1.37664e+07
0,0,0,3.65133e+08,0,3.52603e+07,-817419,817419,1.37664e+07
0,0,0,3.65133e+08,0,3.52624e+07,-820275,820275,1.37664e+07
0,0,0,3.65133e+08,0,3.52646e+07,-823133,823133,1.37664e+07
0,0,0,3.65133e+08,0,3.39947e+07,-759102,759102,1.37664e+07
0,0,0,3.65133e+08,0,3.39994e+07,-759208,759208,1.37664e+07
0,0,0,3.65133e+08,0,3.40042e+07,-759314,759314,1.37664e+07
0,0,0,3.65133e+08,0,3.40089e+07,-759420,759420,1.37664e+07
0,0,0,3.65133e+08,0,3.16709e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.16753e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.16797e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.16841e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.16885e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.19888e+07,-714310,714310,1.37664e+07
0,0,0,3.65133e+08,3.80194e+07,3.19929e+07,-714402,714402,1.37664e+07
0,0,0,3.65133e+08,0,3.19971e+07,-714495,714495,1.37664e+07
0,0,0,3.65133e+08,0,3.20012e+07,-714588,714588,1.37664e+07
0,0,0,3.65133e+08,0,3.54777e+07,-792218,792218,1.37664e+07
0,0,0,3.65133e+08,0,3.54823e+07,-792321,792321,1.37664e+07
0,0,0,3.65133e+08,0,3.54869e+07,-792424,792424,1.37664e+07
0,0,0,3.65133e+08,0,3.54915e+07,-792527,792527,1.37664e+07
0,0,0,3.65133e+08,0,3.14003e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.14044e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.14084e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.14125e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,2.79855e+07,-3.43105e+06,3.43105e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.90682e+07,-3.56379e+06,3.56379e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.9072e+07,-3.56425e+06,3.56425e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.90758e+07,-3.56471e+06,3.56471e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.90795e+07,-3.56517e+06,3.56517e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.86628e+07,-3.51408e+06,3.51408e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.86665e+07,-3.51454e+06,3.51454e+06,1.55683e+07
0,0,0,3.65133e+08,0,3.14822e+07,-702999,702999,1.37664e+07
0,0,0,3.65133e+08,0,2.8674e+07,-3.51545e+06,3.51545e+06,1.55683e+07
0,0,0,3.65133e+08,0,3.01421e+07,-3.69545e+06,3.69545e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.01461e+07,-3.69593e+06,3.69593e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.31071e+07,-739282,739282,1.37664e+07
0,0,0,3.65133e+08,0,3.31114e+07,-739378,739378,1.37664e+07
0,0,0,3.65133e+08,0,3.31157e+07,-739474,739474,1.37664e+07
0,0,0,3.65133e+08,0,3.34989e+07,-748031,748031,1.37664e+07
0,0,0,3.65133e+08,0,3.35032e+07,-748128,748128,1.37664e+07
0,0,0,3.65133e+08,0,3.35076e+07,-748225,748225,1.37664e+07
0,0,0,3.65133e+08,0,3.35119e+07,-748322,748322,1.37664e+07
0,0,0,3.65133e+08,0,3.4319e+07,-766345,766345,1.37664e+07
0,0,0,3.65133e+08,0,3.43235e+07,-766444,766444,1.37664e+07
0,0,0,3.65133e+08,0,3.43279e+07,-766543,766543,1.37664e+07
0,0,0,3.65133e+08,0,3.43324e+07,-766643,766643,1.37664e+07
0,0,0,3.65133e+08,0,3.58488e+07,-1.97774e+06,1.97774e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.58509e+07,-1.98055e+06,1.98055e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.5853e+07,-1.98336e+06,1.98336e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.58551e+07,-1.98617e+06,1.98617e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.58572e+07,-1.98898e+06,1.98898e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.53655e+07,-955725,955725,1.37664e+07
0,0,0,3.65133e+08,0,3.53675e+07,-958401,958401,1.37664e+07
0,0,0,3.65133e+08,0,3.53695e+07,-961077,961077,1.37664e+07
0,0,0,3.65133e+08,0,3.53716e+07,-963754,963754,1.37664e+07
0,0,0,3.65133e+08,0,3.11704e+07,-3.82151e+06,3.82151e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.4232e+07,-764402,764402,1.37664e+07
0,0,0,3.65133e+08,0,3.11785e+07,-3.8225e+06,3.8225e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.11825e+07,-3.823e+06,3.823e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.84042e+07,-3.48238e+06,3.48238e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.84079e+07,-3.48283e+06,3.48283e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.84116e+07,-3.48328e+06,3.48328e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.84153e+07,-3.48374e+06,3.48374e+06,1.55683e+07
