0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72977e+07,-2.38436e+06,2.38436e+06,1.49321e+07
0,0,0,0,0,2.73028e+07,-2.38481e+06,2.38481e+06,1.49321e+07
0,0,0,0,0,2.7308e+07,-2.38526e+06,2.38526e+06,1.49321e+07
0,0,0,0,0,2.73131e+07,-2.38571e+06,2.38571e+06,1.49321e+07
0,0,0,0,0,3.02821e+07,-2.64504e+06,2.64504e+06,1.32038e+07
0,0,0,0,0,3.02878e+07,-2.64554e+06,2.64554e+06,1.32038e+07
0,0,0,0,0,3.02935e+07,-2.64603e+06,2.64603e+06,1.32038e+07
0,0,0,0,0,3.02992e+07,-2.64653e+06,2.64653e+06,1.32038e+07
0,0,0,0,0,2.62225e+07,-2.29045e+06,2.29045e+06,1.49321e+07
0,0,0,0,0,2.62274e+07,-2.29088e+06,2.29088e+06,1.49321e+07
0,0,0,0,0,2.62324e+07,-2.29131e+06,2.29131e+06,1.49321e+07
0,0,0,0,0,2.62373e+07,-2.29174e+06,2.29174e+06,1.49321e+07
0,0,0,0,0,2.62423e+07,-2.29217e+06,2.29217e+06,1.49321e+07
0,0,0,0,0,2.72591e+07,-2.38099e+06,2.38099e+06,1.49321e+07
0,0,0,0,0,2.96457e+07,0,0,1.32038e+07
0,0,0,0,0,2.96512e+07,0,0,1.32038e+07
0,0,0,0,0,2.96568e+07,0,0,1.32038e+07
0,0,0,0,0,2.92335e+07,0,0,1.32038e+07
0,0,0,0,0,2.9239e+07,0,0,1.32038e+07
0,0,0,0,0,2.92446e+07,0,0,1.32038e+07
0,0,0,0,0,2.92501e+07,0,0,1.32038e+07
0,0,0,0,0,3.07495e+07,0,0,1.32038e+07
0,0,0,0,0,3.07553e+07,0,0,1.32038e+07
0,0,0,0,0,3.07611e+07,0,0,1.32038e+07
0,0,0,0,0,3.07669e+07,0,0,1.32038e+07
0,0,0,0,0,3.07727e+07,0,0,1.32038e+07
0,0,0,0,0,3.06305e+07,-500145,500145,1.32038e+07
0,0,0,0,0,3.06362e+07,-500239,500239,1.32038e+07
0,0,0,0,0,3.0642e+07,-500333,500333,1.32038e+07
0,0,0,0,0,3.06478e+07,-500428,500428,1.32038e+07
0,0,0,0,0,3.13877e+07,-512510,512510,1.32038e+07
0,0,0,0,0,3.13936e+07,-512606,512606,1.32038e+07
0,0,0,0,0,3.13995e+07,-512702,512702,1.32038e+07
0,0,0,0,0,3.14054e+07,-512799,512799,1.32038e+07
0,0,0,0,0,3.36666e+07,-733949,733949,1.32038e+07
0,0,0,0,0,3.36694e+07,-737638,737638,1.32038e+07
0,0,0,0,0,3.36722e+07,-741328,741328,1.32038e+07
0,0,0,0,0,3.3675e+07,-745019,745019,1.32038e+07
0,0,0,0,0,3.36778e+07,-748709,748709,1.32038e+07
0,0,0,0,0,3.25104e+07,-530841,530841,1.32038e+07
0,0,0,0,0,3.25165e+07,-530941,530941,1.32038e+07
0,0,0,0,0,3.25226e+07,-531040,531040,1.32038e+07
0,0,0,0,0,3.25287e+07,-531140,531140,1.32038e+07
0,0,0,0,0,3.13279e+07,-511532,511532,1.32038e+07
0,0,0,0,0,3.13338e+07,-511628,511628,1.32038e+07
0,0,0,0,0,3.13396e+07,-511725,511725,1.32038e+07
0,0,0,0,0,3.13455e+07,-511821,511821,1.32038e+07
0,0,0,0,0,2.90207e+07,0,0,1.32038e+07
0,0,0,0,0,2.90261e+07,0,0,1.32038e+07
0,0,0,0,0,2.90316e+07,0,0,1.32038e+07
0,0,0,0,0,2.9037e+07,0,0,1.32038e+07
0,0,0,0,0,2.90425e+07,0,0,1.32038e+07
0,0,0,0,0,2.99737e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.99791e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.99844e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.99898e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.27151e+07,-534184,534184,1.32038e+07
0,0,0,2.69467e+08,0,3.2721e+07,-534280,534280,1.32038e+07
0,0,0,2.69467e+08,0,3.27268e+07,-534375,534375,1.32038e+07
0,0,0,2.69467e+08,0,3.27326e+07,-534470,534470,1.32038e+07
0,0,0,2.69467e+08,0,2.87908e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.87959e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.8801e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.88062e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.88113e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.99273e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.99327e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.9457e+07,-480984,480984,1.32038e+07
0,0,0,2.69467e+08,0,2.99433e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.95156e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.95209e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.95262e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.95314e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.85511e+07,-2.49385e+06,2.49385e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.05516e+07,-498858,498858,1.32038e+07
0,0,0,2.69467e+08,0,3.05571e+07,-498947,498947,1.32038e+07
0,0,0,2.69467e+08,0,3.05625e+07,-499036,499036,1.32038e+07
0,0,0,2.69467e+08,0,3.0568e+07,-499124,499124,1.32038e+07
0,0,0,2.69467e+08,0,3.09232e+07,-504924,504924,1.32038e+07
0,0,0,2.69467e+08,0,3.09287e+07,-505014,505014,1.32038e+07
0,0,0,2.69467e+08,0,3.09342e+07,-505104,505104,1.32038e+07
0,0,0,2.69467e+08,0,3.09397e+07,-505194,505194,1.32038e+07
0,0,0,2.69467e+08,0,3.16863e+07,-517385,517385,1.32038e+07
0,0,0,2.69467e+08,0,3.1692e+07,-517477,517477,1.32038e+07
0,0,0,2.69467e+08,0,3.16976e+07,-517569,517569,1.32038e+07
0,0,0,2.69467e+08,0,3.17032e+07,-517662,517662,1.32038e+07
0,0,0,2.69467e+08,0,3.38068e+07,-919636,919636,1.32038e+07
0,0,0,2.69467e+08,0,3.38094e+07,-923154,923154,1.32038e+07
0,0,0,2.69467e+08,0,3.38121e+07,-926675,926675,1.32038e+07
0,0,0,2.69467e+08,0,3.38148e+07,-930195,930195,1.32038e+07
0,0,0,2.69467e+08,0,3.38174e+07,-933715,933715,1.32038e+07
0,0,0,2.69467e+08,0,3.28166e+07,-535841,535841,1.32038e+07
0,0,0,2.69467e+08,0,3.28224e+07,-535936,535936,1.32038e+07
0,0,0,2.69467e+08,0,3.28283e+07,-536032,536032,1.32038e+07
0,0,0,2.69467e+08,0,3.28341e+07,-536127,536127,1.32038e+07
0,0,0,2.69467e+08,0,3.16216e+07,-516329,516329,1.32038e+07
0,0,0,2.69467e+08,0,3.16273e+07,-516421,516421,1.32038e+07
0,0,0,2.69467e+08,0,3.16329e+07,-516513,516513,1.32038e+07
0,0,0,2.69467e+08,0,3.16385e+07,-516605,516605,1.32038e+07
0,0,0,2.69467e+08,0,2.69386e+07,-2.353e+06,2.353e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.69434e+07,-2.35341e+06,2.35341e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.69482e+07,-2.35383e+06,2.35383e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.6953e+07,-2.35425e+06,2.35425e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.69577e+07,-2.35467e+06,2.35467e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.69577e+07,-2.35467e+06,2.35467e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.78219e+07,-2.43015e+06,2.43015e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.78265e+07,-2.43056e+06,2.43056e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.78312e+07,-2.43096e+06,2.43096e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.78359e+07,-2.43137e+06,2.43137e+06,1.49321e+07
0,0,0,2.69467e+08,0,3.0861e+07,-2.69561e+06,2.69561e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.08662e+07,-2.69606e+06,2.69606e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.08714e+07,-2.69651e+06,2.69651e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.08766e+07,-2.69697e+06,2.69697e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.67217e+07,-2.33405e+06,2.33405e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.67262e+07,-2.33444e+06,2.33444e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.67306e+07,-2.33483e+06,2.33483e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.67351e+07,-2.33522e+06,2.33522e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.67396e+07,-2.33562e+06,2.33562e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.9716e+07,-485213,485213,1.32038e+07
0,0,0,2.69467e+08,0,2.77798e+07,-2.42647e+06,2.42647e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.9726e+07,-485376,485376,1.32038e+07
0,0,0,2.69467e+08,0,3.02164e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.97845e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.93109e+07,-478599,478599,1.32038e+07
0,0,0,2.69467e+08,0,2.97945e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.97995e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.08232e+07,-503292,503292,1.32038e+07
0,0,0,2.69467e+08,0,3.08284e+07,-503377,503377,1.32038e+07
0,0,0,2.69467e+08,0,3.08336e+07,-503461,503461,1.32038e+07
0,0,0,2.69467e+08,0,3.08387e+07,-503545,503545,1.32038e+07
0,0,0,2.69467e+08,0,3.08439e+07,-503630,503630,1.32038e+07
0,0,0,2.69467e+08,0,3.1202e+07,-509477,509477,1.32038e+07
0,0,0,2.69467e+08,0,3.12072e+07,-509562,509562,1.32038e+07
0,0,0,2.69467e+08,0,3.12125e+07,-509648,509648,1.32038e+07
0,0,0,2.69467e+08,0,3.12177e+07,-509733,509733,1.32038e+07
0,0,0,2.69467e+08,0,3.19707e+07,-522029,522029,1.32038e+07
0,0,0,2.69467e+08,0,3.19761e+07,-522117,522117,1.32038e+07
0,0,0,2.69467e+08,0,3.19815e+07,-522204,522204,1.32038e+07
0,0,0,2.69467e+08,0,3.19868e+07,-522292,522292,1.32038e+07
0,0,0,2.69467e+08,0,3.39402e+07,-1.09645e+06,1.09645e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.39428e+07,-1.0998e+06,1.0998e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.39453e+07,-1.10314e+06,1.10314e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.39478e+07,-1.10649e+06,1.10649e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.39503e+07,-1.10984e+06,1.10984e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.31081e+07,-540601,540601,1.32038e+07
0,0,0,2.69467e+08,0,3.31137e+07,-540692,540692,1.32038e+07
0,0,0,2.69467e+08,0,3.31192e+07,-540782,540782,1.32038e+07
0,0,0,2.69467e+08,0,3.31248e+07,-540873,540873,1.32038e+07
0,0,0,2.69467e+08,0,3.19013e+07,-520895,520895,1.32038e+07
0,0,0,2.69467e+08,0,3.19066e+07,-520982,520982,1.32038e+07
0,0,0,2.69467e+08,0,3.1912e+07,-521070,521070,1.32038e+07
0,0,0,2.69467e+08,0,3.19173e+07,-521157,521157,1.32038e+07
0,0,0,2.69467e+08,0,2.95494e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.95544e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.95593e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.95643e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.95692e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.05167e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.05216e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.05264e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.05312e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.33051e+07,-543817,543817,1.32038e+07
0,0,0,2.69467e+08,0,3.33104e+07,-543903,543903,1.32038e+07
0,0,0,2.69467e+08,0,3.33156e+07,-543989,543989,1.32038e+07
0,0,0,2.69467e+08,0,3.33209e+07,-544075,544075,1.32038e+07
0,0,0,2.69467e+08,0,2.69533e+07,-2.35428e+06,2.35428e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.93122e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.69618e+07,-2.35503e+06,2.35503e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.93215e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.69703e+07,-2.35577e+06,2.35577e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.80145e+07,-2.44697e+06,2.44697e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.80189e+07,-2.44736e+06,2.44736e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.80233e+07,-2.44775e+06,2.44775e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.99863e+07,-489626,489626,1.32038e+07
0,0,0,2.69467e+08,0,2.95574e+07,-482623,482623,1.32038e+07
0,0,0,2.69467e+08,0,2.9562e+07,-482699,482699,1.32038e+07
0,0,0,2.69467e+08,0,3.00495e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.00542e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.10864e+07,-507589,507589,1.32038e+07
0,0,0,2.69467e+08,0,3.10913e+07,-507669,507669,1.32038e+07
0,0,0,2.69467e+08,0,3.10962e+07,-507749,507749,1.32038e+07
0,0,0,2.69467e+08,0,3.11011e+07,-507829,507829,1.32038e+07
0,0,0,2.69467e+08,0,3.1106e+07,-507909,507909,1.32038e+07
0,0,0,2.69467e+08,0,3.14668e+07,-513801,513801,1.32038e+07
0,0,0,2.69467e+08,0,3.14718e+07,-513882,513882,1.32038e+07
0,0,0,2.69467e+08,0,3.14767e+07,-513963,513963,1.32038e+07
0,0,0,2.69467e+08,0,3.14817e+07,-514044,514044,1.32038e+07
0,0,0,2.69467e+08,0,3.22408e+07,-526439,526439,1.32038e+07
0,0,0,2.69467e+08,0,3.22459e+07,-526522,526522,1.32038e+07
0,0,0,2.69467e+08,0,3.22509e+07,-526605,526605,1.32038e+07
0,0,0,2.69467e+08,0,3.2256e+07,-526688,526688,1.32038e+07
0,0,0,2.69467e+08,0,3.40669e+07,-1.26429e+06,1.26429e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.40693e+07,-1.26746e+06,1.26746e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.40717e+07,-1.27063e+06,1.27063e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.40741e+07,-1.27381e+06,1.27381e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.40765e+07,-1.27699e+06,1.27699e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.33848e+07,-545118,545118,1.32038e+07
0,0,0,2.69467e+08,0,3.339e+07,-545204,545204,1.32038e+07
0,0,0,2.69467e+08,0,3.33953e+07,-545290,545290,1.32038e+07
0,0,0,2.69467e+08,0,3.34006e+07,-545376,545376,1.32038e+07
0,0,0,2.69467e+08,0,3.21665e+07,-525226,525226,1.32038e+07
0,0,0,2.69467e+08,0,3.21716e+07,-525309,525309,1.32038e+07
0,0,0,2.69467e+08,0,3.21767e+07,-525392,525392,1.32038e+07
0,0,0,2.69467e+08,0,3.21817e+07,-525475,525475,1.32038e+07
0,0,0,2.69467e+08,0,2.74006e+07,-2.39335e+06,2.39335e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.74049e+07,-2.39372e+06,2.39372e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.74092e+07,-2.3941e+06,2.3941e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.74135e+07,-2.39448e+06,2.39448e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.74178e+07,-2.39486e+06,2.39486e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.82961e+07,-2.47157e+06,2.47157e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.83003e+07,-2.47194e+06,2.47194e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.83045e+07,-2.4723e+06,2.4723e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.83087e+07,-2.47267e+06,2.47267e+06,1.49321e+07
0,0,0,2.69467e+08,0,3.35777e+07,-548268,548268,1.32038e+07
0,0,0,2.69467e+08,0,3.35826e+07,-548349,548349,1.32038e+07
0,0,0,2.69467e+08,0,3.35876e+07,-548430,548430,1.32038e+07
0,0,0,2.69467e+08,0,3.35925e+07,-548511,548511,1.32038e+07
0,0,0,2.69467e+08,0,2.95463e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.95506e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.9555e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.95594e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.71889e+07,-2.37486e+06,2.37486e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.82412e+07,-2.46677e+06,2.46677e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.82454e+07,-2.46714e+06,2.46714e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.82495e+07,-2.4675e+06,2.4675e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.82537e+07,-2.46787e+06,2.46787e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.78493e+07,-2.43255e+06,2.43255e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.78534e+07,-2.4329e+06,2.4329e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.78575e+07,-2.43326e+06,2.43326e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.78617e+07,-2.43362e+06,2.43362e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.92888e+07,-2.55828e+06,2.55828e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.92931e+07,-2.55865e+06,2.55865e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.13446e+07,-511806,511806,1.32038e+07
0,0,0,2.69467e+08,0,3.13493e+07,-511882,511882,1.32038e+07
0,0,0,2.69467e+08,0,3.13539e+07,-511958,511958,1.32038e+07
0,0,0,2.69467e+08,0,3.17173e+07,-517891,517891,1.32038e+07
0,0,0,2.69467e+08,0,3.1722e+07,-517967,517967,1.32038e+07
0,0,0,2.69467e+08,0,3.17266e+07,-518044,518044,1.32038e+07
0,0,0,2.69467e+08,0,3.17313e+07,-518120,518120,1.32038e+07
0,0,0,2.69467e+08,0,3.24961e+07,-530608,530608,1.32038e+07
0,0,0,2.69467e+08,0,3.25009e+07,-530686,530686,1.32038e+07
0,0,0,2.69467e+08,0,3.25057e+07,-530764,530764,1.32038e+07
0,0,0,2.69467e+08,0,3.25105e+07,-530843,530843,1.32038e+07
0,0,0,2.69467e+08,0,3.41867e+07,-1.42292e+06,1.42292e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41889e+07,-1.42592e+06,1.42592e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41912e+07,-1.42891e+06,1.42891e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41934e+07,-1.43191e+06,1.43191e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41957e+07,-1.43491e+06,1.43491e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.36461e+07,-549385,549385,1.32038e+07
0,0,0,2.69467e+08,0,3.36511e+07,-549467,549467,1.32038e+07
0,0,0,2.69467e+08,0,3.3656e+07,-549548,549548,1.32038e+07
0,0,0,2.69467e+08,0,3.3661e+07,-549629,549629,1.32038e+07
0,0,0,2.69467e+08,0,3.2417e+07,-529317,529317,1.32038e+07
0,0,0,2.69467e+08,0,3.24218e+07,-529395,529395,1.32038e+07
0,0,0,2.69467e+08,0,3.24266e+07,-529473,529473,1.32038e+07
0,0,0,2.69467e+08,0,3.24314e+07,-529551,529551,1.32038e+07
0,0,0,2.69467e+08,0,3.00247e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,3.00292e+07,0,0,1.32038e+07
0,0,0,2.69467e+08,0,2.7621e+07,-2.4126e+06,2.4126e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.76251e+07,-2.41296e+06,2.41296e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.76291e+07,-2.41331e+06,2.41331e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.85139e+07,-2.4906e+06,2.4906e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.85179e+07,-2.49094e+06,2.49094e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.85218e+07,-2.49128e+06,2.49128e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.85257e+07,-2.49163e+06,2.49163e+06,1.49321e+07
0,0,0,2.69467e+08,0,3.16249e+07,-2.76233e+06,2.76233e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.16292e+07,-2.76271e+06,2.76271e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.16336e+07,-2.76309e+06,2.76309e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.1638e+07,-2.76347e+06,2.76347e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.73798e+07,-2.39153e+06,2.39153e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.73835e+07,-2.39186e+06,2.39186e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.73873e+07,-2.39219e+06,2.39219e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.73911e+07,-2.39252e+06,2.39252e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.73949e+07,-2.39285e+06,2.39285e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.84549e+07,-2.48544e+06,2.48544e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.84588e+07,-2.48578e+06,2.48578e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.84627e+07,-2.48612e+06,2.48612e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.84666e+07,-2.48647e+06,2.48647e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.80589e+07,-2.45085e+06,2.45085e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.80628e+07,-2.45119e+06,2.45119e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.80667e+07,-2.45153e+06,2.45153e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.80705e+07,-2.45187e+06,2.45187e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.9508e+07,-2.57743e+06,2.57743e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95121e+07,-2.57778e+06,2.57778e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95162e+07,-2.57814e+06,2.57814e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95202e+07,-2.57849e+06,2.57849e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.95243e+07,-2.57885e+06,2.57885e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.98662e+07,-2.60871e+06,2.60871e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.98703e+07,-2.60907e+06,2.60907e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.98744e+07,-2.60943e+06,2.60943e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.98785e+07,-2.60979e+06,2.60979e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.05983e+07,-2.67266e+06,2.67266e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.06025e+07,-2.67303e+06,2.67303e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.06067e+07,-2.6734e+06,2.6734e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.275e+07,-534753,534753,1.32038e+07
0,0,0,2.69467e+08,0,3.42993e+07,-1.57219e+06,1.57219e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.29945e+07,-2.88196e+06,2.88196e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.43036e+07,-1.57782e+06,1.57782e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.43057e+07,-1.58064e+06,1.58064e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.30081e+07,-2.88315e+06,2.88315e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.16783e+07,-2.767e+06,2.767e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.16827e+07,-2.76738e+06,2.76738e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.1687e+07,-2.76776e+06,2.76776e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.16914e+07,-2.76814e+06,2.76814e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.05199e+07,-2.66581e+06,2.66581e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.05241e+07,-2.66618e+06,2.66618e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.05283e+07,-2.66655e+06,2.66655e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.05325e+07,-2.66691e+06,2.66691e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.78124e+07,-2.42932e+06,2.42932e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.78162e+07,-2.42965e+06,2.42965e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.782e+07,-2.42999e+06,2.42999e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.78239e+07,-2.43032e+06,2.43032e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.78277e+07,-2.43065e+06,2.43065e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.87186e+07,-2.50847e+06,2.50847e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.87222e+07,-2.50879e+06,2.50879e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.87259e+07,-2.50911e+06,2.50911e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.87296e+07,-2.50943e+06,2.50943e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.18506e+07,-2.78204e+06,2.78204e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.18547e+07,-2.7824e+06,2.7824e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.18588e+07,-2.78276e+06,2.78276e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.18629e+07,-2.78311e+06,2.78311e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.75741e+07,-2.40851e+06,2.40851e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.75777e+07,-2.40882e+06,2.40882e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.75812e+07,-2.40913e+06,2.40913e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.75847e+07,-2.40943e+06,2.40943e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.75883e+07,-2.40974e+06,2.40974e+06,1.49321e+07
0,0,0,2.69467e+08,0,2.86555e+07,-2.50296e+06,2.50296e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86592e+07,-2.50328e+06,2.50328e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86629e+07,-2.5036e+06,2.5036e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.86665e+07,-2.50393e+06,2.50393e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.82557e+07,-2.46804e+06,2.46804e+06,1.49321e+07
