0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54596e+07,0,0,1.26653e+07
0,0,0,0,0,2.58516e+07,-249687,249687,1.26653e+07
0,0,0,0,0,2.58541e+07,-249049,249049,1.26653e+07
0,0,0,0,0,2.58566e+07,-248410,248410,1.26653e+07
0,0,0,0,0,2.58591e+07,-247772,247772,1.26653e+07
0,0,0,0,0,2.66737e+07,-247134,247134,1.26653e+07
0,0,0,0,0,2.64426e+07,-96427.3,96427.3,1.26653e+07
0,0,0,0,0,2.64451e+07,-95801.2,95801.2,1.26653e+07
0,0,0,0,0,2.64476e+07,-95175,95175,1.26653e+07
0,0,0,0,0,2.93037e+07,-94548.6,94548.6,1.26653e+07
0,0,0,0,0,2.91604e+07,0,0,1.26653e+07
0,0,0,0,0,2.91642e+07,0,0,1.26653e+07
0,0,0,0,0,2.9168e+07,0,0,1.26653e+07
0,0,0,0,0,2.52421e+07,0,0,1.26653e+07
0,0,0,0,0,2.56877e+07,-284307,284307,1.26653e+07
0,0,0,0,0,2.569e+07,-283705,283705,1.26653e+07
0,0,0,0,0,2.56924e+07,-283103,283103,1.26653e+07
0,0,0,0,0,2.56948e+07,-282502,282502,1.26653e+07
0,0,0,0,0,2.66709e+07,-281900,281900,1.26653e+07
0,0,0,0,0,2.63851e+07,-96016,96016,1.26653e+07
0,0,0,0,0,2.63876e+07,-95389.9,95389.9,1.26653e+07
0,0,0,0,0,2.639e+07,-94763.7,94763.7,1.26653e+07
0,0,0,0,0,2.6013e+07,-94137.3,94137.3,1.26653e+07
0,0,0,0,0,2.61274e+07,-165510,165510,1.26653e+07
0,0,0,0,0,2.61298e+07,-164893,164893,1.26653e+07
0,0,0,0,0,2.61323e+07,-164276,164276,1.26653e+07
0,0,0,0,0,2.74563e+07,-163658,163658,1.26653e+07
0,0,0,0,0,2.72052e+07,0,0,1.26653e+07
0,0,0,0,0,2.72088e+07,0,0,1.26653e+07
0,0,0,0,0,2.72123e+07,0,0,1.26653e+07
0,0,0,0,0,2.72159e+07,0,0,1.26653e+07
0,0,0,0,0,2.75308e+07,0,0,1.26653e+07
0,0,0,0,0,2.75344e+07,0,0,1.26653e+07
0,0,0,0,0,2.7538e+07,0,0,1.26653e+07
0,0,0,0,0,2.75416e+07,0,0,1.26653e+07
0,0,0,0,0,2.82049e+07,0,0,1.26653e+07
0,0,0,0,0,2.82086e+07,0,0,1.26653e+07
0,0,0,0,0,2.82123e+07,0,0,1.26653e+07
0,0,0,0,0,2.8216e+07,0,0,1.26653e+07
0,0,0,0,0,2.97355e+07,-673150,673150,1.26653e+07
0,0,0,0,0,2.97394e+07,-673238,673238,1.26653e+07
0,0,0,0,0,2.97433e+07,-673326,673326,1.26653e+07
0,0,0,0,0,2.97472e+07,-673414,673414,1.26653e+07
0,0,0,0,0,2.9751e+07,-673502,673502,1.26653e+07
0,0,0,0,0,2.85523e+07,-646364,646364,1.26653e+07
0,0,0,0,0,2.8556e+07,-646448,646448,1.26653e+07
0,0,0,0,0,2.85597e+07,-646533,646533,1.26653e+07
0,0,0,0,0,2.85635e+07,-646617,646617,1.26653e+07
0,0,0,0,0,2.81301e+07,0,0,1.26653e+07
0,0,0,0,0,2.81338e+07,0,0,1.26653e+07
0,0,0,0,0,2.81375e+07,0,0,1.26653e+07
0,0,0,0,0,2.81411e+07,0,0,1.26653e+07
0,0,0,0,0,2.56339e+07,0,0,1.26653e+07
0,0,0,0,0,2.59763e+07,-217935,217935,1.26653e+07
0,0,0,0,0,2.31407e+07,-3.05532e+06,3.05532e+06,1.43231e+07
0,0,0,0,0,2.31427e+07,-3.05508e+06,3.05508e+06,1.43231e+07
0,0,0,0,0,2.31447e+07,-3.05484e+06,3.05484e+06,1.43231e+07
0,0,0,0,0,2.38739e+07,-3.1451e+06,3.1451e+06,1.43231e+07
0,0,0,0,0,2.36408e+07,-2.99376e+06,2.99376e+06,1.43231e+07
0,0,0,0,0,2.36428e+07,-2.99353e+06,2.99353e+06,1.43231e+07
0,0,0,0,0,2.36448e+07,-2.99329e+06,2.99329e+06,1.43231e+07
0,0,0,0,0,2.62018e+07,-3.31105e+06,3.31105e+06,1.43231e+07
0,0,0,0,0,2.61085e+07,-3.24946e+06,3.24946e+06,1.43231e+07
0,0,0,0,0,2.61118e+07,-3.24986e+06,3.24986e+06,1.43231e+07
0,0,0,0,0,2.6115e+07,-3.25026e+06,3.25026e+06,1.43231e+07
0,0,0,0,0,2.25998e+07,-2.81276e+06,2.81276e+06,1.43231e+07
0,0,0,0,0,2.29966e+07,-3.06632e+06,3.06632e+06,1.43231e+07
0,0,0,0,0,2.29985e+07,-3.06609e+06,3.06609e+06,1.43231e+07
0,0,0,0,0,2.30004e+07,-3.06587e+06,3.06587e+06,1.43231e+07
0,0,0,0,0,2.30023e+07,-3.06564e+06,3.06564e+06,1.43231e+07
0,0,0,0,0,2.3876e+07,-3.17392e+06,3.17392e+06,1.43231e+07
0,0,0,0,0,2.35878e+07,-2.98718e+06,2.98718e+06,1.43231e+07
0,0,0,0,0,2.35898e+07,-2.98694e+06,2.98694e+06,1.43231e+07
0,0,0,0,0,2.35917e+07,-2.98671e+06,2.98671e+06,1.43231e+07
0,0,0,0,0,2.3254e+07,-2.94419e+06,2.94419e+06,1.43231e+07
0,0,0,0,0,2.33687e+07,-3.01643e+06,3.01643e+06,1.43231e+07
0,0,0,0,0,2.33706e+07,-3.0162e+06,3.0162e+06,1.43231e+07
0,0,0,0,0,2.33726e+07,-3.01597e+06,3.01597e+06,1.43231e+07
0,0,0,0,0,2.45577e+07,-3.16299e+06,3.16299e+06,1.43231e+07
0,0,0,0,0,2.43551e+07,-3.03123e+06,3.03123e+06,1.43231e+07
0,0,0,0,0,2.43582e+07,-3.03161e+06,3.03161e+06,1.43231e+07
0,0,0,0,0,2.43612e+07,-3.03198e+06,3.03198e+06,1.43231e+07
0,0,0,0,0,2.43642e+07,-3.03236e+06,3.03236e+06,1.43231e+07
0,0,0,0,0,2.4646e+07,-3.06743e+06,3.06743e+06,1.43231e+07
0,0,0,0,0,2.4649e+07,-3.06781e+06,3.06781e+06,1.43231e+07
0,0,0,0,0,2.46521e+07,-3.06819e+06,3.06819e+06,1.43231e+07
0,0,0,0,0,2.46551e+07,-3.06857e+06,3.06857e+06,1.43231e+07
0,0,0,0,0,2.52488e+07,-3.14245e+06,3.14245e+06,1.43231e+07
0,0,0,0,0,2.52519e+07,-3.14284e+06,3.14284e+06,1.43231e+07
0,0,0,0,0,2.5255e+07,-3.14323e+06,3.14323e+06,1.43231e+07
0,0,0,0,0,2.52581e+07,-3.14362e+06,3.14362e+06,1.43231e+07
0,0,0,0,0,2.72208e+07,-3.38788e+06,3.38788e+06,1.26653e+07
0,0,0,0,0,2.72241e+07,-3.3883e+06,3.3883e+06,1.26653e+07
0,0,0,0,0,2.99385e+07,-677745,677745,1.26653e+07
0,0,0,0,0,2.72309e+07,-3.38914e+06,3.38914e+06,1.26653e+07
0,0,0,0,0,2.99459e+07,-677913,677913,1.26653e+07
0,0,0,0,0,2.87391e+07,-650593,650593,1.26653e+07
0,0,0,0,0,2.87426e+07,-650673,650673,1.26653e+07
0,0,0,0,0,2.87462e+07,-650754,650754,1.26653e+07
0,0,0,0,0,2.87497e+07,-650834,650834,1.26653e+07
0,0,0,0,0,2.83134e+07,0,0,1.26653e+07
0,0,0,0,0,2.83169e+07,0,0,1.26653e+07
0,0,0,0,0,2.83204e+07,0,0,1.26653e+07
0,0,0,0,0,2.83239e+07,0,0,1.26653e+07
0,0,0,0,0,2.58002e+07,0,0,1.26653e+07
0,0,0,0,0,2.60953e+07,-187639,187639,1.26653e+07
0,0,0,0,0,2.60976e+07,-187056,187056,1.26653e+07
0,0,0,0,0,2.60999e+07,-186474,186474,1.26653e+07
0,0,0,0,0,2.61022e+07,-185892,185892,1.26653e+07
0,0,0,0,0,2.61013e+07,-185310,185310,1.26653e+07
0,0,0,0,0,2.69273e+07,-185310,185310,1.26653e+07
0,0,0,0,0,2.6693e+07,-32661.6,32661.6,1.26653e+07
0,0,0,0,0,2.66952e+07,-32093.2,32093.2,1.26653e+07
0,0,0,0,0,2.66974e+07,-31524.6,31524.6,1.26653e+07
0,0,0,0,0,2.95911e+07,-30956.2,30956.2,1.26653e+07
0,0,0,0,0,2.95464e+07,0,0,1.26653e+07
0,0,0,0,0,2.95499e+07,0,0,1.26653e+07
0,0,0,0,0,2.95533e+07,0,0,1.26653e+07
0,0,0,0,0,2.55752e+07,0,0,1.26653e+07
0,0,0,0,0,2.5926e+07,-223548,223548,1.26653e+07
0,0,0,0,0,2.59281e+07,-223003,223003,1.26653e+07
0,0,0,0,0,2.59303e+07,-222456,222456,1.26653e+07
0,0,0,0,0,2.59324e+07,-221910,221910,1.26653e+07
0,0,0,0,0,2.69211e+07,-221364,221364,1.26653e+07
0,0,0,0,0,2.66313e+07,-33103.5,33103.5,1.26653e+07
0,0,0,0,0,2.66335e+07,-32535.1,32535.1,1.26653e+07
0,0,0,0,0,2.66358e+07,-31966.4,31966.4,1.26653e+07
0,0,0,0,0,2.62535e+07,-31398.1,31398.1,1.26653e+07
0,0,0,0,0,2.63692e+07,-103770,103770,1.26653e+07
0,0,0,0,0,2.63714e+07,-103210,103210,1.26653e+07
0,0,0,0,0,2.63736e+07,-102650,102650,1.26653e+07
0,0,0,0,0,2.77146e+07,-102089,102089,1.26653e+07
0,0,0,0,0,2.7559e+07,0,0,1.26653e+07
0,0,0,0,0,2.75622e+07,0,0,1.26653e+07
0,0,0,0,0,2.75654e+07,0,0,1.26653e+07
0,0,0,0,0,2.75687e+07,0,0,1.26653e+07
0,0,0,0,0,2.78873e+07,0,0,1.26653e+07
0,0,0,0,0,2.78906e+07,0,0,1.26653e+07
0,0,0,0,0,2.78939e+07,0,0,1.26653e+07
0,0,0,0,0,2.78971e+07,0,0,1.26653e+07
0,0,0,0,0,2.85686e+07,0,0,1.26653e+07
0,0,0,0,0,2.8572e+07,0,0,1.26653e+07
0,0,0,0,0,2.85753e+07,0,0,1.26653e+07
0,0,0,0,0,2.85787e+07,0,0,1.26653e+07
0,0,0,0,0,3.01173e+07,-681793,681793,1.26653e+07
0,0,0,0,0,3.01208e+07,-681872,681872,1.26653e+07
0,0,0,0,0,3.01243e+07,-681952,681952,1.26653e+07
0,0,0,0,0,3.01279e+07,-682032,682032,1.26653e+07
0,0,0,0,0,3.01314e+07,-682112,682112,1.26653e+07
0,0,0,0,0,2.89169e+07,-654618,654618,1.26653e+07
0,0,0,0,0,2.89203e+07,-654695,654695,1.26653e+07
0,0,0,0,0,2.89237e+07,-654771,654771,1.26653e+07
0,0,0,0,0,2.8927e+07,-654848,654848,1.26653e+07
0,0,0,0,0,2.84878e+07,0,0,1.26653e+07
0,0,0,0,0,2.84911e+07,0,0,1.26653e+07
0,0,0,0,0,2.84945e+07,0,0,1.26653e+07
0,0,0,0,0,2.84978e+07,0,0,1.26653e+07
0,0,0,0,0,2.59584e+07,0,0,1.26653e+07
0,0,0,0,0,2.62085e+07,-158810,158810,1.26653e+07
0,0,0,0,0,2.62107e+07,-158256,158256,1.26653e+07
0,0,0,0,0,2.62129e+07,-157702,157702,1.26653e+07
0,0,0,0,0,2.62151e+07,-157149,157149,1.26653e+07
0,0,0,0,0,2.70451e+07,-156595,156595,1.26653e+07
0,0,0,0,0,2.68092e+07,-3047.3,3047.3,1.26653e+07
0,0,0,0,0,2.68113e+07,-2508.53,2508.53,1.26653e+07
0,0,0,0,0,2.68134e+07,-1969.43,1969.43,1.26653e+07
0,0,0,0,0,2.90644e+07,-657957,657957,1.26653e+07
0,0,0,0,0,2.90676e+07,-658030,658030,1.26653e+07
0,0,0,0,0,2.90708e+07,-658103,658103,1.26653e+07
0,0,0,0,0,2.9074e+07,-658175,658175,1.26653e+07
0,0,0,0,0,2.57298e+07,0,0,1.26653e+07
0,0,0,0,0,2.60366e+07,-195351,195351,1.26653e+07
0,0,0,0,0,2.60386e+07,-194833,194833,1.26653e+07
0,0,0,0,0,2.60406e+07,-194315,194315,1.26653e+07
0,0,0,0,0,2.60427e+07,-193797,193797,1.26653e+07
0,0,0,0,0,2.70372e+07,-193279,193279,1.26653e+07
0,0,0,0,0,2.67455e+07,-3918.83,3918.83,1.26653e+07
0,0,0,0,0,2.67476e+07,-3379.73,3379.73,1.26653e+07
0,0,0,0,0,2.37894e+07,-2.96312e+06,2.96312e+06,1.43231e+07
0,0,0,0,0,2.34473e+07,-2.9201e+06,2.9201e+06,1.43231e+07
0,0,0,0,0,2.35632e+07,-2.99326e+06,2.99326e+06,1.43231e+07
0,0,0,0,0,2.58997e+07,-658296,658296,1.26653e+07
0,0,0,0,0,2.64855e+07,-74077.3,74077.3,1.26653e+07
0,0,0,0,0,2.47662e+07,-3.1417e+06,3.1417e+06,1.43231e+07
0,0,0,0,0,2.46545e+07,-3.06849e+06,3.06849e+06,1.43231e+07
0,0,0,0,0,2.46572e+07,-3.06883e+06,3.06883e+06,1.43231e+07
0,0,0,0,0,2.46599e+07,-3.06917e+06,3.06917e+06,1.43231e+07
0,0,0,0,0,2.46626e+07,-3.0695e+06,3.0695e+06,1.43231e+07
0,0,0,0,0,2.49475e+07,-3.10496e+06,3.10496e+06,1.43231e+07
0,0,0,0,0,2.49503e+07,-3.1053e+06,3.1053e+06,1.43231e+07
0,0,0,0,0,2.49531e+07,-3.10565e+06,3.10565e+06,1.43231e+07
0,0,0,0,0,2.49558e+07,-3.10599e+06,3.10599e+06,1.43231e+07
0,0,0,0,0,2.55563e+07,-3.18073e+06,3.18073e+06,1.43231e+07
0,0,0,0,0,2.55592e+07,-3.18108e+06,3.18108e+06,1.43231e+07
0,0,0,0,0,2.5562e+07,-3.18143e+06,3.18143e+06,1.43231e+07
0,0,0,0,0,2.55648e+07,-3.18178e+06,3.18178e+06,1.43231e+07
0,0,0,0,0,3.0294e+07,-685794,685794,1.26653e+07
0,0,0,0,0,3.02974e+07,-685870,685870,1.26653e+07
0,0,0,0,0,3.03007e+07,-685945,685945,1.26653e+07
0,0,0,0,0,3.03041e+07,-686021,686021,1.26653e+07
0,0,0,0,0,3.03074e+07,-686097,686097,1.26653e+07
0,0,0,0,0,2.90856e+07,-658438,658438,1.26653e+07
0,0,0,0,0,2.90888e+07,-658511,658511,1.26653e+07
0,0,0,0,0,2.9092e+07,-658583,658583,1.26653e+07
0,0,0,0,0,2.90953e+07,-658656,658656,1.26653e+07
0,0,0,0,0,2.54818e+07,-3.17146e+06,3.17146e+06,1.43231e+07
0,0,0,0,0,2.54846e+07,-3.17181e+06,3.17181e+06,1.43231e+07
0,0,0,0,0,2.54874e+07,-3.17216e+06,3.17216e+06,1.43231e+07
0,0,0,0,0,2.54902e+07,-3.17251e+06,3.17251e+06,1.43231e+07
0,0,0,0,0,2.32187e+07,-2.88979e+06,2.88979e+06,1.43231e+07
0,0,0,0,0,2.34258e+07,-3.02158e+06,3.02158e+06,1.43231e+07
0,0,0,0,0,2.34275e+07,-3.02137e+06,3.02137e+06,1.43231e+07
0,0,0,0,0,2.34293e+07,-3.02116e+06,3.02116e+06,1.43231e+07
0,0,0,0,0,2.3431e+07,-3.02096e+06,3.02096e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.41733e+07,-3.11291e+06,3.11291e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.39745e+07,-2.98385e+06,2.98385e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.3977e+07,-2.98416e+06,2.98416e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.39794e+07,-2.98447e+06,2.98447e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.65838e+07,-3.30861e+06,3.30861e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.65865e+07,-3.30895e+06,3.30895e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.65893e+07,-3.30929e+06,3.30929e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.6592e+07,-3.30963e+06,3.30963e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.30122e+07,-2.86409e+06,2.86409e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.32769e+07,-3.03302e+06,3.03302e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.32785e+07,-3.03283e+06,3.03283e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.32802e+07,-3.03263e+06,3.03263e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.32818e+07,-3.03244e+06,3.03244e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.4171e+07,-3.14272e+06,3.14272e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.39142e+07,-2.97635e+06,2.97635e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.39166e+07,-2.97666e+06,2.97666e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.39191e+07,-2.97697e+06,2.97697e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.35757e+07,-2.93423e+06,2.93423e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.36529e+07,-2.98257e+06,2.98257e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.36546e+07,-2.98237e+06,2.98237e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.36562e+07,-2.98217e+06,2.98217e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.79477e+07,-46532.8,46532.8,1.26653e+07
0,0,0,3.17897e+08,0,2.78781e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.7881e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.78839e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.78868e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82088e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82117e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82146e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82175e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88963e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88993e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.89023e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.89053e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,3.04611e+07,-689576,689576,1.26653e+07
0,0,0,3.17897e+08,0,3.04643e+07,-689648,689648,1.26653e+07
0,0,0,3.17897e+08,0,3.04674e+07,-689719,689719,1.26653e+07
0,0,0,3.17897e+08,0,3.04706e+07,-689791,689791,1.26653e+07
0,0,0,3.17897e+08,0,3.04737e+07,-689862,689862,1.26653e+07
0,0,0,3.17897e+08,0,2.9245e+07,-662047,662047,1.26653e+07
0,0,0,3.17897e+08,0,2.92481e+07,-662115,662115,1.26653e+07
0,0,0,3.17897e+08,0,2.92511e+07,-662184,662184,1.26653e+07
0,0,0,3.17897e+08,0,2.92541e+07,-662253,662253,1.26653e+07
0,0,0,3.17897e+08,0,2.88095e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88125e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88155e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88185e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.62501e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.64172e+07,-105658,105658,1.26653e+07
0,0,0,3.17897e+08,0,2.64192e+07,-105163,105163,1.26653e+07
0,0,0,3.17897e+08,0,2.64211e+07,-104667,104667,1.26653e+07
0,0,0,3.17897e+08,0,2.64231e+07,-104172,104172,1.26653e+07
0,0,0,3.17897e+08,0,2.72622e+07,-103677,103677,1.26653e+07
0,0,0,3.17897e+08,0,2.71035e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71061e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71088e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.93875e+07,-665271,665271,1.26653e+07
0,0,0,3.17897e+08,0,2.93903e+07,-665335,665335,1.26653e+07
0,0,0,3.17897e+08,0,2.93932e+07,-665400,665400,1.26653e+07
0,0,0,3.17897e+08,0,2.9396e+07,-665464,665464,1.26653e+07
0,0,0,3.17897e+08,0,2.60144e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.62401e+07,-143445,143445,1.26653e+07
0,0,0,3.17897e+08,0,2.62419e+07,-142986,142986,1.26653e+07
0,0,0,3.17897e+08,0,2.62437e+07,-142527,142527,1.26653e+07
0,0,0,3.17897e+08,0,2.62455e+07,-142067,142067,1.26653e+07
0,0,0,3.17897e+08,0,2.72507e+07,-141608,141608,1.26653e+07
0,0,0,3.17897e+08,0,2.7033e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70356e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.70382e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.66498e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.66874e+07,-22497.8,22497.8,1.26653e+07
0,0,0,3.17897e+08,0,2.66893e+07,-22027,22027,1.26653e+07
0,0,0,3.17897e+08,0,2.66911e+07,-21555.9,21555.9,1.26653e+07
0,0,0,3.17897e+08,0,2.80544e+07,-21084.8,21084.8,1.26653e+07
0,0,0,3.17897e+08,0,2.80243e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.8027e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80297e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.80324e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.83559e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.83586e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.83614e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.83641e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90463e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90491e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90519e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90547e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,3.06183e+07,-693135,693135,1.26653e+07
0,0,0,3.17897e+08,0,3.06213e+07,-693202,693202,1.26653e+07
0,0,0,3.17897e+08,0,3.06243e+07,-693269,693269,1.26653e+07
0,0,0,3.17897e+08,0,3.06272e+07,-693336,693336,1.26653e+07
0,0,0,3.17897e+08,0,3.06302e+07,-693404,693404,1.26653e+07
0,0,0,3.17897e+08,0,2.9395e+07,-665441,665441,1.26653e+07
0,0,0,3.17897e+08,0,2.93978e+07,-665506,665506,1.26653e+07
0,0,0,3.17897e+08,0,2.94007e+07,-665570,665570,1.26653e+07
0,0,0,3.17897e+08,0,2.94035e+07,-665634,665634,1.26653e+07
0,0,0,3.17897e+08,0,2.89564e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.89592e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.89621e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.89649e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.63833e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.65125e+07,-81398.4,81398.4,1.26653e+07
0,0,0,3.17897e+08,0,2.59302e+07,-665088,665088,1.26653e+07
0,0,0,3.17897e+08,0,2.35951e+07,-3.00152e+06,3.00152e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.35966e+07,-3.00134e+06,3.00134e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.43464e+07,-3.09428e+06,3.09428e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.42249e+07,-3.01502e+06,3.01502e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.72424e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.72448e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.95348e+07,-668606,668606,1.26653e+07
0,0,0,3.17897e+08,0,2.95374e+07,-668666,668666,1.26653e+07
0,0,0,3.17897e+08,0,2.95401e+07,-668726,668726,1.26653e+07
0,0,0,3.17897e+08,0,2.95428e+07,-668787,668787,1.26653e+07
0,0,0,3.17897e+08,0,2.61441e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.63328e+07,-119787,119787,1.26653e+07
0,0,0,3.17897e+08,0,2.63345e+07,-119357,119357,1.26653e+07
0,0,0,3.17897e+08,0,2.63362e+07,-118926,118926,1.26653e+07
0,0,0,3.17897e+08,0,2.63379e+07,-118496,118496,1.26653e+07
0,0,0,3.17897e+08,0,2.73479e+07,-118066,118066,1.26653e+07
0,0,0,3.17897e+08,0,2.71667e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71691e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71716e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.67811e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.67836e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.6786e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.67884e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81589e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81614e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.8164e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81665e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81691e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.84939e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.84965e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.8499e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.85016e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.85408e+07,-646104,646104,1.26653e+07
0,0,0,3.17897e+08,0,2.85434e+07,-646162,646162,1.26653e+07
0,0,0,3.17897e+08,0,2.85459e+07,-646220,646220,1.26653e+07
0,0,0,3.17897e+08,0,2.85485e+07,-646279,646279,1.26653e+07
0,0,0,3.17897e+08,0,3.07658e+07,-696473,696473,1.26653e+07
0,0,0,3.17897e+08,0,3.07685e+07,-696536,696536,1.26653e+07
0,0,0,3.17897e+08,0,3.07713e+07,-696598,696598,1.26653e+07
0,0,0,3.17897e+08,0,3.07741e+07,-696661,696661,1.26653e+07
0,0,0,3.17897e+08,0,3.07769e+07,-696724,696724,1.26653e+07
0,0,0,3.17897e+08,0,2.95356e+07,-668624,668624,1.26653e+07
0,0,0,3.17897e+08,0,2.95382e+07,-668684,668684,1.26653e+07
0,0,0,3.17897e+08,0,2.95409e+07,-668744,668744,1.26653e+07
0,0,0,3.17897e+08,0,2.95436e+07,-668805,668805,1.26653e+07
0,0,0,3.17897e+08,0,2.90942e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90968e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.90994e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.9102e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.65081e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.66017e+07,-58664.3,58664.3,1.26653e+07
0,0,0,3.17897e+08,0,2.66035e+07,-58228.5,58228.5,1.26653e+07
0,0,0,3.17897e+08,0,2.66052e+07,-57792.7,57792.7,1.26653e+07
0,0,0,3.17897e+08,0,2.66069e+07,-57356.6,57356.6,1.26653e+07
0,0,0,3.17897e+08,0,2.74539e+07,-56920.8,56920.8,1.26653e+07
0,0,0,3.17897e+08,0,2.73677e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.737e+07,0,0,1.26653e+07
