0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.82013e+08,0,2.54812e+07,-3.19209e+06,3.19209e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.54864e+07,-3.19274e+06,3.19274e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.54916e+07,-3.19339e+06,3.19339e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.8263e+07,-3.54056e+06,3.54056e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82687e+07,-3.54129e+06,3.54129e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82745e+07,-3.54201e+06,3.54201e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82802e+07,-3.54273e+06,3.54273e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.44756e+07,-3.06611e+06,3.06611e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.44806e+07,-3.06673e+06,3.06673e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.44855e+07,-3.06736e+06,3.06736e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.44905e+07,-3.06798e+06,3.06798e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.44955e+07,-3.06861e+06,3.06861e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.5445e+07,-3.18755e+06,3.18755e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.54502e+07,-3.1882e+06,3.1882e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.54554e+07,-3.18885e+06,3.18885e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.54606e+07,-3.1895e+06,3.1895e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.50975e+07,-3.14402e+06,3.14402e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.51027e+07,-3.14466e+06,3.14466e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.51078e+07,-3.1453e+06,3.1453e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.51129e+07,-3.14594e+06,3.14594e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.64007e+07,-3.30727e+06,3.30727e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.6406e+07,-3.30794e+06,3.30794e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64114e+07,-3.30861e+06,3.30861e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64168e+07,-3.30929e+06,3.30929e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64221e+07,-3.30996e+06,3.30996e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.67298e+07,-3.34851e+06,3.34851e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.67353e+07,-3.34919e+06,3.34919e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.67407e+07,-3.34987e+06,3.34987e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.67462e+07,-3.35055e+06,3.35055e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.73923e+07,-3.43149e+06,3.43149e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.73979e+07,-3.43219e+06,3.43219e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.74035e+07,-3.43289e+06,3.43289e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.7409e+07,-3.43359e+06,3.43359e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.95411e+07,-3.70068e+06,3.70068e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.95471e+07,-3.70143e+06,3.70143e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.95531e+07,-3.70218e+06,3.70218e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.95591e+07,-3.70294e+06,3.70294e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.95651e+07,-3.70369e+06,3.70369e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83759e+07,-3.55471e+06,3.55471e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83817e+07,-3.55543e+06,3.55543e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83874e+07,-3.55616e+06,3.55616e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83932e+07,-3.55688e+06,3.55688e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.73454e+07,-3.42562e+06,3.42562e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.7351e+07,-3.42632e+06,3.42632e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.73565e+07,-3.42701e+06,3.42701e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.73621e+07,-3.42771e+06,3.42771e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.4926e+07,-3.12254e+06,3.12254e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.49311e+07,-3.12317e+06,3.12317e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.49361e+07,-3.12381e+06,3.12381e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.49412e+07,-3.12444e+06,3.12444e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.49463e+07,-3.12507e+06,3.12507e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.83268e+07,-645065,645065,1.24751e+07
0,0,0,2.82013e+08,0,2.57515e+07,-3.22595e+06,3.22595e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.8983e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.57614e+07,-3.22719e+06,3.22719e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.85618e+07,-3.578e+06,3.578e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.85673e+07,-3.57869e+06,3.57869e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14363e+07,-715875,715875,1.24751e+07
0,0,0,2.82013e+08,0,3.14423e+07,-716013,716013,1.24751e+07
0,0,0,2.82013e+08,0,2.47332e+07,-3.09839e+06,3.09839e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.4738e+07,-3.09898e+06,3.09898e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.47427e+07,-3.09958e+06,3.09958e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.47475e+07,-3.10017e+06,3.10017e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.7853e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.57114e+07,-3.22093e+06,3.22093e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.57164e+07,-3.22154e+06,3.22154e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.57213e+07,-3.22216e+06,3.22216e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.8949e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.8536e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.5364e+07,-3.17741e+06,3.17741e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.53689e+07,-3.17802e+06,3.17802e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.53738e+07,-3.17863e+06,3.17863e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.93479e+07,-668318,668318,1.24751e+07
0,0,0,2.82013e+08,0,2.93535e+07,-668446,668446,1.24751e+07
0,0,0,2.82013e+08,0,2.93592e+07,-668574,668574,1.24751e+07
0,0,0,2.82013e+08,0,2.93648e+07,-668703,668703,1.24751e+07
0,0,0,2.82013e+08,0,2.93705e+07,-668831,668831,1.24751e+07
0,0,0,2.82013e+08,0,2.97122e+07,-676613,676613,1.24751e+07
0,0,0,2.82013e+08,0,2.97179e+07,-676743,676743,1.24751e+07
0,0,0,2.82013e+08,0,2.97236e+07,-676873,676873,1.24751e+07
0,0,0,2.82013e+08,0,2.97293e+07,-677003,677003,1.24751e+07
0,0,0,2.82013e+08,0,3.04472e+07,-693350,693350,1.24751e+07
0,0,0,2.82013e+08,0,3.0453e+07,-693483,693483,1.24751e+07
0,0,0,2.82013e+08,0,3.04588e+07,-693616,693616,1.24751e+07
0,0,0,2.82013e+08,0,3.04647e+07,-693749,693749,1.24751e+07
0,0,0,2.82013e+08,0,3.21821e+07,-1.39975e+06,1.39975e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21848e+07,-1.40344e+06,1.40344e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21876e+07,-1.40713e+06,1.40713e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21903e+07,-1.41082e+06,1.41082e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21931e+07,-1.41451e+06,1.41451e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.15372e+07,-718173,718173,1.24751e+07
0,0,0,2.82013e+08,0,3.15433e+07,-718311,718311,1.24751e+07
0,0,0,2.82013e+08,0,3.15493e+07,-718449,718449,1.24751e+07
0,0,0,2.82013e+08,0,3.15554e+07,-718587,718587,1.24751e+07
0,0,0,2.82013e+08,0,3.03906e+07,-692061,692061,1.24751e+07
0,0,0,2.82013e+08,0,3.03964e+07,-692194,692194,1.24751e+07
0,0,0,2.82013e+08,0,3.04022e+07,-692327,692327,1.24751e+07
0,0,0,2.82013e+08,0,3.0408e+07,-692459,692459,1.24751e+07
0,0,0,2.82013e+08,0,2.83313e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.83367e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.83422e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.83476e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.8353e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.8353e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.92623e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.92676e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.92729e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.92782e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,3.17378e+07,-722740,722740,1.24751e+07
0,0,0,2.82013e+08,0,3.17435e+07,-722871,722871,1.24751e+07
0,0,0,2.82013e+08,0,3.17492e+07,-723002,723002,1.24751e+07
0,0,0,2.82013e+08,0,3.1755e+07,-723133,723133,1.24751e+07
0,0,0,2.82013e+08,0,2.81081e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.81132e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.81182e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.81233e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.81284e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.92181e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.85727e+07,-650665,650665,1.24751e+07
0,0,0,2.82013e+08,0,2.59748e+07,-3.25392e+06,3.25392e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.59795e+07,-3.25451e+06,3.25451e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.88165e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.88217e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.88269e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.88322e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.96351e+07,-674859,674859,1.24751e+07
0,0,0,2.82013e+08,0,2.96405e+07,-674981,674981,1.24751e+07
0,0,0,2.82013e+08,0,2.96459e+07,-675103,675103,1.24751e+07
0,0,0,2.82013e+08,0,2.96512e+07,-675225,675225,1.24751e+07
0,0,0,2.82013e+08,0,2.96566e+07,-675347,675347,1.24751e+07
0,0,0,2.82013e+08,0,3.00013e+07,-683197,683197,1.24751e+07
0,0,0,2.82013e+08,0,3.00067e+07,-683320,683320,1.24751e+07
0,0,0,2.82013e+08,0,3.00121e+07,-683444,683444,1.24751e+07
0,0,0,2.82013e+08,0,3.00176e+07,-683568,683568,1.24751e+07
0,0,0,2.82013e+08,0,3.07421e+07,-700066,700066,1.24751e+07
0,0,0,2.82013e+08,0,3.07476e+07,-700193,700193,1.24751e+07
0,0,0,2.82013e+08,0,3.07532e+07,-700319,700319,1.24751e+07
0,0,0,2.82013e+08,0,3.07588e+07,-700446,700446,1.24751e+07
0,0,0,2.82013e+08,0,3.23205e+07,-1.58513e+06,1.58513e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.23231e+07,-1.58864e+06,1.58864e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.23257e+07,-1.59215e+06,1.59215e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.23283e+07,-1.59566e+06,1.59566e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.23309e+07,-1.59917e+06,1.59917e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.18395e+07,-725057,725057,1.24751e+07
0,0,0,2.82013e+08,0,3.18453e+07,-725188,725188,1.24751e+07
0,0,0,2.82013e+08,0,3.1851e+07,-725319,725319,1.24751e+07
0,0,0,2.82013e+08,0,3.18568e+07,-725451,725451,1.24751e+07
0,0,0,2.82013e+08,0,3.06805e+07,-698664,698664,1.24751e+07
0,0,0,2.82013e+08,0,3.0686e+07,-698790,698790,1.24751e+07
0,0,0,2.82013e+08,0,3.06916e+07,-698916,698916,1.24751e+07
0,0,0,2.82013e+08,0,2.7901e+07,-3.49521e+06,3.49521e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.54164e+07,-3.18396e+06,3.18396e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.54209e+07,-3.18454e+06,3.18454e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.54255e+07,-3.18511e+06,3.18511e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.54301e+07,-3.18569e+06,3.18569e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.54347e+07,-3.18626e+06,3.18626e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.62501e+07,-3.28841e+06,3.28841e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.62546e+07,-3.28897e+06,3.28897e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.6259e+07,-3.28953e+06,3.28953e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.62635e+07,-3.29009e+06,3.29009e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.91178e+07,-3.64765e+06,3.64765e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.91228e+07,-3.64827e+06,3.64827e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.91277e+07,-3.6489e+06,3.6489e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.91327e+07,-3.64952e+06,3.64952e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.52125e+07,-3.15842e+06,3.15842e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.52168e+07,-3.15896e+06,3.15896e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.52211e+07,-3.1595e+06,3.1595e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.52254e+07,-3.16004e+06,3.16004e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.52297e+07,-3.16057e+06,3.16057e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.62068e+07,-3.28298e+06,3.28298e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.8838e+07,-656707,656707,1.24751e+07
0,0,0,2.82013e+08,0,2.62157e+07,-3.28409e+06,3.28409e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.62201e+07,-3.28465e+06,3.28465e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.84356e+07,-647542,647542,1.24751e+07
0,0,0,2.82013e+08,0,2.58498e+07,-3.23826e+06,3.23826e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.58542e+07,-3.23881e+06,3.23881e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.58586e+07,-3.23936e+06,3.23936e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.71837e+07,-3.40536e+06,3.40536e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.99131e+07,-681188,681188,1.24751e+07
0,0,0,2.82013e+08,0,2.99182e+07,-681304,681304,1.24751e+07
0,0,0,2.82013e+08,0,2.99233e+07,-681420,681420,1.24751e+07
0,0,0,2.82013e+08,0,2.99284e+07,-681536,681536,1.24751e+07
0,0,0,2.82013e+08,0,3.02759e+07,-689450,689450,1.24751e+07
0,0,0,2.82013e+08,0,3.0281e+07,-689567,689567,1.24751e+07
0,0,0,2.82013e+08,0,3.02862e+07,-689684,689684,1.24751e+07
0,0,0,2.82013e+08,0,3.02913e+07,-689801,689801,1.24751e+07
0,0,0,2.82013e+08,0,3.10221e+07,-706443,706443,1.24751e+07
0,0,0,2.82013e+08,0,3.10274e+07,-706563,706563,1.24751e+07
0,0,0,2.82013e+08,0,3.10326e+07,-706683,706683,1.24751e+07
0,0,0,2.82013e+08,0,3.10379e+07,-706803,706803,1.24751e+07
0,0,0,2.82013e+08,0,3.24518e+07,-1.76111e+06,1.76111e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.24543e+07,-1.76443e+06,1.76443e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.24568e+07,-1.76776e+06,1.76776e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.24593e+07,-1.77109e+06,1.77109e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.24618e+07,-1.77442e+06,1.77442e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.20177e+07,-840274,840274,1.24751e+07
0,0,0,2.82013e+08,0,3.20201e+07,-843443,843443,1.24751e+07
0,0,0,2.82013e+08,0,2.92099e+07,-3.65919e+06,3.65919e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.92149e+07,-3.65981e+06,3.65981e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.81358e+07,-3.52464e+06,3.52464e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.81406e+07,-3.52524e+06,3.52524e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.81454e+07,-3.52584e+06,3.52584e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.81502e+07,-3.52643e+06,3.52643e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.56431e+07,-3.21237e+06,3.21237e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.56475e+07,-3.21291e+06,3.21291e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.56518e+07,-3.21346e+06,3.21346e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.56562e+07,-3.214e+06,3.214e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.56605e+07,-3.21455e+06,3.21455e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.64828e+07,-3.31756e+06,3.31756e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64871e+07,-3.31809e+06,3.31809e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64913e+07,-3.31862e+06,3.31862e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64955e+07,-3.31915e+06,3.31915e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.93747e+07,-3.67983e+06,3.67983e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.23237e+07,-736084,736084,1.24751e+07
0,0,0,2.82013e+08,0,3.23289e+07,-736201,736201,1.24751e+07
0,0,0,2.82013e+08,0,3.2334e+07,-736318,736318,1.24751e+07
0,0,0,2.82013e+08,0,2.862e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.86245e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.86291e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.86336e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.545e+07,-3.18818e+06,3.18818e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.64353e+07,-3.31161e+06,3.31161e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64395e+07,-3.31214e+06,3.31214e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.64438e+07,-3.31267e+06,3.31267e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.6448e+07,-3.31319e+06,3.31319e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.60697e+07,-3.26581e+06,3.26581e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.60739e+07,-3.26633e+06,3.26633e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.6078e+07,-3.26685e+06,3.26685e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.60822e+07,-3.26737e+06,3.26737e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.74184e+07,-3.43476e+06,3.43476e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.74228e+07,-3.43531e+06,3.43531e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.01758e+07,-687172,687172,1.24751e+07
0,0,0,2.82013e+08,0,2.74315e+07,-3.4364e+06,3.4364e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.01854e+07,-687390,687390,1.24751e+07
0,0,0,2.82013e+08,0,3.05356e+07,-695365,695365,1.24751e+07
0,0,0,2.82013e+08,0,3.05405e+07,-695475,695475,1.24751e+07
0,0,0,2.82013e+08,0,3.05453e+07,-695586,695586,1.24751e+07
0,0,0,2.82013e+08,0,3.05502e+07,-695696,695696,1.24751e+07
0,0,0,2.82013e+08,0,3.12868e+07,-712472,712472,1.24751e+07
0,0,0,2.82013e+08,0,3.12918e+07,-712585,712585,1.24751e+07
0,0,0,2.82013e+08,0,3.12968e+07,-712698,712698,1.24751e+07
0,0,0,2.82013e+08,0,3.13018e+07,-712812,712812,1.24751e+07
0,0,0,2.82013e+08,0,3.2576e+07,-1.92743e+06,1.92743e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25783e+07,-1.93057e+06,1.93057e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25807e+07,-1.93371e+06,1.93371e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.2583e+07,-1.93685e+06,1.93685e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25854e+07,-1.93999e+06,1.93999e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21374e+07,-997752,997752,1.24751e+07
0,0,0,2.82013e+08,0,3.21396e+07,-1.00074e+06,1.00074e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21419e+07,-1.00374e+06,1.00374e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21442e+07,-1.00673e+06,1.00673e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.12153e+07,-710843,710843,1.24751e+07
0,0,0,2.82013e+08,0,3.12203e+07,-710956,710956,1.24751e+07
0,0,0,2.82013e+08,0,3.12252e+07,-711069,711069,1.24751e+07
0,0,0,2.82013e+08,0,3.12302e+07,-711182,711182,1.24751e+07
0,0,0,2.82013e+08,0,2.90963e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.9101e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.91056e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.91102e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.91148e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.93785e+07,-669014,669014,1.24751e+07
0,0,0,2.82013e+08,0,2.93829e+07,-669114,669114,1.24751e+07
0,0,0,2.82013e+08,0,2.93872e+07,-669213,669213,1.24751e+07
0,0,0,2.82013e+08,0,2.93916e+07,-669312,669312,1.24751e+07
0,0,0,2.82013e+08,0,3.24571e+07,-870106,870106,1.24751e+07
0,0,0,2.82013e+08,0,3.24593e+07,-872880,872880,1.24751e+07
0,0,0,2.82013e+08,0,3.24614e+07,-875656,875656,1.24751e+07
0,0,0,2.82013e+08,0,3.24636e+07,-878431,878431,1.24751e+07
0,0,0,2.82013e+08,0,2.82123e+07,-642458,642458,1.24751e+07
0,0,0,2.82013e+08,0,2.88591e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.88633e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.88676e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.56577e+07,-3.2142e+06,3.2142e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.66508e+07,-3.3386e+06,3.3386e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.66548e+07,-3.3391e+06,3.3391e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.66587e+07,-3.33959e+06,3.33959e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.66627e+07,-3.34009e+06,3.34009e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.62811e+07,-3.29228e+06,3.29228e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.6285e+07,-3.29277e+06,3.29277e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.62888e+07,-3.29326e+06,3.29326e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.89277e+07,-658750,658750,1.24751e+07
0,0,0,2.82013e+08,0,2.76395e+07,-3.46246e+06,3.46246e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.0414e+07,-692595,692595,1.24751e+07
0,0,0,2.82013e+08,0,3.04185e+07,-692698,692698,1.24751e+07
0,0,0,2.82013e+08,0,3.0423e+07,-692800,692800,1.24751e+07
0,0,0,2.82013e+08,0,3.04275e+07,-692903,692903,1.24751e+07
0,0,0,2.82013e+08,0,3.07802e+07,-700934,700934,1.24751e+07
0,0,0,2.82013e+08,0,3.07847e+07,-701038,701038,1.24751e+07
0,0,0,2.82013e+08,0,3.07893e+07,-701141,701141,1.24751e+07
0,0,0,2.82013e+08,0,3.07939e+07,-701245,701245,1.24751e+07
0,0,0,2.82013e+08,0,3.15361e+07,-718147,718147,1.24751e+07
0,0,0,2.82013e+08,0,3.15407e+07,-718254,718254,1.24751e+07
0,0,0,2.82013e+08,0,3.15454e+07,-718360,718360,1.24751e+07
0,0,0,2.82013e+08,0,3.15501e+07,-718466,718466,1.24751e+07
0,0,0,2.82013e+08,0,3.26928e+07,-2.08394e+06,2.08394e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.2695e+07,-2.08689e+06,2.08689e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.26972e+07,-2.08984e+06,2.08984e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.26994e+07,-2.09279e+06,2.09279e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.27016e+07,-2.09574e+06,2.09574e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.225e+07,-1.14587e+06,1.14587e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.22521e+07,-1.14868e+06,1.14868e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.22542e+07,-1.15149e+06,1.15149e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.22564e+07,-1.1543e+06,1.1543e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.85939e+07,-3.58202e+06,3.58202e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.85982e+07,-3.58255e+06,3.58255e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.86024e+07,-3.58308e+06,3.58308e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.86066e+07,-3.58362e+06,3.58362e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.60583e+07,-3.26439e+06,3.26439e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.60622e+07,-3.26487e+06,3.26487e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.60661e+07,-3.26535e+06,3.26535e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.60699e+07,-3.26584e+06,3.26584e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.60738e+07,-3.26632e+06,3.26632e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.69088e+07,-3.37092e+06,3.37092e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.69125e+07,-3.37138e+06,3.37138e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.69162e+07,-3.37185e+06,3.37185e+06,1.24751e+07
