0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
310881,0,0,2.56133e+08,0,2.90312e+07,77531.3,0,1.36314e+07
372844,0,0,2.56133e+08,0,2.97812e+07,61963.2,0,1.36314e+07
434678,0,0,2.56133e+08,0,2.97874e+07,61834.1,0,1.36314e+07
496383,0,0,2.56133e+08,0,2.97936e+07,61705,0,1.36314e+07
557959,0,0,2.56133e+08,0,2.97998e+07,61575.9,0,1.36314e+07
568156,0,0,2.56133e+08,0,3.22749e+07,10196.5,0,1.36314e+07
305154,0,0,2.56133e+08,0,3.30459e+07,-263002,0,1.36314e+07
40860.8,0,0,2.56133e+08,0,3.30558e+07,-264293,0,1.36314e+07
0,0,0,2.56133e+08,0,3.30658e+07,-265585,224724,1.36314e+07
0,0,0,2.56133e+08,0,3.30757e+07,-266876,266876,1.36314e+07
0,0,0,2.56133e+08,0,3.1698e+07,-239364,239364,1.36314e+07
0,0,0,2.56133e+08,0,3.12038e+07,-60611.5,60611.5,1.36314e+07
0,0,0,2.56133e+08,0,3.12133e+07,-61863.1,61863.1,1.36314e+07
0,0,0,2.56133e+08,0,3.12229e+07,-63114.7,63114.7,1.36314e+07
0,0,0,2.56133e+08,0,3.00094e+07,-38977,38977,1.36314e+07
63031.3,0,0,2.56133e+08,0,2.97297e+07,63031.3,0,1.36314e+07
125934,0,0,2.56133e+08,0,2.97359e+07,62902.6,0,1.36314e+07
188708,0,0,2.56133e+08,0,2.97421e+07,62773.8,0,1.36314e+07
188708,0,0,2.56133e+08,0,2.95361e+07,0,0,1.36314e+07
188708,0,0,2.56133e+08,0,2.95418e+07,0,0,1.36314e+07
188708,0,0,2.56133e+08,0,2.95476e+07,0,0,1.36314e+07
188708,0,0,2.56133e+08,0,2.95534e+07,0,0,1.36314e+07
188708,0,0,2.56133e+08,0,2.95591e+07,0,0,1.36314e+07
188708,0,0,2.56133e+08,0,3.05072e+07,0,0,1.36314e+07
188708,0,0,2.56133e+08,0,3.05128e+07,0,0,1.36314e+07
188708,0,0,2.56133e+08,0,3.05185e+07,0,0,1.36314e+07
188708,0,0,2.56133e+08,0,3.05242e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.04008e+07,-3.4412e+06,3.25249e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.04065e+07,-3.44184e+06,3.44184e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.31661e+07,-688495,688495,1.36314e+07
0,0,0,2.56133e+08,0,3.04178e+07,-3.44312e+06,3.44312e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.6325e+07,-2.97984e+06,2.97984e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.93103e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.93157e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.93212e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.93266e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.04628e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.04685e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.04741e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.04798e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.00446e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.00502e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.00558e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.00613e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.16023e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.16082e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.1614e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.16199e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.16257e+07,0,0,1.36314e+07
71507.4,0,0,2.56133e+08,0,2.93214e+07,71507.4,0,1.36314e+07
142894,0,0,2.56133e+08,0,2.93272e+07,71386.8,0,1.36314e+07
214160,0,0,2.56133e+08,0,2.9333e+07,71266.3,0,1.36314e+07
285306,0,0,2.56133e+08,0,2.93388e+07,71145.8,0,1.36314e+07
340737,0,0,2.56133e+08,0,3.00959e+07,55430.3,0,1.36314e+07
396044,0,0,2.56133e+08,0,3.01018e+07,55306.9,0,1.36314e+07
451227,0,0,2.56133e+08,0,3.01078e+07,55183.4,0,1.36314e+07
506287,0,0,2.56133e+08,0,3.01137e+07,55060,0,1.36314e+07
509468,0,0,2.56133e+08,0,3.26128e+07,3181.17,0,1.36314e+07
181370,0,0,2.56133e+08,0,3.35461e+07,-328098,0,1.36314e+07
0,0,0,2.56133e+08,0,3.35556e+07,-329333,147964,1.36314e+07
0,0,0,2.56133e+08,0,3.35651e+07,-330569,330569,1.36314e+07
0,0,0,2.56133e+08,0,3.46327e+07,-746678,746678,1.36314e+07
0,0,0,2.56133e+08,0,3.32651e+07,-690551,690551,1.36314e+07
0,0,0,2.56133e+08,0,3.05085e+07,-3.45339e+06,3.45339e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.05142e+07,-3.45403e+06,3.45403e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.05198e+07,-3.45467e+06,3.45467e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.9393e+07,-3.32712e+06,3.32712e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.93985e+07,-3.32774e+06,3.32774e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.94039e+07,-3.32836e+06,3.32836e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.94094e+07,-3.32897e+06,3.32897e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.67906e+07,-3.03254e+06,3.03254e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.67955e+07,-3.0331e+06,3.0331e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.68005e+07,-3.03366e+06,3.03366e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.68054e+07,-3.03422e+06,3.03422e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.68104e+07,-3.03478e+06,3.03478e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.767e+07,-3.13208e+06,3.13208e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.76748e+07,-3.13263e+06,3.13263e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.76797e+07,-3.13318e+06,3.13318e+06,1.54156e+07
0,0,0,2.56133e+08,0,3.08183e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.06935e+07,-3.47432e+06,3.47432e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.06988e+07,-3.47493e+06,3.47493e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.34846e+07,-695108,695108,1.36314e+07
0,0,0,2.56133e+08,0,3.07096e+07,-3.47615e+06,3.47615e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.89841e+07,-601680,601680,1.36314e+07
0,0,0,2.56133e+08,0,2.6582e+07,-3.00893e+06,3.00893e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.65866e+07,-3.00946e+06,3.00946e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.96013e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.96065e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.07532e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.07586e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.0764e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.07694e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.03298e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.03351e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.03404e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.03457e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.1901e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.19065e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.19121e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.19177e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.19233e+07,0,0,1.36314e+07
65392.1,0,0,2.56133e+08,0,2.9616e+07,65392.1,0,1.36314e+07
130669,0,0,2.56133e+08,0,2.96215e+07,65277.1,0,1.36314e+07
195831,0,0,2.56133e+08,0,2.96271e+07,65162.2,0,1.36314e+07
260879,0,0,2.56133e+08,0,2.96326e+07,65047.2,0,1.36314e+07
310070,0,0,2.56133e+08,0,3.03964e+07,49191.4,0,1.36314e+07
352637,0,0,2.56133e+08,0,3.04203e+07,42566.8,0,1.36314e+07
394101,0,0,2.56133e+08,0,3.04287e+07,41464.4,0,1.36314e+07
434463,0,0,2.56133e+08,0,3.04372e+07,40361.6,0,1.36314e+07
421484,0,0,2.56133e+08,0,3.2962e+07,-12979,0,1.36314e+07
31231.1,0,0,2.56133e+08,0,3.40238e+07,-390253,0,1.36314e+07
0,0,0,2.56133e+08,0,3.40328e+07,-391431,360200,1.36314e+07
0,0,0,2.56133e+08,0,3.40419e+07,-392609,392609,1.36314e+07
0,0,0,2.56133e+08,0,3.40509e+07,-393788,393788,1.36314e+07
0,0,0,2.56133e+08,0,3.26459e+07,-365610,365610,1.36314e+07
0,0,0,2.56133e+08,0,3.21411e+07,-183296,183296,1.36314e+07
0,0,0,2.56133e+08,0,3.21498e+07,-184438,184438,1.36314e+07
0,0,0,2.56133e+08,0,3.35909e+07,-697315,697315,1.36314e+07
0,0,0,2.56133e+08,0,3.23504e+07,-671563,671563,1.36314e+07
0,0,0,2.56133e+08,0,3.23561e+07,-671680,671680,1.36314e+07
0,0,0,2.56133e+08,0,2.96746e+07,-3.35899e+06,3.35899e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.96797e+07,-3.35958e+06,3.35958e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.70366e+07,-3.06039e+06,3.06039e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.70413e+07,-3.06092e+06,3.06092e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.7046e+07,-3.06146e+06,3.06146e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.70508e+07,-3.06199e+06,3.06199e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.70555e+07,-3.06253e+06,3.06253e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.70555e+07,-3.06253e+06,3.06253e+06,1.54156e+07
0,0,0,2.56133e+08,0,3.10834e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.10885e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.10936e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.79365e+07,-3.16225e+06,3.16225e+06,1.54156e+07
20971,0,0,2.56133e+08,0,3.17558e+07,20971,0,1.36314e+07
0,0,0,2.56133e+08,0,3.2714e+07,-319440,298469,1.36314e+07
0,0,0,2.56133e+08,0,3.27223e+07,-320541,320541,1.36314e+07
0,0,0,2.56133e+08,0,3.09879e+07,-3.50765e+06,3.50765e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.98535e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.98585e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.98634e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.98683e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.98733e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.103e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.10352e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.10403e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.10454e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.06016e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.06066e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.06117e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.06167e+07,0,0,1.36314e+07
67601.2,0,0,2.56133e+08,0,2.95096e+07,67601.2,0,1.36314e+07
135094,0,0,2.56133e+08,0,2.95148e+07,67493.2,0,1.36314e+07
202480,0,0,2.56133e+08,0,2.952e+07,67385.1,0,1.36314e+07
269757,0,0,2.56133e+08,0,2.95252e+07,67277.1,0,1.36314e+07
336926,0,0,2.56133e+08,0,2.95304e+07,67169,0,1.36314e+07
396492,0,0,2.56133e+08,0,2.98966e+07,59566.5,0,1.36314e+07
455949,0,0,2.56133e+08,0,2.99019e+07,59457.2,0,1.36314e+07
515297,0,0,2.56133e+08,0,2.99072e+07,59347.8,0,1.36314e+07
574536,0,0,2.56133e+08,0,2.99124e+07,59238.5,0,1.36314e+07
617785,0,0,2.56133e+08,0,3.06827e+07,43249.2,0,1.36314e+07
604717,0,0,2.56133e+08,0,3.08454e+07,-13067.5,0,1.36314e+07
590601,0,0,2.56133e+08,0,3.08534e+07,-14116.6,0,1.36314e+07
575435,0,0,2.56133e+08,0,3.08614e+07,-15165.6,0,1.36314e+07
506524,0,0,2.56133e+08,0,3.34079e+07,-68911.3,0,1.36314e+07
57086.3,0,0,2.56133e+08,0,3.44786e+07,-449438,0,1.36314e+07
0,0,0,2.56133e+08,0,3.44872e+07,-450558,393472,1.36314e+07
0,0,0,2.56133e+08,0,3.44958e+07,-451679,451679,1.36314e+07
0,0,0,2.56133e+08,0,3.45044e+07,-452800,452800,1.36314e+07
0,0,0,2.56133e+08,0,3.30865e+07,-424308,424308,1.36314e+07
0,0,0,2.56133e+08,0,3.25768e+07,-240334,240334,1.36314e+07
0,0,0,2.56133e+08,0,3.25851e+07,-241419,241419,1.36314e+07
0,0,0,2.56133e+08,0,3.25934e+07,-242505,242505,1.36314e+07
0,0,0,2.56133e+08,0,3.13445e+07,-217493,217493,1.36314e+07
0,0,0,2.56133e+08,0,3.0927e+07,-66548,66548,1.36314e+07
0,0,0,2.56133e+08,0,3.09351e+07,-67605.3,67605.3,1.36314e+07
0,0,0,2.56133e+08,0,3.09431e+07,-68662.6,68662.6,1.36314e+07
0,0,0,2.56133e+08,0,3.03576e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.03626e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.03676e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.03726e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.03776e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.13509e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.13558e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.13607e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.13656e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.40667e+07,-707191,707191,1.36314e+07
0,0,0,2.56133e+08,0,3.4072e+07,-707300,707300,1.36314e+07
0,0,0,2.56133e+08,0,3.40773e+07,-707410,707410,1.36314e+07
0,0,0,2.56133e+08,0,3.40826e+07,-707520,707520,1.36314e+07
0,0,0,2.56133e+08,0,3.01082e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.01128e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.01175e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.01222e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.01269e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.12931e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.06615e+07,-636503,636503,1.36314e+07
0,0,0,2.56133e+08,0,3.13029e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.13077e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.08599e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.08646e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.77305e+07,-3.13893e+06,3.13893e+06,1.54156e+07
0,0,0,2.56133e+08,0,3.08742e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.17958e+07,-660050,660050,1.36314e+07
0,0,0,2.56133e+08,0,3.18008e+07,-660153,660153,1.36314e+07
0,0,0,2.56133e+08,0,3.18057e+07,-660255,660255,1.36314e+07
0,0,0,2.56133e+08,0,3.18106e+07,-660357,660357,1.36314e+07
0,0,0,2.56133e+08,0,3.18156e+07,-660460,660460,1.36314e+07
0,0,0,2.56133e+08,0,3.21845e+07,-668119,668119,1.36314e+07
0,0,0,2.56133e+08,0,3.21895e+07,-668223,668223,1.36314e+07
0,0,0,2.56133e+08,0,3.21945e+07,-668327,668327,1.36314e+07
0,0,0,2.56133e+08,0,3.21995e+07,-668430,668430,1.36314e+07
0,0,0,2.56133e+08,0,3.29758e+07,-684546,684546,1.36314e+07
0,0,0,2.56133e+08,0,3.2981e+07,-684652,684652,1.36314e+07
0,0,0,2.56133e+08,0,3.29861e+07,-684758,684758,1.36314e+07
0,0,0,2.56133e+08,0,3.29912e+07,-684865,684865,1.36314e+07
0,0,0,2.56133e+08,0,3.50244e+07,-1.26955e+06,1.26955e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.50268e+07,-1.27277e+06,1.27277e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.50292e+07,-1.27599e+06,1.27599e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.50316e+07,-1.27921e+06,1.27921e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.5034e+07,-1.28243e+06,1.28243e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.41451e+07,-708819,708819,1.36314e+07
0,0,0,2.56133e+08,0,3.41504e+07,-708929,708929,1.36314e+07
0,0,0,2.56133e+08,0,3.41557e+07,-709039,709039,1.36314e+07
0,0,0,2.56133e+08,0,3.13244e+07,-3.54575e+06,3.54575e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.0167e+07,-3.41473e+06,3.41473e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.01717e+07,-3.41526e+06,3.41526e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.01764e+07,-3.41579e+06,3.41579e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.01811e+07,-3.41632e+06,3.41632e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.74927e+07,-3.11202e+06,3.11202e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.7497e+07,-3.1125e+06,3.1125e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.75012e+07,-3.11298e+06,3.11298e+06,1.54156e+07
0,0,0,2.56133e+08,0,3.0619e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.75098e+07,-3.11395e+06,3.11395e+06,1.54156e+07
0,0,0,2.56133e+08,0,3.16046e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.16092e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.16138e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.16184e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.4341e+07,-712885,712885,1.36314e+07
0,0,0,2.56133e+08,0,3.4346e+07,-712989,712989,1.36314e+07
0,0,0,2.56133e+08,0,3.4351e+07,-713092,713092,1.36314e+07
0,0,0,2.56133e+08,0,3.4356e+07,-713196,713196,1.36314e+07
0,0,0,2.56133e+08,0,3.03494e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.03538e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.03582e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.03626e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.0367e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.8335e+07,-3.20735e+06,3.20735e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.83391e+07,-3.20782e+06,3.20782e+06,1.54156e+07
0,0,0,2.56133e+08,0,3.09098e+07,-641657,641657,1.36314e+07
0,0,0,2.56133e+08,0,2.83473e+07,-3.20875e+06,3.20875e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.79415e+07,-3.16282e+06,3.16282e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.79456e+07,-3.16328e+06,3.16328e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.79496e+07,-3.16374e+06,3.16374e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.79537e+07,-3.1642e+06,3.1642e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.93855e+07,-3.32626e+06,3.32626e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.20511e+07,-665350,665350,1.36314e+07
0,0,0,2.56133e+08,0,3.20558e+07,-665446,665446,1.36314e+07
0,0,0,2.56133e+08,0,3.20604e+07,-665543,665543,1.36314e+07
0,0,0,2.56133e+08,0,3.20651e+07,-665640,665640,1.36314e+07
0,0,0,2.56133e+08,0,3.24366e+07,-673353,673353,1.36314e+07
0,0,0,2.56133e+08,0,3.24414e+07,-673450,673450,1.36314e+07
0,0,0,2.56133e+08,0,3.24461e+07,-673548,673548,1.36314e+07
0,0,0,2.56133e+08,0,3.24508e+07,-673646,673646,1.36314e+07
0,0,0,2.56133e+08,0,3.32328e+07,-689881,689881,1.36314e+07
0,0,0,2.56133e+08,0,3.32377e+07,-689981,689981,1.36314e+07
0,0,0,2.56133e+08,0,3.32425e+07,-690081,690081,1.36314e+07
0,0,0,2.56133e+08,0,3.32473e+07,-690181,690181,1.36314e+07
0,0,0,2.56133e+08,0,3.51449e+07,-1.43043e+06,1.43043e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.28609e+07,-3.71967e+06,3.71967e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.51494e+07,-1.43651e+06,1.43651e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.51517e+07,-1.43955e+06,1.43955e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.28753e+07,-3.72129e+06,3.72129e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.15511e+07,-3.5714e+06,3.5714e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.15556e+07,-3.57192e+06,3.57192e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.44182e+07,-714487,714487,1.36314e+07
0,0,0,2.56133e+08,0,3.15648e+07,-3.57295e+06,3.57295e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.03982e+07,-3.4409e+06,3.4409e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.04026e+07,-3.4414e+06,3.4414e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.0407e+07,-3.4419e+06,3.4419e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.04115e+07,-3.4424e+06,3.4424e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.77023e+07,-3.13574e+06,3.13574e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.77063e+07,-3.1362e+06,3.1362e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.77104e+07,-3.13665e+06,3.13665e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.77144e+07,-3.13711e+06,3.13711e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.77184e+07,-3.13756e+06,3.13756e+06,1.54156e+07
0,0,0,2.56133e+08,0,3.1844e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.18483e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.18527e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.1857e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.45997e+07,-718256,718256,1.36314e+07
0,0,0,2.56133e+08,0,3.46044e+07,-718354,718354,1.36314e+07
0,0,0,2.56133e+08,0,3.46091e+07,-718451,718451,1.36314e+07
0,0,0,2.56133e+08,0,3.46138e+07,-718549,718549,1.36314e+07
0,0,0,2.56133e+08,0,3.05769e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.0581e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.05852e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.05893e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.74826e+07,-3.11087e+06,3.11087e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.85459e+07,-3.23124e+06,3.23124e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.85498e+07,-3.23167e+06,3.23167e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.85537e+07,-3.23211e+06,3.23211e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.85576e+07,-3.23255e+06,3.23255e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.81485e+07,-3.18625e+06,3.18625e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.81523e+07,-3.18668e+06,3.18668e+06,1.54156e+07
0,0,0,2.56133e+08,0,3.13432e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.13475e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.22826e+07,-670154,670154,1.36314e+07
0,0,0,2.56133e+08,0,3.22869e+07,-670245,670245,1.36314e+07
0,0,0,2.56133e+08,0,3.22913e+07,-670336,670336,1.36314e+07
0,0,0,2.56133e+08,0,3.22957e+07,-670427,670427,1.36314e+07
0,0,0,2.56133e+08,0,3.23001e+07,-670517,670517,1.36314e+07
0,0,0,2.56133e+08,0,3.2674e+07,-678280,678280,1.36314e+07
0,0,0,2.56133e+08,0,3.26784e+07,-678372,678372,1.36314e+07
0,0,0,2.56133e+08,0,3.26829e+07,-678464,678464,1.36314e+07
0,0,0,2.56133e+08,0,3.26873e+07,-678556,678556,1.36314e+07
0,0,0,2.56133e+08,0,3.34747e+07,-694902,694902,1.36314e+07
0,0,0,2.56133e+08,0,3.34792e+07,-694996,694996,1.36314e+07
0,0,0,2.56133e+08,0,3.34838e+07,-695090,695090,1.36314e+07
0,0,0,2.56133e+08,0,3.34883e+07,-695184,695184,1.36314e+07
0,0,0,2.56133e+08,0,3.52583e+07,-1.58182e+06,1.58182e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.52604e+07,-1.58467e+06,1.58467e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.52625e+07,-1.58752e+06,1.58752e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.52647e+07,-1.59038e+06,1.59038e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.52668e+07,-1.59323e+06,1.59323e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.46556e+07,-719415,719415,1.36314e+07
0,0,0,2.56133e+08,0,3.46603e+07,-719513,719513,1.36314e+07
0,0,0,2.56133e+08,0,3.4665e+07,-719610,719610,1.36314e+07
0,0,0,2.56133e+08,0,3.46697e+07,-719708,719708,1.36314e+07
0,0,0,2.56133e+08,0,3.06156e+07,-3.46551e+06,3.46551e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.06197e+07,-3.46598e+06,3.46598e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.06239e+07,-3.46645e+06,3.46645e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.0628e+07,-3.46692e+06,3.46692e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.78993e+07,-3.15804e+06,3.15804e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.79031e+07,-3.15847e+06,3.15847e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.79069e+07,-3.1589e+06,3.1589e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.79107e+07,-3.15933e+06,3.15933e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.79144e+07,-3.15975e+06,3.15975e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.8808e+07,-3.2609e+06,3.2609e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.88117e+07,-3.26131e+06,3.26131e+06,1.54156e+07
