0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.49957e+08,0,3.46932e+07,-688696,688696,1.36362e+07
0,0,0,3.49957e+08,0,3.47013e+07,-688856,688856,1.36362e+07
0,0,0,3.49957e+08,0,3.34217e+07,-663454,663454,1.36362e+07
0,0,0,3.49957e+08,0,3.34294e+07,-663608,663608,1.36362e+07
0,0,0,3.49957e+08,0,3.34372e+07,-663762,663762,1.36362e+07
0,0,0,3.49957e+08,0,3.34449e+07,-663916,663916,1.36362e+07
0,0,0,3.49957e+08,0,3.1073e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.10802e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.10874e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.10946e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.11018e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.14756e+07,-624823,624823,1.36362e+07
0,0,0,3.49957e+08,0,3.14826e+07,-624960,624960,1.36362e+07
0,0,0,3.49957e+08,0,3.14895e+07,-625098,625098,1.36362e+07
0,0,0,3.49957e+08,0,3.14964e+07,-625235,625235,1.36362e+07
0,0,0,3.49957e+08,0,3.49212e+07,-693221,693221,1.36362e+07
0,0,0,3.49957e+08,0,3.49289e+07,-693373,693373,1.36362e+07
0,0,0,3.49957e+08,0,3.49365e+07,-693526,693526,1.36362e+07
0,0,0,3.49957e+08,0,3.49442e+07,-693678,693678,1.36362e+07
0,0,0,3.49957e+08,0,3.08439e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.08507e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.08574e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.08642e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.0871e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.1444e+07,-624194,624194,1.36362e+07
0,0,0,3.49957e+08,0,3.14509e+07,-624332,624332,1.36362e+07
0,0,0,3.49957e+08,0,3.14578e+07,-624469,624469,1.36362e+07
0,0,0,3.49957e+08,0,3.14647e+07,-624606,624606,1.36362e+07
0,0,0,3.49957e+08,0,3.16323e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.16392e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,2.85663e+07,-3.0799e+06,3.0799e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.85726e+07,-3.08058e+06,3.08058e+06,1.54211e+07
0,0,0,3.49957e+08,0,3.00382e+07,-3.2386e+06,3.2386e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.26363e+07,-647863,647863,1.36362e+07
0,0,0,3.49957e+08,0,3.26434e+07,-648005,648005,1.36362e+07
0,0,0,3.49957e+08,0,3.26506e+07,-648148,648148,1.36362e+07
0,0,0,3.49957e+08,0,3.26578e+07,-648290,648290,1.36362e+07
0,0,0,3.49957e+08,0,3.30386e+07,-655850,655850,1.36362e+07
0,0,0,3.49957e+08,0,3.30459e+07,-655994,655994,1.36362e+07
0,0,0,3.49957e+08,0,3.30531e+07,-656138,656138,1.36362e+07
0,0,0,3.49957e+08,0,3.30604e+07,-656282,656282,1.36362e+07
0,0,0,3.49957e+08,0,3.38596e+07,-672148,672148,1.36362e+07
0,0,0,3.49957e+08,0,3.38671e+07,-672295,672295,1.36362e+07
0,0,0,3.49957e+08,0,3.38745e+07,-672443,672443,1.36362e+07
0,0,0,3.49957e+08,0,3.38819e+07,-672591,672591,1.36362e+07
0,0,0,3.49957e+08,0,3.5452e+07,-1.79108e+06,1.79108e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54555e+07,-1.79575e+06,1.79575e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5459e+07,-1.80042e+06,1.80042e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54625e+07,-1.80508e+06,1.80508e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5466e+07,-1.80975e+06,1.80975e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.49819e+07,-795060,795060,1.36362e+07
0,0,0,3.49957e+08,0,3.49853e+07,-799506,799506,1.36362e+07
0,0,0,3.49957e+08,0,3.49887e+07,-803952,803952,1.36362e+07
0,0,0,3.49957e+08,0,3.49921e+07,-808401,808401,1.36362e+07
0,0,0,3.49957e+08,0,3.38087e+07,-671138,671138,1.36362e+07
0,0,0,3.49957e+08,0,3.38161e+07,-671285,671285,1.36362e+07
0,0,0,3.49957e+08,0,3.38236e+07,-671432,671432,1.36362e+07
0,0,0,3.49957e+08,0,3.3831e+07,-671579,671579,1.36362e+07
0,0,0,3.49957e+08,0,3.14313e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.14382e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.14451e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.14519e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.14588e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.18365e+07,-631987,631987,1.36362e+07
0,0,0,3.49957e+08,3.2309e+07,3.18431e+07,-632118,632118,1.36362e+07
0,0,0,3.49957e+08,0,3.18497e+07,-632250,632250,1.36362e+07
0,0,0,3.49957e+08,0,3.18564e+07,-632381,632381,1.36362e+07
0,0,0,3.49957e+08,0,3.53198e+07,-701134,701134,1.36362e+07
0,0,0,3.49957e+08,0,3.53272e+07,-701280,701280,1.36362e+07
0,0,0,3.49957e+08,0,3.53345e+07,-701425,701425,1.36362e+07
0,0,0,3.49957e+08,0,3.53418e+07,-701571,701571,1.36362e+07
0,0,0,3.49957e+08,0,3.11944e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.12009e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.12074e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.12138e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.12203e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.17994e+07,-631249,631249,1.36362e+07
0,0,0,3.49957e+08,0,3.18059e+07,-631380,631380,1.36362e+07
0,0,0,3.49957e+08,0,2.92865e+07,-3.15756e+06,3.15756e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.18191e+07,-631642,631642,1.36362e+07
0,0,0,3.49957e+08,0,3.13656e+07,-622638,622638,1.36362e+07
0,0,0,3.49957e+08,0,3.13721e+07,-622767,622767,1.36362e+07
0,0,0,3.49957e+08,0,3.20015e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,2.8893e+07,-3.11513e+06,3.11513e+06,1.54211e+07
0,0,0,3.49957e+08,0,3.03747e+07,-3.27488e+06,3.27488e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.0381e+07,-3.27556e+06,3.27556e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.30083e+07,-655248,655248,1.36362e+07
0,0,0,3.49957e+08,0,3.30151e+07,-655384,655384,1.36362e+07
0,0,0,3.49957e+08,0,3.3022e+07,-655519,655519,1.36362e+07
0,0,0,3.49957e+08,0,3.34067e+07,-663156,663156,1.36362e+07
0,0,0,3.49957e+08,0,3.34136e+07,-663293,663293,1.36362e+07
0,0,0,3.49957e+08,0,3.34205e+07,-663430,663430,1.36362e+07
0,0,0,3.49957e+08,0,3.34274e+07,-663568,663568,1.36362e+07
0,0,0,3.49957e+08,0,3.42351e+07,-679601,679601,1.36362e+07
0,0,0,3.49957e+08,0,3.42422e+07,-679742,679742,1.36362e+07
0,0,0,3.49957e+08,0,3.42493e+07,-679883,679883,1.36362e+07
0,0,0,3.49957e+08,0,3.42564e+07,-680023,680023,1.36362e+07
0,0,0,3.49957e+08,0,3.56282e+07,-2.02597e+06,2.02597e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56315e+07,-2.03042e+06,2.03042e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56349e+07,-2.03487e+06,2.03487e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56382e+07,-2.03933e+06,2.03933e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56415e+07,-2.04378e+06,2.04378e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51519e+07,-1.01768e+06,1.01768e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51552e+07,-1.02192e+06,1.02192e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51584e+07,-1.02617e+06,1.02617e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51616e+07,-1.03041e+06,1.03041e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.41781e+07,-678470,678470,1.36362e+07
0,0,0,3.49957e+08,0,3.41852e+07,-678611,678611,1.36362e+07
0,0,0,3.49957e+08,0,3.41923e+07,-678751,678751,1.36362e+07
0,0,0,3.49957e+08,0,3.41993e+07,-678891,678891,1.36362e+07
0,0,0,3.49957e+08,0,3.17731e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.17797e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.17863e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.17928e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.17994e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.17994e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,3.2309e+07,3.21808e+07,-638821,638821,1.36362e+07
0,0,0,3.49957e+08,0,3.21871e+07,-638946,638946,1.36362e+07
0,0,0,3.49957e+08,0,3.21934e+07,-639071,639071,1.36362e+07
0,0,0,3.49957e+08,0,3.21997e+07,-639196,639196,1.36362e+07
0,0,0,3.49957e+08,0,3.28653e+07,-3.54341e+06,3.54341e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.28717e+07,-3.5441e+06,3.5441e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.28781e+07,-3.54479e+06,3.54479e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.28846e+07,-3.54548e+06,3.54548e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.84602e+07,-3.06847e+06,3.06847e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.84658e+07,-3.06907e+06,3.06907e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.84713e+07,-3.06967e+06,3.06967e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.84769e+07,-3.07026e+06,3.07026e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.84824e+07,-3.07086e+06,3.07086e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.95862e+07,-3.18987e+06,3.18987e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.9592e+07,-3.19049e+06,3.19049e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.95978e+07,-3.19112e+06,3.19112e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.96036e+07,-3.19174e+06,3.19174e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.16982e+07,-629241,629241,1.36362e+07
0,0,0,3.49957e+08,0,3.17044e+07,-629364,629364,1.36362e+07
0,0,0,3.49957e+08,0,2.91926e+07,-3.14743e+06,3.14743e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.91983e+07,-3.14805e+06,3.14805e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.06953e+07,-3.30945e+06,3.30945e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.33494e+07,-662019,662019,1.36362e+07
0,0,0,3.49957e+08,0,3.33559e+07,-662148,662148,1.36362e+07
0,0,0,3.49957e+08,0,3.33624e+07,-662277,662277,1.36362e+07
0,0,0,3.49957e+08,0,3.33689e+07,-662406,662406,1.36362e+07
0,0,0,3.49957e+08,0,3.37572e+07,-670115,670115,1.36362e+07
0,0,0,3.49957e+08,0,3.37638e+07,-670246,670246,1.36362e+07
0,0,0,3.49957e+08,0,3.37704e+07,-670376,670376,1.36362e+07
0,0,0,3.49957e+08,0,3.3777e+07,-670507,670507,1.36362e+07
0,0,0,3.49957e+08,0,3.45927e+07,-686700,686700,1.36362e+07
0,0,0,3.49957e+08,0,3.45994e+07,-686834,686834,1.36362e+07
0,0,0,3.49957e+08,0,3.46062e+07,-686968,686968,1.36362e+07
0,0,0,3.49957e+08,0,3.46129e+07,-687101,687101,1.36362e+07
0,0,0,3.49957e+08,0,3.5796e+07,-2.24964e+06,2.24964e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57992e+07,-2.25387e+06,2.25387e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58023e+07,-2.25811e+06,2.25811e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58055e+07,-2.26234e+06,2.26234e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58087e+07,-2.26658e+06,2.26658e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53138e+07,-1.22961e+06,1.22961e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53169e+07,-1.23365e+06,1.23365e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.532e+07,-1.23768e+06,1.23768e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53231e+07,-1.24172e+06,1.24172e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.45297e+07,-685449,685449,1.36362e+07
0,0,0,3.49957e+08,0,3.45364e+07,-685583,685583,1.36362e+07
0,0,0,3.49957e+08,0,3.45431e+07,-685716,685716,1.36362e+07
0,0,0,3.49957e+08,0,3.45499e+07,-685850,685850,1.36362e+07
0,0,0,3.49957e+08,0,3.20984e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,2.89801e+07,-3.12452e+06,3.12452e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.89858e+07,-3.12513e+06,3.12513e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.89914e+07,-3.12574e+06,3.12574e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.8997e+07,-3.12635e+06,3.12635e+06,1.36362e+07
0,0,0,3.49957e+08,3.2309e+07,2.9927e+07,-3.22661e+06,3.22661e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.99325e+07,-3.2272e+06,3.2272e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.9938e+07,-3.2278e+06,3.2278e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.99435e+07,-3.22839e+06,3.22839e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.31982e+07,-3.5793e+06,3.5793e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.32043e+07,-3.57995e+06,3.57995e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.32103e+07,-3.58061e+06,3.58061e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.32164e+07,-3.58127e+06,3.58127e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.87471e+07,-3.0994e+06,3.0994e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.87524e+07,-3.09997e+06,3.09997e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.87576e+07,-3.10053e+06,3.10053e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.87629e+07,-3.1011e+06,3.1011e+06,1.54211e+07
0,0,0,3.49957e+08,0,3.18698e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,2.98827e+07,-3.22183e+06,3.22183e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.98882e+07,-3.22242e+06,3.22242e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.98936e+07,-3.22301e+06,3.22301e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.98991e+07,-3.22361e+06,3.22361e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.94722e+07,-3.17758e+06,3.17758e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.20201e+07,-635632,635632,1.36362e+07
0,0,0,3.49957e+08,0,3.2026e+07,-635748,635748,1.36362e+07
0,0,0,3.49957e+08,0,2.94884e+07,-3.17932e+06,3.17932e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.09999e+07,-3.34229e+06,3.34229e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.10056e+07,-3.3429e+06,3.3429e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.36861e+07,-668703,668703,1.36362e+07
0,0,0,3.49957e+08,0,3.36923e+07,-668826,668826,1.36362e+07
0,0,0,3.49957e+08,0,3.36984e+07,-668948,668948,1.36362e+07
0,0,0,3.49957e+08,0,3.40902e+07,-676725,676725,1.36362e+07
0,0,0,3.49957e+08,0,3.40964e+07,-676849,676849,1.36362e+07
0,0,0,3.49957e+08,0,3.41027e+07,-676972,676972,1.36362e+07
0,0,0,3.49957e+08,0,3.41089e+07,-677096,677096,1.36362e+07
0,0,0,3.49957e+08,0,3.4913e+07,-712627,712627,1.36362e+07
0,0,0,3.49957e+08,0,3.49159e+07,-716322,716322,1.36362e+07
0,0,0,3.49957e+08,0,3.49187e+07,-720020,720020,1.36362e+07
0,0,0,3.49957e+08,0,3.49215e+07,-723717,723717,1.36362e+07
0,0,0,3.49957e+08,0,3.59553e+07,-2.46195e+06,2.46195e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59583e+07,-2.46596e+06,2.46596e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59613e+07,-2.46998e+06,2.46998e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59643e+07,-2.474e+06,2.474e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59673e+07,-2.47801e+06,2.47801e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54674e+07,-1.43072e+06,1.43072e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54704e+07,-1.43455e+06,1.43455e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54733e+07,-1.43837e+06,1.43837e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54762e+07,-1.4422e+06,1.4422e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.48632e+07,-692070,692070,1.36362e+07
0,0,0,3.49957e+08,0,3.48696e+07,-692197,692197,1.36362e+07
0,0,0,3.49957e+08,0,3.4876e+07,-692323,692323,1.36362e+07
0,0,0,3.49957e+08,0,3.48823e+07,-692450,692450,1.36362e+07
0,0,0,3.49957e+08,0,3.17761e+07,-630788,630788,1.36362e+07
0,0,0,3.49957e+08,0,3.17819e+07,-630903,630903,1.36362e+07
0,0,0,3.49957e+08,0,3.17877e+07,-631018,631018,1.36362e+07
0,0,0,3.49957e+08,0,3.17935e+07,-631134,631134,1.36362e+07
0,0,0,3.49957e+08,0,3.17993e+07,-631249,631249,1.36362e+07
0,0,0,3.49957e+08,3.2309e+07,3.28188e+07,-651486,651486,1.36362e+07
0,0,0,3.49957e+08,0,3.28244e+07,-651598,651598,1.36362e+07
0,0,0,3.49957e+08,0,3.283e+07,-651709,651709,1.36362e+07
0,0,0,3.49957e+08,0,3.28357e+07,-651821,651821,1.36362e+07
0,0,0,3.49957e+08,0,3.5831e+07,-1.29591e+06,1.29591e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58339e+07,-1.29948e+06,1.29948e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58367e+07,-1.30304e+06,1.30304e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58395e+07,-1.3066e+06,1.3066e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.15218e+07,-625740,625740,1.36362e+07
0,0,0,3.49957e+08,0,3.15272e+07,-625848,625848,1.36362e+07
0,0,0,3.49957e+08,0,3.15326e+07,-625955,625955,1.36362e+07
0,0,0,3.49957e+08,0,3.1538e+07,-626062,626062,1.36362e+07
0,0,0,3.49957e+08,0,2.90388e+07,-3.13085e+06,3.13085e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.01634e+07,-3.2521e+06,3.2521e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.01686e+07,-3.25266e+06,3.25266e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.01738e+07,-3.25322e+06,3.25322e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.01789e+07,-3.25377e+06,3.25377e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.97477e+07,-3.20728e+06,3.20728e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.97528e+07,-3.20783e+06,3.20783e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.97579e+07,-3.20838e+06,3.20838e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.9763e+07,-3.20892e+06,3.20892e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12882e+07,-3.37337e+06,3.37337e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12935e+07,-3.37395e+06,3.37395e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.39985e+07,-674905,674905,1.36362e+07
0,0,0,3.49957e+08,0,3.40043e+07,-675020,675020,1.36362e+07
0,0,0,3.49957e+08,0,3.40102e+07,-675136,675136,1.36362e+07
0,0,0,3.49957e+08,0,3.44051e+07,-682976,682976,1.36362e+07
0,0,0,3.49957e+08,0,3.4411e+07,-683093,683093,1.36362e+07
0,0,0,3.49957e+08,0,3.44169e+07,-683210,683210,1.36362e+07
0,0,0,3.49957e+08,0,3.44228e+07,-683327,683327,1.36362e+07
0,0,0,3.49957e+08,0,3.50548e+07,-898274,898274,1.36362e+07
0,0,0,3.49957e+08,0,3.50575e+07,-901762,901762,1.36362e+07
0,0,0,3.49957e+08,0,3.50601e+07,-905250,905250,1.36362e+07
0,0,0,3.49957e+08,0,3.50628e+07,-908740,908740,1.36362e+07
0,0,0,3.49957e+08,0,3.61058e+07,-2.66262e+06,2.66262e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61087e+07,-2.66641e+06,2.66641e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61115e+07,-2.6702e+06,2.6702e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61143e+07,-2.67399e+06,2.67399e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61172e+07,-2.67778e+06,2.67778e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56126e+07,-1.62071e+06,1.62071e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56153e+07,-1.62432e+06,1.62432e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56181e+07,-1.62793e+06,1.62793e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56208e+07,-1.63154e+06,1.63154e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.23849e+07,-3.49161e+06,3.49161e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.23904e+07,-3.49221e+06,3.49221e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.2396e+07,-3.49281e+06,3.49281e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.24015e+07,-3.4934e+06,3.4934e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.95158e+07,-3.18228e+06,3.18228e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.95209e+07,-3.18283e+06,3.18283e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.95259e+07,-3.18337e+06,3.18337e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.9531e+07,-3.18391e+06,3.18391e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.9536e+07,-3.18446e+06,3.18446e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04825e+07,-3.28651e+06,3.28651e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04874e+07,-3.28703e+06,3.28703e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04923e+07,-3.28756e+06,3.28756e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04971e+07,-3.28808e+06,3.28808e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.38112e+07,-3.64539e+06,3.64539e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.38166e+07,-3.64598e+06,3.64598e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.3822e+07,-3.64656e+06,3.64656e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.38274e+07,-3.64714e+06,3.64714e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.18002e+07,-631267,631267,1.36362e+07
0,0,0,3.49957e+08,0,3.18053e+07,-631368,631368,1.36362e+07
0,0,0,3.49957e+08,0,3.18104e+07,-631469,631469,1.36362e+07
0,0,0,3.49957e+08,0,3.18155e+07,-631569,631569,1.36362e+07
0,0,0,3.49957e+08,0,2.92939e+07,-3.15835e+06,3.15835e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.0428e+07,-3.28063e+06,3.28063e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04329e+07,-3.28116e+06,3.28116e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04378e+07,-3.28168e+06,3.28168e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04426e+07,-3.2822e+06,3.2822e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.00072e+07,-3.23526e+06,3.23526e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.0012e+07,-3.23578e+06,3.23578e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.00168e+07,-3.23629e+06,3.23629e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.00216e+07,-3.23681e+06,3.23681e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.42818e+07,-680529,680529,1.36362e+07
0,0,0,3.49957e+08,0,3.15647e+07,-3.40319e+06,3.40319e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.42928e+07,-680746,680746,1.36362e+07
0,0,0,3.49957e+08,0,3.42982e+07,-680854,680854,1.36362e+07
0,0,0,3.49957e+08,0,3.43037e+07,-680963,680963,1.36362e+07
0,0,0,3.49957e+08,0,3.47017e+07,-688863,688863,1.36362e+07
0,0,0,3.49957e+08,0,3.47072e+07,-688973,688973,1.36362e+07
0,0,0,3.49957e+08,0,3.47127e+07,-689083,689083,1.36362e+07
0,0,0,3.49957e+08,0,3.47183e+07,-689193,689193,1.36362e+07
0,0,0,3.49957e+08,0,3.51882e+07,-1.07302e+06,1.07302e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51907e+07,-1.0763e+06,1.0763e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51932e+07,-1.07958e+06,1.07958e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.51957e+07,-1.08285e+06,1.08285e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62475e+07,-2.85145e+06,2.85145e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62501e+07,-2.85501e+06,2.85501e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62528e+07,-2.85856e+06,2.85856e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62555e+07,-2.86212e+06,2.86212e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62582e+07,-2.86569e+06,2.86569e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57491e+07,-1.79941e+06,1.79941e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57517e+07,-1.8028e+06,1.8028e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57543e+07,-1.80619e+06,1.80619e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57568e+07,-1.80958e+06,1.80958e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53391e+07,-839439,839439,1.36362e+07
0,0,0,3.49957e+08,0,3.53416e+07,-842676,842676,1.36362e+07
0,0,0,3.49957e+08,0,3.53441e+07,-845913,845913,1.36362e+07
0,0,0,3.49957e+08,0,3.53467e+07,-849153,849153,1.36362e+07
0,0,0,3.49957e+08,0,3.23301e+07,-641784,641784,1.36362e+07
0,0,0,3.49957e+08,0,3.23352e+07,-641887,641887,1.36362e+07
0,0,0,3.49957e+08,0,3.23404e+07,-641989,641989,1.36362e+07
