0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88808e+07,0,0,1.37648e+07
0,0,0,0,0,2.88852e+07,0,0,1.37648e+07
0,0,0,0,0,2.88896e+07,0,0,1.37648e+07
0,0,0,0,0,2.88941e+07,0,0,1.37648e+07
0,0,0,0,0,2.88985e+07,0,0,1.37648e+07
0,0,0,0,0,3.00172e+07,0,0,1.37648e+07
0,0,0,0,0,3.00218e+07,0,0,1.37648e+07
0,0,0,0,0,3.00264e+07,0,0,1.37648e+07
0,0,0,0,0,3.0031e+07,0,0,1.37648e+07
0,0,0,0,0,2.96013e+07,0,0,1.37648e+07
0,0,0,0,0,2.96059e+07,0,0,1.37648e+07
0,0,0,0,0,2.96104e+07,0,0,1.37648e+07
0,0,0,0,0,2.9615e+07,0,0,1.37648e+07
0,0,0,0,0,3.11321e+07,0,0,1.37648e+07
0,0,0,0,0,3.11368e+07,0,0,1.37648e+07
0,0,0,0,0,3.11416e+07,0,0,1.37648e+07
0,0,0,0,0,3.11464e+07,0,0,1.37648e+07
0,0,0,0,0,3.11512e+07,0,0,1.37648e+07
0,0,0,0,0,3.15124e+07,0,0,1.37648e+07
0,0,0,0,0,3.15172e+07,0,0,1.37648e+07
0,0,0,0,0,3.15221e+07,0,0,1.37648e+07
0,0,0,0,0,3.15269e+07,0,0,1.37648e+07
0,0,0,0,0,3.15855e+07,-701451,701451,1.37648e+07
0,0,0,0,0,3.15903e+07,-701558,701558,1.37648e+07
0,0,0,0,0,3.15952e+07,-701666,701666,1.37648e+07
0,0,0,0,0,3.16e+07,-701774,701774,1.37648e+07
0,0,0,0,0,3.40564e+07,-756326,756326,1.37648e+07
0,0,0,0,0,3.40617e+07,-756442,756442,1.37648e+07
0,0,0,0,0,3.40669e+07,-756558,756558,1.37648e+07
0,0,0,0,0,3.40721e+07,-756674,756674,1.37648e+07
0,0,0,0,0,3.40773e+07,-756790,756790,1.37648e+07
0,0,0,0,0,3.2705e+07,-726313,726313,1.37648e+07
0,0,0,0,0,3.271e+07,-726424,726424,1.37648e+07
0,0,0,0,0,3.2715e+07,-726535,726535,1.37648e+07
0,0,0,0,0,3.272e+07,-726647,726647,1.37648e+07
0,0,0,0,0,3.1511e+07,-699797,699797,1.37648e+07
0,0,0,0,0,3.15159e+07,-699904,699904,1.37648e+07
0,0,0,0,0,3.15207e+07,-700012,700012,1.37648e+07
0,0,0,0,0,3.15255e+07,-700119,700119,1.37648e+07
0,0,0,0,0,2.93551e+07,0,0,1.37648e+07
0,0,0,0,0,2.93596e+07,0,0,1.37648e+07
0,0,0,0,0,2.93641e+07,0,0,1.37648e+07
0,0,0,0,0,2.93686e+07,0,0,1.37648e+07
0,0,0,0,0,2.93731e+07,0,0,1.37648e+07
0,0,0,0,0,2.93731e+07,0,0,1.37648e+07
0,0,0,0,0,3.0314e+07,0,0,1.37648e+07
0,0,0,0,0,3.03184e+07,0,0,1.37648e+07
0,0,0,0,0,3.03228e+07,0,0,1.37648e+07
0,0,0,0,0,3.03272e+07,0,0,1.37648e+07
0,0,0,0,0,3.28918e+07,-730462,730462,1.37648e+07
0,0,0,0,0,3.28966e+07,-730568,730568,1.37648e+07
0,0,0,0,0,3.29014e+07,-730674,730674,1.37648e+07
0,0,0,0,0,3.29061e+07,-730780,730780,1.37648e+07
0,0,0,0,0,2.91099e+07,0,0,1.37648e+07
0,0,0,0,0,2.91191e+07,-3235.75,3235.75,1.37648e+07
0,0,0,0,0,2.91222e+07,-2466.24,2466.24,1.37648e+07
0,0,0,0,0,2.91252e+07,-1696.73,1696.73,1.37648e+07
0,0,0,0,0,2.91282e+07,-927.224,927.224,1.37648e+07
0,0,0,0,0,3.02543e+07,-157.346,157.346,1.37648e+07
0,0,0,0,0,3.02584e+07,0,0,1.37648e+07
0,0,0,0,0,3.02628e+07,0,0,1.37648e+07
0,0,0,0,0,3.02672e+07,0,0,1.37648e+07
0,0,0,0,0,2.98339e+07,0,0,1.37648e+07
0,0,0,0,0,2.98382e+07,0,0,1.37648e+07
0,0,0,0,0,2.98425e+07,0,0,1.37648e+07
0,0,0,0,0,2.98468e+07,0,0,1.37648e+07
0,0,0,0,0,3.13755e+07,0,0,1.37648e+07
0,0,0,0,0,3.13801e+07,0,0,1.37648e+07
0,0,0,0,0,3.13846e+07,0,0,1.37648e+07
0,0,0,0,0,3.13892e+07,0,0,1.37648e+07
0,0,0,0,0,3.13937e+07,0,0,1.37648e+07
0,0,0,0,0,3.10675e+07,-689948,689948,1.37648e+07
0,0,0,0,0,3.1072e+07,-690048,690048,1.37648e+07
0,0,0,0,0,3.10765e+07,-690148,690148,1.37648e+07
0,0,0,0,0,3.1081e+07,-690248,690248,1.37648e+07
0,0,0,0,0,3.183e+07,-706882,706882,1.37648e+07
0,0,0,0,0,3.18347e+07,-706984,706984,1.37648e+07
0,0,0,0,0,3.18393e+07,-707087,707087,1.37648e+07
0,0,0,0,0,3.18439e+07,-707189,707189,1.37648e+07
0,0,0,0,0,3.43189e+07,-762155,762155,1.37648e+07
0,0,0,0,0,3.43239e+07,-762266,762266,1.37648e+07
0,0,0,0,0,3.43289e+07,-762376,762376,1.37648e+07
0,0,0,0,0,3.43339e+07,-762487,762487,1.37648e+07
0,0,0,0,0,3.43388e+07,-762597,762597,1.37648e+07
0,0,0,0,0,3.29557e+07,-731880,731880,1.37648e+07
0,0,0,0,0,3.29604e+07,-731986,731986,1.37648e+07
0,0,0,0,0,3.29652e+07,-732092,732092,1.37648e+07
0,0,0,0,0,3.297e+07,-732198,732198,1.37648e+07
0,0,0,0,0,3.17515e+07,-705136,705136,1.37648e+07
0,0,0,0,0,3.1756e+07,-705239,705239,1.37648e+07
0,0,0,0,0,3.17606e+07,-705341,705341,1.37648e+07
0,0,0,0,0,3.17652e+07,-705443,705443,1.37648e+07
0,0,0,0,0,2.95781e+07,0,0,1.37648e+07
0,0,0,0,0,2.95824e+07,0,0,1.37648e+07
0,0,0,0,0,2.95867e+07,0,0,1.37648e+07
0,0,0,0,0,2.95909e+07,0,0,1.37648e+07
0,0,0,0,0,2.95952e+07,0,0,1.37648e+07
0,0,0,0,0,3.05429e+07,0,0,1.37648e+07
0,0,0,0,0,3.05471e+07,0,0,1.37648e+07
0,0,0,0,0,3.05513e+07,0,0,1.37648e+07
0,0,0,0,0,3.05554e+07,0,0,1.37648e+07
0,0,0,0,0,3.31391e+07,-735954,735954,1.37648e+07
0,0,0,0,0,3.31436e+07,-736054,736054,1.37648e+07
0,0,0,0,0,3.31482e+07,-736154,736154,1.37648e+07
0,0,0,0,0,3.31527e+07,-736255,736255,1.37648e+07
0,0,0,0,0,2.93277e+07,0,0,1.37648e+07
0,0,0,0,0,2.93317e+07,0,0,1.37648e+07
0,0,0,0,0,2.93357e+07,0,0,1.37648e+07
0,0,0,0,0,2.93397e+07,0,0,1.37648e+07
0,0,0,0,0,2.93437e+07,0,0,1.37648e+07
0,0,0,0,0,3.04791e+07,0,0,1.37648e+07
0,0,0,0,0,3.04833e+07,0,0,1.37648e+07
0,0,0,0,0,3.04874e+07,0,0,1.37648e+07
0,0,0,0,0,3.04916e+07,0,0,1.37648e+07
0,0,0,0,0,3.00548e+07,0,0,1.37648e+07
0,0,0,0,0,3.00589e+07,0,0,1.37648e+07
0,0,0,0,0,3.0063e+07,0,0,1.37648e+07
0,0,0,0,0,3.00671e+07,0,0,1.37648e+07
0,0,0,0,0,3.16068e+07,0,0,1.37648e+07
0,0,0,0,0,3.16112e+07,0,0,1.37648e+07
0,0,0,0,0,3.16155e+07,0,0,1.37648e+07
0,0,0,0,0,3.16198e+07,0,0,1.37648e+07
0,0,0,0,0,3.16241e+07,0,0,1.37648e+07
0,0,0,0,0,3.12952e+07,-695005,695005,1.37648e+07
0,0,0,0,0,3.12995e+07,-695099,695099,1.37648e+07
0,0,0,0,0,3.13038e+07,-695194,695194,1.37648e+07
0,0,0,0,0,3.1308e+07,-695289,695289,1.37648e+07
0,0,0,0,0,3.20622e+07,-712039,712039,1.37648e+07
0,0,0,0,0,3.20666e+07,-712136,712136,1.37648e+07
0,0,0,0,0,3.2071e+07,-712233,712233,1.37648e+07
0,0,0,0,0,3.20754e+07,-712330,712330,1.37648e+07
0,0,0,0,0,3.45681e+07,-767689,767689,1.37648e+07
0,0,0,0,0,3.45728e+07,-767794,767794,1.37648e+07
0,0,0,0,0,3.45776e+07,-767899,767899,1.37648e+07
0,0,0,0,0,3.45823e+07,-768003,768003,1.37648e+07
0,0,0,0,0,3.4587e+07,-768108,768108,1.37648e+07
0,0,0,0,0,3.31935e+07,-737162,737162,1.37648e+07
0,0,0,0,0,3.31981e+07,-737263,737263,1.37648e+07
0,0,0,0,0,3.32026e+07,-737363,737363,1.37648e+07
0,0,0,0,0,3.32071e+07,-737464,737464,1.37648e+07
0,0,0,0,0,3.19795e+07,-710202,710202,1.37648e+07
0,0,0,0,0,3.19839e+07,-710299,710299,1.37648e+07
0,0,0,0,0,3.19883e+07,-710396,710396,1.37648e+07
0,0,0,0,0,3.19926e+07,-710492,710492,1.37648e+07
0,0,0,0,0,2.97896e+07,0,0,1.37648e+07
0,0,0,0,0,2.97936e+07,0,0,1.37648e+07
0,0,0,0,0,2.97977e+07,0,0,1.37648e+07
0,0,0,0,0,2.98017e+07,0,0,1.37648e+07
0,0,0,0,0,2.98058e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.076e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.07639e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.07678e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.07718e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.33735e+07,-741158,741158,1.37648e+07
0,0,0,2.88098e+08,0,3.33777e+07,-741253,741253,1.37648e+07
0,0,0,2.88098e+08,0,3.3382e+07,-741348,741348,1.37648e+07
0,0,0,2.88098e+08,0,3.33863e+07,-741443,741443,1.37648e+07
0,0,0,2.88098e+08,0,2.95341e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,2.95379e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,2.95417e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,2.95454e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,2.95492e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.06923e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.06962e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.07002e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.07041e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0264e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.02679e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.02717e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.02756e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18257e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18298e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18339e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18379e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1842e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15106e+07,-699788,699788,1.37648e+07
0,0,0,2.88098e+08,0,3.15146e+07,-699877,699877,1.37648e+07
0,0,0,2.88098e+08,0,3.15187e+07,-699967,699967,1.37648e+07
0,0,0,2.88098e+08,0,3.15227e+07,-700056,700056,1.37648e+07
0,0,0,2.88098e+08,0,3.22818e+07,-716914,716914,1.37648e+07
0,0,0,2.88098e+08,0,3.22859e+07,-717006,717006,1.37648e+07
0,0,0,2.88098e+08,0,3.229e+07,-717098,717098,1.37648e+07
0,0,0,2.88098e+08,0,3.22942e+07,-717189,717189,1.37648e+07
0,0,0,2.88098e+08,0,3.48036e+07,-772920,772920,1.37648e+07
0,0,0,2.88098e+08,0,3.48081e+07,-773018,773018,1.37648e+07
0,0,0,2.88098e+08,0,3.48125e+07,-773117,773117,1.37648e+07
0,0,0,2.88098e+08,0,3.4817e+07,-773216,773216,1.37648e+07
0,0,0,2.88098e+08,0,3.48214e+07,-773315,773315,1.37648e+07
0,0,0,2.88098e+08,0,3.34183e+07,-742153,742153,1.37648e+07
0,0,0,2.88098e+08,0,3.34225e+07,-742248,742248,1.37648e+07
0,0,0,2.88098e+08,0,3.34268e+07,-742342,742342,1.37648e+07
0,0,0,2.88098e+08,0,3.34311e+07,-742437,742437,1.37648e+07
0,0,0,2.88098e+08,0,3.21949e+07,-714986,714986,1.37648e+07
0,0,0,2.88098e+08,0,3.21991e+07,-715077,715077,1.37648e+07
0,0,0,2.88098e+08,0,3.22032e+07,-715168,715168,1.37648e+07
0,0,0,2.88098e+08,0,3.22073e+07,-715260,715260,1.37648e+07
0,0,0,2.88098e+08,0,2.99892e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,2.9993e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,2.99968e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.00007e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.00045e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.09648e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.09685e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.09722e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.09759e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.35945e+07,-746068,746068,1.37648e+07
0,0,0,2.88098e+08,0,3.35985e+07,-746157,746157,1.37648e+07
0,0,0,2.88098e+08,0,3.36026e+07,-746246,746246,1.37648e+07
0,0,0,2.88098e+08,0,3.36066e+07,-746335,746335,1.37648e+07
0,0,0,2.88098e+08,0,2.97287e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,2.97323e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,2.97358e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,2.97394e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,2.97429e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.08932e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.08969e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.09006e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.09043e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.04611e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.04647e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.04684e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0472e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.20319e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.20357e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.20396e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.20434e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.20472e+07,0,0,1.37648e+07
24931.1,0,0,2.88098e+08,0,2.96722e+07,24931.1,0,1.37648e+07
49778.2,0,0,2.88098e+08,0,2.9676e+07,24847.1,0,1.37648e+07
74541.3,0,0,2.88098e+08,0,2.96798e+07,24763.1,0,1.37648e+07
0,0,0,2.88098e+08,0,3.17248e+07,-704544,630002,1.37648e+07
0,0,0,2.88098e+08,0,3.24885e+07,-721504,721504,1.37648e+07
0,0,0,2.88098e+08,0,3.24923e+07,-721590,721590,1.37648e+07
0,0,0,2.88098e+08,0,3.24962e+07,-721676,721676,1.37648e+07
0,0,0,2.88098e+08,0,3.25001e+07,-721762,721762,1.37648e+07
0,0,0,2.88098e+08,0,3.49831e+07,-819968,819968,1.37648e+07
0,0,0,2.88098e+08,0,3.4985e+07,-822412,822412,1.37648e+07
0,0,0,2.88098e+08,0,3.49868e+07,-824857,824857,1.37648e+07
0,0,0,2.88098e+08,0,3.49886e+07,-827302,827302,1.37648e+07
0,0,0,2.88098e+08,0,3.49904e+07,-829746,829746,1.37648e+07
0,0,0,2.88098e+08,0,3.36296e+07,-746847,746847,1.37648e+07
0,0,0,2.88098e+08,0,3.36336e+07,-746936,746936,1.37648e+07
0,0,0,2.88098e+08,0,3.36376e+07,-747025,747025,1.37648e+07
0,0,0,2.88098e+08,0,3.36417e+07,-747114,747114,1.37648e+07
0,0,0,2.88098e+08,0,3.23975e+07,-719483,719483,1.37648e+07
0,0,0,2.88098e+08,0,3.24013e+07,-719569,719569,1.37648e+07
0,0,0,2.88098e+08,0,3.24052e+07,-719655,719655,1.37648e+07
0,0,0,2.88098e+08,0,3.24091e+07,-719741,719741,1.37648e+07
0,0,0,2.88098e+08,0,3.01768e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.01804e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0184e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.01876e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.01912e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11572e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11607e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11641e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.11676e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1761e+07,-21456.6,21456.6,1.37648e+07
0,0,0,2.88098e+08,0,3.25993e+07,-319672,319672,1.37648e+07
0,0,0,2.88098e+08,0,3.26049e+07,-320420,320420,1.37648e+07
0,0,0,2.88098e+08,0,3.26105e+07,-321168,321168,1.37648e+07
0,0,0,2.88098e+08,0,2.99115e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,2.99148e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,2.99182e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,2.99215e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,2.99248e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.10819e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.10854e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.10888e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.10923e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.06461e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.06495e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.06529e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.06563e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.22254e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.2229e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.22326e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.22362e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.22397e+07,0,0,1.37648e+07
20705.6,0,0,2.88098e+08,0,2.98625e+07,20705.6,0,1.37648e+07
0,0,0,2.88098e+08,0,3.19072e+07,-708596,687890,1.37648e+07
0,0,0,2.88098e+08,0,3.19108e+07,-708675,708675,1.37648e+07
0,0,0,2.88098e+08,0,3.19143e+07,-708753,708753,1.37648e+07
0,0,0,2.88098e+08,0,3.26823e+07,-725809,725809,1.37648e+07
0,0,0,2.88098e+08,0,3.26859e+07,-725890,725890,1.37648e+07
0,0,0,2.88098e+08,0,3.26896e+07,-725970,725970,1.37648e+07
0,0,0,2.88098e+08,0,3.26932e+07,-726051,726051,1.37648e+07
0,0,0,2.88098e+08,0,3.5074e+07,-941560,941560,1.37648e+07
0,0,0,2.88098e+08,0,3.50757e+07,-943851,943851,1.37648e+07
0,0,0,2.88098e+08,0,3.50774e+07,-946140,946140,1.37648e+07
0,0,0,2.88098e+08,0,3.50791e+07,-948432,948432,1.37648e+07
0,0,0,2.88098e+08,0,3.50808e+07,-950721,950721,1.37648e+07
0,0,0,2.88098e+08,0,3.38278e+07,-751248,751248,1.37648e+07
0,0,0,2.88098e+08,0,3.38315e+07,-751331,751331,1.37648e+07
0,0,0,2.88098e+08,0,3.38353e+07,-751415,751415,1.37648e+07
0,0,0,2.88098e+08,0,3.38391e+07,-751498,751498,1.37648e+07
0,0,0,2.88098e+08,0,3.25873e+07,-723699,723699,1.37648e+07
0,0,0,2.88098e+08,0,3.25909e+07,-723780,723780,1.37648e+07
0,0,0,2.88098e+08,0,3.25946e+07,-723860,723860,1.37648e+07
0,0,0,2.88098e+08,0,3.25982e+07,-723940,723940,1.37648e+07
0,0,0,2.88098e+08,0,3.03526e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0356e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.03594e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.03628e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.03661e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.13375e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.13407e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.13439e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.13472e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.39967e+07,-754998,754998,1.37648e+07
0,0,0,2.88098e+08,0,3.40002e+07,-755076,755076,1.37648e+07
0,0,0,2.88098e+08,0,3.40037e+07,-755154,755154,1.37648e+07
0,0,0,2.88098e+08,0,3.40072e+07,-755232,755232,1.37648e+07
0,0,0,2.88098e+08,0,3.00827e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.00858e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.00889e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0092e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.00951e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12585e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12617e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1265e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12682e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.08193e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.08224e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.08256e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.08288e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.17024e+07,-704047,704047,1.37648e+07
0,0,0,2.88098e+08,0,3.17057e+07,-704120,704120,1.37648e+07
0,0,0,2.88098e+08,0,3.17089e+07,-704192,704192,1.37648e+07
0,0,0,2.88098e+08,0,3.17122e+07,-704265,704265,1.37648e+07
0,0,0,2.88098e+08,0,3.17155e+07,-704337,704337,1.37648e+07
0,0,0,2.88098e+08,0,3.20816e+07,-712469,712469,1.37648e+07
0,0,0,2.88098e+08,0,3.20849e+07,-712542,712542,1.37648e+07
0,0,0,2.88098e+08,0,3.20882e+07,-712616,712616,1.37648e+07
0,0,0,2.88098e+08,0,3.20915e+07,-712689,712689,1.37648e+07
0,0,0,2.88098e+08,0,3.28635e+07,-729834,729834,1.37648e+07
0,0,0,2.88098e+08,0,3.28669e+07,-729909,729909,1.37648e+07
0,0,0,2.88098e+08,0,3.28703e+07,-729984,729984,1.37648e+07
0,0,0,2.88098e+08,0,3.28737e+07,-730059,730059,1.37648e+07
0,0,0,2.88098e+08,0,3.51589e+07,-1.0552e+06,1.0552e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.51605e+07,-1.05734e+06,1.05734e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.51621e+07,-1.05948e+06,1.05948e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.51637e+07,-1.06161e+06,1.06161e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.51653e+07,-1.06375e+06,1.06375e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.40129e+07,-755359,755359,1.37648e+07
0,0,0,2.88098e+08,0,3.40164e+07,-755437,755437,1.37648e+07
0,0,0,2.88098e+08,0,3.40199e+07,-755515,755515,1.37648e+07
0,0,0,2.88098e+08,0,3.40234e+07,-755593,755593,1.37648e+07
0,0,0,2.88098e+08,0,3.27646e+07,-727637,727637,1.37648e+07
0,0,0,2.88098e+08,0,3.2768e+07,-727712,727712,1.37648e+07
0,0,0,2.88098e+08,0,3.27714e+07,-727787,727787,1.37648e+07
0,0,0,2.88098e+08,0,3.27747e+07,-727862,727862,1.37648e+07
0,0,0,2.88098e+08,0,3.05168e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.052e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.05231e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.05262e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.05294e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.05294e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,3.29749e+07,3.15057e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15087e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15117e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15147e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.41781e+07,-759028,759028,1.37648e+07
0,0,0,2.88098e+08,0,3.41814e+07,-759100,759100,1.37648e+07
0,0,0,2.88098e+08,0,3.41846e+07,-759173,759173,1.37648e+07
0,0,0,2.88098e+08,0,3.41879e+07,-759245,759245,1.37648e+07
0,0,0,2.88098e+08,0,3.02423e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.02452e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.0248e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.02509e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.02538e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.14231e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.14261e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.14291e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.14321e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.09806e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.09835e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.09865e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.09895e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.18674e+07,-707710,707710,1.37648e+07
0,0,0,2.88098e+08,0,3.18704e+07,-707778,707778,1.37648e+07
0,0,0,2.88098e+08,0,3.18734e+07,-707845,707845,1.37648e+07
0,0,0,2.88098e+08,0,3.18765e+07,-707913,707913,1.37648e+07
0,0,0,2.88098e+08,0,3.18795e+07,-707980,707980,1.37648e+07
0,0,0,2.88098e+08,0,3.22473e+07,-716148,716148,1.37648e+07
0,0,0,2.88098e+08,0,3.22504e+07,-716216,716216,1.37648e+07
0,0,0,2.88098e+08,0,3.22534e+07,-716284,716284,1.37648e+07
0,0,0,2.88098e+08,0,3.22565e+07,-716353,716353,1.37648e+07
0,0,0,2.88098e+08,0,3.30322e+07,-733580,733580,1.37648e+07
0,0,0,2.88098e+08,0,3.30354e+07,-733649,733649,1.37648e+07
0,0,0,2.88098e+08,0,3.30385e+07,-733719,733719,1.37648e+07
0,0,0,2.88098e+08,0,3.30417e+07,-733789,733789,1.37648e+07
0,0,0,2.88098e+08,0,3.52379e+07,-1.16093e+06,1.16093e+06,1.37648e+07
