0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17779e+07,-748658,748658,1.32652e+07
0,0,0,0,0,3.17835e+07,-748790,748790,1.32652e+07
0,0,0,0,0,2.81548e+07,0,0,1.32652e+07
0,0,0,0,0,2.81597e+07,0,0,1.32652e+07
0,0,0,0,0,2.81647e+07,0,0,1.32652e+07
0,0,0,0,0,2.81697e+07,0,0,1.32652e+07
0,0,0,0,0,2.81746e+07,0,0,1.32652e+07
0,0,0,0,0,2.9266e+07,0,0,1.32652e+07
0,0,0,0,0,2.92711e+07,0,0,1.32652e+07
0,0,0,0,0,2.92763e+07,0,0,1.32652e+07
0,0,0,0,0,2.92815e+07,0,0,1.32652e+07
0,0,0,0,0,2.88632e+07,0,0,1.32652e+07
0,0,0,0,0,2.88683e+07,0,0,1.32652e+07
0,0,0,0,0,2.88734e+07,0,0,1.32652e+07
0,0,0,0,0,2.88785e+07,0,0,1.32652e+07
0,0,0,0,0,3.03585e+07,0,0,1.32652e+07
0,0,0,0,0,3.03639e+07,0,0,1.32652e+07
0,0,0,0,0,3.03692e+07,0,0,1.32652e+07
0,0,0,0,0,3.03746e+07,0,0,1.32652e+07
0,0,0,0,0,3.03799e+07,0,0,1.32652e+07
0,0,0,0,0,3.00255e+07,-707375,707375,1.32652e+07
0,0,0,0,0,3.00308e+07,-707499,707499,1.32652e+07
0,0,0,0,0,3.00361e+07,-707624,707624,1.32652e+07
0,0,0,0,0,3.00414e+07,-707749,707749,1.32652e+07
0,0,0,0,0,3.07663e+07,-724828,724828,1.32652e+07
0,0,0,0,0,3.07718e+07,-724955,724955,1.32652e+07
0,0,0,0,0,3.07772e+07,-725083,725083,1.32652e+07
0,0,0,0,0,3.07826e+07,-725211,725211,1.32652e+07
0,0,0,0,0,3.31762e+07,-781602,781602,1.32652e+07
0,0,0,0,0,3.31821e+07,-781740,781740,1.32652e+07
0,0,0,0,0,3.31879e+07,-781878,781878,1.32652e+07
0,0,0,0,0,3.31938e+07,-782016,782016,1.32652e+07
0,0,0,0,0,3.31996e+07,-782153,782153,1.32652e+07
0,0,0,0,0,3.18633e+07,-750672,750672,1.32652e+07
0,0,0,0,0,3.18689e+07,-750804,750804,1.32652e+07
0,0,0,0,0,3.18745e+07,-750936,750936,1.32652e+07
0,0,0,0,0,3.18802e+07,-751069,751069,1.32652e+07
0,0,0,0,0,3.07029e+07,-723333,723333,1.32652e+07
0,0,0,0,0,3.07083e+07,-723460,723460,1.32652e+07
0,0,0,0,0,3.07137e+07,-723588,723588,1.32652e+07
0,0,0,0,0,3.07191e+07,-723715,723715,1.32652e+07
0,0,0,0,0,2.86427e+07,0,0,1.32652e+07
0,0,0,0,0,2.86477e+07,0,0,1.32652e+07
0,0,0,0,0,2.86528e+07,0,0,1.32652e+07
0,0,0,0,0,2.86578e+07,0,0,1.32652e+07
0,0,0,0,0,2.86629e+07,0,0,1.32652e+07
0,0,0,0,0,2.95816e+07,0,0,1.32652e+07
0,0,0,0,0,2.95865e+07,0,0,1.32652e+07
0,0,0,0,0,2.95915e+07,0,0,1.32652e+07
0,0,0,0,0,2.95964e+07,0,0,1.32652e+07
0,0,0,0,0,3.20576e+07,-755249,755249,1.32652e+07
0,0,0,0,0,3.2063e+07,-755375,755375,1.32652e+07
0,0,0,0,0,3.20683e+07,-755501,755501,1.32652e+07
0,0,0,0,0,3.20737e+07,-755627,755627,1.32652e+07
0,0,0,0,0,2.84116e+07,0,0,1.32652e+07
0,0,0,0,0,2.84163e+07,0,0,1.32652e+07
0,0,0,0,0,2.8421e+07,0,0,1.32652e+07
0,0,0,0,0,2.84258e+07,0,0,1.32652e+07
0,0,0,0,0,2.84305e+07,0,0,1.32652e+07
0,0,0,0,0,2.95315e+07,0,0,1.32652e+07
0,0,0,0,0,2.95364e+07,0,0,1.32652e+07
0,0,0,0,0,2.95413e+07,0,0,1.32652e+07
0,0,0,0,0,2.95463e+07,0,0,1.32652e+07
0,0,0,0,0,2.91239e+07,0,0,1.32652e+07
0,0,0,0,0,2.91288e+07,0,0,1.32652e+07
0,0,0,0,0,2.91336e+07,0,0,1.32652e+07
0,0,0,0,0,2.91385e+07,0,0,1.32652e+07
0,0,0,0,0,3.06316e+07,0,0,1.32652e+07
0,0,0,0,0,3.06367e+07,0,0,1.32652e+07
0,0,0,0,0,3.06418e+07,0,0,1.32652e+07
0,0,0,0,0,3.06469e+07,0,0,1.32652e+07
0,0,0,0,0,3.0652e+07,0,0,1.32652e+07
0,0,0,0,0,3.02941e+07,-713703,713703,1.32652e+07
0,0,0,0,0,3.02992e+07,-713822,713822,1.32652e+07
0,0,0,0,0,3.03042e+07,-713941,713941,1.32652e+07
0,0,0,0,0,3.03093e+07,-714060,714060,1.32652e+07
0,0,0,0,0,3.10404e+07,-731284,731284,1.32652e+07
0,0,0,0,0,3.10455e+07,-731406,731406,1.32652e+07
0,0,0,0,0,3.10507e+07,-731527,731527,1.32652e+07
0,0,0,0,0,3.10559e+07,-731649,731649,1.32652e+07
0,0,0,0,0,3.34704e+07,-788534,788534,1.32652e+07
0,0,0,0,0,3.3476e+07,-788665,788665,1.32652e+07
0,0,0,0,0,3.34816e+07,-788797,788797,1.32652e+07
0,0,0,0,0,3.34872e+07,-788928,788928,1.32652e+07
0,0,0,0,0,3.34927e+07,-789060,789060,1.32652e+07
0,0,0,0,0,3.21444e+07,-757293,757293,1.32652e+07
0,0,0,0,0,3.21497e+07,-757419,757419,1.32652e+07
0,0,0,0,0,3.21551e+07,-757545,757545,1.32652e+07
0,0,0,0,0,3.21604e+07,-757671,757671,1.32652e+07
0,0,0,0,0,3.09725e+07,-729684,729684,1.32652e+07
0,0,0,0,0,3.09776e+07,-729806,729806,1.32652e+07
0,0,0,0,0,3.09828e+07,-729927,729927,1.32652e+07
0,0,0,0,0,3.0988e+07,-730049,730049,1.32652e+07
0,0,0,0,0,2.88931e+07,0,0,1.32652e+07
0,0,0,0,0,2.88979e+07,0,0,1.32652e+07
0,0,0,0,0,2.89027e+07,0,0,1.32652e+07
0,0,0,0,0,2.89075e+07,0,0,1.32652e+07
0,0,0,0,0,2.89123e+07,0,0,1.32652e+07
0,0,0,0,0,2.89123e+07,0,0,1.32652e+07
0,0,0,0,0,2.98388e+07,0,0,1.32652e+07
0,0,0,0,0,2.98435e+07,0,0,1.32652e+07
0,0,0,0,0,2.98482e+07,0,0,1.32652e+07
0,0,0,0,0,2.98529e+07,0,0,1.32652e+07
0,0,0,0,0,3.23351e+07,-761787,761787,1.32652e+07
0,0,0,0,0,3.23402e+07,-761906,761906,1.32652e+07
0,0,0,0,0,3.23453e+07,-762026,762026,1.32652e+07
0,0,0,0,0,3.23504e+07,-762146,762146,1.32652e+07
0,0,0,0,0,2.86564e+07,0,0,1.32652e+07
0,0,0,0,0,2.86609e+07,0,0,1.32652e+07
0,0,0,0,0,2.86654e+07,0,0,1.32652e+07
0,0,0,0,0,2.86699e+07,0,0,1.32652e+07
0,0,0,0,0,2.86744e+07,0,0,1.32652e+07
0,0,0,0,0,2.97846e+07,0,0,1.32652e+07
0,0,0,0,0,2.97893e+07,0,0,1.32652e+07
0,0,0,0,0,2.97939e+07,0,0,1.32652e+07
0,0,0,0,0,2.97986e+07,0,0,1.32652e+07
0,0,0,0,0,2.93724e+07,0,0,1.32652e+07
0,0,0,0,0,2.9377e+07,0,0,1.32652e+07
0,0,0,0,0,2.93816e+07,0,0,1.32652e+07
0,0,0,0,0,2.93863e+07,0,0,1.32652e+07
0,0,0,0,0,3.08918e+07,0,0,1.32652e+07
0,0,0,0,0,3.08966e+07,0,0,1.32652e+07
0,0,0,0,0,3.09015e+07,0,0,1.32652e+07
0,0,0,0,0,3.09063e+07,0,0,1.32652e+07
0,0,0,0,0,3.09112e+07,0,0,1.32652e+07
0,0,0,0,0,3.055e+07,-719731,719731,1.32652e+07
0,0,0,0,0,3.05548e+07,-719844,719844,1.32652e+07
0,0,0,0,0,3.05596e+07,-719957,719957,1.32652e+07
0,0,0,0,0,3.05644e+07,-720071,720071,1.32652e+07
0,0,0,0,0,3.13014e+07,-737433,737433,1.32652e+07
0,0,0,0,0,3.13063e+07,-737549,737549,1.32652e+07
0,0,0,0,0,3.13112e+07,-737665,737665,1.32652e+07
0,0,0,0,0,3.13161e+07,-737780,737780,1.32652e+07
0,0,0,0,0,3.37118e+07,-833884,833884,1.32652e+07
0,0,0,0,0,3.37142e+07,-836995,836995,1.32652e+07
0,0,0,0,0,3.37165e+07,-840107,840107,1.32652e+07
0,0,0,0,0,3.37188e+07,-843217,843217,1.32652e+07
0,0,0,0,0,3.37211e+07,-846329,846329,1.32652e+07
0,0,0,0,0,3.24119e+07,-763595,763595,1.32652e+07
0,0,0,0,0,3.2417e+07,-763715,763715,1.32652e+07
0,0,0,0,0,3.24221e+07,-763835,763835,1.32652e+07
0,0,0,0,0,3.24272e+07,-763955,763955,1.32652e+07
0,0,0,0,0,3.12291e+07,-735730,735730,1.32652e+07
0,0,0,0,0,3.1234e+07,-735845,735845,1.32652e+07
0,0,0,0,0,3.12389e+07,-735961,735961,1.32652e+07
0,0,0,0,0,3.12438e+07,-736077,736077,1.32652e+07
0,0,0,0,0,2.91314e+07,0,0,1.32652e+07
0,0,0,0,0,2.91359e+07,0,0,1.32652e+07
0,0,0,0,0,2.57869e+07,-3.35362e+06,3.35362e+06,1.50015e+07
0,0,0,0,0,2.57909e+07,-3.35414e+06,3.35414e+06,1.50015e+07
0,0,0,0,0,2.5795e+07,-3.35467e+06,3.35467e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.66213e+07,-3.46213e+06,3.46213e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.66253e+07,-3.46265e+06,3.46265e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.66292e+07,-3.46316e+06,3.46316e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.66331e+07,-3.46367e+06,3.46367e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.9527e+07,-3.84002e+06,3.84002e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.95314e+07,-3.84059e+06,3.84059e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.95357e+07,-3.84116e+06,3.84116e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.95401e+07,-3.84173e+06,3.84173e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.55645e+07,-3.3247e+06,3.3247e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.55683e+07,-3.32519e+06,3.32519e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.55721e+07,-3.32568e+06,3.32568e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.55759e+07,-3.32617e+06,3.32617e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.55797e+07,-3.32666e+06,3.32666e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.65697e+07,-3.45542e+06,3.45542e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.65736e+07,-3.45593e+06,3.45593e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.65776e+07,-3.45645e+06,3.45645e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.65815e+07,-3.45696e+06,3.45696e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.62011e+07,-3.40748e+06,3.40748e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.62049e+07,-3.40798e+06,3.40798e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.62088e+07,-3.40849e+06,3.40849e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.62127e+07,-3.40899e+06,3.40899e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.75553e+07,-3.5836e+06,3.5836e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.75594e+07,-3.58413e+06,3.58413e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.75635e+07,-3.58466e+06,3.58466e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.75676e+07,-3.58519e+06,3.58519e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.75716e+07,-3.58572e+06,3.58572e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.78912e+07,-3.62728e+06,3.62728e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.78953e+07,-3.62782e+06,3.62782e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.78994e+07,-3.62835e+06,3.62835e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.79036e+07,-3.62889e+06,3.62889e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.85761e+07,-3.71636e+06,3.71636e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.85803e+07,-3.7169e+06,3.7169e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.15585e+07,-743491,743491,1.32652e+07
0,0,0,3.97769e+08,0,2.85888e+07,-3.718e+06,3.718e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.08109e+07,-4.007e+06,4.007e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.08155e+07,-4.00759e+06,4.00759e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.082e+07,-4.00818e+06,4.00818e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.08246e+07,-4.00878e+06,4.00878e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.08292e+07,-4.00937e+06,4.00937e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.95874e+07,-3.84788e+06,3.84788e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.95918e+07,-3.84845e+06,3.84845e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.95962e+07,-3.84902e+06,3.84902e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.96006e+07,-3.84959e+06,3.84959e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.85067e+07,-3.70732e+06,3.70732e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.85109e+07,-3.70787e+06,3.70787e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.85151e+07,-3.70842e+06,3.70842e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.85193e+07,-3.70897e+06,3.70897e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.59788e+07,-3.37857e+06,3.37857e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.59826e+07,-3.37907e+06,3.37907e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.59865e+07,-3.37957e+06,3.37957e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.59903e+07,-3.38007e+06,3.38007e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.59941e+07,-3.38057e+06,3.38057e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.68266e+07,-3.48883e+06,3.48883e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.68303e+07,-3.48931e+06,3.48931e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.6834e+07,-3.4898e+06,3.4898e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.68377e+07,-3.49028e+06,3.49028e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.97535e+07,-3.86948e+06,3.86948e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.97577e+07,-3.87002e+06,3.87002e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.97618e+07,-3.87056e+06,3.87056e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.97659e+07,-3.87109e+06,3.87109e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.57597e+07,-3.35008e+06,3.35008e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.57633e+07,-3.35054e+06,3.35054e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.57668e+07,-3.35101e+06,3.35101e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.57704e+07,-3.35147e+06,3.35147e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.5774e+07,-3.35194e+06,3.35194e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.67713e+07,-3.48164e+06,3.48164e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.6775e+07,-3.48212e+06,3.48212e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.67787e+07,-3.48261e+06,3.48261e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.67824e+07,-3.48309e+06,3.48309e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.63989e+07,-3.4332e+06,3.4332e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.64025e+07,-3.43368e+06,3.43368e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.64062e+07,-3.43415e+06,3.43415e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.64098e+07,-3.43463e+06,3.43463e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.77623e+07,-3.61052e+06,3.61052e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.77662e+07,-3.61102e+06,3.61102e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.777e+07,-3.61152e+06,3.61152e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.77739e+07,-3.61202e+06,3.61202e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.77777e+07,-3.61253e+06,3.61253e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.80994e+07,-3.65436e+06,3.65436e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.81033e+07,-3.65486e+06,3.65486e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.81072e+07,-3.65537e+06,3.65537e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.81111e+07,-3.65588e+06,3.65588e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.87883e+07,-3.74396e+06,3.74396e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.87923e+07,-3.74448e+06,3.74448e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.87963e+07,-3.74499e+06,3.74499e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.88003e+07,-3.74551e+06,3.74551e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.10386e+07,-4.03661e+06,4.03661e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.10429e+07,-4.03717e+06,4.03717e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.10472e+07,-4.03772e+06,4.03772e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.10515e+07,-4.03828e+06,4.03828e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.10558e+07,-4.03884e+06,4.03884e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.98047e+07,-3.87613e+06,3.87613e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.98088e+07,-3.87667e+06,3.87667e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.98129e+07,-3.87721e+06,3.87721e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.98171e+07,-3.87774e+06,3.87774e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.87149e+07,-3.7344e+06,3.7344e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.87189e+07,-3.73492e+06,3.73492e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.87228e+07,-3.73544e+06,3.73544e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.87268e+07,-3.73595e+06,3.73595e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.61676e+07,-3.40312e+06,3.40312e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.61712e+07,-3.40359e+06,3.40359e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.61748e+07,-3.40406e+06,3.40406e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.61784e+07,-3.40453e+06,3.40453e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.6182e+07,-3.40501e+06,3.40501e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.70203e+07,-3.51402e+06,3.51402e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.70238e+07,-3.51447e+06,3.51447e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.70273e+07,-3.51493e+06,3.51493e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.70308e+07,-3.51538e+06,3.51538e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.99672e+07,-3.89728e+06,3.89728e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.99711e+07,-3.89778e+06,3.89778e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.9975e+07,-3.89828e+06,3.89828e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.99789e+07,-3.89879e+06,3.89879e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.59438e+07,-3.37401e+06,3.37401e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.59471e+07,-3.37445e+06,3.37445e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.59505e+07,-3.37489e+06,3.37489e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.59538e+07,-3.37532e+06,3.37532e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.59572e+07,-3.37576e+06,3.37576e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.69613e+07,-3.50635e+06,3.50635e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.69648e+07,-3.50681e+06,3.50681e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.69683e+07,-3.50726e+06,3.50726e+06,1.50015e+07
0,0,0,3.97769e+08,0,3.04795e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.00427e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.00466e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.65921e+07,-3.45834e+06,3.45834e+06,1.50015e+07
0,0,0,3.97769e+08,0,2.65956e+07,-3.45879e+06,3.45879e+06,1.50015e+07
0,0,0,3.97769e+08,0,3.0866e+07,-727176,727176,1.32652e+07
0,0,0,3.97769e+08,0,3.087e+07,-727270,727270,1.32652e+07
0,0,0,3.97769e+08,0,3.0874e+07,-727364,727364,1.32652e+07
0,0,0,3.97769e+08,0,3.0878e+07,-727458,727458,1.32652e+07
0,0,0,3.97769e+08,0,3.0882e+07,-727552,727552,1.32652e+07
0,0,0,3.97769e+08,0,3.12393e+07,-735971,735971,1.32652e+07
0,0,0,3.97769e+08,0,3.12434e+07,-736066,736066,1.32652e+07
0,0,0,3.97769e+08,0,3.12474e+07,-736161,736161,1.32652e+07
0,0,0,3.97769e+08,0,3.12514e+07,-736256,736256,1.32652e+07
0,0,0,3.97769e+08,0,3.20041e+07,-753987,753987,1.32652e+07
0,0,0,3.97769e+08,0,3.20082e+07,-754085,754085,1.32652e+07
0,0,0,3.97769e+08,0,3.20123e+07,-754182,754182,1.32652e+07
0,0,0,3.97769e+08,0,3.20165e+07,-754280,754280,1.32652e+07
0,0,0,3.97769e+08,0,3.40414e+07,-1.27593e+06,1.27593e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.40433e+07,-1.27854e+06,1.27854e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.40453e+07,-1.28115e+06,1.28115e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.40472e+07,-1.28377e+06,1.28377e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.1269e+07,-4.06657e+06,4.06657e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.0009e+07,-3.90271e+06,3.90271e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.00129e+07,-3.90321e+06,3.90321e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.00168e+07,-3.90371e+06,3.90371e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.00206e+07,-3.90422e+06,3.90422e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.89107e+07,-3.75987e+06,3.75987e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.89144e+07,-3.76035e+06,3.76035e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.19268e+07,-752167,752167,1.32652e+07
0,0,0,3.97769e+08,0,3.19309e+07,-752264,752264,1.32652e+07
0,0,0,3.97769e+08,0,2.97712e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.9775e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.97789e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.97827e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.97866e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.07399e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.07436e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.07473e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.0751e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.13396e+07,-81923.6,81923.6,1.32652e+07
0,0,0,3.97769e+08,0,3.33107e+07,-784771,784771,1.32652e+07
0,0,0,3.97769e+08,0,3.33147e+07,-784865,784865,1.32652e+07
0,0,0,3.97769e+08,0,3.33187e+07,-784960,784960,1.32652e+07
0,0,0,3.97769e+08,0,2.95131e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.95166e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.95202e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.95238e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.95273e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.06693e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.0673e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.06767e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.06804e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.02404e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.02441e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.02477e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.02513e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.10681e+07,-731936,731936,1.32652e+07
0,0,0,3.97769e+08,0,3.10718e+07,-732024,732024,1.32652e+07
0,0,0,3.97769e+08,0,3.10755e+07,-732112,732112,1.32652e+07
0,0,0,3.97769e+08,0,3.10793e+07,-732200,732200,1.32652e+07
0,0,0,3.97769e+08,0,3.1083e+07,-732288,732288,1.32652e+07
0,0,0,3.97769e+08,0,3.14424e+07,-740755,740755,1.32652e+07
0,0,0,3.97769e+08,0,3.14462e+07,-740844,740844,1.32652e+07
0,0,0,3.97769e+08,0,3.145e+07,-740933,740933,1.32652e+07
0,0,0,3.97769e+08,0,3.14537e+07,-741022,741022,1.32652e+07
0,0,0,3.97769e+08,0,3.22109e+07,-758862,758862,1.32652e+07
0,0,0,3.97769e+08,0,3.22148e+07,-758953,758953,1.32652e+07
0,0,0,3.97769e+08,0,3.22187e+07,-759044,759044,1.32652e+07
0,0,0,3.97769e+08,0,3.22226e+07,-759135,759135,1.32652e+07
0,0,0,3.97769e+08,0,3.41383e+07,-1.40599e+06,1.40599e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.41402e+07,-1.40844e+06,1.40844e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.4142e+07,-1.41089e+06,1.41089e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.41438e+07,-1.41334e+06,1.41334e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.41456e+07,-1.41579e+06,1.41579e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.33427e+07,-785524,785524,1.32652e+07
0,0,0,3.97769e+08,0,3.33467e+07,-785618,785618,1.32652e+07
0,0,0,3.97769e+08,0,3.33507e+07,-785713,785713,1.32652e+07
0,0,0,3.97769e+08,0,3.33547e+07,-785807,785807,1.32652e+07
0,0,0,3.97769e+08,0,3.21212e+07,-756746,756746,1.32652e+07
0,0,0,3.97769e+08,0,3.2125e+07,-756837,756837,1.32652e+07
