0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64183e+07,-246612,246612,1.29606e+07
0,0,0,0,0,2.64203e+07,-246102,246102,1.29606e+07
0,0,0,0,0,2.64223e+07,-245591,245591,1.29606e+07
0,0,0,0,0,2.60478e+07,-245080,245080,1.29606e+07
0,0,0,0,0,2.61609e+07,-316012,316012,1.29606e+07
0,0,0,0,0,2.61629e+07,-315508,315508,1.29606e+07
0,0,0,0,0,2.61648e+07,-315005,315005,1.29606e+07
0,0,0,0,0,2.74781e+07,-314502,314502,1.29606e+07
0,0,0,0,0,2.70858e+07,-60536.5,60536.5,1.29606e+07
0,0,0,0,0,2.70879e+07,-60005.7,60005.7,1.29606e+07
0,0,0,0,0,2.709e+07,-59474.9,59474.9,1.29606e+07
0,0,0,0,0,2.7092e+07,-58944.1,58944.1,1.29606e+07
0,0,0,0,0,2.7403e+07,-58413.3,58413.3,1.29606e+07
0,0,0,0,0,2.73151e+07,0,0,1.29606e+07
0,0,0,0,0,2.7318e+07,0,0,1.29606e+07
0,0,0,0,0,2.7321e+07,0,0,1.29606e+07
0,0,0,0,0,2.79783e+07,0,0,1.29606e+07
0,0,0,0,0,2.79813e+07,0,0,1.29606e+07
0,0,0,0,0,2.79843e+07,0,0,1.29606e+07
0,0,0,0,0,2.79873e+07,0,0,1.29606e+07
0,0,0,0,0,2.95845e+07,-577065,577065,1.29606e+07
0,0,0,0,0,2.95876e+07,-577127,577127,1.29606e+07
0,0,0,0,0,2.95908e+07,-577189,577189,1.29606e+07
0,0,0,0,0,2.9594e+07,-577251,577251,1.29606e+07
0,0,0,0,0,2.95972e+07,-577313,577313,1.29606e+07
0,0,0,0,0,2.8958e+07,0,0,1.29606e+07
0,0,0,0,0,2.89611e+07,0,0,1.29606e+07
0,0,0,0,0,2.89642e+07,0,0,1.29606e+07
0,0,0,0,0,2.89673e+07,0,0,1.29606e+07
0,0,0,0,0,2.78957e+07,0,0,1.29606e+07
0,0,0,0,0,2.78987e+07,0,0,1.29606e+07
0,0,0,0,0,2.79017e+07,0,0,1.29606e+07
0,0,0,0,0,2.79047e+07,0,0,1.29606e+07
0,0,0,0,0,2.54179e+07,0,0,1.29606e+07
0,0,0,0,0,2.59982e+07,-371262,371262,1.29606e+07
0,0,0,0,0,2.60002e+07,-370764,370764,1.29606e+07
0,0,0,0,0,2.60021e+07,-370266,370266,1.29606e+07
0,0,0,0,0,2.60041e+07,-369769,369769,1.29606e+07
0,0,0,0,0,2.68167e+07,-369271,369271,1.29606e+07
0,0,0,0,0,2.65855e+07,-218967,218967,1.29606e+07
0,0,0,0,0,2.65874e+07,-218480,218480,1.29606e+07
0,0,0,0,0,2.65894e+07,-217993,217993,1.29606e+07
0,0,0,0,0,2.94395e+07,-217506,217506,1.29606e+07
0,0,0,0,0,2.91041e+07,0,0,1.29606e+07
0,0,0,0,0,2.9107e+07,0,0,1.29606e+07
0,0,0,0,0,2.911e+07,0,0,1.29606e+07
0,0,0,0,0,2.51911e+07,0,0,1.29606e+07
0,0,0,0,0,2.58278e+07,-407570,407570,1.29606e+07
0,0,0,0,0,2.58296e+07,-407101,407101,1.29606e+07
0,0,0,0,0,2.58315e+07,-406634,406634,1.29606e+07
0,0,0,0,0,2.58333e+07,-406165,406165,1.29606e+07
0,0,0,0,0,2.68068e+07,-405697,405697,1.29606e+07
0,0,0,0,0,2.65211e+07,-220348,220348,1.29606e+07
0,0,0,0,0,2.6523e+07,-219860,219860,1.29606e+07
0,0,0,0,0,2.65249e+07,-219373,219373,1.29606e+07
0,0,0,0,0,2.61482e+07,-218886,218886,1.29606e+07
0,0,0,0,0,2.62618e+07,-290234,290234,1.29606e+07
0,0,0,0,0,2.62637e+07,-289754,289754,1.29606e+07
0,0,0,0,0,2.62656e+07,-289274,289274,1.29606e+07
0,0,0,0,0,2.75859e+07,-288794,288794,1.29606e+07
0,0,0,0,0,2.71914e+07,-33462.8,33462.8,1.29606e+07
0,0,0,0,0,2.71934e+07,-32956.3,32956.3,1.29606e+07
0,0,0,0,0,2.71954e+07,-32449.9,32449.9,1.29606e+07
0,0,0,0,0,2.71974e+07,-31943.8,31943.8,1.29606e+07
0,0,0,0,0,2.751e+07,-31437.3,31437.3,1.29606e+07
0,0,0,0,0,2.74638e+07,0,0,1.29606e+07
0,0,0,0,0,2.74666e+07,0,0,1.29606e+07
0,0,0,0,0,2.74694e+07,0,0,1.29606e+07
0,0,0,0,0,2.81302e+07,0,0,1.29606e+07
0,0,0,0,0,2.81331e+07,0,0,1.29606e+07
0,0,0,0,0,2.81359e+07,0,0,1.29606e+07
0,0,0,0,0,2.81388e+07,0,0,1.29606e+07
0,0,0,0,0,2.97444e+07,-580185,580185,1.29606e+07
0,0,0,0,0,2.97475e+07,-580245,580245,1.29606e+07
0,0,0,0,0,2.97505e+07,-580304,580304,1.29606e+07
0,0,0,0,0,2.97535e+07,-580363,580363,1.29606e+07
0,0,0,0,0,2.97565e+07,-580422,580422,1.29606e+07
0,0,0,0,0,2.91137e+07,0,0,1.29606e+07
0,0,0,0,0,2.91167e+07,0,0,1.29606e+07
0,0,0,0,0,2.91197e+07,0,0,1.29606e+07
0,0,0,0,0,2.91227e+07,0,0,1.29606e+07
0,0,0,0,0,2.80451e+07,0,0,1.29606e+07
0,0,0,0,0,2.8048e+07,0,0,1.29606e+07
0,0,0,0,0,2.80508e+07,0,0,1.29606e+07
0,0,0,0,0,2.80537e+07,0,0,1.29606e+07
0,0,0,0,0,2.55535e+07,0,0,1.29606e+07
0,0,0,0,0,2.60953e+07,-346557,346557,1.29606e+07
0,0,0,0,0,2.60971e+07,-346082,346082,1.29606e+07
0,0,0,0,0,2.6099e+07,-345607,345607,1.29606e+07
0,0,0,0,0,2.61009e+07,-345133,345133,1.29606e+07
0,0,0,0,0,2.61001e+07,-344658,344658,1.29606e+07
0,0,0,0,0,2.69177e+07,-344658,344658,1.29606e+07
0,0,0,0,0,2.66852e+07,-193582,193582,1.29606e+07
0,0,0,0,0,2.6687e+07,-193118,193118,1.29606e+07
0,0,0,0,0,2.66888e+07,-192655,192655,1.29606e+07
0,0,0,0,0,2.95539e+07,-192191,192191,1.29606e+07
0,0,0,0,0,2.92577e+07,0,0,1.29606e+07
0,0,0,0,0,2.92606e+07,0,0,1.29606e+07
0,0,0,0,0,2.92634e+07,0,0,1.29606e+07
0,0,0,0,0,2.53237e+07,0,0,1.29606e+07
0,0,0,0,0,2.59226e+07,-383387,383387,1.29606e+07
0,0,0,0,0,2.59244e+07,-382941,382941,1.29606e+07
0,0,0,0,0,2.59261e+07,-382496,382496,1.29606e+07
0,0,0,0,0,2.59279e+07,-382051,382051,1.29606e+07
0,0,0,0,0,2.69064e+07,-381605,381605,1.29606e+07
0,0,0,0,0,2.66191e+07,-195310,195310,1.29606e+07
0,0,0,0,0,2.66209e+07,-194847,194847,1.29606e+07
0,0,0,0,0,2.66227e+07,-194383,194383,1.29606e+07
0,0,0,0,0,2.62439e+07,-193920,193920,1.29606e+07
0,0,0,0,0,2.63581e+07,-265666,265666,1.29606e+07
0,0,0,0,0,2.63598e+07,-265209,265209,1.29606e+07
0,0,0,0,0,2.63616e+07,-264753,264753,1.29606e+07
0,0,0,0,0,2.76887e+07,-264296,264296,1.29606e+07
0,0,0,0,0,2.72921e+07,-7664.61,7664.61,1.29606e+07
0,0,0,0,0,2.72939e+07,-7183.2,7183.2,1.29606e+07
0,0,0,0,0,2.72958e+07,-6701.44,6701.44,1.29606e+07
0,0,0,0,0,2.72977e+07,-6219.68,6219.68,1.29606e+07
0,0,0,0,0,2.76118e+07,-5737.93,5737.93,1.29606e+07
0,0,0,0,0,2.76055e+07,0,0,1.29606e+07
0,0,0,0,0,2.76082e+07,0,0,1.29606e+07
0,0,0,0,0,2.76109e+07,0,0,1.29606e+07
0,0,0,0,0,2.82749e+07,0,0,1.29606e+07
0,0,0,0,0,2.82776e+07,0,0,1.29606e+07
0,0,0,0,0,2.82803e+07,0,0,1.29606e+07
0,0,0,0,0,2.82831e+07,0,0,1.29606e+07
0,0,0,0,0,2.98967e+07,-583156,583156,1.29606e+07
0,0,0,0,0,2.98996e+07,-583213,583213,1.29606e+07
0,0,0,0,0,2.99025e+07,-583269,583269,1.29606e+07
0,0,0,0,0,2.99054e+07,-583325,583325,1.29606e+07
0,0,0,0,0,2.99083e+07,-583382,583382,1.29606e+07
0,0,0,0,0,2.9262e+07,0,0,1.29606e+07
0,0,0,0,0,2.92649e+07,0,0,1.29606e+07
0,0,0,0,0,2.92677e+07,0,0,1.29606e+07
0,0,0,0,0,2.92705e+07,0,0,1.29606e+07
0,0,0,0,0,2.81873e+07,0,0,1.29606e+07
0,0,0,0,0,2.81901e+07,0,0,1.29606e+07
0,0,0,0,0,2.81928e+07,0,0,1.29606e+07
0,0,0,0,0,2.81955e+07,0,0,1.29606e+07
0,0,0,0,0,2.56825e+07,0,0,1.29606e+07
0,0,0,0,0,2.61876e+07,-323049,323049,1.29606e+07
0,0,0,0,0,2.61894e+07,-322597,322597,1.29606e+07
0,0,0,0,0,2.61911e+07,-322146,322146,1.29606e+07
0,0,0,0,0,2.61929e+07,-321694,321694,1.29606e+07
0,0,0,0,0,2.70137e+07,-321242,321242,1.29606e+07
0,0,0,0,0,2.678e+07,-169433,169433,1.29606e+07
0,0,0,0,0,2.67817e+07,-168993,168993,1.29606e+07
0,0,0,0,0,2.67834e+07,-168554,168554,1.29606e+07
0,0,0,0,0,2.96627e+07,-168114,168114,1.29606e+07
0,0,0,0,0,2.94039e+07,0,0,1.29606e+07
0,0,0,0,0,2.94065e+07,0,0,1.29606e+07
0,0,0,0,0,2.94092e+07,0,0,1.29606e+07
0,0,0,0,0,2.54498e+07,0,0,1.29606e+07
0,0,0,0,0,2.60128e+07,-360393,360393,1.29606e+07
0,0,0,0,0,2.60145e+07,-359971,359971,1.29606e+07
0,0,0,0,0,2.60161e+07,-359549,359549,1.29606e+07
0,0,0,0,0,2.60178e+07,-359126,359126,1.29606e+07
0,0,0,0,0,2.7001e+07,-358704,358704,1.29606e+07
0,0,0,0,0,2.67122e+07,-171512,171512,1.29606e+07
0,0,0,0,0,2.67139e+07,-171072,171072,1.29606e+07
0,0,0,0,0,2.67156e+07,-170633,170633,1.29606e+07
0,0,0,0,0,2.63349e+07,-170193,170193,1.29606e+07
0,0,0,0,0,2.64495e+07,-242320,242320,1.29606e+07
0,0,0,0,0,2.64512e+07,-241887,241887,1.29606e+07
0,0,0,0,0,2.64529e+07,-241453,241453,1.29606e+07
0,0,0,0,0,2.77864e+07,-241020,241020,1.29606e+07
0,0,0,0,0,2.74139e+07,0,0,1.29606e+07
0,0,0,0,0,2.74164e+07,0,0,1.29606e+07
0,0,0,0,0,2.74189e+07,0,0,1.29606e+07
0,0,0,0,0,2.74213e+07,0,0,1.29606e+07
0,0,0,0,0,2.77376e+07,0,0,1.29606e+07
0,0,0,0,0,2.77401e+07,0,0,1.29606e+07
0,0,0,0,0,2.77426e+07,0,0,1.29606e+07
0,0,0,0,0,2.77451e+07,0,0,1.29606e+07
0,0,0,0,0,2.84122e+07,0,0,1.29606e+07
0,0,0,0,0,2.84148e+07,0,0,1.29606e+07
0,0,0,0,0,2.84174e+07,0,0,1.29606e+07
0,0,0,0,0,2.842e+07,0,0,1.29606e+07
0,0,0,0,0,3.00413e+07,-585977,585977,1.29606e+07
0,0,0,0,0,3.00441e+07,-586030,586030,1.29606e+07
0,0,0,0,0,3.00468e+07,-586083,586083,1.29606e+07
0,0,0,0,0,3.00495e+07,-586137,586137,1.29606e+07
0,0,0,0,0,3.00523e+07,-586190,586190,1.29606e+07
0,0,0,0,0,2.94028e+07,0,0,1.29606e+07
0,0,0,0,0,2.94054e+07,0,0,1.29606e+07
0,0,0,0,0,2.94081e+07,0,0,1.29606e+07
0,0,0,0,0,2.94108e+07,0,0,1.29606e+07
0,0,0,0,0,2.83223e+07,0,0,1.29606e+07
0,0,0,0,0,2.83249e+07,0,0,1.29606e+07
0,0,0,0,0,2.83274e+07,0,0,1.29606e+07
0,0,0,0,0,2.833e+07,0,0,1.29606e+07
0,0,0,0,0,2.58049e+07,0,0,1.29606e+07
0,0,0,0,0,2.62752e+07,-300753,300753,1.29606e+07
0,0,0,0,0,2.62768e+07,-300325,300325,1.29606e+07
0,0,0,0,0,2.62785e+07,-299897,299897,1.29606e+07
0,0,0,0,0,2.62802e+07,-299469,299469,1.29606e+07
0,0,0,0,0,2.71048e+07,-299041,299041,1.29606e+07
0,0,0,0,0,2.68698e+07,-146538,146538,1.29606e+07
0,0,0,0,0,2.68715e+07,-146123,146123,1.29606e+07
0,0,0,0,0,2.68731e+07,-145708,145708,1.29606e+07
0,0,0,0,0,2.97659e+07,-145293,145293,1.29606e+07
0,0,0,0,0,2.95424e+07,0,0,1.29606e+07
0,0,0,0,0,2.95449e+07,0,0,1.29606e+07
0,0,0,0,0,2.95474e+07,0,0,1.29606e+07
0,0,0,0,0,2.55692e+07,0,0,1.29606e+07
0,0,0,0,0,2.60982e+07,-338609,338609,1.29606e+07
0,0,0,0,0,2.60998e+07,-338210,338210,1.29606e+07
0,0,0,0,0,2.61014e+07,-337812,337812,1.29606e+07
0,0,0,0,0,2.61029e+07,-337413,337413,1.29606e+07
0,0,0,0,0,2.70906e+07,-337015,337015,1.29606e+07
0,0,0,0,0,2.68004e+07,-148975,148975,1.29606e+07
0,0,0,0,0,2.6802e+07,-148560,148560,1.29606e+07
0,0,0,0,0,2.68036e+07,-148146,148146,1.29606e+07
0,0,0,0,0,2.6421e+07,-147731,147731,1.29606e+07
0,0,0,0,0,2.6536e+07,-220219,220219,1.29606e+07
0,0,0,0,0,2.65376e+07,-219810,219810,1.29606e+07
0,0,0,0,0,2.65392e+07,-219401,219401,1.29606e+07
0,0,0,0,0,2.78788e+07,-218992,218992,1.29606e+07
0,0,0,0,0,2.75404e+07,0,0,1.29606e+07
0,0,0,0,0,2.75427e+07,0,0,1.29606e+07
0,0,0,0,0,2.75451e+07,0,0,1.29606e+07
0,0,0,0,0,2.75475e+07,0,0,1.29606e+07
0,0,0,0,0,2.7865e+07,0,0,1.29606e+07
0,0,0,0,0,2.78674e+07,0,0,1.29606e+07
0,0,0,0,0,2.78697e+07,0,0,1.29606e+07
0,0,0,0,0,2.78721e+07,0,0,1.29606e+07
0,0,0,0,0,2.85421e+07,0,0,1.29606e+07
0,0,0,0,0,2.85446e+07,0,0,1.29606e+07
0,0,0,0,0,2.8547e+07,0,0,1.29606e+07
0,0,0,0,0,2.85494e+07,0,0,1.29606e+07
0,0,0,0,0,3.0178e+07,-588642,588642,1.29606e+07
0,0,0,0,0,3.01806e+07,-588693,588693,1.29606e+07
0,0,0,0,0,3.01831e+07,-588743,588743,1.29606e+07
0,0,0,0,0,3.01857e+07,-588793,588793,1.29606e+07
0,0,0,0,0,3.01883e+07,-588844,588844,1.29606e+07
0,0,0,0,0,2.95357e+07,0,0,1.29606e+07
0,0,0,0,0,2.95382e+07,0,0,1.29606e+07
0,0,0,0,0,2.95407e+07,0,0,1.29606e+07
0,0,0,0,0,2.95433e+07,0,0,1.29606e+07
0,0,0,0,0,2.84497e+07,0,0,1.29606e+07
0,0,0,0,0,2.84521e+07,0,0,1.29606e+07
0,0,0,0,0,2.84546e+07,0,0,1.29606e+07
0,0,0,0,0,2.8457e+07,0,0,1.29606e+07
0,0,0,0,0,2.59204e+07,0,0,1.29606e+07
0,0,0,0,0,2.63578e+07,-279706,279706,1.29606e+07
0,0,0,0,0,2.63594e+07,-279302,279302,1.29606e+07
0,0,0,0,0,2.6361e+07,-278898,278898,1.29606e+07
0,0,0,0,0,2.63626e+07,-278494,278494,1.29606e+07
0,0,0,0,0,2.71907e+07,-278090,278090,1.29606e+07
0,0,0,0,0,2.69546e+07,-124935,124935,1.29606e+07
0,0,0,0,0,2.69561e+07,-124546,124546,1.29606e+07
0,0,0,0,0,2.69577e+07,-124156,124156,1.29606e+07
0,0,0,0,0,2.98632e+07,-123766,123766,1.29606e+07
0,0,0,0,0,2.9673e+07,0,0,1.29606e+07
0,0,0,0,0,2.96753e+07,0,0,1.29606e+07
0,0,0,0,0,2.96777e+07,0,0,1.29606e+07
0,0,0,0,0,2.56819e+07,0,0,1.29606e+07
0,0,0,0,0,2.61788e+07,-318067,318067,1.29606e+07
0,0,0,0,0,2.61802e+07,-317692,317692,1.29606e+07
0,0,0,0,0,2.61817e+07,-317318,317318,1.29606e+07
0,0,0,0,0,2.61832e+07,-316943,316943,1.29606e+07
0,0,0,0,0,2.71751e+07,-316569,316569,1.29606e+07
0,0,0,0,0,2.68835e+07,-127732,127732,1.29606e+07
0,0,0,0,0,2.6885e+07,-127342,127342,1.29606e+07
0,0,0,0,0,2.68865e+07,-126953,126953,1.29606e+07
0,0,0,0,0,2.65021e+07,-126563,126563,1.29606e+07
0,0,0,0,0,2.66175e+07,-199393,199393,1.29606e+07
0,0,0,0,0,2.6619e+07,-199009,199009,1.29606e+07
0,0,0,0,0,2.66205e+07,-198625,198625,1.29606e+07
0,0,0,0,0,2.79658e+07,-198241,198241,1.29606e+07
0,0,0,0,0,2.76596e+07,0,0,1.29606e+07
0,0,0,0,0,2.76618e+07,0,0,1.29606e+07
0,0,0,0,0,2.7664e+07,0,0,1.29606e+07
0,0,0,0,0,2.76662e+07,0,0,1.29606e+07
0,0,0,0,0,2.79849e+07,0,0,1.29606e+07
0,0,0,0,0,2.79872e+07,0,0,1.29606e+07
0,0,0,0,0,2.79894e+07,0,0,1.29606e+07
0,0,0,0,0,2.79917e+07,0,0,1.29606e+07
0,0,0,0,0,2.86644e+07,0,0,1.29606e+07
0,0,0,0,0,2.86667e+07,0,0,1.29606e+07
0,0,0,0,0,2.8669e+07,0,0,1.29606e+07
0,0,0,0,0,2.86713e+07,0,0,1.29606e+07
0,0,0,0,0,3.03066e+07,-591151,591151,1.29606e+07
0,0,0,0,0,3.0309e+07,-591198,591198,1.29606e+07
0,0,0,0,0,3.03114e+07,-591245,591245,1.29606e+07
0,0,0,0,0,3.03138e+07,-591292,591292,1.29606e+07
0,0,0,0,0,3.03163e+07,-591340,591340,1.29606e+07
0,0,0,0,0,2.96607e+07,0,0,1.29606e+07
0,0,0,0,0,2.96631e+07,0,0,1.29606e+07
0,0,0,0,0,2.96655e+07,0,0,1.29606e+07
0,0,0,0,0,2.96678e+07,0,0,1.29606e+07
0,0,0,0,0,2.85695e+07,0,0,1.29606e+07
0,0,0,0,0,2.85718e+07,0,0,1.29606e+07
0,0,0,0,0,2.85741e+07,0,0,1.29606e+07
0,0,0,0,0,2.85764e+07,0,0,1.29606e+07
0,0,0,0,0,2.6029e+07,0,0,1.29606e+07
0,0,0,0,0,2.64355e+07,-259923,259923,1.29606e+07
0,0,0,0,0,2.6437e+07,-259544,259544,1.29606e+07
0,0,0,0,0,2.64385e+07,-259165,259165,1.29606e+07
0,0,0,0,0,2.64399e+07,-258785,258785,1.29606e+07
0,0,0,0,0,2.72715e+07,-258406,258406,1.29606e+07
0,0,0,0,0,2.70342e+07,-104639,104639,1.29606e+07
0,0,0,0,0,2.70357e+07,-104273,104273,1.29606e+07
0,0,0,0,0,2.70371e+07,-103908,103908,1.29606e+07
0,0,0,0,0,2.99545e+07,-103543,103543,1.29606e+07
0,0,0,0,0,2.97957e+07,0,0,1.29606e+07
0,0,0,0,0,2.97979e+07,0,0,1.29606e+07
0,0,0,0,0,2.98001e+07,0,0,1.29606e+07
0,0,0,0,0,2.57876e+07,0,0,1.29606e+07
0,0,0,0,0,2.62544e+07,-298775,298775,1.29606e+07
0,0,0,0,0,2.62558e+07,-298424,298424,1.29606e+07
0,0,0,0,0,2.62572e+07,-298073,298073,1.29606e+07
0,0,0,0,0,2.62585e+07,-297722,297722,1.29606e+07
0,0,0,0,0,2.72544e+07,-297371,297371,1.29606e+07
0,0,0,0,0,2.69615e+07,-107787,107787,1.29606e+07
0,0,0,0,0,2.69629e+07,-107422,107422,1.29606e+07
0,0,0,0,0,2.69643e+07,-107057,107057,1.29606e+07
0,0,0,0,0,2.65783e+07,-106691,106691,1.29606e+07
0,0,0,0,0,2.66941e+07,-179844,179844,1.29606e+07
0,0,0,0,0,2.66955e+07,-179485,179485,1.29606e+07
0,0,0,0,0,2.66969e+07,-179125,179125,1.29606e+07
0,0,0,0,0,2.80475e+07,-178765,178765,1.29606e+07
0,0,0,0,0,2.77714e+07,0,0,1.29606e+07
0,0,0,0,0,2.77735e+07,0,0,1.29606e+07
0,0,0,0,0,2.77756e+07,0,0,1.29606e+07
0,0,0,0,0,2.77776e+07,0,0,1.29606e+07
0,0,0,0,0,2.80975e+07,0,0,1.29606e+07
0,0,0,0,0,2.80996e+07,0,0,1.29606e+07
0,0,0,0,0,2.81017e+07,0,0,1.29606e+07
0,0,0,0,0,2.81038e+07,0,0,1.29606e+07
0,0,0,0,0,2.8779e+07,0,0,1.29606e+07
0,0,0,0,0,2.87812e+07,0,0,1.29606e+07
0,0,0,0,0,2.87833e+07,0,0,1.29606e+07
0,0,0,0,0,2.87855e+07,0,0,1.29606e+07
0,0,0,0,0,3.04272e+07,-593503,593503,1.29606e+07
0,0,0,0,0,3.04294e+07,-593547,593547,1.29606e+07
0,0,0,0,0,3.04317e+07,-593591,593591,1.29606e+07
0,0,0,0,0,3.0434e+07,-593636,593636,1.29606e+07
0,0,0,0,0,3.04362e+07,-593680,593680,1.29606e+07
0,0,0,0,0,2.9778e+07,0,0,1.29606e+07
0,0,0,0,0,2.97802e+07,0,0,1.29606e+07
0,0,0,0,0,2.97824e+07,0,0,1.29606e+07
0,0,0,0,0,2.97846e+07,0,0,1.29606e+07
0,0,0,0,0,2.86818e+07,0,0,1.29606e+07
0,0,0,0,0,2.86839e+07,0,0,1.29606e+07
0,0,0,0,0,2.86861e+07,0,0,1.29606e+07
0,0,0,0,0,2.86882e+07,0,0,1.29606e+07
0,0,0,0,0,2.61307e+07,0,0,1.29606e+07
0,0,0,0,0,2.65083e+07,-241385,241385,1.29606e+07
0,0,0,0,0,2.65097e+07,-241030,241030,1.29606e+07
0,0,0,0,0,2.6511e+07,-240674,240674,1.29606e+07
0,0,0,0,0,2.65124e+07,-240319,240319,1.29606e+07
0,0,0,0,0,2.73471e+07,-239963,239963,1.29606e+07
0,0,0,0,0,2.71088e+07,-85624.4,85624.4,1.29606e+07
0,0,0,0,0,2.71102e+07,-85283.2,85283.2,1.29606e+07
0,0,0,0,0,2.71115e+07,-84942.3,84942.3,1.29606e+07
0,0,0,0,0,3.00401e+07,-84601.1,84601.1,1.29606e+07
0,0,0,0,0,2.99106e+07,0,0,1.29606e+07
0,0,0,0,0,2.99126e+07,0,0,1.29606e+07
0,0,0,0,0,2.99147e+07,0,0,1.29606e+07
0,0,0,0,0,2.58867e+07,0,0,1.29606e+07
0,0,0,0,0,2.63252e+07,-280712,280712,1.29606e+07
0,0,0,0,0,2.63265e+07,-280384,280384,1.29606e+07
0,0,0,0,0,2.63278e+07,-280056,280056,1.29606e+07
0,0,0,0,0,2.63291e+07,-279729,279729,1.29606e+07
0,0,0,0,0,2.73287e+07,-279401,279401,1.29606e+07
0,0,0,0,0,2.70345e+07,-89118.4,89118.4,1.29606e+07
0,0,0,0,0,2.70358e+07,-88777.6,88777.6,1.29606e+07
0,0,0,0,0,2.70372e+07,-88436.7,88436.7,1.29606e+07
0,0,0,0,0,2.66495e+07,-88095.8,88095.8,1.29606e+07
0,0,0,0,0,2.67657e+07,-161552,161552,1.29606e+07
0,0,0,0,0,2.6767e+07,-161216,161216,1.29606e+07
0,0,0,0,0,2.67683e+07,-160880,160880,1.29606e+07
0,0,0,0,0,2.81239e+07,-160544,160544,1.29606e+07
0,0,0,0,0,2.7876e+07,0,0,1.29606e+07
0,0,0,0,0,2.7878e+07,0,0,1.29606e+07
0,0,0,0,0,2.78799e+07,0,0,1.29606e+07
0,0,0,0,0,2.78818e+07,0,0,1.29606e+07
0,0,0,0,0,2.82028e+07,0,0,1.29606e+07
0,0,0,0,0,2.82047e+07,0,0,1.29606e+07
0,0,0,0,0,2.82067e+07,0,0,1.29606e+07
0,0,0,0,0,2.82086e+07,0,0,1.29606e+07
0,0,0,0,0,2.88863e+07,0,0,1.29606e+07
0,0,0,0,0,2.88883e+07,0,0,1.29606e+07
0,0,0,0,0,2.88903e+07,0,0,1.29606e+07
0,0,0,0,0,2.88923e+07,0,0,1.29606e+07
0,0,0,0,0,3.05399e+07,-595701,595701,1.29606e+07
0,0,0,0,0,3.0542e+07,-595743,595743,1.29606e+07
0,0,0,0,0,3.05441e+07,-595784,595784,1.29606e+07
0,0,0,0,0,3.05462e+07,-595825,595825,1.29606e+07
0,0,0,0,0,3.05484e+07,-595867,595867,1.29606e+07
0,0,0,0,0,2.93156e+07,-571822,571822,1.29606e+07
0,0,0,0,0,2.70302e+07,-2.85931e+06,2.85931e+06,1.29606e+07
0,0,0,0,0,2.70321e+07,-2.85951e+06,2.85951e+06,1.29606e+07
0,0,0,0,0,2.7034e+07,-2.8597e+06,2.8597e+06,1.29606e+07
0,0,0,0,0,2.60329e+07,-2.75381e+06,2.75381e+06,1.4657e+07
0,0,0,0,0,2.60347e+07,-2.754e+06,2.754e+06,1.4657e+07
0,0,0,0,0,2.60365e+07,-2.75419e+06,2.75419e+06,1.4657e+07
0,0,0,0,0,2.60383e+07,-2.75438e+06,2.75438e+06,1.4657e+07
0,0,0,0,0,2.37169e+07,-2.50882e+06,2.50882e+06,1.4657e+07
0,0,0,0,0,2.40672e+07,-2.73307e+06,2.73307e+06,1.4657e+07
0,0,0,0,0,2.40683e+07,-2.73291e+06,2.73291e+06,1.4657e+07
0,0,0,0,0,2.40695e+07,-2.73276e+06,2.73276e+06,1.4657e+07
0,0,0,0,0,2.40706e+07,-2.7326e+06,2.7326e+06,1.4657e+07
0,0,0,0,0,2.40701e+07,-2.73227e+06,2.73227e+06,1.4657e+07
0,0,0,0,0,2.4828e+07,-2.81244e+06,2.81244e+06,1.4657e+07
0,0,0,0,0,2.45886e+07,-2.65774e+06,2.65774e+06,1.4657e+07
0,0,0,0,0,2.45897e+07,-2.65758e+06,2.65758e+06,1.4657e+07
0,0,0,0,0,2.45908e+07,-2.65743e+06,2.65743e+06,1.4657e+07
0,0,0,0,0,2.72486e+07,-2.93832e+06,2.93832e+06,1.4657e+07
0,0,0,0,0,2.71462e+07,-2.87157e+06,2.87157e+06,1.4657e+07
0,0,0,0,0,2.71479e+07,-2.87176e+06,2.87176e+06,1.4657e+07
0,0,0,0,0,2.71497e+07,-2.87194e+06,2.87194e+06,1.4657e+07
0,0,0,0,0,2.34938e+07,-2.48522e+06,2.48522e+06,1.4657e+07
0,0,0,0,0,2.39059e+07,-2.74924e+06,2.74924e+06,1.4657e+07
0,0,0,0,0,2.39069e+07,-2.7491e+06,2.7491e+06,1.4657e+07
0,0,0,0,0,2.39079e+07,-2.74895e+06,2.74895e+06,1.4657e+07
0,0,0,0,0,2.3909e+07,-2.74881e+06,2.74881e+06,1.4657e+07
0,0,0,0,0,2.4816e+07,-2.8445e+06,2.8445e+06,1.4657e+07
0,0,0,0,0,2.71025e+07,-71715,71715,1.29606e+07
0,0,0,0,0,2.71038e+07,-71398.5,71398.5,1.29606e+07
0,0,0,0,0,2.7105e+07,-71081.9,71081.9,1.29606e+07
0,0,0,0,0,2.67159e+07,-70765.1,70765.1,1.29606e+07
0,0,0,0,0,2.68324e+07,-144506,144506,1.29606e+07
0,0,0,0,0,2.68336e+07,-144194,144194,1.29606e+07
0,0,0,0,0,2.68348e+07,-143882,143882,1.29606e+07
0,0,0,0,0,2.81951e+07,-143570,143570,1.29606e+07
0,0,0,0,0,2.79735e+07,0,0,1.29606e+07
