0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.3208,85.139,3.8049,0.26,1,3.30578,3.3766,0,0.619432,4.47552,4.39236e+06,3.00583e+06,1.45202e+07,0,0,0,0,70.7235,98.274,3.995,1,1,1.96921,2.0114,0,1.52124,2.1168,9.12822e+06,4.01771e+06,1.79754e+07,0,0,0,0
65.1694,85.139,4.32819,0.27,1,3.30617,3.377,0,0.619504,4.47552,4.39236e+06,3.00583e+06,1.45219e+07,0,0,0,0,71.3269,98.274,5.33789,1,1,1.96944,2.01163,0,1.52141,2.1168,9.12822e+06,4.01771e+06,1.79775e+07,0,0,0,0
65.8207,85.139,4.14177,0.28,1,3.30656,3.37739,0,0.619576,4.47552,4.39236e+06,3.00583e+06,1.45236e+07,0,0,0,0,71.6733,98.274,4.84108,1,1,1.96967,2.01187,0,1.52159,2.1168,9.12822e+06,4.01771e+06,1.79796e+07,0,0,0,0
65.6092,85.139,3.12407,0.28,1,3.1234,3.1234,0,0.619648,4.47552,4.39236e+06,2.70226e+06,1.37191e+07,0,0,0,0,71.9702,98.274,3.54286,0,1,1.80999,1.80999,0,1.52177,2.1168,9.12822e+06,3.61194e+06,1.6522e+07,0,0,0,0
64.5053,85.139,2.2431,0.28,1,3.12376,3.12376,0,0.585325,4.47552,4.39236e+06,2.70226e+06,1.37207e+07,0,0,0,0,72.411,98.274,3.893,0,1,1.8102,1.8102,0,1.3984,2.1168,9.12822e+06,3.61194e+06,1.65239e+07,0,0,0,0
63.3531,85.139,2.15643,0.28,1,3.12413,3.12413,0,0.585393,4.47552,4.39236e+06,2.70226e+06,1.37223e+07,0,0,0,0,72.7856,98.274,3.73637,0,1,1.81041,1.81041,0,1.39856,2.1168,9.12822e+06,3.61194e+06,1.65259e+07,0,0,0,0
63.0777,85.139,3.10279,0.31,1,3.12449,3.12449,0,0.585461,4.47552,4.39236e+06,2.70226e+06,1.37239e+07,0,0,0,0,73.2027,98.274,4.23468,0,1,1.81063,1.81063,0,1.39873,2.1168,9.12822e+06,3.61194e+06,1.65278e+07,0,0,0,0
65.0717,85.139,5.45892,0.32,1,3.12486,3.12486,0,0.58553,4.47552,4.39236e+06,2.70226e+06,1.37255e+07,0,0,0,0,74.0982,98.274,5.69371,0,1,1.81084,1.81084,0,1.39889,2.1168,9.12822e+06,3.61194e+06,1.65297e+07,0,0,0,0
70.7635,85.139,9.42804,0.36,1,3.22311,3.22311,0,0.585598,4.47552,4.39236e+06,2.70226e+06,1.41571e+07,0,0,0,0,75.6878,98.274,10.6453,0,1,1.8696,1.8696,0,1.39905,2.1168,9.12822e+06,3.61194e+06,1.70661e+07,0,0,0,0
76.6615,85.139,9.74036,0.31,1,3.22346,3.22346,0,0.604011,4.47552,4.39236e+06,2.70226e+06,1.41586e+07,0,0,0,0,76.3791,98.274,7.70113,0,1,1.8698,1.8698,0,1.44445,2.1168,9.12822e+06,3.61194e+06,1.7068e+07,0,0,0,0
79.5536,85.139,6.65066,0.26,1,3.22381,3.22381,0,0.604076,4.47552,4.39236e+06,2.70226e+06,1.41601e+07,0,0,0,0,76.4991,98.274,7.10881,0,1,1.87,1.87,0,1.44461,2.1168,9.12822e+06,3.61194e+06,1.70698e+07,0,0,0,0
81.9674,85.139,6.10338,0.25,1,3.22416,3.22416,0,0.604142,4.47552,4.39236e+06,2.70226e+06,1.41617e+07,0,0,0,0,76.6138,98.274,6.52623,0,1,1.87021,1.87021,0,1.44476,2.1168,9.12822e+06,3.61194e+06,1.70716e+07,0,0,0,0
84.0981,85.139,6.03005,0.27,1,3.46479,3.53902,0,0.604207,4.47552,4.39236e+06,3.00583e+06,1.52186e+07,0,0,0,0,76.423,98.274,5.42212,1,1,2.04649,2.09033,0,1.44492,2.1168,9.12822e+06,4.01771e+06,1.86808e+07,0,0,0,0
85.139,85.139,5.84319,0.27,1,3.46517,3.5394,0,0.649302,4.47552,4.39236e+06,3.00583e+06,1.52203e+07,0,0,0,0,76.4581,98.274,6.38445,1,1,2.04671,2.09055,0,1.58112,2.1168,9.12822e+06,4.01771e+06,1.86828e+07,0,0,0,0
85.139,85.139,8.26825,0.21,1,3.46554,3.53978,0,0.649372,4.47552,4.39236e+06,3.00583e+06,1.52219e+07,0,0,0,0,76.5357,98.274,6.54307,1,1,2.04693,2.09078,0,1.58129,2.1168,9.12822e+06,4.01771e+06,1.86848e+07,0,0,0,0
85.139,85.139,6.54563,0.22,1,3.46592,3.54017,0,0.649443,4.47552,4.39236e+06,3.00583e+06,1.52236e+07,0,0,0,0,76.9829,98.274,7.98039,1,1,2.04715,2.09101,0,1.58146,2.1168,9.12822e+06,4.01771e+06,1.86868e+07,0,0,0,0
85.139,85.139,7.01652,0.23,1,3.09176,3.09176,0,0.649513,4.47552,4.39236e+06,2.70226e+06,1.35801e+07,0,0,0,0,77.9824,98.274,8.1673,0,1,1.79597,1.79597,0,1.58163,2.1168,9.12822e+06,3.61194e+06,1.6394e+07,0,0,0,0
85.139,85.139,6.71702,0.26,1,3.0921,3.0921,0,0.579396,4.47552,4.39236e+06,2.70226e+06,1.35816e+07,0,0,0,0,79.4893,98.274,8.96798,0,1,1.79616,1.79616,0,1.38757,2.1168,9.12822e+06,3.61194e+06,1.63958e+07,0,0,0,0
85.139,85.139,7.2862,0.27,1,3.09243,3.09243,0,0.579459,4.47552,4.39236e+06,2.70226e+06,1.35831e+07,0,0,0,0,81.0004,98.274,11.9029,0,1,1.79636,1.79636,0,1.38772,2.1168,9.12822e+06,3.61194e+06,1.63976e+07,0,0,0,0
85.139,85.139,12.9678,0.29,1,3.09277,3.09277,0,0.579522,4.47552,4.39236e+06,2.70226e+06,1.35846e+07,0,0,0,0,84.2945,98.274,15.9624,0,1,1.79655,1.79655,0,1.38787,2.1168,9.12822e+06,3.61194e+06,1.63993e+07,0,0,0,0
85.139,85.139,7.65487,0.33,1,3.0931,3.0931,0,0.579585,4.47552,4.39236e+06,2.70226e+06,1.3586e+07,0,0,0,0,85.3019,98.274,8.16055,0,1,1.79675,1.79675,0,1.38802,2.1168,9.12822e+06,3.61194e+06,1.64011e+07,0,0,0,0
85.139,85.139,8.96082,0.35,1,3.20646,3.20646,0,0.579647,4.47552,4.39236e+06,2.70226e+06,1.40839e+07,0,0,0,0,87.675,98.274,12.7508,0,1,1.86921,1.86921,0,1.38817,2.1168,9.12822e+06,3.61194e+06,1.70626e+07,0,0,0,0
85.139,85.139,7.38614,0.37,1,3.20681,3.20681,0,0.600891,4.47552,4.39236e+06,2.70226e+06,1.40855e+07,0,0,0,0,89.9226,98.274,12.3705,0,1,1.86942,1.86942,0,1.44415,2.1168,9.12822e+06,3.61194e+06,1.70644e+07,0,0,0,0
85.139,85.139,6.92604,0.38,1,3.20716,3.20716,0,0.600957,4.47552,4.39236e+06,2.70226e+06,1.4087e+07,0,0,0,0,92.7732,98.274,13.0998,0,1,1.86962,1.86962,0,1.44431,2.1168,9.12822e+06,3.61194e+06,1.70663e+07,0,0,0,0
85.139,85.139,6.41295,0.33,1,3.20751,3.20751,0,0.601022,4.47552,4.39236e+06,2.70226e+06,1.40885e+07,0,0,0,0,95.1447,98.274,12.2787,0,1,1.86982,1.86982,0,1.44447,2.1168,9.12822e+06,3.61194e+06,1.70681e+07,0,0,0,0
85.139,85.139,5.28953,0.33,1,3.16364,3.16364,0,0.601087,4.47552,4.39236e+06,2.70226e+06,1.38959e+07,0,0,0,0,96.4201,98.274,8.56535,0,1,1.84194,1.84194,0,1.44462,2.1168,9.12822e+06,3.61194e+06,1.68136e+07,0,0,0,0
85.139,85.139,4.11497,0.33,1,3.16398,3.16398,0,0.592866,4.47552,4.39236e+06,2.70226e+06,1.38974e+07,0,0,0,0,96.8713,98.274,5.38011,0,1,1.84214,1.84214,0,1.42308,2.1168,9.12822e+06,3.61194e+06,1.68155e+07,0,0,0,0
85.139,85.139,3.72353,0.31,1,3.16433,3.16433,0,0.59293,4.47552,4.39236e+06,2.70226e+06,1.38989e+07,0,0,0,0,97.1939,98.274,4.94878,0,1,1.84234,1.84234,0,1.42324,2.1168,9.12822e+06,3.61194e+06,1.68173e+07,0,0,0,0
84.9942,85.139,3.46088,0.31,1,3.16467,3.16467,0,0.592995,4.47552,4.39236e+06,2.70226e+06,1.39004e+07,0,0,0,0,97.3989,98.274,4.27173,0,1,1.84254,1.84254,0,1.42339,2.1168,9.12822e+06,3.61194e+06,1.68191e+07,0,0,0,0
85.0365,85.139,3.44519,0.43,1,2.96749,3.31515,0,0.593059,4.47552,4.39236e+06,3.00583e+06,1.30343e+07,0,0,0,0,97.6421,98.274,4.48924,1,1,1.73867,1.94237,0,1.42355,2.1168,9.12822e+06,4.01771e+06,1.5871e+07,0,0,0,0
84.8186,85.139,3.35219,0.37,1,3.24597,3.31551,0,0.556108,4.47552,4.39236e+06,3.00583e+06,1.42575e+07,0,0,0,0,97.7323,98.274,4.28358,1,1,1.90183,1.94258,0,1.3433,2.1168,9.12822e+06,4.01771e+06,1.73604e+07,0,0,0,0
84.4019,85.139,3.10824,0.35,1,3.24632,3.31587,0,0.608295,4.47552,4.39236e+06,3.00583e+06,1.4259e+07,0,0,0,0,97.793,98.274,4.06244,1,1,1.90204,1.94279,0,1.46936,2.1168,9.12822e+06,4.01771e+06,1.73622e+07,0,0,0,0
83.8617,85.139,2.97354,0.32,1,3.24667,3.31623,0,0.608361,4.47552,4.39236e+06,3.00583e+06,1.42606e+07,0,0,0,0,97.8016,98.274,3.85021,1,1,1.90225,1.943,0,1.46952,2.1168,9.12822e+06,4.01771e+06,1.73641e+07,0,0,0,0
83.1761,85.139,2.81654,0.3,1,3.24702,3.31658,0,0.608426,4.47552,4.39236e+06,3.00583e+06,1.42621e+07,0,0,0,0,97.7685,98.274,3.67991,1,1,1.90245,1.94321,0,1.46968,2.1168,9.12822e+06,4.01771e+06,1.7366e+07,0,0,0,0
82.6169,85.139,2.91596,0.29,1,3.21829,3.28724,0,0.608492,4.47552,4.39236e+06,3.00583e+06,1.41359e+07,0,0,0,0,97.5099,98.274,3.37517,1,1,1.9563,1.99821,0,1.46983,2.1168,9.12822e+06,4.01771e+06,1.78575e+07,0,0,0,0
82.0097,85.139,2.78603,0.24,1,3.21864,3.28759,0,0.603108,4.47552,4.39236e+06,3.00583e+06,1.41374e+07,0,0,0,0,97.2034,98.274,3.36749,1,1,1.95651,1.99842,0,1.51143,2.1168,9.12822e+06,4.01771e+06,1.78594e+07,0,0,0,0
81.2306,85.139,2.58068,0.23,1,3.21899,3.28795,0,0.603173,4.47552,4.39236e+06,3.00583e+06,1.41389e+07,0,0,0,0,96.8881,98.274,3.24244,1,1,1.95672,1.99864,0,1.5116,2.1168,9.12822e+06,4.01771e+06,1.78614e+07,0,0,0,0
80.2903,85.139,2.39929,0.22,1,3.21933,3.2883,0,0.603238,4.47552,4.39236e+06,3.00583e+06,1.41405e+07,0,0,0,0,96.5767,98.274,3.36315,1,1,1.95693,1.99885,0,1.51176,2.1168,9.12822e+06,4.01771e+06,1.78633e+07,0,0,0,0
79.0369,85.139,2.1196,0.21,1,3.29482,3.36541,0,0.603303,4.47552,4.39236e+06,3.00583e+06,1.44721e+07,0,0,0,0,96.1514,98.274,2.93684,1,1,2.00497,2.04792,0,1.51192,2.1168,9.12822e+06,4.01771e+06,1.83018e+07,0,0,0,0
77.8001,85.139,2.13242,0.24,1,3.29518,3.36577,0,0.61745,4.47552,4.39236e+06,3.00583e+06,1.44736e+07,0,0,0,0,95.7342,98.274,3.01613,1,1,2.00518,2.04814,0,1.54904,2.1168,9.12822e+06,4.01771e+06,1.83038e+07,0,0,0,0
76.4372,85.139,1.97092,0.23,1,3.29554,3.36614,0,0.617517,4.47552,4.39236e+06,3.00583e+06,1.44752e+07,0,0,0,0,95.2561,98.274,3.14744,1,1,2.0054,2.04836,0,1.5492,2.1168,9.12822e+06,4.01771e+06,1.83057e+07,0,0,0,0
74.947,85.139,1.82727,0.22,1,3.29589,3.3665,0,0.617584,4.47552,4.39236e+06,3.00583e+06,1.44768e+07,0,0,0,0,94.7508,98.274,2.78333,1,1,2.00562,2.04858,0,1.54937,2.1168,9.12822e+06,4.01771e+06,1.83077e+07,0,0,0,0
73.3279,85.139,1.85787,0.22,1,3.51639,3.59172,0,0.61765,4.47552,4.39236e+06,3.00583e+06,1.54453e+07,0,0,0,0,94.215,98.274,3.16341,1,1,2.1168,2.2252,0.0617276,1.54954,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
71.5957,85.139,1.70067,0.23,1,3.51677,3.59211,0,0.658972,4.47552,4.39236e+06,3.00583e+06,1.54469e+07,0,0,0,0,93.6255,98.274,2.81048,1,1,2.1168,2.22544,0.0619634,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
70.0331,85.139,1.8887,0.23,1,3.51715,3.5925,0,0.659043,4.47552,4.39236e+06,3.00583e+06,1.54486e+07,0,0,0,0,93.1219,98.274,3.46875,1,1,2.1168,2.22568,0.0621992,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
68.1436,85.139,1.54369,0.24,1,3.51753,3.59289,0,0.659115,4.47552,4.39236e+06,3.00583e+06,1.54503e+07,0,0,0,0,92.4959,98.274,2.43696,1,1,2.1168,2.22592,0.0624349,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
66.6149,85.139,1.8732,0.24,1,3.51791,3.59328,0,0.659186,4.47552,4.39236e+06,3.00583e+06,1.54519e+07,0,0,0,0,92.0998,98.274,4.51053,1,1,2.1168,2.22616,0.0626707,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
64.5329,85.139,1.17594,0.26,1,3.41095,3.48402,0,0.659257,4.47552,4.39236e+06,3.00583e+06,1.49821e+07,0,0,0,0,91.314,98.274,2.03887,1,1,2.07483,2.11928,0,1.63544,2.1168,9.12822e+06,4.01771e+06,1.89395e+07,0,0,0,0
62.4606,85.139,1.18625,0.26,1,3.41132,3.4844,0,0.639212,4.47552,4.39236e+06,3.00583e+06,1.49837e+07,0,0,0,0,90.6299,98.274,1.43155,1,1,2.07506,2.11951,0,1.60301,2.1168,9.12822e+06,4.01771e+06,1.89416e+07,0,0,0,0
61.0305,85.139,1.85145,0.26,1,3.41169,3.48477,0,0.639281,4.47552,4.39236e+06,3.00583e+06,1.49854e+07,0,0,0,0,90.0961,98.274,2.45867,1,1,2.07528,2.11974,0,1.60319,2.1168,9.12822e+06,4.01771e+06,1.89436e+07,0,0,0,0
59.4793,85.139,1.81224,0.26,1,3.41205,3.48515,0,0.63935,4.47552,4.39236e+06,3.00583e+06,1.4987e+07,0,0,0,0,89.5333,98.274,2.22468,1,1,2.0755,2.11997,0,1.60336,2.1168,9.12822e+06,4.01771e+06,1.89457e+07,0,0,0,0
58.9599,85.139,2.81016,0.27,1,3.32427,3.39549,0,0.639419,4.47552,4.39236e+06,3.00583e+06,1.46014e+07,0,0,0,0,89.0659,98.274,2.11153,1,1,1.98022,2.02265,0,1.60353,2.1168,9.12822e+06,4.01771e+06,1.80759e+07,0,0,0,0
57.573,85.139,1.92568,0.28,1,3.32463,3.39586,0,0.622969,4.47552,4.39236e+06,3.00583e+06,1.4603e+07,0,0,0,0,88.454,98.274,2.12657,1,1,1.98044,2.02287,0,1.52992,2.1168,9.12822e+06,4.01771e+06,1.80779e+07,0,0,0,0
55.6777,85.139,1.32412,0.28,1,3.32499,3.39622,0,0.623036,4.47552,4.39236e+06,3.00583e+06,1.46046e+07,0,0,0,0,87.8668,98.274,1.51449,1,1,1.98065,2.02308,0,1.53009,2.1168,9.12822e+06,4.01771e+06,1.80798e+07,0,0,0,0
54.3511,85.139,1.94173,0.31,1,3.32535,3.39659,0,0.623103,4.47552,4.39236e+06,3.00583e+06,1.46061e+07,0,0,0,0,87.4039,98.274,2.41612,1,1,1.98087,2.0233,0,1.53025,2.1168,9.12822e+06,4.01771e+06,1.80818e+07,0,0,0,0
54.9461,85.139,3.79626,0.32,1,3.14113,3.14113,0,0.623171,4.47552,4.39236e+06,2.70226e+06,1.3797e+07,0,0,0,0,87.3062,98.274,3.13285,0,1,1.82027,1.82027,0,1.53042,2.1168,9.12822e+06,3.61194e+06,1.66158e+07,0,0,0,0
54.5338,85.139,2.79209,0.34,1,3.14147,3.14147,0,0.588647,4.47552,4.39236e+06,2.70226e+06,1.37985e+07,0,0,0,0,86.9856,98.274,2.65206,0,1,1.82046,1.82046,0,1.40634,2.1168,9.12822e+06,3.61194e+06,1.66176e+07,0,0,0,0
54.7764,85.139,3.51135,0.37,1,3.14181,3.14181,0,0.588711,4.47552,4.39236e+06,2.70226e+06,1.38e+07,0,0,0,0,86.7319,98.274,3.10836,0,1,1.82066,1.82066,0,1.40649,2.1168,9.12822e+06,3.61194e+06,1.66194e+07,0,0,0,0
55.1912,85.139,3.52022,0.4,1,2.81263,3.14215,0,0.588775,4.47552,4.39236e+06,3.607e+06,1.23541e+07,0,0,0,0,86.6837,98.274,3.37002,0,1,1.62991,1.82086,0,1.40664,2.1168,9.12822e+06,4.82125e+06,1.48781e+07,0,0,0,0
58.146,85.139,6.22007,0.46,1,2.81294,3.14249,0,0.527088,4.47552,4.39236e+06,3.607e+06,1.23554e+07,0,0,0,0,87.3023,98.274,7.35034,0,1,1.63008,1.82105,0,1.25927,2.1168,9.12822e+06,4.82125e+06,1.48798e+07,0,0,0,0
59.9989,85.139,5.03485,0.41,1,2.81294,3.14249,0,0.527145,4.47552,4.39236e+06,3.607e+06,1.23554e+07,0,0,0,0,87.3943,98.274,4.02855,0,1,1.63008,1.82105,0,1.2594,2.1168,9.12822e+06,4.82125e+06,1.48798e+07,0,0,0,0
60.8505,85.139,3.99113,0.48,1,2.90136,3.24127,0,0.527145,6.048,4.39236e+06,3.607e+06,1.27438e+07,0,0,0,0,87.5715,98.274,3.89725,0,1,1.68297,1.88013,0,1.2594,2.1168,9.12822e+06,4.82125e+06,1.53625e+07,0,0,0,0
60.9637,85.139,3.14424,0.51,1,2.90165,3.24159,0,0.543715,6.048,4.39236e+06,3.607e+06,1.27451e+07,0,0,0,0,87.6509,98.274,3.44332,0,1,1.68313,1.88032,0,1.30026,2.1168,9.12822e+06,4.82125e+06,1.5364e+07,0,0,0,0
60.5478,85.139,2.67237,0.52,1,2.90194,3.24192,0,0.54377,6.048,4.39236e+06,3.607e+06,1.27464e+07,0,0,0,0,87.5452,98.274,2.37533,0,1,1.6833,1.88051,0,1.30039,2.1168,9.12822e+06,4.82125e+06,1.53655e+07,0,0,0,0
60.4339,85.139,3.10129,0.53,1,2.90223,3.24224,0,0.543824,6.048,4.39236e+06,3.607e+06,1.27477e+07,0,0,0,0,87.5108,98.274,2.97872,0,1,1.68347,1.8807,0,1.30052,2.1168,9.12822e+06,4.82125e+06,1.53671e+07,0,0,0,0
60.8963,85.139,3.83387,0.53,1,3.18563,3.55884,0,0.543879,6.048,4.39236e+06,3.00583e+06,1.39924e+07,0,0,0,0,87.4988,98.274,2.99256,1,1,1.8816,2.10204,0,1.30065,2.1168,9.12822e+06,4.01771e+06,1.71756e+07,0,0,0,0
60.8671,85.139,3.32375,0.56,1,3.18595,3.5592,0,0.596987,6.048,4.39236e+06,3.00583e+06,1.39938e+07,0,0,0,0,86.9949,98.274,2.53503,1,1,1.88179,2.10225,0,1.45372,2.1168,9.12822e+06,4.01771e+06,1.71774e+07,0,0,0,0
59.9167,85.139,2.34444,0.58,1,3.18627,3.55955,0,0.597047,6.048,4.39236e+06,3.00583e+06,1.39952e+07,0,0,0,0,86.4807,98.274,1.79598,1,1,1.88197,2.10246,0,1.45387,2.1168,9.12822e+06,4.01771e+06,1.71791e+07,0,0,0,0
59.1641,85.139,2.54032,0.61,1,3.18659,3.55991,0,0.597106,6.048,4.39236e+06,3.00583e+06,1.39966e+07,0,0,0,0,86.1691,98.274,1.93821,1,1,1.88216,2.10267,0,1.45401,2.1168,9.12822e+06,4.01771e+06,1.71808e+07,0,0,0,0
60.976,85.139,4.971,0.66,1,2.78294,3.10898,0,0.597166,6.048,4.39236e+06,3.607e+06,1.22237e+07,0,0,0,0,86.3203,98.274,3.59569,0,1,1.61658,1.80597,0,1.45416,2.1168,9.12822e+06,4.82125e+06,1.47565e+07,0,0,0,0
62.4052,85.139,4.68249,0.68,1,2.78322,3.10929,0,0.521524,6.048,4.39236e+06,3.607e+06,1.22249e+07,0,0,0,0,86.4273,98.274,3.26954,0,1,1.61674,1.80615,0,1.24897,2.1168,9.12822e+06,4.82125e+06,1.4758e+07,0,0,0,0
64.1788,85.139,4.95392,0.73,1,2.7835,3.1096,0,0.521576,6.048,4.39236e+06,3.607e+06,1.22261e+07,0,0,0,0,86.8653,98.274,4.33779,0,1,1.6169,1.80633,0,1.24909,2.1168,9.12822e+06,4.82125e+06,1.47595e+07,0,0,0,0
69.3085,85.139,8.40506,0.73,1,2.78378,3.10991,0,0.521628,6.048,4.39236e+06,3.607e+06,1.22274e+07,0,0,0,0,88.0138,98.274,6.73487,0,1,1.61707,1.80651,0,1.24922,2.1168,9.12822e+06,4.82125e+06,1.47609e+07,0,0,0,0
73.2608,85.139,7.28621,0.71,1,2.78406,3.11022,0,0.52168,6.048,4.39236e+06,3.607e+06,1.22286e+07,0,0,0,0,89.3418,98.274,6.97651,0,1,1.61723,1.80669,0,1.24934,2.1168,9.12822e+06,4.82125e+06,1.47624e+07,0,0,0,0
75.6218,85.139,5.98903,0.76,1,2.88607,3.22418,0,0.521732,6.048,4.39236e+06,3.607e+06,1.26767e+07,0,0,0,0,89.7658,98.274,4.672,0,1,1.68244,1.87954,0,1.24947,2.1168,9.12822e+06,4.82125e+06,1.53577e+07,0,0,0,0
76.9378,85.139,4.7498,0.69,1,2.88636,3.22451,0,0.540849,6.048,4.39236e+06,3.607e+06,1.26779e+07,0,0,0,0,89.8081,98.274,3.08433,0,1,1.68261,1.87973,0,1.29985,2.1168,9.12822e+06,4.82125e+06,1.53592e+07,0,0,0,0
78.0235,85.139,4.52403,0.69,1,2.88665,3.22483,0,0.540903,6.048,4.39236e+06,3.607e+06,1.26792e+07,0,0,0,0,89.7449,98.274,2.67504,0,1,1.68278,1.87992,0,1.29998,2.1168,9.12822e+06,4.82125e+06,1.53607e+07,0,0,0,0
78.4504,85.139,3.73397,0.68,1,2.88693,3.22515,0,0.540957,6.048,4.39236e+06,3.607e+06,1.26805e+07,0,0,0,0,89.5931,98.274,2.41443,0,1,1.68294,1.88011,0,1.30011,2.1168,9.12822e+06,4.82125e+06,1.53623e+07,0,0,0,0
78.4355,85.139,3.17602,0.66,1,2.84743,3.18102,0,0.541012,6.048,4.39236e+06,3.607e+06,1.25069e+07,0,0,0,0,89.3465,98.274,2.22952,0,1,1.65784,1.85206,0,1.30024,2.1168,9.12822e+06,4.82125e+06,1.51331e+07,0,0,0,0
78.1284,85.139,2.85558,0.66,1,2.84771,3.18134,0,0.533608,6.048,4.39236e+06,3.607e+06,1.25082e+07,0,0,0,0,89.1671,98.274,1.99782,0,1,1.658,1.85224,0,1.28084,2.1168,9.12822e+06,4.82125e+06,1.51346e+07,0,0,0,0
77.6364,85.139,2.632,0.63,1,2.848,3.18165,0,0.533662,6.048,4.39236e+06,3.607e+06,1.25094e+07,0,0,0,0,89.1303,98.274,1.89171,0,1,1.65817,1.85243,0,1.28097,2.1168,9.12822e+06,4.82125e+06,1.51361e+07,0,0,0,0
77.1395,85.139,2.60621,0.6,1,2.84828,3.18197,0,0.533715,6.048,4.39236e+06,3.607e+06,1.25107e+07,0,0,0,0,89.0528,98.274,2.27062,0,1,1.65833,1.85261,0,1.2811,2.1168,9.12822e+06,4.82125e+06,1.51376e+07,0,0,0,0
76.4544,85.139,2.5086,0.54,1,2.9837,3.33325,0,0.533768,6.048,4.39236e+06,3.00583e+06,1.31055e+07,0,0,0,0,88.7373,98.274,2.09363,1,1,1.74817,1.95297,0,1.28123,2.1168,9.12822e+06,4.01771e+06,1.59577e+07,0,0,0,0
75.7035,85.139,2.4233,0.49,1,2.98399,3.33358,0,0.559145,6.048,4.39236e+06,3.00583e+06,1.31068e+07,0,0,0,0,88.4944,98.274,1.88176,1,1,1.74834,1.95317,0,1.35063,2.1168,9.12822e+06,4.01771e+06,1.59592e+07,0,0,0,0
74.7365,85.139,2.1558,0.45,1,2.98429,3.33392,0,0.559201,6.048,4.39236e+06,3.00583e+06,1.31081e+07,0,0,0,0,88.1207,98.274,1.80109,1,1,1.74852,1.95336,0,1.35077,2.1168,9.12822e+06,4.01771e+06,1.59608e+07,0,0,0,0
73.6898,85.139,2.04192,0.4,1,2.98459,3.33425,0,0.559256,6.048,4.39236e+06,3.00583e+06,1.31094e+07,0,0,0,0,87.7466,98.274,1.71005,1,1,1.74869,1.95356,0,1.3509,2.1168,9.12822e+06,4.01771e+06,1.59624e+07,0,0,0,0
72.729,85.139,2.11362,0.49,1,2.98489,3.33458,0,0.559312,6.048,4.39236e+06,3.00583e+06,1.31107e+07,0,0,0,0,87.3837,98.274,1.65503,1,1,1.74887,1.95375,0,1.35104,2.1168,9.12822e+06,4.01771e+06,1.5964e+07,0,0,0,0
71.8518,85.139,2.15858,0.44,1,2.95845,3.30505,0,0.559368,6.048,4.39236e+06,3.00583e+06,1.29946e+07,0,0,0,0,86.9906,98.274,1.64145,1,1,1.79835,2.00903,0,1.35117,2.1168,9.12822e+06,4.01771e+06,1.64157e+07,0,0,0,0
70.896,85.139,2.05268,0.4,1,2.95875,3.30538,0,0.554414,6.048,4.39236e+06,3.00583e+06,1.29959e+07,0,0,0,0,86.4809,98.274,1.61361,1,1,1.79853,2.00923,0,1.3894,2.1168,9.12822e+06,4.01771e+06,1.64174e+07,0,0,0,0
69.4772,85.139,1.78431,0.35,1,3.23637,3.30571,0,0.554469,6.048,4.39236e+06,3.00583e+06,1.42153e+07,0,0,0,0,85.7815,98.274,1.51363,1,1,1.96729,2.00943,0,1.38954,2.1168,9.12822e+06,4.01771e+06,1.79578e+07,0,0,0,0
67.9861,85.139,1.68866,0.33,1,3.2367,3.30604,0,0.606497,6.048,4.39236e+06,3.00583e+06,1.42167e+07,0,0,0,0,84.9223,98.274,1.47642,1,1,1.96749,2.00963,0,1.51993,2.1168,9.12822e+06,4.01771e+06,1.79596e+07,0,0,0,0
66.2716,85.139,1.50066,0.37,1,3.31257,3.38353,0,0.606557,6.048,4.39236e+06,3.00583e+06,1.455e+07,0,0,0,0,83.9501,98.274,1.26877,1,1,2.01576,2.05895,0,1.52008,2.1168,9.12822e+06,4.01771e+06,1.84003e+07,0,0,0,0
64.4539,85.139,1.37497,0.35,1,3.3129,3.38387,0,0.620775,6.048,4.39236e+06,3.00583e+06,1.45514e+07,0,0,0,0,82.907,98.274,1.23769,1,1,2.01596,2.05915,0,1.55738,2.1168,9.12822e+06,4.01771e+06,1.84022e+07,0,0,0,0
62.5331,85.139,1.24789,0.32,1,3.31323,3.38421,0,0.620837,6.048,4.39236e+06,3.00583e+06,1.45529e+07,0,0,0,0,81.8423,98.274,1.12865,1,1,2.01617,2.05936,0,1.55753,2.1168,9.12822e+06,4.01771e+06,1.8404e+07,0,0,0,0
