0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70212e+07,-2.61868e+06,2.61868e+06,1.55075e+07
0,0,0,0,0,2.70256e+07,-2.6191e+06,2.6191e+06,1.55075e+07
0,0,0,0,0,2.66391e+07,-2.58165e+06,2.58165e+06,1.55075e+07
0,0,0,0,0,2.66434e+07,-2.58207e+06,2.58207e+06,1.55075e+07
0,0,0,0,0,2.66477e+07,-2.58249e+06,2.58249e+06,1.55075e+07
0,0,0,0,0,2.6652e+07,-2.5829e+06,2.5829e+06,1.55075e+07
0,0,0,0,0,2.80176e+07,-2.71524e+06,2.71524e+06,1.55075e+07
0,0,0,0,0,2.80221e+07,-2.71568e+06,2.71568e+06,1.55075e+07
0,0,0,0,0,2.80266e+07,-2.71612e+06,2.71612e+06,1.55075e+07
0,0,0,0,0,2.80312e+07,-2.71656e+06,2.71656e+06,1.55075e+07
0,0,0,0,0,3.07527e+07,0,0,1.37126e+07
0,0,0,0,0,3.11095e+07,0,0,1.37126e+07
0,0,0,0,0,3.11146e+07,0,0,1.37126e+07
0,0,0,0,0,3.11196e+07,0,0,1.37126e+07
0,0,0,0,0,3.11246e+07,0,0,1.37126e+07
0,0,0,0,0,3.1312e+07,-563234,563234,1.37126e+07
0,0,0,0,0,3.1317e+07,-563325,563325,1.37126e+07
0,0,0,0,0,3.13221e+07,-563416,563416,1.37126e+07
0,0,0,0,0,3.13272e+07,-563507,563507,1.37126e+07
0,0,0,0,0,3.37626e+07,-607316,607316,1.37126e+07
0,0,0,0,0,3.37681e+07,-607414,607414,1.37126e+07
0,0,0,0,0,3.37735e+07,-607512,607512,1.37126e+07
0,0,0,0,0,3.3779e+07,-607610,607610,1.37126e+07
0,0,0,0,0,3.37845e+07,-607708,607708,1.37126e+07
0,0,0,0,0,3.24242e+07,-583240,583240,1.37126e+07
0,0,0,0,0,3.24294e+07,-583334,583334,1.37126e+07
0,0,0,0,0,3.24346e+07,-583428,583428,1.37126e+07
0,0,0,0,0,3.24399e+07,-583522,583522,1.37126e+07
0,0,0,0,0,3.18034e+07,0,0,1.37126e+07
0,0,0,0,0,3.18086e+07,0,0,1.37126e+07
0,0,0,0,0,3.18137e+07,0,0,1.37126e+07
0,0,0,0,0,3.18188e+07,0,0,1.37126e+07
0,0,0,0,0,2.89848e+07,0,0,1.37126e+07
0,0,0,0,0,2.90076e+07,-11645.3,11645.3,1.37126e+07
0,0,0,0,0,2.90109e+07,-10792.6,10792.6,1.37126e+07
0,0,0,0,0,2.85019e+07,-522348,522348,1.37126e+07
0,0,0,0,0,2.64552e+07,-2.57154e+06,2.57154e+06,1.55075e+07
0,0,0,0,0,2.7301e+07,-2.65279e+06,2.65279e+06,1.55075e+07
0,0,0,0,0,2.72924e+07,-2.64496e+06,2.64496e+06,1.55075e+07
0,0,0,0,0,2.72966e+07,-2.64536e+06,2.64536e+06,1.55075e+07
0,0,0,0,0,2.73007e+07,-2.64577e+06,2.64577e+06,1.55075e+07
0,0,0,0,0,3.02673e+07,-2.93326e+06,2.93326e+06,1.37126e+07
0,0,0,0,0,3.26189e+07,-586742,586742,1.37126e+07
0,0,0,0,0,3.26239e+07,-586832,586832,1.37126e+07
0,0,0,0,0,3.26288e+07,-586922,586922,1.37126e+07
0,0,0,0,0,2.87456e+07,0,0,1.37126e+07
0,0,0,0,0,2.88271e+07,-49505.1,49505.1,1.37126e+07
0,0,0,0,0,2.88302e+07,-48703.2,48703.2,1.37126e+07
0,0,0,0,0,2.88334e+07,-47901.3,47901.3,1.37126e+07
0,0,0,0,0,2.88365e+07,-47099,47099,1.37126e+07
0,0,0,0,0,2.99487e+07,-46296.7,46296.7,1.37126e+07
0,0,0,0,0,2.98812e+07,0,0,1.37126e+07
0,0,0,0,0,2.98858e+07,0,0,1.37126e+07
0,0,0,0,0,2.98904e+07,0,0,1.37126e+07
0,0,0,0,0,2.94627e+07,0,0,1.37126e+07
0,0,0,0,0,2.94672e+07,0,0,1.37126e+07
0,0,0,0,0,2.94717e+07,0,0,1.37126e+07
0,0,0,0,0,2.94762e+07,0,0,1.37126e+07
0,0,0,0,0,3.09862e+07,0,0,1.37126e+07
0,0,0,0,0,3.09909e+07,0,0,1.37126e+07
0,0,0,0,0,3.09957e+07,0,0,1.37126e+07
0,0,0,0,0,3.10004e+07,0,0,1.37126e+07
0,0,0,0,0,3.10051e+07,0,0,1.37126e+07
0,0,0,0,0,3.13646e+07,0,0,1.37126e+07
0,0,0,0,0,3.13694e+07,0,0,1.37126e+07
0,0,0,0,0,3.13742e+07,0,0,1.37126e+07
0,0,0,0,0,3.1379e+07,0,0,1.37126e+07
0,0,0,0,0,3.15677e+07,-567833,567833,1.37126e+07
0,0,0,0,0,3.15725e+07,-567920,567920,1.37126e+07
0,0,0,0,0,3.15773e+07,-568007,568007,1.37126e+07
0,0,0,0,0,3.15821e+07,-568093,568093,1.37126e+07
0,0,0,0,0,3.40371e+07,-612253,612253,1.37126e+07
0,0,0,0,0,3.40423e+07,-612347,612347,1.37126e+07
0,0,0,0,0,3.40475e+07,-612441,612441,1.37126e+07
0,0,0,0,0,3.40527e+07,-612534,612534,1.37126e+07
0,0,0,0,0,3.40579e+07,-612628,612628,1.37126e+07
0,0,0,0,0,3.26863e+07,-587956,587956,1.37126e+07
0,0,0,0,0,3.26913e+07,-588046,588046,1.37126e+07
0,0,0,0,0,3.26963e+07,-588136,588136,1.37126e+07
0,0,0,0,0,3.27013e+07,-588225,588225,1.37126e+07
0,0,0,0,0,3.1493e+07,-566490,566490,1.37126e+07
0,0,0,0,0,3.14978e+07,-566577,566577,1.37126e+07
0,0,0,0,0,3.15026e+07,-566663,566663,1.37126e+07
0,0,0,0,0,3.15074e+07,-566750,566750,1.37126e+07
0,0,0,0,0,2.92171e+07,0,0,1.37126e+07
0,0,0,0,0,2.92216e+07,0,0,1.37126e+07
0,0,0,0,0,2.92261e+07,0,0,1.37126e+07
0,0,0,0,0,2.92305e+07,0,0,1.37126e+07
0,0,0,0,0,2.9235e+07,0,0,1.37126e+07
0,0,0,0,0,2.9235e+07,0,0,1.37126e+07
0,0,0,0,0,3.01714e+07,0,0,1.37126e+07
0,0,0,0,0,3.01758e+07,0,0,1.37126e+07
0,0,0,0,0,3.01801e+07,0,0,1.37126e+07
0,0,0,0,0,3.01845e+07,0,0,1.37126e+07
0,0,0,0,0,3.28728e+07,-591309,591309,1.37126e+07
0,0,0,0,0,3.28775e+07,-591395,591395,1.37126e+07
0,0,0,0,0,3.28823e+07,-591480,591480,1.37126e+07
0,0,0,0,0,3.2887e+07,-591565,591565,1.37126e+07
0,0,0,0,0,2.89728e+07,0,0,1.37126e+07
0,0,0,0,0,2.89896e+07,-8069.21,8069.21,1.37126e+07
0,0,0,0,0,2.89926e+07,-7305.93,7305.93,1.37126e+07
0,0,0,0,0,2.89956e+07,-6543.02,6543.02,1.37126e+07
0,0,0,0,0,2.89986e+07,-5779.75,5779.75,1.37126e+07
0,0,0,0,0,3.01193e+07,-5016.47,5016.47,1.37126e+07
0,0,0,0,0,3.01158e+07,0,0,1.37126e+07
0,0,0,0,0,3.01202e+07,0,0,1.37126e+07
0,0,0,0,0,3.01245e+07,0,0,1.37126e+07
0,0,0,0,0,2.96933e+07,0,0,1.37126e+07
0,0,0,0,0,2.96976e+07,0,0,1.37126e+07
0,0,0,0,0,2.97018e+07,0,0,1.37126e+07
0,0,0,0,0,2.97061e+07,0,0,1.37126e+07
0,0,0,0,0,3.12276e+07,0,0,1.37126e+07
0,0,0,0,0,3.12321e+07,0,0,1.37126e+07
0,0,0,0,0,3.12366e+07,0,0,1.37126e+07
0,0,0,0,0,3.12411e+07,0,0,1.37126e+07
0,0,0,0,0,3.12456e+07,0,0,1.37126e+07
0,0,0,0,0,3.10492e+07,-558506,558506,1.37126e+07
0,0,0,0,0,3.10536e+07,-558587,558587,1.37126e+07
0,0,0,0,0,3.10581e+07,-558668,558668,1.37126e+07
0,0,0,0,0,3.10626e+07,-558748,558748,1.37126e+07
0,0,0,0,0,3.18112e+07,-572213,572213,1.37126e+07
0,0,0,0,0,3.18157e+07,-572296,572296,1.37126e+07
0,0,0,0,0,3.18203e+07,-572378,572378,1.37126e+07
0,0,0,0,0,3.18249e+07,-572461,572461,1.37126e+07
0,0,0,0,0,3.42985e+07,-616955,616955,1.37126e+07
0,0,0,0,0,3.43035e+07,-617044,617044,1.37126e+07
0,0,0,0,0,3.43084e+07,-617133,617133,1.37126e+07
0,0,0,0,0,3.43134e+07,-617222,617222,1.37126e+07
0,0,0,0,0,3.43183e+07,-617311,617311,1.37126e+07
0,0,0,0,0,3.29359e+07,-592446,592446,1.37126e+07
0,0,0,0,0,3.29407e+07,-592531,592531,1.37126e+07
0,0,0,0,0,3.29454e+07,-592616,592616,1.37126e+07
0,0,0,0,0,3.29502e+07,-592702,592702,1.37126e+07
0,0,0,0,0,3.17324e+07,-570796,570796,1.37126e+07
0,0,0,0,0,3.1737e+07,-570879,570879,1.37126e+07
0,0,0,0,0,3.17415e+07,-570961,570961,1.37126e+07
0,0,0,0,0,3.17461e+07,-571043,571043,1.37126e+07
0,0,0,0,0,2.94382e+07,0,0,1.37126e+07
0,0,0,0,0,2.94425e+07,0,0,1.37126e+07
0,0,0,0,0,2.94467e+07,0,0,1.37126e+07
0,0,0,0,0,2.9451e+07,0,0,1.37126e+07
0,0,0,0,0,2.94552e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03984e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.04025e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.04067e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.04108e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.3119e+07,-595738,595738,1.37126e+07
0,0,0,3.16894e+08,0,3.31235e+07,-595819,595819,1.37126e+07
0,0,0,3.16894e+08,0,3.3128e+07,-595900,595900,1.37126e+07
0,0,0,3.16894e+08,0,3.31325e+07,-595981,595981,1.37126e+07
0,0,0,3.16894e+08,0,2.91888e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.91928e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.91968e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.92007e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.92047e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03347e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03388e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.0343e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03471e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.99124e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.99164e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.99205e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.99246e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.1457e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14612e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14655e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14698e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14741e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.12759e+07,-562585,562585,1.37126e+07
0,0,0,3.16894e+08,0,3.12801e+07,-562661,562661,1.37126e+07
0,0,0,3.16894e+08,0,3.12844e+07,-562737,562737,1.37126e+07
0,0,0,3.16894e+08,0,3.12886e+07,-562814,562814,1.37126e+07
0,0,0,3.16894e+08,0,3.20424e+07,-576372,576372,1.37126e+07
0,0,0,3.16894e+08,0,3.20467e+07,-576450,576450,1.37126e+07
0,0,0,3.16894e+08,0,3.20511e+07,-576529,576529,1.37126e+07
0,0,0,3.16894e+08,0,3.20554e+07,-576607,576607,1.37126e+07
0,0,0,3.16894e+08,0,3.45466e+07,-621418,621418,1.37126e+07
0,0,0,3.16894e+08,0,3.45513e+07,-621502,621502,1.37126e+07
0,0,0,3.16894e+08,0,3.4556e+07,-621587,621587,1.37126e+07
0,0,0,3.16894e+08,0,3.45607e+07,-621671,621671,1.37126e+07
0,0,0,3.16894e+08,0,3.45654e+07,-621756,621756,1.37126e+07
0,0,0,3.16894e+08,0,3.31728e+07,-596706,596706,1.37126e+07
0,0,0,3.16894e+08,0,3.31773e+07,-596787,596787,1.37126e+07
0,0,0,3.16894e+08,0,3.31818e+07,-596868,596868,1.37126e+07
0,0,0,3.16894e+08,0,3.31863e+07,-596949,596949,1.37126e+07
0,0,0,3.16894e+08,0,3.19595e+07,-574881,574881,1.37126e+07
0,0,0,3.16894e+08,0,3.19638e+07,-574959,574959,1.37126e+07
0,0,0,3.16894e+08,0,3.19682e+07,-575038,575038,1.37126e+07
0,0,0,3.16894e+08,0,3.19725e+07,-575116,575116,1.37126e+07
0,0,0,3.16894e+08,0,2.96479e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.96519e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.9656e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.966e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.9664e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.06136e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.06175e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.06214e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.06253e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.33523e+07,-599936,599936,1.37126e+07
0,0,0,3.16894e+08,0,3.33566e+07,-600012,600012,1.37126e+07
0,0,0,3.16894e+08,0,3.33608e+07,-600088,600088,1.37126e+07
0,0,0,3.16894e+08,0,3.33651e+07,-600165,600165,1.37126e+07
0,0,0,3.16894e+08,0,2.93935e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.93972e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.9401e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.94047e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.94085e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.05461e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.055e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.05539e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.05578e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.01198e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.01236e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.01275e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.01313e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.1674e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.1678e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.16821e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.16861e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.16901e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14903e+07,-566442,566442,1.37126e+07
0,0,0,3.16894e+08,0,3.14943e+07,-566514,566514,1.37126e+07
0,0,0,3.16894e+08,0,3.14983e+07,-566586,566586,1.37126e+07
0,0,0,3.16894e+08,0,3.15024e+07,-566658,566658,1.37126e+07
0,0,0,3.16894e+08,0,3.2261e+07,-580304,580304,1.37126e+07
0,0,0,3.16894e+08,0,3.22651e+07,-580378,580378,1.37126e+07
0,0,0,3.16894e+08,0,3.22692e+07,-580452,580452,1.37126e+07
0,0,0,3.16894e+08,0,3.22733e+07,-580526,580526,1.37126e+07
0,0,0,3.16894e+08,0,3.47811e+07,-625636,625636,1.37126e+07
0,0,0,3.16894e+08,0,3.47855e+07,-625716,625716,1.37126e+07
0,0,0,3.16894e+08,0,3.479e+07,-625795,625795,1.37126e+07
0,0,0,3.16894e+08,0,3.47944e+07,-625875,625875,1.37126e+07
0,0,0,3.16894e+08,0,3.47988e+07,-625955,625955,1.37126e+07
0,0,0,3.16894e+08,0,3.33965e+07,-600731,600731,1.37126e+07
0,0,0,3.16894e+08,0,3.34008e+07,-600807,600807,1.37126e+07
0,0,0,3.16894e+08,0,3.3405e+07,-600884,600884,1.37126e+07
0,0,0,3.16894e+08,0,3.34093e+07,-600960,600960,1.37126e+07
0,0,0,3.16894e+08,0,3.2174e+07,-578739,578739,1.37126e+07
0,0,0,3.16894e+08,0,3.21781e+07,-578813,578813,1.37126e+07
0,0,0,3.16894e+08,0,3.21822e+07,-578887,578887,1.37126e+07
0,0,0,3.16894e+08,0,3.21863e+07,-578960,578960,1.37126e+07
0,0,0,3.16894e+08,0,2.98458e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.98496e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.98534e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.98572e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.9861e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.80941e+07,-2.72265e+06,2.72265e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.80974e+07,-2.72298e+06,2.72298e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.81008e+07,-2.7233e+06,2.7233e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.81041e+07,-2.72362e+06,2.72362e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.11569e+07,-3.01947e+06,3.01947e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.11606e+07,-3.01983e+06,3.01983e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.11643e+07,-3.02019e+06,3.02019e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.1168e+07,-3.02055e+06,3.02055e+06,1.37126e+07
0,0,0,3.16894e+08,0,2.69725e+07,-2.61396e+06,2.61396e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.69757e+07,-2.61427e+06,2.61427e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.69789e+07,-2.61458e+06,2.61458e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.69821e+07,-2.61489e+06,2.61489e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.69854e+07,-2.6152e+06,2.6152e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.02021e+07,-543269,543269,1.37126e+07
0,0,0,3.16894e+08,0,3.02057e+07,-543334,543334,1.37126e+07
0,0,0,3.16894e+08,0,3.07527e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.07563e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03152e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03188e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.03224e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.0326e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18785e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18823e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.1886e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18898e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18936e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.16922e+07,-570074,570074,1.37126e+07
0,0,0,3.16894e+08,0,3.1696e+07,-570142,570142,1.37126e+07
0,0,0,3.16894e+08,0,3.16998e+07,-570210,570210,1.37126e+07
0,0,0,3.16894e+08,0,3.17036e+07,-570278,570278,1.37126e+07
0,0,0,3.16894e+08,0,3.24667e+07,-584005,584005,1.37126e+07
0,0,0,3.16894e+08,0,3.24706e+07,-584075,584075,1.37126e+07
0,0,0,3.16894e+08,0,3.24744e+07,-584144,584144,1.37126e+07
0,0,0,3.16894e+08,0,3.24783e+07,-584214,584214,1.37126e+07
0,0,0,3.16894e+08,0,3.48982e+07,-733170,733170,1.37126e+07
0,0,0,3.16894e+08,0,3.49e+07,-735587,735587,1.37126e+07
0,0,0,3.16894e+08,0,3.49018e+07,-738001,738001,1.37126e+07
0,0,0,3.16894e+08,0,3.49037e+07,-740418,740418,1.37126e+07
0,0,0,3.16894e+08,0,3.49055e+07,-742836,742836,1.37126e+07
0,0,0,3.16894e+08,0,3.3607e+07,-604516,604516,1.37126e+07
0,0,0,3.16894e+08,0,3.3611e+07,-604588,604588,1.37126e+07
0,0,0,3.16894e+08,0,3.3615e+07,-604660,604660,1.37126e+07
0,0,0,3.16894e+08,0,3.3619e+07,-604732,604732,1.37126e+07
0,0,0,3.16894e+08,0,3.23756e+07,-582367,582367,1.37126e+07
0,0,0,3.16894e+08,0,3.23795e+07,-582436,582436,1.37126e+07
0,0,0,3.16894e+08,0,3.23833e+07,-582505,582505,1.37126e+07
0,0,0,3.16894e+08,0,3.23872e+07,-582574,582574,1.37126e+07
0,0,0,3.16894e+08,0,3.00319e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.73818e+07,-2.65363e+06,2.65363e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.73851e+07,-2.65394e+06,2.65394e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.73883e+07,-2.65426e+06,2.65426e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.73916e+07,-2.65457e+06,2.65457e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.8268e+07,-2.73951e+06,2.73951e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.82711e+07,-2.73981e+06,2.73981e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.82743e+07,-2.74012e+06,2.74012e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.82774e+07,-2.74042e+06,2.74042e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.13487e+07,-3.03807e+06,3.03807e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.37829e+07,-607681,607681,1.37126e+07
0,0,0,3.16894e+08,0,3.37867e+07,-607749,607749,1.37126e+07
0,0,0,3.16894e+08,0,3.37904e+07,-607816,607816,1.37126e+07
0,0,0,3.16894e+08,0,2.97677e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.9771e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.97743e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.97776e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.97809e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.81996e+07,-2.73288e+06,2.73288e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.82027e+07,-2.73318e+06,2.73318e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.03926e+07,-546696,546696,1.37126e+07
0,0,0,3.16894e+08,0,3.09427e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.78041e+07,-2.69455e+06,2.69455e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.78072e+07,-2.69485e+06,2.69485e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.78103e+07,-2.69515e+06,2.69515e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.99697e+07,-539090,539090,1.37126e+07
0,0,0,3.16894e+08,0,3.20703e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.20739e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.20774e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.2081e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.20845e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18817e+07,-573482,573482,1.37126e+07
0,0,0,3.16894e+08,0,3.18852e+07,-573546,573546,1.37126e+07
0,0,0,3.16894e+08,0,3.18888e+07,-573609,573609,1.37126e+07
0,0,0,3.16894e+08,0,3.18923e+07,-573673,573673,1.37126e+07
0,0,0,3.16894e+08,0,3.26597e+07,-587477,587477,1.37126e+07
0,0,0,3.16894e+08,0,3.26634e+07,-587542,587542,1.37126e+07
0,0,0,3.16894e+08,0,3.2667e+07,-587607,587607,1.37126e+07
0,0,0,3.16894e+08,0,3.26706e+07,-587673,587673,1.37126e+07
0,0,0,3.16894e+08,0,3.49887e+07,-853366,853366,1.37126e+07
0,0,0,3.16894e+08,0,3.49904e+07,-855628,855628,1.37126e+07
0,0,0,3.16894e+08,0,3.49921e+07,-857893,857893,1.37126e+07
0,0,0,3.16894e+08,0,3.49938e+07,-860157,860157,1.37126e+07
0,0,0,3.16894e+08,0,3.49955e+07,-862422,862422,1.37126e+07
0,0,0,3.16894e+08,0,3.38043e+07,-608066,608066,1.37126e+07
0,0,0,3.16894e+08,0,3.3808e+07,-608133,608133,1.37126e+07
0,0,0,3.16894e+08,0,3.38118e+07,-608200,608200,1.37126e+07
0,0,0,3.16894e+08,0,3.38155e+07,-608268,608268,1.37126e+07
0,0,0,3.16894e+08,0,3.25646e+07,-585767,585767,1.37126e+07
0,0,0,3.16894e+08,0,3.25682e+07,-585832,585832,1.37126e+07
0,0,0,3.16894e+08,0,3.25718e+07,-585896,585896,1.37126e+07
0,0,0,3.16894e+08,0,3.25755e+07,-585961,585961,1.37126e+07
0,0,0,3.16894e+08,0,3.02063e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.02096e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.96791e+07,-533862,533862,1.37126e+07
0,0,0,3.16894e+08,0,2.75467e+07,-2.6696e+06,2.6696e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.75497e+07,-2.6699e+06,2.6699e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.11863e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,3.30487e+07,3.11895e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.84368e+07,-2.75587e+06,2.75587e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.11959e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.39729e+07,-611097,611097,1.37126e+07
0,0,0,3.16894e+08,0,3.39763e+07,-611160,611160,1.37126e+07
0,0,0,3.16894e+08,0,3.39798e+07,-611223,611223,1.37126e+07
0,0,0,3.16894e+08,0,3.39833e+07,-611286,611286,1.37126e+07
0,0,0,3.16894e+08,0,2.99374e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.99405e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.99436e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.99467e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,2.99497e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11075e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11107e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11139e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11171e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.06704e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.06735e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.06767e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.06798e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.168e+07,-569854,569854,1.37126e+07
0,0,0,3.16894e+08,0,3.16832e+07,-569912,569912,1.37126e+07
0,0,0,3.16894e+08,0,3.16865e+07,-569971,569971,1.37126e+07
0,0,0,3.16894e+08,0,3.16897e+07,-570029,570029,1.37126e+07
0,0,0,3.16894e+08,0,3.1693e+07,-570088,570088,1.37126e+07
0,0,0,3.16894e+08,0,3.20589e+07,-576669,576669,1.37126e+07
