0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.47627e+08,0,3.24833e+07,-537986,537986,1.33287e+07
0,0,0,3.47627e+08,0,3.24906e+07,-538108,538108,1.33287e+07
0,0,0,3.47627e+08,0,3.24979e+07,-538229,538229,1.33287e+07
0,0,0,3.47627e+08,0,3.25053e+07,-538350,538350,1.33287e+07
0,0,0,3.47627e+08,0,3.01024e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.01092e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.0116e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.01228e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.01296e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.10968e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.11034e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.11101e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.11167e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.3938e+07,-562078,562078,1.33287e+07
0,0,0,3.47627e+08,0,3.39452e+07,-562199,562199,1.33287e+07
0,0,0,3.47627e+08,0,3.39525e+07,-562319,562319,1.33287e+07
0,0,0,3.47627e+08,0,3.39597e+07,-562439,562439,1.33287e+07
0,0,0,3.47627e+08,0,2.98781e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.98844e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.98908e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.98972e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.99036e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.10631e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.85388e+07,-2.53096e+06,2.53096e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.85449e+07,-2.5315e+06,2.5315e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.8551e+07,-2.53204e+06,2.53204e+06,1.50733e+07
0,0,0,3.47627e+08,0,3.06401e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.06467e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.81562e+07,-2.49703e+06,2.49703e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.81622e+07,-2.49756e+06,2.49756e+06,1.50733e+07
0,0,0,3.47627e+08,0,3.17072e+07,-525133,525133,1.33287e+07
0,0,0,3.47627e+08,0,3.1714e+07,-525245,525245,1.33287e+07
0,0,0,3.47627e+08,0,3.17208e+07,-525357,525357,1.33287e+07
0,0,0,3.47627e+08,0,3.17275e+07,-525469,525469,1.33287e+07
0,0,0,3.47627e+08,0,3.17343e+07,-525582,525582,1.33287e+07
0,0,0,3.47627e+08,0,3.21042e+07,-531708,531708,1.33287e+07
0,0,0,3.47627e+08,0,3.21111e+07,-531821,531821,1.33287e+07
0,0,0,3.47627e+08,0,3.21179e+07,-531935,531935,1.33287e+07
0,0,0,3.47627e+08,0,3.21248e+07,-532049,532049,1.33287e+07
0,0,0,3.47627e+08,0,3.29012e+07,-544908,544908,1.33287e+07
0,0,0,3.47627e+08,0,3.29082e+07,-545024,545024,1.33287e+07
0,0,0,3.47627e+08,0,3.29153e+07,-545140,545140,1.33287e+07
0,0,0,3.47627e+08,0,3.29223e+07,-545257,545257,1.33287e+07
0,0,0,3.47627e+08,0,3.45602e+07,-1.51104e+06,1.51104e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45635e+07,-1.51543e+06,1.51543e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45669e+07,-1.51982e+06,1.51982e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45702e+07,-1.52421e+06,1.52421e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45735e+07,-1.5286e+06,1.5286e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.40857e+07,-564526,564526,1.33287e+07
0,0,0,3.47627e+08,0,3.4093e+07,-564646,564646,1.33287e+07
0,0,0,3.47627e+08,0,3.41003e+07,-564767,564767,1.33287e+07
0,0,0,3.47627e+08,0,3.41075e+07,-564887,564887,1.33287e+07
0,0,0,3.47627e+08,0,3.28492e+07,-544047,544047,1.33287e+07
0,0,0,3.47627e+08,0,3.28562e+07,-544163,544163,1.33287e+07
0,0,0,3.47627e+08,0,3.28632e+07,-544279,544279,1.33287e+07
0,0,0,3.47627e+08,0,3.28702e+07,-544395,544395,1.33287e+07
0,0,0,3.47627e+08,0,3.044e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.04465e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.99569e+07,-496144,496144,1.33287e+07
0,0,0,3.47627e+08,0,2.79782e+07,-2.48125e+06,2.48125e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.79842e+07,-2.48178e+06,2.48178e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.88822e+07,-2.56142e+06,2.56142e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.8888e+07,-2.56193e+06,2.56193e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.88939e+07,-2.56245e+06,2.56245e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.88997e+07,-2.56297e+06,2.56297e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.43148e+07,-568320,568320,1.33287e+07
0,0,0,3.47627e+08,0,3.43218e+07,-568435,568435,1.33287e+07
0,0,0,3.47627e+08,0,3.43287e+07,-568550,568550,1.33287e+07
0,0,0,3.47627e+08,0,3.43356e+07,-568665,568665,1.33287e+07
0,0,0,3.47627e+08,0,3.02084e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.02145e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.02206e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.02267e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.02328e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.0893e+07,-511648,511648,1.33287e+07
0,0,0,3.47627e+08,0,2.88522e+07,-2.55876e+06,2.55876e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.8858e+07,-2.55927e+06,2.55927e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.88639e+07,-2.55979e+06,2.55979e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.84523e+07,-2.52329e+06,2.52329e+06,1.50733e+07
0,0,0,3.47627e+08,0,3.09818e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.0988e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.09943e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.20528e+07,-530856,530856,1.33287e+07
0,0,0,3.47627e+08,0,3.20592e+07,-530963,530963,1.33287e+07
0,0,0,3.47627e+08,0,3.20657e+07,-531070,531070,1.33287e+07
0,0,0,3.47627e+08,0,3.20721e+07,-531177,531177,1.33287e+07
0,0,0,3.47627e+08,0,3.20786e+07,-531284,531284,1.33287e+07
0,0,0,3.47627e+08,0,3.24521e+07,-537470,537470,1.33287e+07
0,0,0,3.47627e+08,0,3.24587e+07,-537578,537578,1.33287e+07
0,0,0,3.47627e+08,0,3.24652e+07,-537687,537687,1.33287e+07
0,0,0,3.47627e+08,0,3.24717e+07,-537795,537795,1.33287e+07
0,0,0,3.47627e+08,0,3.32562e+07,-550787,550787,1.33287e+07
0,0,0,3.47627e+08,0,3.32629e+07,-550898,550898,1.33287e+07
0,0,0,3.47627e+08,0,3.32696e+07,-551009,551009,1.33287e+07
0,0,0,3.47627e+08,0,3.32763e+07,-551120,551120,1.33287e+07
0,0,0,3.47627e+08,0,3.47268e+07,-1.73185e+06,1.73185e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.473e+07,-1.73604e+06,1.73604e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.47331e+07,-1.74022e+06,1.74022e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.47363e+07,-1.74441e+06,1.74441e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.47395e+07,-1.7486e+06,1.7486e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.42638e+07,-756521,756521,1.33287e+07
0,0,0,3.47627e+08,0,3.42668e+07,-760509,760509,1.33287e+07
0,0,0,3.47627e+08,0,3.42699e+07,-764497,764497,1.33287e+07
0,0,0,3.47627e+08,0,3.4273e+07,-768484,768484,1.33287e+07
0,0,0,3.47627e+08,0,3.31984e+07,-549830,549830,1.33287e+07
0,0,0,3.47627e+08,0,3.32051e+07,-549941,549941,1.33287e+07
0,0,0,3.47627e+08,0,3.32118e+07,-550052,550052,1.33287e+07
0,0,0,3.47627e+08,0,3.32185e+07,-550162,550162,1.33287e+07
0,0,0,3.47627e+08,0,3.07622e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.07683e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.07745e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.07807e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.07869e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.07869e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,3.59439e+07,3.12568e+07,-517673,517673,1.33287e+07
0,0,0,3.47627e+08,0,3.12628e+07,-517772,517772,1.33287e+07
0,0,0,3.47627e+08,0,3.12687e+07,-517870,517870,1.33287e+07
0,0,0,3.47627e+08,0,3.12746e+07,-517969,517969,1.33287e+07
0,0,0,3.47627e+08,0,3.46149e+07,-633654,633654,1.33287e+07
0,0,0,3.47627e+08,0,3.46179e+07,-637396,637396,1.33287e+07
0,0,0,3.47627e+08,0,3.46208e+07,-641137,641137,1.33287e+07
0,0,0,3.47627e+08,0,3.46238e+07,-644878,644878,1.33287e+07
0,0,0,3.47627e+08,0,2.80369e+07,-2.48645e+06,2.48645e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.80423e+07,-2.48692e+06,2.48692e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.80476e+07,-2.4874e+06,2.4874e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.80529e+07,-2.48787e+06,2.48787e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.80582e+07,-2.48834e+06,2.48834e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.91455e+07,-2.58476e+06,2.58476e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.9151e+07,-2.58525e+06,2.58525e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.91565e+07,-2.58574e+06,2.58574e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.91621e+07,-2.58623e+06,2.58623e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.87459e+07,-2.54933e+06,2.54933e+06,1.50733e+07
0,0,0,3.47627e+08,0,3.13012e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.13071e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.87623e+07,-2.55078e+06,2.55078e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.02368e+07,-2.68154e+06,2.68154e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.23882e+07,-536411,536411,1.33287e+07
0,0,0,3.47627e+08,0,3.23943e+07,-536513,536513,1.33287e+07
0,0,0,3.47627e+08,0,3.24005e+07,-536614,536614,1.33287e+07
0,0,0,3.47627e+08,0,3.24066e+07,-536716,536716,1.33287e+07
0,0,0,3.47627e+08,0,3.27836e+07,-542959,542959,1.33287e+07
0,0,0,3.47627e+08,0,3.27898e+07,-543062,543062,1.33287e+07
0,0,0,3.47627e+08,0,3.2796e+07,-543166,543166,1.33287e+07
0,0,0,3.47627e+08,0,3.28022e+07,-543269,543269,1.33287e+07
0,0,0,3.47627e+08,0,3.35942e+07,-556386,556386,1.33287e+07
0,0,0,3.47627e+08,0,3.36006e+07,-556491,556491,1.33287e+07
0,0,0,3.47627e+08,0,3.3607e+07,-556597,556597,1.33287e+07
0,0,0,3.47627e+08,0,3.36134e+07,-556702,556702,1.33287e+07
0,0,0,3.47627e+08,0,3.48855e+07,-1.94211e+06,1.94211e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.48885e+07,-1.94609e+06,1.94609e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.48915e+07,-1.95008e+06,1.95008e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.48945e+07,-1.95406e+06,1.95406e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.48975e+07,-1.95804e+06,1.95804e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.44168e+07,-955740,955740,1.33287e+07
0,0,0,3.47627e+08,0,3.44197e+07,-959535,959535,1.33287e+07
0,0,0,3.47627e+08,0,3.44227e+07,-963327,963327,1.33287e+07
0,0,0,3.47627e+08,0,3.44256e+07,-967121,967121,1.33287e+07
0,0,0,3.47627e+08,0,3.35308e+07,-555335,555335,1.33287e+07
0,0,0,3.47627e+08,0,3.35372e+07,-555441,555441,1.33287e+07
0,0,0,3.47627e+08,0,3.13213e+07,-2.77773e+06,2.77773e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.13273e+07,-2.77826e+06,2.77826e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.10687e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.10746e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.10805e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.10863e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.85594e+07,-2.53279e+06,2.53279e+06,1.50733e+07
0,0,0,3.47627e+08,0,3.15664e+07,-522801,522801,1.33287e+07
0,0,0,3.47627e+08,0,3.15721e+07,-522895,522895,1.33287e+07
0,0,0,3.47627e+08,0,3.15777e+07,-522988,522988,1.33287e+07
0,0,0,3.47627e+08,0,3.15833e+07,-523081,523081,1.33287e+07
0,0,0,3.47627e+08,0,3.47684e+07,-827693,827693,1.33287e+07
0,0,0,3.47627e+08,0,3.47712e+07,-831241,831241,1.33287e+07
0,0,0,3.47627e+08,0,3.4774e+07,-834788,834788,1.33287e+07
0,0,0,3.47627e+08,0,3.47768e+07,-838336,838336,1.33287e+07
0,0,0,3.47627e+08,0,3.08229e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.08284e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.03315e+07,-502349,502349,1.33287e+07
0,0,0,3.47627e+08,0,2.83272e+07,-2.51219e+06,2.51219e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.83322e+07,-2.51264e+06,2.51264e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.94297e+07,-2.60997e+06,2.60997e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.9435e+07,-2.61044e+06,2.61044e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.94402e+07,-2.6109e+06,2.6109e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.94455e+07,-2.61137e+06,2.61137e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.90249e+07,-2.57407e+06,2.57407e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.10897e+07,-514906,514906,1.33287e+07
0,0,0,3.47627e+08,0,3.10953e+07,-514998,514998,1.33287e+07
0,0,0,3.47627e+08,0,3.11008e+07,-515090,515090,1.33287e+07
0,0,0,3.47627e+08,0,3.05289e+07,-2.70745e+06,2.70745e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.05343e+07,-2.70793e+06,2.70793e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.27065e+07,-541683,541683,1.33287e+07
0,0,0,3.47627e+08,0,3.27123e+07,-541779,541779,1.33287e+07
0,0,0,3.47627e+08,0,3.27181e+07,-541876,541876,1.33287e+07
0,0,0,3.47627e+08,0,3.30983e+07,-548173,548173,1.33287e+07
0,0,0,3.47627e+08,0,3.31042e+07,-548270,548270,1.33287e+07
0,0,0,3.47627e+08,0,3.31101e+07,-548368,548368,1.33287e+07
0,0,0,3.47627e+08,0,3.3116e+07,-548466,548466,1.33287e+07
0,0,0,3.47627e+08,0,3.39152e+07,-561702,561702,1.33287e+07
0,0,0,3.47627e+08,0,3.39213e+07,-561802,561802,1.33287e+07
0,0,0,3.47627e+08,0,3.39273e+07,-561902,561902,1.33287e+07
0,0,0,3.47627e+08,0,3.39334e+07,-562002,562002,1.33287e+07
0,0,0,3.47627e+08,0,3.50361e+07,-2.1417e+06,2.1417e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.50389e+07,-2.14548e+06,2.14548e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.50417e+07,-2.14925e+06,2.14925e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.50446e+07,-2.15303e+06,2.15303e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.50474e+07,-2.1568e+06,2.1568e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45621e+07,-1.14479e+06,1.14479e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45648e+07,-1.14838e+06,1.14838e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45676e+07,-1.15198e+06,1.15198e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.45703e+07,-1.15557e+06,1.15557e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.38461e+07,-560557,560557,1.33287e+07
0,0,0,3.47627e+08,0,3.38521e+07,-560657,560657,1.33287e+07
0,0,0,3.47627e+08,0,3.38582e+07,-560757,560757,1.33287e+07
0,0,0,3.47627e+08,0,3.38642e+07,-560857,560857,1.33287e+07
0,0,0,3.47627e+08,0,3.13594e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.1365e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.13706e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.13761e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.88253e+07,-2.55637e+06,2.55637e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97493e+07,-2.63831e+06,2.63831e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97543e+07,-2.63875e+06,2.63875e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97592e+07,-2.63919e+06,2.63919e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97642e+07,-2.63964e+06,2.63964e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.29989e+07,-2.9265e+06,2.9265e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.30044e+07,-2.92699e+06,2.92699e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.30099e+07,-2.92748e+06,2.92748e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.30154e+07,-2.92797e+06,2.92797e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.85727e+07,-2.53396e+06,2.53396e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.85774e+07,-2.53438e+06,2.53438e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.85822e+07,-2.53481e+06,2.53481e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.8587e+07,-2.53523e+06,2.53523e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.85917e+07,-2.53565e+06,2.53565e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.96989e+07,-2.63385e+06,2.63385e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97039e+07,-2.63428e+06,2.63428e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97088e+07,-2.63472e+06,2.63472e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.97138e+07,-2.63516e+06,2.63516e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.92891e+07,-2.5975e+06,2.5975e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.92939e+07,-2.59793e+06,2.59793e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.13775e+07,-519673,519673,1.33287e+07
0,0,0,3.47627e+08,0,3.13827e+07,-519759,519759,1.33287e+07
0,0,0,3.47627e+08,0,3.08053e+07,-2.73196e+06,2.73196e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.08104e+07,-2.73242e+06,2.73242e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.30018e+07,-546574,546574,1.33287e+07
0,0,0,3.47627e+08,0,3.30073e+07,-546666,546666,1.33287e+07
0,0,0,3.47627e+08,0,3.30128e+07,-546757,546757,1.33287e+07
0,0,0,3.47627e+08,0,3.33961e+07,-553104,553104,1.33287e+07
0,0,0,3.47627e+08,0,3.34016e+07,-553196,553196,1.33287e+07
0,0,0,3.47627e+08,0,3.34072e+07,-553288,553288,1.33287e+07
0,0,0,3.47627e+08,0,3.34128e+07,-553380,553380,1.33287e+07
0,0,0,3.47627e+08,0,3.41585e+07,-626969,626969,1.33287e+07
0,0,0,3.47627e+08,0,3.4161e+07,-630248,630248,1.33287e+07
0,0,0,3.47627e+08,0,3.41635e+07,-633527,633527,1.33287e+07
0,0,0,3.47627e+08,0,3.41661e+07,-636806,636806,1.33287e+07
0,0,0,3.47627e+08,0,3.51784e+07,-2.33034e+06,2.33034e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.51811e+07,-2.33391e+06,2.33391e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.51838e+07,-2.33747e+06,2.33747e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.51864e+07,-2.34103e+06,2.34103e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.51891e+07,-2.34459e+06,2.34459e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.46993e+07,-1.32338e+06,1.32338e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.47019e+07,-1.32677e+06,1.32677e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.47045e+07,-1.33017e+06,1.33017e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.47071e+07,-1.33356e+06,1.33356e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.41439e+07,-565489,565489,1.33287e+07
0,0,0,3.47627e+08,0,3.18872e+07,-2.82792e+06,2.82792e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.18926e+07,-2.82839e+06,2.82839e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.18979e+07,-2.82886e+06,2.82886e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.90569e+07,-2.57691e+06,2.57691e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.90618e+07,-2.57734e+06,2.57734e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.90666e+07,-2.57777e+06,2.57777e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.90714e+07,-2.5782e+06,2.5782e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.90763e+07,-2.57863e+06,2.57863e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.00079e+07,-2.66125e+06,2.66125e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.00126e+07,-2.66166e+06,2.66166e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.00173e+07,-2.66208e+06,2.66208e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.00219e+07,-2.66249e+06,2.66249e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.32842e+07,-2.95181e+06,2.95181e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.32894e+07,-2.95227e+06,2.95227e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.32946e+07,-2.95273e+06,2.95273e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.32998e+07,-2.95319e+06,2.95319e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.88184e+07,-2.55576e+06,2.55576e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.88229e+07,-2.55615e+06,2.55615e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.88274e+07,-2.55655e+06,2.55655e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.88319e+07,-2.55695e+06,2.55695e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.88363e+07,-2.55735e+06,2.55735e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.99527e+07,-2.65635e+06,2.65635e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.99573e+07,-2.65676e+06,2.65676e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.9962e+07,-2.65717e+06,2.65717e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.99666e+07,-2.65759e+06,2.65759e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.9538e+07,-2.61957e+06,2.61957e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.95425e+07,-2.61998e+06,2.61998e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.95471e+07,-2.62038e+06,2.62038e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.95517e+07,-2.62079e+06,2.62079e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.10656e+07,-2.75505e+06,2.75505e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.10705e+07,-2.75548e+06,2.75548e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.10753e+07,-2.75591e+06,2.75591e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.10801e+07,-2.75634e+06,2.75634e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.10849e+07,-2.75676e+06,2.75676e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.14454e+07,-2.78873e+06,2.78873e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.14503e+07,-2.78917e+06,2.78917e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.14552e+07,-2.7896e+06,2.7896e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.14601e+07,-2.79003e+06,2.79003e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.22186e+07,-2.8573e+06,2.8573e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.22236e+07,-2.85774e+06,2.85774e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.22286e+07,-2.85819e+06,2.85819e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.22336e+07,-2.85863e+06,2.85863e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.42349e+07,-3.5853e+06,3.5853e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.42372e+07,-3.58881e+06,3.58881e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.42396e+07,-3.59233e+06,3.59233e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.42419e+07,-3.59584e+06,3.59584e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.42443e+07,-3.59935e+06,3.59935e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.33611e+07,-2.95862e+06,2.95862e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.33662e+07,-2.95908e+06,2.95908e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.33714e+07,-2.95954e+06,2.95954e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.33766e+07,-2.96e+06,2.96e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.21434e+07,-2.85063e+06,2.85063e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.21484e+07,-2.85107e+06,2.85107e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.21533e+07,-2.85151e+06,2.85151e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.21583e+07,-2.85196e+06,2.85196e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.92939e+07,-2.59792e+06,2.59792e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.92984e+07,-2.59832e+06,2.59832e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.93029e+07,-2.59873e+06,2.59873e+06,1.33287e+07
0,0,0,3.47627e+08,0,2.93075e+07,-2.59913e+06,2.59913e+06,1.33287e+07
