0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.09649e+08,0,2.59104e+07,-2.57664e+06,2.57664e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.59163e+07,-2.57723e+06,2.57723e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.59221e+07,-2.57781e+06,2.57781e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.7252e+07,-2.71006e+06,2.71006e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.72582e+07,-2.71067e+06,2.71067e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.72644e+07,-2.71128e+06,2.71128e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.72705e+07,-2.7119e+06,2.7119e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.72767e+07,-2.71251e+06,2.71251e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.7595e+07,-2.74416e+06,2.74416e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.76012e+07,-2.74478e+06,2.74478e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.76074e+07,-2.7454e+06,2.7454e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.76137e+07,-2.74602e+06,2.74602e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.82814e+07,-2.81242e+06,2.81242e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.82878e+07,-2.81306e+06,2.81306e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.82942e+07,-2.8137e+06,2.8137e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.83006e+07,-2.81433e+06,2.81433e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.05027e+07,-3.03332e+06,3.03332e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.05096e+07,-3.03401e+06,3.03401e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.05165e+07,-3.03469e+06,3.03469e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.05234e+07,-3.03537e+06,3.03537e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.05303e+07,-3.03606e+06,3.03606e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.93029e+07,-2.914e+06,2.914e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.93095e+07,-2.91466e+06,2.91466e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.93161e+07,-2.91532e+06,2.91532e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.93227e+07,-2.91598e+06,2.91598e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.82413e+07,-2.80843e+06,2.80843e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.82476e+07,-2.80907e+06,2.80907e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.8254e+07,-2.8097e+06,2.8097e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.82604e+07,-2.81033e+06,2.81033e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.57449e+07,-2.56019e+06,2.56019e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.57507e+07,-2.56076e+06,2.56076e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.57565e+07,-2.56134e+06,2.56134e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.57624e+07,-2.56192e+06,2.56192e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.57682e+07,-2.5625e+06,2.5625e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.65954e+07,-2.64476e+06,2.64476e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.66011e+07,-2.64532e+06,2.64532e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.66068e+07,-2.64589e+06,2.64589e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.66125e+07,-2.64646e+06,2.64646e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.9506e+07,-2.9342e+06,2.9342e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.95123e+07,-2.93483e+06,2.93483e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.95187e+07,-2.93546e+06,2.93546e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.9525e+07,-2.93609e+06,2.93609e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.55531e+07,-2.54111e+06,2.54111e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.55586e+07,-2.54165e+06,2.54165e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.5564e+07,-2.5422e+06,2.5422e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.81123e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.81183e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.65666e+07,-2.6419e+06,2.6419e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.65723e+07,-2.64246e+06,2.64246e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.6578e+07,-2.64303e+06,2.64303e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.65837e+07,-2.64359e+06,2.64359e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.62049e+07,-2.60593e+06,2.60593e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.62105e+07,-2.60648e+06,2.60648e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.88231e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.88293e+07,0,0,1.25307e+07
115573,0,0,3.09649e+08,0,2.79015e+07,115573,0,1.25307e+07
134652,0,0,3.09649e+08,0,2.81777e+07,19078.7,0,1.25307e+07
0,0,0,3.09649e+08,0,2.75784e+07,-2.74252e+06,2.60786e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.97788e+07,-548620,548620,1.25307e+07
15350.8,0,0,3.09649e+08,0,2.82062e+07,15350.8,0,1.25307e+07
23179.7,0,0,3.09649e+08,0,2.85565e+07,7828.92,0,1.25307e+07
76964.1,0,0,3.09649e+08,0,2.8434e+07,53784.4,0,1.25307e+07
129514,0,0,3.09649e+08,0,2.84436e+07,52549.9,0,1.25307e+07
180829,0,0,3.09649e+08,0,2.84531e+07,51315.3,0,1.25307e+07
217602,0,0,3.09649e+08,0,2.9185e+07,36773.2,0,1.25307e+07
131145,0,0,3.09649e+08,0,2.95362e+07,-86457.9,0,1.25307e+07
43422.7,0,0,3.09649e+08,0,2.9546e+07,-87721.9,0,1.25307e+07
0,0,0,3.09649e+08,0,2.95558e+07,-88986.3,45563.6,1.25307e+07
0,0,0,3.09649e+08,0,3.1963e+07,-134419,134419,1.25307e+07
0,0,0,3.09649e+08,0,3.27828e+07,-684562,684562,1.25307e+07
0,0,0,3.09649e+08,0,3.27828e+07,-696495,696495,1.25307e+07
0,0,0,3.09649e+08,0,3.27827e+07,-708430,708430,1.25307e+07
0,0,0,3.09649e+08,0,3.27827e+07,-720367,720367,1.25307e+07
0,0,0,3.09649e+08,0,3.16687e+07,-473827,473827,1.25307e+07
0,0,0,3.09649e+08,0,3.11907e+07,-300726,300726,1.25307e+07
0,0,0,3.09649e+08,0,3.12008e+07,-302035,302035,1.25307e+07
0,0,0,3.09649e+08,0,3.20127e+07,-589776,589776,1.25307e+07
0,0,0,3.09649e+08,0,3.08317e+07,-568017,568017,1.25307e+07
0,0,0,3.09649e+08,0,3.08382e+07,-568139,568139,1.25307e+07
0,0,0,3.09649e+08,0,3.08448e+07,-568260,568260,1.25307e+07
0,0,0,3.09649e+08,0,2.85779e+07,-2.8419e+06,2.8419e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.60338e+07,-2.58892e+06,2.58892e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.60394e+07,-2.58947e+06,2.58947e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.60449e+07,-2.59002e+06,2.59002e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.86411e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.86472e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.68922e+07,-2.67427e+06,2.67427e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.90375e+07,-534963,534963,1.25307e+07
0,0,0,3.09649e+08,0,2.90433e+07,-535071,535071,1.25307e+07
0,0,0,3.09649e+08,0,2.90492e+07,-535179,535179,1.25307e+07
0,0,0,3.09649e+08,0,3.22073e+07,-593361,593361,1.25307e+07
0,0,0,3.09649e+08,0,3.22138e+07,-593481,593481,1.25307e+07
0,0,0,3.09649e+08,0,3.22203e+07,-593601,593601,1.25307e+07
0,0,0,3.09649e+08,0,3.22268e+07,-593721,593721,1.25307e+07
0,0,0,3.09649e+08,0,2.8405e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.84107e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.84165e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.84222e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.8428e+07,0,0,1.25307e+07
129649,0,0,3.09649e+08,0,2.71375e+07,129649,0,1.25307e+07
0,0,0,3.09649e+08,0,2.90015e+07,-534300,404651,1.25307e+07
129434,0,0,3.09649e+08,0,2.71492e+07,129434,0,1.25307e+07
258760,0,0,3.09649e+08,0,2.7155e+07,129326,0,1.25307e+07
258760,0,0,3.09649e+08,0,2.91264e+07,0,0,1.25307e+07
258760,0,0,3.09649e+08,0,2.91323e+07,0,0,1.25307e+07
258760,0,0,3.09649e+08,0,2.91381e+07,0,0,1.25307e+07
258760,0,0,3.09649e+08,0,2.9144e+07,0,0,1.25307e+07
368354,0,0,3.09649e+08,0,2.8226e+07,109595,0,1.25307e+07
324057,0,0,3.09649e+08,0,2.86626e+07,-44297.1,0,1.25307e+07
278575,0,0,3.09649e+08,0,2.86716e+07,-45482.3,0,1.25307e+07
231907,0,0,3.09649e+08,0,2.86807e+07,-46667.4,0,1.25307e+07
184054,0,0,3.09649e+08,0,2.86898e+07,-47852.9,0,1.25307e+07
128669,0,0,3.09649e+08,0,2.90434e+07,-55385.9,0,1.25307e+07
119807,0,0,3.09649e+08,0,2.8919e+07,-8861.52,0,1.25307e+07
109768,0,0,3.09649e+08,0,2.89281e+07,-10039,0,1.25307e+07
98551.1,0,0,3.09649e+08,0,2.89372e+07,-11216.9,0,1.25307e+07
72705.5,0,0,3.09649e+08,0,2.96764e+07,-25845.6,0,1.25307e+07
0,0,0,3.09649e+08,0,3.00309e+07,-150337,77631,1.25307e+07
0,0,0,3.09649e+08,0,3.00402e+07,-151542,151542,1.25307e+07
0,0,0,3.09649e+08,0,3.00496e+07,-152748,152748,1.25307e+07
0,0,0,3.09649e+08,0,3.24821e+07,-198597,198597,1.25307e+07
0,0,0,3.09649e+08,0,3.27798e+07,-1.2849e+06,1.2849e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.27798e+07,-1.29629e+06,1.29629e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.27797e+07,-1.30767e+06,1.30767e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.27797e+07,-1.31906e+06,1.31906e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.21817e+07,-541274,541274,1.25307e+07
0,0,0,3.09649e+08,0,3.1698e+07,-366248,366248,1.25307e+07
0,0,0,3.09649e+08,0,3.17076e+07,-367496,367496,1.25307e+07
0,0,0,3.09649e+08,0,3.17173e+07,-368745,368745,1.25307e+07
0,0,0,3.09649e+08,0,3.05265e+07,-347876,347876,1.25307e+07
0,0,0,3.09649e+08,0,3.01305e+07,-204285,204285,1.25307e+07
0,0,0,3.09649e+08,0,3.01399e+07,-205500,205500,1.25307e+07
0,0,0,3.09649e+08,0,3.01492e+07,-206716,206716,1.25307e+07
0,0,0,3.09649e+08,0,2.89258e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.89316e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.89375e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.89433e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.89491e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.89491e+07,0,0,1.25307e+07
123356,0,0,3.09649e+08,0,2.74791e+07,123356,0,1.25307e+07
246609,0,0,3.09649e+08,0,2.74847e+07,123253,0,1.25307e+07
369759,0,0,3.09649e+08,0,2.74902e+07,123150,0,1.25307e+07
492807,0,0,3.09649e+08,0,2.74958e+07,123047,0,1.25307e+07
557068,0,0,3.09649e+08,0,3.06867e+07,64261.6,0,1.25307e+07
621216,0,0,3.09649e+08,0,3.06929e+07,64147.6,0,1.25307e+07
685249,0,0,3.09649e+08,0,3.06991e+07,64033.6,0,1.25307e+07
749169,0,0,3.09649e+08,0,3.07052e+07,63919.5,0,1.25307e+07
749169,0,0,3.09649e+08,0,2.87013e+07,0,0,1.25307e+07
749169,0,0,3.09649e+08,0,2.87068e+07,0,0,1.25307e+07
749169,0,0,3.09649e+08,0,2.87123e+07,0,0,1.25307e+07
749169,0,0,3.09649e+08,0,2.87177e+07,0,0,1.25307e+07
749169,0,0,3.09649e+08,0,2.87232e+07,0,0,1.25307e+07
873277,0,0,3.09649e+08,0,2.74382e+07,124108,0,1.25307e+07
997283,0,0,3.09649e+08,0,2.74438e+07,124006,0,1.25307e+07
1.12119e+06,0,0,3.09649e+08,0,2.74494e+07,123903,0,1.25307e+07
1.24499e+06,0,0,3.09649e+08,0,2.7455e+07,123800,0,1.25307e+07
1.24499e+06,0,0,3.09649e+08,0,2.94271e+07,0,0,1.25307e+07
1.24499e+06,0,0,3.09649e+08,0,2.94327e+07,0,0,1.25307e+07
1.37629e+06,0,0,3.09649e+08,0,2.70476e+07,131305,0,1.25307e+07
1.50749e+06,0,0,3.09649e+08,0,2.70531e+07,131204,0,1.25307e+07
1.61139e+06,0,0,3.09649e+08,0,2.85352e+07,103898,0,1.25307e+07
1.71518e+06,0,0,3.09649e+08,0,2.8541e+07,103792,0,1.25307e+07
1.81887e+06,0,0,3.09649e+08,0,2.85468e+07,103685,0,1.25307e+07
1.92245e+06,0,0,3.09649e+08,0,2.85526e+07,103579,0,1.25307e+07
2.02592e+06,0,0,3.09649e+08,0,2.85583e+07,103472,0,1.25307e+07
2.12288e+06,0,0,3.09649e+08,0,2.89121e+07,96954.2,0,1.25307e+07
2.21972e+06,0,0,3.09649e+08,0,2.8918e+07,96846.5,0,1.25307e+07
2.31646e+06,0,0,3.09649e+08,0,2.89238e+07,96738.9,0,1.25307e+07
2.41309e+06,0,0,3.09649e+08,0,2.89297e+07,96631.2,0,1.25307e+07
2.49603e+06,0,0,3.09649e+08,0,2.9673e+07,82935.9,0,1.25307e+07
2.57885e+06,0,0,3.09649e+08,0,2.9679e+07,82825.7,0,1.25307e+07
1.99773e+06,0,0,3.09649e+08,0,3.15432e+07,-581126,0,1.25307e+07
1.41649e+06,0,0,3.09649e+08,0,3.15492e+07,-581237,0,1.25307e+07
0,0,0,3.09649e+08,0,3.27725e+07,-1.85686e+06,440368,1.25307e+07
0,0,0,3.09649e+08,0,3.15031e+07,-3.1328e+06,3.1328e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.15091e+07,-3.1334e+06,3.1334e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.1515e+07,-3.13399e+06,3.13399e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.1521e+07,-3.13458e+06,3.13458e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.02527e+07,-3.00846e+06,3.00846e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.02585e+07,-3.00903e+06,3.00903e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.02642e+07,-3.0096e+06,3.0096e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.02699e+07,-3.01017e+06,3.01017e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.91525e+07,-2.89905e+06,2.89905e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.9158e+07,-2.8996e+06,2.8996e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.91636e+07,-2.90015e+06,2.90015e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.91691e+07,-2.9007e+06,2.9007e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.86857e+07,-528482,528482,1.25307e+07
0,0,0,3.09649e+08,0,2.65768e+07,-2.64291e+06,2.64291e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.92253e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.92308e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.92364e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.9628e+07,-545842,545842,1.25307e+07
0,0,0,3.09649e+08,0,2.96333e+07,-545940,545940,1.25307e+07
117804,0,0,3.09649e+08,0,2.77804e+07,117804,0,1.25307e+07
235511,0,0,3.09649e+08,0,2.77857e+07,117707,0,1.25307e+07
293858,0,0,3.09649e+08,0,3.10077e+07,58347.4,0,1.25307e+07
352098,0,0,3.09649e+08,0,3.10136e+07,58239.3,0,1.25307e+07
410229,0,0,3.09649e+08,0,3.10194e+07,58131.1,0,1.25307e+07
468252,0,0,3.09649e+08,0,3.10253e+07,58023,0,1.25307e+07
468252,0,0,3.09649e+08,0,2.89831e+07,0,0,1.25307e+07
468252,0,0,3.09649e+08,0,2.89883e+07,0,0,1.25307e+07
468252,0,0,3.09649e+08,0,2.89935e+07,0,0,1.25307e+07
468252,0,0,3.09649e+08,0,2.89986e+07,0,0,1.25307e+07
468252,0,0,3.09649e+08,0,2.90038e+07,0,0,1.25307e+07
587093,0,0,3.09649e+08,0,2.77241e+07,118841,0,1.25307e+07
705836,0,0,3.09649e+08,0,2.77294e+07,118744,0,1.25307e+07
824483,0,0,3.09649e+08,0,2.77347e+07,118646,0,1.25307e+07
943032,0,0,3.09649e+08,0,2.774e+07,118549,0,1.25307e+07
1.06937e+06,0,0,3.09649e+08,0,2.73172e+07,126337,0,1.25307e+07
1.19561e+06,0,0,3.09649e+08,0,2.73224e+07,126242,0,1.25307e+07
1.32176e+06,0,0,3.09649e+08,0,2.73277e+07,126146,0,1.25307e+07
1.44781e+06,0,0,3.09649e+08,0,2.73329e+07,126050,0,1.25307e+07
1.54629e+06,0,0,3.09649e+08,0,2.8829e+07,98486,0,1.25307e+07
1.64468e+06,0,0,3.09649e+08,0,2.88345e+07,98385.1,0,1.25307e+07
1.74296e+06,0,0,3.09649e+08,0,2.884e+07,98284.3,0,1.25307e+07
1.84114e+06,0,0,3.09649e+08,0,2.88454e+07,98183.4,0,1.25307e+07
1.93923e+06,0,0,3.09649e+08,0,2.88509e+07,98082.5,0,1.25307e+07
2.03074e+06,0,0,3.09649e+08,0,2.92078e+07,91508.1,0,1.25307e+07
2.12214e+06,0,0,3.09649e+08,0,2.92133e+07,91406.1,0,1.25307e+07
2.21345e+06,0,0,3.09649e+08,0,2.92188e+07,91304,0,1.25307e+07
2.30465e+06,0,0,3.09649e+08,0,2.92244e+07,91201.9,0,1.25307e+07
2.38203e+06,0,0,3.09649e+08,0,2.99745e+07,77382.3,0,1.25307e+07
2.45931e+06,0,0,3.09649e+08,0,2.99802e+07,77277.8,0,1.25307e+07
2.53648e+06,0,0,3.09649e+08,0,2.99858e+07,77173.2,0,1.25307e+07
2.61355e+06,0,0,3.09649e+08,0,2.99915e+07,77068.7,0,1.25307e+07
2.64499e+06,0,0,3.09649e+08,0,3.24682e+07,31440.6,0,1.25307e+07
2.67632e+06,0,0,3.09649e+08,0,3.24743e+07,31327.9,0,1.25307e+07
2.70753e+06,0,0,3.09649e+08,0,3.24804e+07,31215.2,0,1.25307e+07
2.73864e+06,0,0,3.09649e+08,0,3.24865e+07,31102.4,0,1.25307e+07
2.76963e+06,0,0,3.09649e+08,0,3.24927e+07,30989.7,0,1.25307e+07
2.82609e+06,0,0,3.09649e+08,0,3.11101e+07,56460.7,0,1.25307e+07
2.88244e+06,0,0,3.09649e+08,0,3.1116e+07,56352.5,0,1.25307e+07
2.93868e+06,0,0,3.09649e+08,0,3.11219e+07,56244.3,0,1.25307e+07
1.82185e+06,0,0,3.09649e+08,0,3.24768e+07,-1.11684e+06,0,1.25307e+07
1.23658e+06,0,0,3.09649e+08,0,3.17679e+07,-585265,0,1.25307e+07
651211,0,0,3.09649e+08,0,3.17735e+07,-585369,0,1.25307e+07
65737.2,0,0,3.09649e+08,0,3.17792e+07,-585474,0,1.25307e+07
0,0,0,3.09649e+08,0,3.17848e+07,-585578,519841,1.25307e+07
0,0,0,3.09649e+08,0,2.94877e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.9493e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.94982e+07,0,0,1.25307e+07
130126,0,0,3.09649e+08,0,2.71116e+07,130126,0,1.25307e+07
260158,0,0,3.09649e+08,0,2.71167e+07,130031,0,1.25307e+07
373078,0,0,3.09649e+08,0,2.80455e+07,112921,0,1.25307e+07
485907,0,0,3.09649e+08,0,2.80505e+07,112829,0,1.25307e+07
598644,0,0,3.09649e+08,0,2.80555e+07,112737,0,1.25307e+07
711288,0,0,3.09649e+08,0,2.80605e+07,112645,0,1.25307e+07
764030,0,0,3.09649e+08,0,3.1312e+07,52742.2,0,1.25307e+07
816671,0,0,3.09649e+08,0,3.13175e+07,52640.1,0,1.25307e+07
869209,0,0,3.09649e+08,0,3.1323e+07,52538,0,1.25307e+07
921645,0,0,3.09649e+08,0,3.13286e+07,52436,0,1.25307e+07
921645,0,0,3.09649e+08,0,2.92501e+07,0,0,1.25307e+07
921645,0,0,3.09649e+08,0,2.92549e+07,0,0,1.25307e+07
921645,0,0,3.09649e+08,0,2.92598e+07,0,0,1.25307e+07
921645,0,0,3.09649e+08,0,2.92647e+07,0,0,1.25307e+07
921645,0,0,3.09649e+08,0,2.92696e+07,0,0,1.25307e+07
1.0355e+06,0,0,3.09649e+08,0,2.79949e+07,113853,0,1.25307e+07
1.14926e+06,0,0,3.09649e+08,0,2.79999e+07,113761,0,1.25307e+07
1.26293e+06,0,0,3.09649e+08,0,2.80048e+07,113669,0,1.25307e+07
1.37651e+06,0,0,3.09649e+08,0,2.80098e+07,113578,0,1.25307e+07
1.49795e+06,0,0,3.09649e+08,0,2.75829e+07,121443,0,1.25307e+07
1.6193e+06,0,0,3.09649e+08,0,2.75878e+07,121353,0,1.25307e+07
1.74056e+06,0,0,3.09649e+08,0,2.75927e+07,121262,0,1.25307e+07
1.86174e+06,0,0,3.09649e+08,0,2.75976e+07,121172,0,1.25307e+07
1.9551e+06,0,0,3.09649e+08,0,2.9107e+07,93364.6,0,1.25307e+07
2.04837e+06,0,0,3.09649e+08,0,2.91122e+07,93269.4,0,1.25307e+07
2.14154e+06,0,0,3.09649e+08,0,2.91173e+07,93174.2,0,1.25307e+07
2.23462e+06,0,0,3.09649e+08,0,2.91225e+07,93079,0,1.25307e+07
2.32761e+06,0,0,3.09649e+08,0,2.91277e+07,92983.8,0,1.25307e+07
2.41396e+06,0,0,3.09649e+08,0,2.94874e+07,86356.9,0,1.25307e+07
2.50022e+06,0,0,3.09649e+08,0,2.94926e+07,86260.6,0,1.25307e+07
2.58639e+06,0,0,3.09649e+08,0,2.94978e+07,86164.3,0,1.25307e+07
2.67246e+06,0,0,3.09649e+08,0,2.9503e+07,86068,0,1.25307e+07
2.74459e+06,0,0,3.09649e+08,0,3.02595e+07,72131.3,0,1.25307e+07
2.81662e+06,0,0,3.09649e+08,0,3.02649e+07,72032.6,0,1.25307e+07
2.88855e+06,0,0,3.09649e+08,0,3.02702e+07,71934,0,1.25307e+07
2.96039e+06,0,0,3.09649e+08,0,3.02756e+07,71835.3,0,1.25307e+07
2.9862e+06,0,0,3.09649e+08,0,3.27739e+07,25807.7,0,1.25307e+07
3.0119e+06,0,0,3.09649e+08,0,3.27797e+07,25701.3,0,1.25307e+07
3.03749e+06,0,0,3.09649e+08,0,3.27855e+07,25594.9,0,1.25307e+07
3.06298e+06,0,0,3.09649e+08,0,3.27913e+07,25488.6,0,1.25307e+07
3.08836e+06,0,0,3.09649e+08,0,3.2797e+07,25382.2,0,1.25307e+07
3.13945e+06,0,0,3.09649e+08,0,3.14018e+07,51086,0,1.25307e+07
3.19043e+06,0,0,3.09649e+08,0,3.14074e+07,50983.9,0,1.25307e+07
3.24132e+06,0,0,3.09649e+08,0,3.14129e+07,50881.8,0,1.25307e+07
3.2921e+06,0,0,3.09649e+08,0,3.14185e+07,50779.7,0,1.25307e+07
3.36552e+06,0,0,3.09649e+08,0,3.01893e+07,73424.8,0,1.25307e+07
3.43885e+06,0,0,3.09649e+08,0,3.01946e+07,73326.5,0,1.25307e+07
3.51208e+06,0,0,3.09649e+08,0,3.02e+07,73228.1,0,1.25307e+07
3.58521e+06,0,0,3.09649e+08,0,3.02053e+07,73129.7,0,1.25307e+07
3.71095e+06,0,0,3.09649e+08,0,2.73496e+07,125741,0,1.25307e+07
3.8366e+06,0,0,3.09649e+08,0,2.73545e+07,125651,0,1.25307e+07
3.96216e+06,0,0,3.09649e+08,0,2.73594e+07,125561,0,1.25307e+07
4.08763e+06,0,0,3.09649e+08,0,2.73642e+07,125472,0,1.25307e+07
4.21301e+06,0,0,3.09649e+08,0,2.73691e+07,125382,0,1.25307e+07
4.32114e+06,0,0,3.09649e+08,0,2.83056e+07,108129,0,1.25307e+07
4.42918e+06,0,0,3.09649e+08,0,2.83103e+07,108042,0,1.25307e+07
4.53714e+06,0,0,3.09649e+08,0,2.8315e+07,107956,0,1.25307e+07
4.64501e+06,0,0,3.09649e+08,0,2.83197e+07,107869,0,1.25307e+07
4.69246e+06,0,0,3.09649e+08,0,3.15989e+07,47454.9,0,1.25307e+07
4.73982e+06,0,0,3.09649e+08,0,3.16041e+07,47359,0,1.25307e+07
4.78709e+06,0,0,3.09649e+08,0,3.16093e+07,47263.1,0,1.25307e+07
4.83425e+06,0,0,3.09649e+08,0,3.16146e+07,47167.2,0,1.25307e+07
4.30057e+06,0,0,3.09649e+08,0,2.89681e+07,-533685,0,1.25307e+07
3.7668e+06,0,0,3.09649e+08,0,2.89726e+07,-533768,0,1.25307e+07
1.09755e+06,0,0,3.09649e+08,0,2.68417e+07,-2.66925e+06,0,1.25307e+07
0,0,0,3.09649e+08,0,2.68459e+07,-2.66967e+06,1.57212e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.68501e+07,-2.67008e+06,2.67008e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.78895e+07,-2.77345e+06,2.77345e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.78938e+07,-2.77388e+06,2.77388e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.78982e+07,-2.77431e+06,2.77431e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.79025e+07,-2.77474e+06,2.77474e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.75034e+07,-2.73505e+06,2.73505e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.75076e+07,-2.73548e+06,2.73548e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.75119e+07,-2.7359e+06,2.7359e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.75162e+07,-2.73633e+06,2.73633e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.89258e+07,-2.87651e+06,2.87651e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.12319e+07,-575391,575391,1.25307e+07
0,0,0,3.09649e+08,0,3.12367e+07,-575480,575480,1.25307e+07
0,0,0,3.09649e+08,0,3.12416e+07,-575570,575570,1.25307e+07
0,0,0,3.09649e+08,0,3.12464e+07,-575659,575659,1.25307e+07
0,0,0,3.09649e+08,0,3.16088e+07,-582335,582335,1.25307e+07
0,0,0,3.09649e+08,0,3.16137e+07,-582426,582426,1.25307e+07
0,0,0,3.09649e+08,0,3.16186e+07,-582516,582516,1.25307e+07
