0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08999e+07,0,0,1.39636e+07
0,0,0,0,0,3.09046e+07,0,0,1.39636e+07
0,0,0,0,0,3.09093e+07,0,0,1.39636e+07
0,0,0,0,0,3.12676e+07,0,0,1.39636e+07
0,0,0,0,0,3.12724e+07,0,0,1.39636e+07
0,0,0,0,0,3.12772e+07,0,0,1.39636e+07
0,0,0,0,0,3.12819e+07,0,0,1.39636e+07
0,0,0,0,0,3.2036e+07,0,0,1.39636e+07
0,0,0,0,0,3.20409e+07,0,0,1.39636e+07
0,0,0,0,0,3.20458e+07,0,0,1.39636e+07
0,0,0,0,0,3.20506e+07,0,0,1.39636e+07
0,0,0,0,0,3.37843e+07,-757781,757781,1.39636e+07
0,0,0,0,0,3.37894e+07,-757896,757896,1.39636e+07
0,0,0,0,0,3.37945e+07,-758012,758012,1.39636e+07
0,0,0,0,0,3.37997e+07,-758127,758127,1.39636e+07
0,0,0,0,0,3.38048e+07,-758243,758243,1.39636e+07
0,0,0,0,0,3.24434e+07,-727706,727706,1.39636e+07
0,0,0,0,0,3.24484e+07,-727817,727817,1.39636e+07
0,0,0,0,0,3.24533e+07,-727927,727927,1.39636e+07
0,0,0,0,0,3.24582e+07,-728038,728038,1.39636e+07
0,0,0,0,0,3.196e+07,0,0,1.39636e+07
0,0,0,0,0,3.19649e+07,0,0,1.39636e+07
0,0,0,0,0,3.19697e+07,0,0,1.39636e+07
0,0,0,0,0,3.19746e+07,0,0,1.39636e+07
0,0,0,0,0,2.91264e+07,0,0,1.39636e+07
0,0,0,0,0,2.92595e+07,-82733.2,82733.2,1.39636e+07
0,0,0,0,0,2.92627e+07,-81925.6,81925.6,1.39636e+07
0,0,0,0,0,2.92659e+07,-81117.6,81117.6,1.39636e+07
0,0,0,0,0,2.92691e+07,-80309.6,80309.6,1.39636e+07
0,0,0,0,0,3.02013e+07,-79501.7,79501.7,1.39636e+07
0,0,0,0,0,3.0082e+07,0,0,1.39636e+07
0,0,0,0,0,3.00863e+07,0,0,1.39636e+07
0,0,0,0,0,3.00906e+07,0,0,1.39636e+07
0,0,0,0,0,3.26282e+07,-731850,731850,1.39636e+07
0,0,0,0,0,3.26329e+07,-731956,731956,1.39636e+07
0,0,0,0,0,3.26376e+07,-732061,732061,1.39636e+07
0,0,0,0,0,3.26423e+07,-732167,732167,1.39636e+07
0,0,0,0,0,2.88827e+07,0,0,1.39636e+07
0,0,0,0,0,2.90758e+07,-121389,121389,1.39636e+07
0,0,0,0,0,2.90787e+07,-120630,120630,1.39636e+07
0,0,0,0,0,2.90817e+07,-119870,119870,1.39636e+07
0,0,0,0,0,2.90847e+07,-119110,119110,1.39636e+07
0,0,0,0,0,3.0202e+07,-118350,118350,1.39636e+07
0,0,0,0,0,3.00222e+07,0,0,1.39636e+07
0,0,0,0,0,3.00265e+07,0,0,1.39636e+07
0,0,0,0,0,3.00308e+07,0,0,1.39636e+07
0,0,0,0,0,2.96009e+07,0,0,1.39636e+07
0,0,0,0,0,2.96051e+07,0,0,1.39636e+07
0,0,0,0,0,2.96094e+07,0,0,1.39636e+07
0,0,0,0,0,2.96137e+07,0,0,1.39636e+07
0,0,0,0,0,3.11304e+07,0,0,1.39636e+07
0,0,0,0,0,3.11349e+07,0,0,1.39636e+07
0,0,0,0,0,3.11394e+07,0,0,1.39636e+07
0,0,0,0,0,3.11439e+07,0,0,1.39636e+07
0,0,0,0,0,3.11484e+07,0,0,1.39636e+07
0,0,0,0,0,3.15093e+07,0,0,1.39636e+07
0,0,0,0,0,3.15138e+07,0,0,1.39636e+07
0,0,0,0,0,3.15183e+07,0,0,1.39636e+07
0,0,0,0,0,3.15229e+07,0,0,1.39636e+07
0,0,0,0,0,3.15743e+07,-708212,708212,1.39636e+07
0,0,0,0,0,3.15789e+07,-708314,708314,1.39636e+07
0,0,0,0,0,3.15834e+07,-708416,708416,1.39636e+07
0,0,0,0,0,3.1588e+07,-708518,708518,1.39636e+07
0,0,0,0,0,3.40431e+07,-763587,763587,1.39636e+07
0,0,0,0,0,3.4048e+07,-763697,763697,1.39636e+07
0,0,0,0,0,3.40529e+07,-763807,763807,1.39636e+07
0,0,0,0,0,3.40578e+07,-763917,763917,1.39636e+07
0,0,0,0,0,3.40628e+07,-764028,764028,1.39636e+07
0,0,0,0,0,3.26907e+07,-733252,733252,1.39636e+07
0,0,0,0,0,3.26954e+07,-733358,733358,1.39636e+07
0,0,0,0,0,3.27001e+07,-733463,733463,1.39636e+07
0,0,0,0,0,3.27048e+07,-733569,733569,1.39636e+07
0,0,0,0,0,3.22025e+07,0,0,1.39636e+07
0,0,0,0,0,3.22072e+07,0,0,1.39636e+07
0,0,0,0,0,3.22118e+07,0,0,1.39636e+07
0,0,0,0,0,3.22164e+07,0,0,1.39636e+07
0,0,0,0,0,2.93465e+07,0,0,1.39636e+07
0,0,0,0,0,2.9417e+07,-42638.5,42638.5,1.39636e+07
0,0,0,0,0,2.94201e+07,-41868,41868,1.39636e+07
0,0,0,0,0,2.94231e+07,-41097.9,41097.9,1.39636e+07
0,0,0,0,0,2.94261e+07,-40327,40327,1.39636e+07
0,0,0,0,0,2.62041e+07,-3.26042e+06,3.26042e+06,1.57914e+07
0,0,0,0,0,2.70412e+07,-3.36355e+06,3.36355e+06,1.57914e+07
0,0,0,0,0,2.96429e+07,-664890,664890,1.39636e+07
0,0,0,0,0,2.6987e+07,-3.3249e+06,3.3249e+06,1.57914e+07
0,0,0,0,0,2.69907e+07,-3.32536e+06,3.32536e+06,1.57914e+07
0,0,0,0,0,2.9923e+07,-3.68663e+06,3.68663e+06,1.39636e+07
0,0,0,0,0,2.99271e+07,-3.68713e+06,3.68713e+06,1.39636e+07
0,0,0,0,0,2.99312e+07,-3.68764e+06,3.68764e+06,1.39636e+07
0,0,0,0,0,2.99353e+07,-3.68814e+06,3.68814e+06,1.39636e+07
0,0,0,0,0,2.59062e+07,-3.19174e+06,3.19174e+06,1.57914e+07
0,0,0,0,0,2.60375e+07,-3.27432e+06,3.27432e+06,1.57914e+07
0,0,0,0,0,2.60399e+07,-3.27403e+06,3.27403e+06,1.57914e+07
0,0,0,0,0,2.60423e+07,-3.27374e+06,3.27374e+06,1.57914e+07
0,0,0,0,0,2.60447e+07,-3.27345e+06,3.27345e+06,1.57914e+07
0,0,0,0,0,2.70465e+07,-3.3963e+06,3.3963e+06,1.57914e+07
0,0,0,0,0,2.69269e+07,-3.3175e+06,3.3175e+06,1.57914e+07
0,0,0,0,0,2.69306e+07,-3.31795e+06,3.31795e+06,1.57914e+07
0,0,0,0,0,2.69342e+07,-3.3184e+06,3.3184e+06,1.57914e+07
0,0,0,0,0,2.65484e+07,-3.27087e+06,3.27087e+06,1.57914e+07
0,0,0,0,0,2.6552e+07,-3.27131e+06,3.27131e+06,1.57914e+07
0,0,0,0,0,2.65556e+07,-3.27176e+06,3.27176e+06,1.57914e+07
0,0,0,0,0,2.65592e+07,-3.2722e+06,3.2722e+06,1.57914e+07
0,0,0,0,0,2.79193e+07,-3.43977e+06,3.43977e+06,1.57914e+07
0,0,0,0,0,2.79231e+07,-3.44024e+06,3.44024e+06,1.57914e+07
0,0,0,0,0,2.79269e+07,-3.4407e+06,3.4407e+06,1.57914e+07
0,0,0,0,0,2.79307e+07,-3.44117e+06,3.44117e+06,1.57914e+07
0,0,0,0,0,2.79345e+07,-3.44164e+06,3.44164e+06,1.57914e+07
0,0,0,0,0,2.82579e+07,-3.48149e+06,3.48149e+06,1.57914e+07
0,0,0,0,0,2.82618e+07,-3.48196e+06,3.48196e+06,1.57914e+07
0,0,0,0,0,2.82656e+07,-3.48244e+06,3.48244e+06,1.57914e+07
0,0,0,0,0,2.82695e+07,-3.48291e+06,3.48291e+06,1.57914e+07
0,0,0,0,0,2.89505e+07,-3.56681e+06,3.56681e+06,1.39636e+07
0,0,0,0,0,2.89544e+07,-3.5673e+06,3.5673e+06,1.39636e+07
0,0,0,0,0,2.89584e+07,-3.56778e+06,3.56778e+06,1.39636e+07
0,0,0,0,0,2.89623e+07,-3.56827e+06,3.56827e+06,1.39636e+07
0,0,0,0,0,3.42896e+07,-769116,769116,1.39636e+07
0,0,0,0,0,3.42943e+07,-769221,769221,1.39636e+07
0,0,0,0,0,3.4299e+07,-769326,769326,1.39636e+07
0,0,0,0,0,3.43036e+07,-769430,769430,1.39636e+07
0,0,0,0,0,3.43083e+07,-769535,769535,1.39636e+07
0,0,0,0,0,3.29261e+07,-738532,738532,1.39636e+07
0,0,0,0,0,3.29305e+07,-738632,738632,1.39636e+07
0,0,0,0,0,3.2935e+07,-738733,738733,1.39636e+07
0,0,0,0,0,3.29395e+07,-738833,738833,1.39636e+07
0,0,0,0,0,3.24333e+07,0,0,1.39636e+07
0,0,0,0,0,3.24378e+07,0,0,1.39636e+07
0,0,0,0,0,3.24422e+07,0,0,1.39636e+07
0,0,0,0,0,3.24466e+07,0,0,1.39636e+07
0,0,0,0,0,2.95559e+07,0,0,1.39636e+07
0,0,0,0,0,2.95669e+07,-4486.21,4486.21,1.39636e+07
0,0,0,0,0,2.95698e+07,-3753.55,3753.55,1.39636e+07
0,0,0,0,0,2.95726e+07,-3020.53,3020.53,1.39636e+07
0,0,0,0,0,2.95755e+07,-2287.87,2287.87,1.39636e+07
0,0,0,0,0,3.05211e+07,-1554.84,1554.84,1.39636e+07
0,0,0,0,0,3.05226e+07,0,0,1.39636e+07
0,0,0,0,0,3.05265e+07,0,0,1.39636e+07
0,0,0,0,0,3.05304e+07,0,0,1.39636e+07
0,0,0,0,0,3.31045e+07,-742535,742535,1.39636e+07
0,0,0,0,0,3.31088e+07,-742630,742630,1.39636e+07
0,0,0,0,0,3.3113e+07,-742725,742725,1.39636e+07
0,0,0,0,0,3.31173e+07,-742820,742820,1.39636e+07
0,0,0,0,0,2.93025e+07,0,0,1.39636e+07
0,0,0,0,0,2.9376e+07,-44824.9,44824.9,1.39636e+07
0,0,0,0,0,2.93787e+07,-44139.4,44139.4,1.39636e+07
0,0,0,0,0,2.93814e+07,-43454,43454,1.39636e+07
0,0,0,0,0,2.93841e+07,-42768.6,42768.6,1.39636e+07
0,0,0,0,0,3.05172e+07,-42083.1,42083.1,1.39636e+07
0,0,0,0,0,3.04556e+07,0,0,1.39636e+07
0,0,0,0,0,3.04595e+07,0,0,1.39636e+07
0,0,0,0,0,3.04634e+07,0,0,1.39636e+07
0,0,0,0,0,3.00268e+07,0,0,1.39636e+07
0,0,0,0,0,3.00306e+07,0,0,1.39636e+07
0,0,0,0,0,3.00345e+07,0,0,1.39636e+07
0,0,0,0,0,3.00383e+07,0,0,1.39636e+07
0,0,0,0,0,3.15763e+07,0,0,1.39636e+07
0,0,0,0,0,3.15804e+07,0,0,1.39636e+07
0,0,0,0,0,3.15844e+07,0,0,1.39636e+07
0,0,0,0,0,3.15885e+07,0,0,1.39636e+07
0,0,0,0,0,3.15925e+07,0,0,1.39636e+07
0,0,0,0,0,3.1958e+07,0,0,1.39636e+07
0,0,0,0,0,3.19621e+07,0,0,1.39636e+07
0,0,0,0,0,3.19662e+07,0,0,1.39636e+07
0,0,0,0,0,3.19703e+07,0,0,1.39636e+07
0,0,0,0,0,3.2022e+07,-718253,718253,1.39636e+07
0,0,0,0,0,3.20261e+07,-718345,718345,1.39636e+07
0,0,0,0,0,3.20302e+07,-718437,718437,1.39636e+07
0,0,0,0,0,3.20343e+07,-718529,718529,1.39636e+07
0,0,0,0,0,3.45236e+07,-774364,774364,1.39636e+07
0,0,0,0,0,3.4528e+07,-774464,774464,1.39636e+07
0,0,0,0,0,3.45324e+07,-774563,774563,1.39636e+07
0,0,0,0,0,3.45369e+07,-774662,774662,1.39636e+07
0,0,0,0,0,3.45413e+07,-774761,774761,1.39636e+07
0,0,0,0,0,3.31494e+07,-743542,743542,1.39636e+07
0,0,0,0,0,3.31537e+07,-743637,743637,1.39636e+07
0,0,0,0,0,3.31579e+07,-743732,743732,1.39636e+07
0,0,0,0,0,3.31622e+07,-743827,743827,1.39636e+07
0,0,0,0,0,3.1936e+07,-716325,716325,1.39636e+07
0,0,0,0,0,3.19401e+07,-716416,716416,1.39636e+07
0,0,0,0,0,3.19442e+07,-716508,716508,1.39636e+07
0,0,0,0,0,3.19483e+07,-716600,716600,1.39636e+07
0,0,0,0,0,2.97545e+07,0,0,1.39636e+07
0,0,0,0,0,2.97583e+07,0,0,1.39636e+07
0,0,0,0,0,2.97621e+07,0,0,1.39636e+07
0,0,0,0,0,2.97659e+07,0,0,1.39636e+07
0,0,0,0,0,2.97697e+07,0,0,1.39636e+07
0,0,0,0,0,3.00486e+07,-673989,673989,1.39636e+07
0,0,0,0,0,2.73559e+07,-3.37035e+06,3.37035e+06,1.57914e+07
0,0,0,0,0,3.00558e+07,-674151,674151,1.39636e+07
0,0,0,0,0,3.07336e+07,0,0,1.39636e+07
0,0,0,0,0,3.33246e+07,-747471,747471,1.39636e+07
0,0,0,0,0,3.33286e+07,-747561,747561,1.39636e+07
0,0,0,0,0,3.33326e+07,-747650,747650,1.39636e+07
0,0,0,0,0,3.33366e+07,-747740,747740,1.39636e+07
0,0,0,0,0,2.94964e+07,0,0,1.39636e+07
0,0,0,0,0,2.95147e+07,-9470.12,9470.12,1.39636e+07
0,0,0,0,0,2.6281e+07,-3.24505e+06,3.24505e+06,1.57914e+07
0,0,0,0,0,2.95197e+07,-8176.46,8176.46,1.39636e+07
0,0,0,0,0,2.62853e+07,-3.24453e+06,3.24453e+06,1.57914e+07
0,0,0,0,0,2.73004e+07,-3.36908e+06,3.36908e+06,1.57914e+07
0,0,0,0,0,2.7293e+07,-3.3626e+06,3.3626e+06,1.57914e+07
0,0,0,0,0,2.72963e+07,-3.36301e+06,3.36301e+06,1.57914e+07
0,0,0,0,0,2.72996e+07,-3.36341e+06,3.36341e+06,1.57914e+07
0,0,0,0,0,2.69081e+07,-3.31518e+06,3.31518e+06,1.57914e+07
0,0,0,0,0,2.69113e+07,-3.31558e+06,3.31558e+06,1.57914e+07
0,0,0,0,0,2.69145e+07,-3.31598e+06,3.31598e+06,1.57914e+07
0,0,0,0,0,2.69178e+07,-3.31637e+06,3.31637e+06,1.57914e+07
0,0,0,0,0,3.17819e+07,0,0,1.39636e+07
0,0,0,0,0,3.17857e+07,0,0,1.39636e+07
0,0,0,0,0,3.17896e+07,0,0,1.39636e+07
0,0,0,0,0,3.17934e+07,0,0,1.39636e+07
0,0,0,0,0,3.17972e+07,0,0,1.39636e+07
0,0,0,0,0,3.21648e+07,0,0,1.39636e+07
0,0,0,0,0,3.21687e+07,0,0,1.39636e+07
0,0,0,0,0,3.21726e+07,0,0,1.39636e+07
0,0,0,0,0,3.21764e+07,0,0,1.39636e+07
0,0,0,0,0,3.22281e+07,-722877,722877,1.39636e+07
0,0,0,0,0,3.2232e+07,-722964,722964,1.39636e+07
0,0,0,0,0,3.22359e+07,-723051,723051,1.39636e+07
0,0,0,0,0,3.22398e+07,-723138,723138,1.39636e+07
0,0,0,0,0,3.47447e+07,-779325,779325,1.39636e+07
0,0,0,0,0,3.47489e+07,-779418,779418,1.39636e+07
0,0,0,0,0,3.47531e+07,-779512,779512,1.39636e+07
0,0,0,0,0,3.47573e+07,-779606,779606,1.39636e+07
0,0,0,0,0,3.47615e+07,-779699,779699,1.39636e+07
0,0,0,0,0,3.33604e+07,-748275,748275,1.39636e+07
0,0,0,0,0,3.33644e+07,-748365,748365,1.39636e+07
0,0,0,0,0,3.33685e+07,-748454,748454,1.39636e+07
0,0,0,0,0,3.33725e+07,-748544,748544,1.39636e+07
0,0,0,0,0,3.21383e+07,-720861,720861,1.39636e+07
0,0,0,0,0,3.21421e+07,-720948,720948,1.39636e+07
0,0,0,0,0,2.92619e+07,-3.60517e+06,3.60517e+06,1.39636e+07
0,0,0,0,0,2.92654e+07,-3.60561e+06,3.60561e+06,1.39636e+07
0,0,0,0,0,2.92851e+07,-656865,656865,1.39636e+07
0,0,0,0,0,2.66609e+07,-3.28472e+06,3.28472e+06,1.57914e+07
0,0,0,0,0,2.66641e+07,-3.28511e+06,3.28511e+06,1.57914e+07
0,0,0,0,0,2.66673e+07,-3.28551e+06,3.28551e+06,1.57914e+07
0,0,0,0,0,2.66705e+07,-3.2859e+06,3.2859e+06,1.57914e+07
0,0,0,0,0,2.75239e+07,-3.39104e+06,3.39104e+06,1.57914e+07
0,0,0,0,0,2.75269e+07,-3.39143e+06,3.39143e+06,1.57914e+07
0,0,0,0,0,2.753e+07,-3.39181e+06,3.39181e+06,1.57914e+07
0,0,0,0,0,2.75331e+07,-3.39219e+06,3.39219e+06,1.57914e+07
0,0,0,0,0,3.05237e+07,-3.76063e+06,3.76063e+06,1.39636e+07
0,0,0,0,0,3.05271e+07,-3.76106e+06,3.76106e+06,1.39636e+07
0,0,0,0,0,3.05305e+07,-3.76148e+06,3.76148e+06,1.39636e+07
0,0,0,0,0,3.0534e+07,-3.7619e+06,3.7619e+06,1.39636e+07
0,0,0,0,0,2.64237e+07,-3.2555e+06,3.2555e+06,1.57914e+07
0,0,0,0,0,2.64266e+07,-3.25586e+06,3.25586e+06,1.57914e+07
0,0,0,0,0,2.64296e+07,-3.25623e+06,3.25623e+06,1.57914e+07
0,0,0,0,0,2.64326e+07,-3.25659e+06,3.25659e+06,1.57914e+07
0,0,0,0,0,2.64355e+07,-3.25696e+06,3.25696e+06,1.57914e+07
0,0,0,0,0,2.74577e+07,-3.3829e+06,3.3829e+06,1.57914e+07
0,0,0,0,0,2.74608e+07,-3.38328e+06,3.38328e+06,1.57914e+07
0,0,0,0,0,2.74639e+07,-3.38366e+06,3.38366e+06,1.57914e+07
0,0,0,0,0,2.7467e+07,-3.38404e+06,3.38404e+06,1.57914e+07
0,0,0,0,0,2.70729e+07,-3.33548e+06,3.33548e+06,1.57914e+07
0,0,0,0,0,2.70759e+07,-3.33586e+06,3.33586e+06,1.57914e+07
0,0,0,0,0,2.7079e+07,-3.33623e+06,3.33623e+06,1.57914e+07
0,0,0,0,0,2.7082e+07,-3.33661e+06,3.33661e+06,1.57914e+07
0,0,0,0,0,2.84682e+07,-3.50739e+06,3.50739e+06,1.57914e+07
0,0,0,0,0,3.19792e+07,0,0,1.39636e+07
0,0,0,0,0,3.19827e+07,0,0,1.39636e+07
0,0,0,0,0,2.84778e+07,-3.50857e+06,3.50857e+06,1.57914e+07
0,0,0,0,0,3.19899e+07,0,0,1.39636e+07
0,0,0,0,0,3.16496e+07,-709901,709901,1.39636e+07
0,0,0,0,0,3.16532e+07,-709981,709981,1.39636e+07
0,0,0,0,0,3.16567e+07,-710060,710060,1.39636e+07
0,0,0,0,0,3.16603e+07,-710140,710140,1.39636e+07
0,0,0,0,0,3.24222e+07,-727230,727230,1.39636e+07
0,0,0,0,0,3.24258e+07,-727312,727312,1.39636e+07
0,0,0,0,0,3.24295e+07,-727393,727393,1.39636e+07
0,0,0,0,0,3.24331e+07,-727475,727475,1.39636e+07
0,0,0,0,0,3.49528e+07,-783992,783992,1.39636e+07
0,0,0,0,0,3.49568e+07,-784080,784080,1.39636e+07
0,0,0,0,0,3.49607e+07,-784168,784168,1.39636e+07
0,0,0,0,0,3.49646e+07,-784256,784256,1.39636e+07
0,0,0,0,0,3.49685e+07,-784344,784344,1.39636e+07
0,0,0,0,0,3.35589e+07,-752726,752726,1.39636e+07
0,0,0,0,0,3.35627e+07,-752811,752811,1.39636e+07
0,0,0,0,0,3.35664e+07,-752895,752895,1.39636e+07
0,0,0,0,0,3.35702e+07,-752980,752980,1.39636e+07
0,0,0,0,0,3.23284e+07,-725127,725127,1.39636e+07
0,0,0,0,0,3.23321e+07,-725208,725208,1.39636e+07
0,0,0,0,0,3.23357e+07,-725290,725290,1.39636e+07
0,0,0,0,0,3.23393e+07,-725371,725371,1.39636e+07
0,0,0,0,0,3.01182e+07,0,0,1.39636e+07
0,0,0,0,0,3.01216e+07,0,0,1.39636e+07
0,0,0,0,0,2.68206e+07,-3.3044e+06,3.3044e+06,1.57914e+07
0,0,0,0,0,2.68236e+07,-3.30477e+06,3.30477e+06,1.57914e+07
0,0,0,0,0,2.68266e+07,-3.30514e+06,3.30514e+06,1.57914e+07
0,0,0,0,0,3.10956e+07,0,0,1.39636e+07
0,0,0,0,0,2.76876e+07,-3.41122e+06,3.41122e+06,1.57914e+07
0,0,0,0,0,3.11021e+07,0,0,1.39636e+07
0,0,0,0,0,3.11054e+07,0,0,1.39636e+07
0,0,0,0,0,3.37272e+07,-756500,756500,1.39636e+07
0,0,0,0,0,3.37307e+07,-756579,756579,1.39636e+07
0,0,0,0,0,3.37342e+07,-756659,756659,1.39636e+07
0,0,0,0,0,3.37378e+07,-756738,756738,1.39636e+07
0,0,0,0,0,2.98508e+07,0,0,1.39636e+07
0,0,0,0,0,2.9854e+07,0,0,1.39636e+07
0,0,0,0,0,2.98571e+07,0,0,1.39636e+07
0,0,0,0,0,2.98602e+07,0,0,1.39636e+07
0,0,0,0,0,2.98633e+07,0,0,1.39636e+07
0,0,0,0,0,3.10178e+07,0,0,1.39636e+07
0,0,0,0,0,3.10211e+07,0,0,1.39636e+07
0,0,0,0,0,3.10243e+07,0,0,1.39636e+07
0,0,0,0,0,3.10276e+07,0,0,1.39636e+07
0,0,0,0,0,3.05821e+07,0,0,1.39636e+07
0,0,0,0,0,3.05853e+07,0,0,1.39636e+07
0,0,0,0,0,3.05885e+07,0,0,1.39636e+07
0,0,0,0,0,3.05917e+07,0,0,1.39636e+07
0,0,0,0,0,3.21573e+07,0,0,1.39636e+07
0,0,0,0,0,3.21607e+07,0,0,1.39636e+07
0,0,0,0,0,3.2164e+07,0,0,1.39636e+07
0,0,0,0,0,3.21674e+07,0,0,1.39636e+07
0,0,0,0,0,3.21708e+07,0,0,1.39636e+07
0,0,0,0,0,3.18283e+07,-713909,713909,1.39636e+07
0,0,0,0,0,3.18316e+07,-713983,713983,1.39636e+07
0,0,0,0,0,3.18349e+07,-714058,714058,1.39636e+07
0,0,0,0,0,3.18383e+07,-714133,714133,1.39636e+07
0,0,0,0,0,3.26042e+07,-731313,731313,1.39636e+07
0,0,0,0,0,3.26076e+07,-731389,731389,1.39636e+07
0,0,0,0,0,3.2611e+07,-731466,731466,1.39636e+07
0,0,0,0,0,3.26145e+07,-731542,731542,1.39636e+07
0,0,0,0,0,3.5148e+07,-788370,788370,1.39636e+07
0,0,0,0,0,3.51517e+07,-788452,788452,1.39636e+07
0,0,0,0,0,3.51554e+07,-788535,788535,1.39636e+07
0,0,0,0,0,3.5159e+07,-788617,788617,1.39636e+07
0,0,0,0,0,3.51627e+07,-788700,788700,1.39636e+07
0,0,0,0,0,3.3745e+07,-756900,756900,1.39636e+07
0,0,0,0,0,3.37485e+07,-756979,756979,1.39636e+07
0,0,0,0,0,3.3752e+07,-757058,757058,1.39636e+07
0,0,0,0,0,3.37556e+07,-757138,757138,1.39636e+07
0,0,0,0,0,3.25067e+07,-729125,729125,1.39636e+07
0,0,0,0,0,3.25101e+07,-729202,729202,1.39636e+07
0,0,0,0,0,3.25135e+07,-729278,729278,1.39636e+07
0,0,0,0,0,3.25169e+07,-729354,729354,1.39636e+07
0,0,0,0,0,3.02833e+07,0,0,1.39636e+07
0,0,0,0,0,3.02865e+07,0,0,1.39636e+07
0,0,0,0,0,3.02897e+07,0,0,1.39636e+07
0,0,0,0,0,3.02928e+07,0,0,1.39636e+07
0,0,0,0,0,3.0296e+07,0,0,1.39636e+07
0,0,0,0,0,3.12649e+07,0,0,1.39636e+07
0,0,0,0,0,3.1268e+07,0,0,1.39636e+07
0,0,0,0,0,3.1271e+07,0,0,1.39636e+07
0,0,0,0,0,3.1274e+07,0,0,1.39636e+07
0,0,0,0,0,3.39098e+07,-760597,760597,1.39636e+07
0,0,0,0,0,3.39131e+07,-760670,760670,1.39636e+07
0,0,0,0,0,3.39164e+07,-760744,760744,1.39636e+07
0,0,0,0,0,3.39197e+07,-760818,760818,1.39636e+07
0,0,0,0,0,3.00116e+07,0,0,1.39636e+07
0,0,0,0,0,3.00145e+07,0,0,1.39636e+07
0,0,0,0,0,3.00174e+07,0,0,1.39636e+07
0,0,0,0,0,3.00203e+07,0,0,1.39636e+07
0,0,0,0,0,3.00232e+07,0,0,1.39636e+07
0,0,0,0,0,3.11837e+07,0,0,1.39636e+07
0,0,0,0,0,3.11867e+07,0,0,1.39636e+07
0,0,0,0,0,3.11897e+07,0,0,1.39636e+07
0,0,0,0,0,3.11928e+07,0,0,1.39636e+07
0,0,0,0,0,3.07448e+07,0,0,1.39636e+07
0,0,0,0,0,3.07477e+07,0,0,1.39636e+07
0,0,0,0,0,3.07507e+07,0,0,1.39636e+07
0,0,0,0,0,3.07537e+07,0,0,1.39636e+07
0,0,0,0,0,3.23273e+07,0,0,1.39636e+07
0,0,0,0,0,3.23305e+07,0,0,1.39636e+07
0,0,0,0,0,3.23336e+07,0,0,1.39636e+07
0,0,0,0,0,3.23367e+07,0,0,1.39636e+07
0,0,0,0,0,3.23399e+07,0,0,1.39636e+07
0,0,0,0,0,3.19954e+07,-717656,717656,1.39636e+07
0,0,0,0,0,3.19985e+07,-717726,717726,1.39636e+07
0,0,0,0,0,3.20016e+07,-717795,717795,1.39636e+07
0,0,0,0,0,3.20047e+07,-717865,717865,1.39636e+07
0,0,0,0,0,3.27744e+07,-735130,735130,1.39636e+07
0,0,0,0,0,3.27776e+07,-735201,735201,1.39636e+07
0,0,0,0,0,3.27808e+07,-735273,735273,1.39636e+07
0,0,0,0,0,3.27839e+07,-735344,735344,1.39636e+07
0,0,0,0,0,3.53304e+07,-792461,792461,1.39636e+07
0,0,0,0,0,3.53338e+07,-792538,792538,1.39636e+07
0,0,0,0,0,3.53373e+07,-792615,792615,1.39636e+07
0,0,0,0,0,3.53407e+07,-792692,792692,1.39636e+07
0,0,0,0,0,3.53441e+07,-792769,792769,1.39636e+07
0,0,0,0,0,3.39188e+07,-760799,760799,1.39636e+07
0,0,0,0,0,3.39221e+07,-760873,760873,1.39636e+07
0,0,0,0,0,3.39254e+07,-760947,760947,1.39636e+07
0,0,0,0,0,3.39287e+07,-761021,761021,1.39636e+07
0,0,0,0,0,3.26732e+07,-732860,732860,1.39636e+07
0,0,0,0,0,3.26764e+07,-732931,732931,1.39636e+07
0,0,0,0,0,3.26795e+07,-733002,733002,1.39636e+07
0,0,0,0,0,3.26827e+07,-733073,733073,1.39636e+07
0,0,0,0,0,3.04375e+07,0,0,1.39636e+07
0,0,0,0,0,3.04405e+07,0,0,1.39636e+07
0,0,0,0,0,3.04434e+07,0,0,1.39636e+07
0,0,0,0,0,3.04464e+07,0,0,1.39636e+07
0,0,0,0,0,3.04494e+07,0,0,1.39636e+07
0,0,0,0,0,3.04494e+07,0,0,1.39636e+07
0,0,0,0,0,3.14229e+07,0,0,1.39636e+07
0,0,0,0,0,3.14258e+07,0,0,1.39636e+07
0,0,0,0,0,3.14286e+07,0,0,1.39636e+07
0,0,0,0,0,3.14314e+07,0,0,1.39636e+07
0,0,0,0,0,3.40802e+07,-764418,764418,1.39636e+07
0,0,0,0,0,3.40832e+07,-764487,764487,1.39636e+07
0,0,0,0,0,3.40863e+07,-764555,764555,1.39636e+07
0,0,0,0,0,3.40893e+07,-764624,764624,1.39636e+07
0,0,0,0,0,3.01615e+07,0,0,1.39636e+07
0,0,0,0,0,3.01642e+07,0,0,1.39636e+07
0,0,0,0,0,3.01669e+07,0,0,1.39636e+07
0,0,0,0,0,3.01696e+07,0,0,1.39636e+07
0,0,0,0,0,3.01723e+07,0,0,1.39636e+07
0,0,0,0,0,3.13383e+07,0,0,1.39636e+07
0,0,0,0,0,3.13411e+07,0,0,1.39636e+07
