0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.57567e+08,0,3.32461e+07,-1.17134e+06,1.17134e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.32491e+07,-1.1753e+06,1.1753e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.23558e+07,-683817,683817,1.29532e+07
0,0,0,2.57567e+08,0,3.23623e+07,-683954,683954,1.29532e+07
0,0,0,2.57567e+08,0,3.23688e+07,-684092,684092,1.29532e+07
0,0,0,2.57567e+08,0,3.23753e+07,-684229,684229,1.29532e+07
0,0,0,2.57567e+08,0,3.11805e+07,-658978,658978,1.29532e+07
0,0,0,2.57567e+08,0,3.11868e+07,-659110,659110,1.29532e+07
0,0,0,2.57567e+08,0,3.1193e+07,-659242,659242,1.29532e+07
0,0,0,2.57567e+08,0,3.11993e+07,-659375,659375,1.29532e+07
0,0,0,2.57567e+08,0,2.90222e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.9028e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.90339e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.90397e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.90455e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.99772e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.99829e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.99886e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.68904e+07,-3.10395e+06,3.10395e+06,1.46487e+07
0,0,0,2.57567e+08,0,2.98135e+07,-3.44135e+06,3.44135e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.98191e+07,-3.44201e+06,3.44201e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.25789e+07,-688532,688532,1.29532e+07
0,0,0,2.57567e+08,0,2.98305e+07,-3.44332e+06,3.44332e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.58169e+07,-2.98003e+06,2.98003e+06,1.46487e+07
0,0,0,2.57567e+08,0,2.82063e+07,-596119,596119,1.29532e+07
0,0,0,2.57567e+08,0,2.58267e+07,-2.98116e+06,2.98116e+06,1.46487e+07
0,0,0,2.57567e+08,0,2.58316e+07,-2.98173e+06,2.98173e+06,1.46487e+07
0,0,0,2.57567e+08,0,2.58365e+07,-2.9823e+06,2.9823e+06,1.46487e+07
0,0,0,2.57567e+08,0,2.99355e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.68428e+07,-3.09845e+06,3.09845e+06,1.46487e+07
0,0,0,2.57567e+08,0,2.99469e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.99526e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.95251e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.95307e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.95363e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.95419e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.04137e+07,-642771,642771,1.29532e+07
0,0,0,2.57567e+08,0,3.04194e+07,-642893,642893,1.29532e+07
0,0,0,2.57567e+08,0,3.04252e+07,-643015,643015,1.29532e+07
0,0,0,2.57567e+08,0,3.0431e+07,-643137,643137,1.29532e+07
0,0,0,2.57567e+08,0,3.04368e+07,-643259,643259,1.29532e+07
0,0,0,2.57567e+08,0,3.07908e+07,-650742,650742,1.29532e+07
0,0,0,2.57567e+08,0,3.07967e+07,-650865,650865,1.29532e+07
0,0,0,2.57567e+08,0,3.08025e+07,-650989,650989,1.29532e+07
0,0,0,2.57567e+08,0,3.08084e+07,-651112,651112,1.29532e+07
0,0,0,2.57567e+08,0,3.15522e+07,-666833,666833,1.29532e+07
0,0,0,2.57567e+08,0,3.15582e+07,-666960,666960,1.29532e+07
0,0,0,2.57567e+08,0,3.15642e+07,-667087,667087,1.29532e+07
0,0,0,2.57567e+08,0,3.15702e+07,-667213,667213,1.29532e+07
0,0,0,2.57567e+08,0,3.33862e+07,-1.35843e+06,1.35843e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3389e+07,-1.3622e+06,1.3622e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.33918e+07,-1.36597e+06,1.36597e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.33947e+07,-1.36974e+06,1.36974e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.33975e+07,-1.37351e+06,1.37351e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.26812e+07,-690694,690694,1.29532e+07
0,0,0,2.57567e+08,0,3.26874e+07,-690825,690825,1.29532e+07
0,0,0,2.57567e+08,0,3.26936e+07,-690956,690956,1.29532e+07
0,0,0,2.57567e+08,0,3.26998e+07,-691087,691087,1.29532e+07
0,0,0,2.57567e+08,0,3.14927e+07,-665575,665575,1.29532e+07
0,0,0,2.57567e+08,0,3.14987e+07,-665702,665702,1.29532e+07
0,0,0,2.57567e+08,0,3.15046e+07,-665828,665828,1.29532e+07
0,0,0,2.57567e+08,0,3.15106e+07,-665954,665954,1.29532e+07
0,0,0,2.57567e+08,0,2.93115e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.9317e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.93226e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.93281e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.93337e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.93337e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.02743e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.02798e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.02852e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.02906e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.28879e+07,-695061,695061,1.29532e+07
0,0,0,2.57567e+08,0,3.28937e+07,-695186,695186,1.29532e+07
0,0,0,2.57567e+08,0,3.28996e+07,-695310,695310,1.29532e+07
0,0,0,2.57567e+08,0,3.29055e+07,-695435,695435,1.29532e+07
0,0,0,2.57567e+08,0,2.90798e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.9085e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.90902e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.90954e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.91006e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.02279e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.02333e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.02387e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.02441e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.98122e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.98175e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.98228e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.98282e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.0708e+07,-648991,648991,1.29532e+07
0,0,0,2.57567e+08,0,3.07135e+07,-649107,649107,1.29532e+07
0,0,0,2.57567e+08,0,3.0719e+07,-649224,649224,1.29532e+07
0,0,0,2.57567e+08,0,3.07245e+07,-649340,649340,1.29532e+07
0,0,0,2.57567e+08,0,3.073e+07,-649456,649456,1.29532e+07
0,0,0,2.57567e+08,0,3.10871e+07,-657003,657003,1.29532e+07
0,0,0,2.57567e+08,0,3.10927e+07,-657121,657121,1.29532e+07
0,0,0,2.57567e+08,0,3.10982e+07,-657238,657238,1.29532e+07
0,0,0,2.57567e+08,0,3.11038e+07,-657356,657356,1.29532e+07
0,0,0,2.57567e+08,0,3.18544e+07,-673220,673220,1.29532e+07
0,0,0,2.57567e+08,0,3.18601e+07,-673341,673341,1.29532e+07
0,0,0,2.57567e+08,0,3.18658e+07,-673461,673461,1.29532e+07
0,0,0,2.57567e+08,0,3.18715e+07,-673582,673582,1.29532e+07
0,0,0,2.57567e+08,0,3.3528e+07,-1.54787e+06,1.54787e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.35307e+07,-1.55145e+06,1.55145e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.35334e+07,-1.55504e+06,1.55504e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.35361e+07,-1.55863e+06,1.55863e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.35387e+07,-1.56222e+06,1.56222e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.2991e+07,-697241,697241,1.29532e+07
0,0,0,2.57567e+08,0,3.29969e+07,-697366,697366,1.29532e+07
0,0,0,2.57567e+08,0,3.30028e+07,-697490,697490,1.29532e+07
0,0,0,2.57567e+08,0,3.30087e+07,-697615,697615,1.29532e+07
0,0,0,2.57567e+08,0,3.17898e+07,-671855,671855,1.29532e+07
0,0,0,2.57567e+08,0,3.17955e+07,-671975,671975,1.29532e+07
0,0,0,2.57567e+08,0,3.18012e+07,-672095,672095,1.29532e+07
0,0,0,2.57567e+08,0,3.18068e+07,-672215,672215,1.29532e+07
0,0,0,2.57567e+08,0,2.95867e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.9592e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.95973e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.96026e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.65439e+07,-3.06395e+06,3.06395e+06,1.46487e+07
0,0,0,2.57567e+08,3.20275e+07,2.99245e+07,-632433,632433,1.29532e+07
0,0,0,2.57567e+08,0,2.73994e+07,-3.1627e+06,3.1627e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.99346e+07,-632646,632646,1.29532e+07
0,0,0,2.57567e+08,0,2.99396e+07,-632753,632753,1.29532e+07
0,0,0,2.57567e+08,0,3.03874e+07,-3.5076e+06,3.5076e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.03925e+07,-3.50819e+06,3.50819e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.03976e+07,-3.50878e+06,3.50878e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.04027e+07,-3.50937e+06,3.50937e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.63116e+07,-3.03713e+06,3.03713e+06,1.46487e+07
0,0,0,2.57567e+08,0,2.6316e+07,-3.03764e+06,3.03764e+06,1.46487e+07
0,0,0,2.57567e+08,0,2.63204e+07,-3.03815e+06,3.03815e+06,1.46487e+07
0,0,0,2.57567e+08,0,2.63248e+07,-3.03866e+06,3.03866e+06,1.46487e+07
0,0,0,2.57567e+08,0,2.63293e+07,-3.03917e+06,3.03917e+06,1.46487e+07
0,0,0,2.57567e+08,0,2.73489e+07,-3.15687e+06,3.15687e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.73535e+07,-3.1574e+06,3.1574e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.73581e+07,-3.15793e+06,3.15793e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.73627e+07,-3.15846e+06,3.15846e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.69716e+07,-3.11332e+06,3.11332e+06,1.46487e+07
0,0,0,2.57567e+08,0,2.69761e+07,-3.11384e+06,3.11384e+06,1.46487e+07
0,0,0,2.57567e+08,0,2.69807e+07,-3.11437e+06,3.11437e+06,1.46487e+07
0,0,0,2.57567e+08,0,2.69852e+07,-3.11489e+06,3.11489e+06,1.46487e+07
0,0,0,2.57567e+08,0,2.8368e+07,-3.27451e+06,3.27451e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.83728e+07,-3.27506e+06,3.27506e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.83776e+07,-3.27561e+06,3.27561e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.83823e+07,-3.27616e+06,3.27616e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.83871e+07,-3.27671e+06,3.27671e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.87167e+07,-3.31475e+06,3.31475e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.87215e+07,-3.31531e+06,3.31531e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.87263e+07,-3.31587e+06,3.31587e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.13843e+07,-663285,663285,1.29532e+07
0,0,0,2.57567e+08,0,2.94242e+07,-3.39642e+06,3.39642e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.94292e+07,-3.397e+06,3.397e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.94341e+07,-3.39757e+06,3.39757e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.21576e+07,-679627,679627,1.29532e+07
0,0,0,2.57567e+08,0,3.36626e+07,-1.72769e+06,1.72769e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.36652e+07,-1.73109e+06,1.73109e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.36677e+07,-1.73449e+06,1.73449e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.36702e+07,-1.73789e+06,1.73789e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.36728e+07,-1.74129e+06,1.74129e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.32127e+07,-775712,775712,1.29532e+07
0,0,0,2.57567e+08,0,3.32152e+07,-778952,778952,1.29532e+07
0,0,0,2.57567e+08,0,3.32176e+07,-782192,782192,1.29532e+07
0,0,0,2.57567e+08,0,3.32201e+07,-785432,785432,1.29532e+07
0,0,0,2.57567e+08,0,3.20717e+07,-677812,677812,1.29532e+07
0,0,0,2.57567e+08,0,3.20771e+07,-677926,677926,1.29532e+07
0,0,0,2.57567e+08,0,3.20824e+07,-678039,678039,1.29532e+07
0,0,0,2.57567e+08,0,3.20878e+07,-678153,678153,1.29532e+07
0,0,0,2.57567e+08,0,2.98478e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.98528e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.98578e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.98628e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.98678e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,3.20275e+07,3.01869e+07,-637979,637979,1.29532e+07
0,0,0,2.57567e+08,0,3.01917e+07,-638079,638079,1.29532e+07
0,0,0,2.57567e+08,0,3.01964e+07,-638180,638180,1.29532e+07
0,0,0,2.57567e+08,0,3.02012e+07,-638280,638280,1.29532e+07
0,0,0,2.57567e+08,0,3.3483e+07,-707640,707640,1.29532e+07
0,0,0,2.57567e+08,0,3.34883e+07,-707752,707752,1.29532e+07
0,0,0,2.57567e+08,0,3.34936e+07,-707863,707863,1.29532e+07
0,0,0,2.57567e+08,0,3.34989e+07,-707974,707974,1.29532e+07
0,0,0,2.57567e+08,0,2.96035e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.96081e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.96128e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.96175e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.96221e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.01321e+07,-636820,636820,1.29532e+07
49304.8,0,0,2.57567e+08,0,2.8216e+07,49304.8,0,1.29532e+07
98509.4,0,0,2.57567e+08,0,2.82208e+07,49204.6,0,1.29532e+07
147614,0,0,2.57567e+08,0,2.82255e+07,49104.3,0,1.29532e+07
147614,0,0,2.57567e+08,0,3.03431e+07,0,0,1.29532e+07
147614,0,0,2.57567e+08,0,3.03479e+07,0,0,1.29532e+07
147614,0,0,2.57567e+08,0,3.03527e+07,0,0,1.29532e+07
147614,0,0,2.57567e+08,0,3.03575e+07,0,0,1.29532e+07
173346,0,0,2.57567e+08,0,2.93314e+07,25732,0,1.29532e+07
198974,0,0,2.57567e+08,0,2.93363e+07,25628.1,0,1.29532e+07
224498,0,0,2.57567e+08,0,2.93412e+07,25524.1,0,1.29532e+07
249918,0,0,2.57567e+08,0,2.93461e+07,25420.2,0,1.29532e+07
275234,0,0,2.57567e+08,0,2.93511e+07,25316.3,0,1.29532e+07
292884,0,0,2.57567e+08,0,2.97138e+07,17650.2,0,1.29532e+07
310430,0,0,2.57567e+08,0,2.97188e+07,17545.1,0,1.29532e+07
327869,0,0,2.57567e+08,0,2.97237e+07,17439.9,0,1.29532e+07
345204,0,0,2.57567e+08,0,2.97287e+07,17334.7,0,1.29532e+07
0,0,0,2.57567e+08,0,3.24127e+07,-685019,339815,1.29532e+07
0,0,0,2.57567e+08,0,3.24178e+07,-685127,685127,1.29532e+07
0,0,0,2.57567e+08,0,3.24229e+07,-685234,685234,1.29532e+07
0,0,0,2.57567e+08,0,3.2428e+07,-685342,685342,1.29532e+07
0,0,0,2.57567e+08,0,3.37898e+07,-1.89765e+06,1.89765e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37922e+07,-1.90086e+06,1.90086e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37946e+07,-1.90407e+06,1.90407e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3797e+07,-1.90728e+06,1.90728e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37995e+07,-1.91049e+06,1.91049e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.33353e+07,-936631,936631,1.29532e+07
0,0,0,2.57567e+08,0,3.33377e+07,-939687,939687,1.29532e+07
0,0,0,2.57567e+08,0,3.334e+07,-942745,942745,1.29532e+07
0,0,0,2.57567e+08,0,3.33423e+07,-945803,945803,1.29532e+07
0,0,0,2.57567e+08,0,3.23379e+07,-683437,683437,1.29532e+07
0,0,0,2.57567e+08,0,3.23429e+07,-683545,683545,1.29532e+07
0,0,0,2.57567e+08,0,3.2348e+07,-683652,683652,1.29532e+07
0,0,0,2.57567e+08,0,3.23531e+07,-683760,683760,1.29532e+07
0,0,0,2.57567e+08,0,3.00942e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.00989e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.01037e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.01084e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.01131e+07,0,0,1.29532e+07
43013.9,0,0,2.57567e+08,0,2.85137e+07,43013.9,0,1.29532e+07
0,0,0,2.57567e+08,0,3.0439e+07,-643306,600292,1.29532e+07
42825,0,0,2.57567e+08,0,2.85226e+07,42825,0,1.29532e+07
85555.5,0,0,2.57567e+08,0,2.85271e+07,42730.5,0,1.29532e+07
58367.4,0,0,2.57567e+08,0,3.18354e+07,-27188.1,0,1.29532e+07
31074.6,0,0,2.57567e+08,0,3.18403e+07,-27292.8,0,1.29532e+07
3677.07,0,0,2.57567e+08,0,3.18453e+07,-27397.5,0,1.29532e+07
0,0,0,2.57567e+08,0,3.18503e+07,-27502.3,23825.2,1.29532e+07
0,0,0,2.57567e+08,0,2.98437e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.98481e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.98525e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.98569e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.98612e+07,0,0,1.29532e+07
44271.1,0,0,2.57567e+08,0,2.84542e+07,44271.1,0,1.29532e+07
88448,0,0,2.57567e+08,0,2.84586e+07,44176.9,0,1.29532e+07
132531,0,0,2.57567e+08,0,2.84631e+07,44082.7,0,1.29532e+07
176519,0,0,2.57567e+08,0,2.84676e+07,43988.5,0,1.29532e+07
229701,0,0,2.57567e+08,0,2.80326e+07,53181.5,0,1.29532e+07
282789,0,0,2.57567e+08,0,2.8037e+07,53088.6,0,1.29532e+07
335785,0,0,2.57567e+08,0,2.80414e+07,52995.8,0,1.29532e+07
388688,0,0,2.57567e+08,0,2.80458e+07,52902.9,0,1.29532e+07
409152,0,0,2.57567e+08,0,2.95807e+07,20464,0,1.29532e+07
429518,0,0,2.57567e+08,0,2.95853e+07,20366.4,0,1.29532e+07
449787,0,0,2.57567e+08,0,2.95899e+07,20268.7,0,1.29532e+07
0,0,0,2.57567e+08,0,3.15154e+07,-666054,216267,1.29532e+07
0,0,0,2.57567e+08,0,3.152e+07,-666152,666152,1.29532e+07
0,0,0,2.57567e+08,0,3.18852e+07,-673872,673872,1.29532e+07
0,0,0,2.57567e+08,0,3.18899e+07,-673971,673971,1.29532e+07
0,0,0,2.57567e+08,0,3.18946e+07,-674069,674069,1.29532e+07
0,0,0,2.57567e+08,0,3.18993e+07,-674168,674168,1.29532e+07
0,0,0,2.57567e+08,0,3.26681e+07,-690416,690416,1.29532e+07
0,0,0,2.57567e+08,0,3.26729e+07,-690517,690517,1.29532e+07
0,0,0,2.57567e+08,0,3.26776e+07,-690619,690619,1.29532e+07
0,0,0,2.57567e+08,0,3.26824e+07,-690720,690720,1.29532e+07
0,0,0,2.57567e+08,0,3.39096e+07,-2.05758e+06,2.05758e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39118e+07,-2.0606e+06,2.0606e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39141e+07,-2.06361e+06,2.06361e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39163e+07,-2.06663e+06,2.06663e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39186e+07,-2.06965e+06,2.06965e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34507e+07,-1.08799e+06,1.08799e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34529e+07,-1.09086e+06,1.09086e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34551e+07,-1.09373e+06,1.09373e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34573e+07,-1.0966e+06,1.0966e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.25881e+07,-688727,688727,1.29532e+07
0,0,0,2.57567e+08,0,3.25929e+07,-688828,688828,1.29532e+07
0,0,0,2.57567e+08,0,3.25977e+07,-688929,688929,1.29532e+07
0,0,0,2.57567e+08,0,3.26025e+07,-689030,689030,1.29532e+07
0,0,0,2.57567e+08,0,3.03258e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.03303e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.03347e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.03391e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.03436e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.06671e+07,-648128,648128,1.29532e+07
0,0,0,2.57567e+08,0,3.06713e+07,-648216,648216,1.29532e+07
0,0,0,2.57567e+08,0,3.06755e+07,-648305,648305,1.29532e+07
0,0,0,2.57567e+08,0,3.06797e+07,-648393,648393,1.29532e+07
0,0,0,2.57567e+08,0,3.37813e+07,-950354,950354,1.29532e+07
0,0,0,2.57567e+08,0,3.37834e+07,-953011,953011,1.29532e+07
0,0,0,2.57567e+08,0,3.37855e+07,-955667,955667,1.29532e+07
0,0,0,2.57567e+08,0,3.37876e+07,-958324,958324,1.29532e+07
0,0,0,2.57567e+08,0,3.00694e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.00735e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.00776e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.00817e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.00858e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.06031e+07,-646775,646775,1.29532e+07
0,0,0,2.57567e+08,0,3.06073e+07,-646863,646863,1.29532e+07
0,0,0,2.57567e+08,0,3.06115e+07,-646951,646951,1.29532e+07
0,0,0,2.57567e+08,0,3.06156e+07,-647039,647039,1.29532e+07
0,0,0,2.57567e+08,0,3.01771e+07,-637771,637771,1.29532e+07
0,0,0,2.57567e+08,0,3.01812e+07,-637858,637858,1.29532e+07
0,0,0,2.57567e+08,0,3.01853e+07,-637945,637945,1.29532e+07
0,0,0,2.57567e+08,0,3.01894e+07,-638032,638032,1.29532e+07
0,0,0,2.57567e+08,0,3.17354e+07,-670705,670705,1.29532e+07
0,0,0,2.57567e+08,0,3.17398e+07,-670797,670797,1.29532e+07
0,0,0,2.57567e+08,0,3.17441e+07,-670888,670888,1.29532e+07
0,0,0,2.57567e+08,0,3.17484e+07,-670980,670980,1.29532e+07
0,0,0,2.57567e+08,0,3.17527e+07,-671071,671071,1.29532e+07
0,0,0,2.57567e+08,0,3.21204e+07,-678841,678841,1.29532e+07
0,0,0,2.57567e+08,0,3.21248e+07,-678934,678934,1.29532e+07
0,0,0,2.57567e+08,0,3.21291e+07,-679026,679026,1.29532e+07
0,0,0,2.57567e+08,0,3.21335e+07,-679119,679119,1.29532e+07
0,0,0,2.57567e+08,0,3.29076e+07,-695479,695479,1.29532e+07
0,0,0,2.57567e+08,0,3.29121e+07,-695574,695574,1.29532e+07
0,0,0,2.57567e+08,0,3.29166e+07,-695669,695669,1.29532e+07
0,0,0,2.57567e+08,0,3.29211e+07,-695763,695763,1.29532e+07
0,0,0,2.57567e+08,0,3.40218e+07,-2.20757e+06,2.20757e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4024e+07,-2.21039e+06,2.21039e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.40261e+07,-2.21322e+06,2.21322e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.40282e+07,-2.21604e+06,2.21604e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.40303e+07,-2.21887e+06,2.21887e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.35589e+07,-1.22989e+06,1.22989e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.35609e+07,-1.23258e+06,1.23258e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3563e+07,-1.23527e+06,1.23527e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3565e+07,-1.23796e+06,1.23796e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.28227e+07,-693685,693685,1.29532e+07
0,0,0,2.57567e+08,0,3.28272e+07,-693779,693779,1.29532e+07
0,0,0,2.57567e+08,0,3.28317e+07,-693874,693874,1.29532e+07
0,0,0,2.57567e+08,0,3.28361e+07,-693968,693968,1.29532e+07
0,0,0,2.57567e+08,0,2.99107e+07,-632142,632142,1.29532e+07
0,0,0,2.57567e+08,0,2.99148e+07,-632228,632228,1.29532e+07
0,0,0,2.57567e+08,0,2.99189e+07,-632314,632314,1.29532e+07
0,0,0,2.57567e+08,0,2.9923e+07,-632400,632400,1.29532e+07
0,0,0,2.57567e+08,0,2.9927e+07,-632486,632486,1.29532e+07
0,0,0,2.57567e+08,0,3.08851e+07,-652734,652734,1.29532e+07
0,0,0,2.57567e+08,0,3.0889e+07,-652816,652816,1.29532e+07
0,0,0,2.57567e+08,0,3.08929e+07,-652899,652899,1.29532e+07
0,0,0,2.57567e+08,0,3.08968e+07,-652982,652982,1.29532e+07
0,0,0,2.57567e+08,0,3.38892e+07,-1.08787e+06,1.08787e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38912e+07,-1.09035e+06,1.09035e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38931e+07,-1.09284e+06,1.09284e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38951e+07,-1.09532e+06,1.09532e+06,1.29532e+07
0,0,0,2.57567e+08,0,2.96539e+07,-626714,626714,1.29532e+07
0,0,0,2.57567e+08,0,2.71505e+07,-3.13397e+06,3.13397e+06,1.46487e+07
0,0,0,2.57567e+08,0,3.02883e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.96652e+07,-626952,626952,1.29532e+07
