0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.2,85.139,2.38588,0.1,0.02,3.60929,3.66923,0,0.616172,6.048,4.13245e+06,2.82797e+06,1.49152e+07,0,0,0,0,68.9147,98.274,2.03821,1,1,2.1168,2.16724,0.0150335,1.47353,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
51.5853,85.139,2.90539,0.1,0.02,3.60987,3.66982,0,0.676381,6.048,4.13245e+06,2.82797e+06,1.49176e+07,0,0,0,0,68.3435,98.274,2.26357,1,1,2.1168,2.16759,0.015375,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
51.192,85.139,3.12668,0.1,0.02,3.61044,3.67041,0,0.676489,6.048,4.13245e+06,2.82797e+06,1.492e+07,0,0,0,0,67.6011,98.274,2.13102,1,1,2.1168,2.16793,0.0157164,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
50.6848,85.139,2.98474,0.1,0.02,3.61102,3.671,0,0.676597,6.048,4.13245e+06,2.82797e+06,1.49224e+07,0,0,0,0,67.1972,98.274,1.90474,1,1,2.1168,2.16828,0.0160579,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
51.7057,85.139,4.18691,0.14,0.02,3.20619,3.20619,0,0.676706,6.048,4.13245e+06,2.70226e+06,1.32494e+07,0,0,0,0,67.1325,98.274,2.80537,0,1,1.86244,1.86244,0,1.63544,2.1168,8.58807e+06,3.61194e+06,1.59948e+07,0,0,0,0
55.6169,85.139,7.1465,0.11,0.02,3.2067,3.2067,0,0.60084,6.048,4.13245e+06,2.70226e+06,1.32515e+07,0,0,0,0,67.378,98.274,3.85217,0,1,1.86274,1.86274,0,1.43892,2.1168,8.58807e+06,3.61194e+06,1.59973e+07,0,0,0,0
59.472,85.139,7.27446,0.11,0.02,3.20722,3.20722,0,0.600936,6.048,4.13245e+06,2.70226e+06,1.32537e+07,0,0,0,0,67.4023,98.274,3.74432,0,1,1.86303,1.86303,0,1.43915,2.1168,8.58807e+06,3.61194e+06,1.59999e+07,0,0,0,0
61.5754,85.139,5.47359,0.09,0.02,3.20773,3.20773,0,0.601032,6.048,4.13245e+06,2.70226e+06,1.32558e+07,0,0,0,0,67.3654,98.274,2.89805,0,1,1.86333,1.86333,0,1.43938,2.1168,8.58807e+06,3.61194e+06,1.60024e+07,0,0,0,0
65.1945,85.139,7.03872,0.09,0.02,3.20824,3.20824,0,0.601128,6.048,4.13245e+06,2.70226e+06,1.32579e+07,0,0,0,0,67.4539,98.274,3.60699,0,1,1.86363,1.86363,0,1.43961,2.1168,8.58807e+06,3.61194e+06,1.6005e+07,0,0,0,0
67.6758,85.139,5.99302,0.05,0.02,3.27166,3.326,0,0.601225,6.048,4.13245e+06,2.82797e+06,1.352e+07,0,0,0,0,67.5823,98.274,4.34446,1,1,1.90722,1.9389,0,1.43984,2.1168,8.58807e+06,3.77997e+06,1.63793e+07,0,0,0,0
68.1037,85.139,3.87186,0.05,0.02,3.27218,3.32653,0,0.613109,6.048,4.13245e+06,2.82797e+06,1.35221e+07,0,0,0,0,67.4784,98.274,2.81722,1,1,1.90752,1.93921,0,1.47352,2.1168,8.58807e+06,3.77997e+06,1.6382e+07,0,0,0,0
67.8435,85.139,3.15503,0.04,0.02,3.27271,3.32706,0,0.613207,6.048,4.13245e+06,2.82797e+06,1.35243e+07,0,0,0,0,67.2851,98.274,2.38739,1,1,1.90783,1.93952,0,1.47375,2.1168,8.58807e+06,3.77997e+06,1.63846e+07,0,0,0,0
67.7125,85.139,3.24656,0.04,0.02,3.27323,3.32759,0,0.613305,6.048,4.13245e+06,2.82797e+06,1.35265e+07,0,0,0,0,67.1026,98.274,2.28741,1,1,1.90813,1.93983,0,1.47399,2.1168,8.58807e+06,3.77997e+06,1.63872e+07,0,0,0,0
67.5159,85.139,3.1516,0.03,0.02,3.22863,3.28226,0,0.613403,6.048,4.13245e+06,2.82797e+06,1.33422e+07,0,0,0,0,66.8719,98.274,2.22859,1,1,1.87978,1.911,0,1.47422,2.1168,8.58807e+06,3.77997e+06,1.61437e+07,0,0,0,0
67.2691,85.139,3.06904,0.02,0.02,3.22915,3.28278,0,0.605046,6.048,4.13245e+06,2.82797e+06,1.33443e+07,0,0,0,0,66.6181,98.274,2.11817,1,1,1.88008,1.91131,0,1.45232,2.1168,8.58807e+06,3.77997e+06,1.61463e+07,0,0,0,0
66.7565,85.139,2.75872,0.03,0.02,3.22967,3.28331,0,0.605143,6.048,4.13245e+06,2.82797e+06,1.33464e+07,0,0,0,0,66.2869,98.274,1.98444,1,1,1.88038,1.91161,0,1.45255,2.1168,8.58807e+06,3.77997e+06,1.61489e+07,0,0,0,0
66.1335,85.139,2.6261,0.04,0.02,3.23018,3.28383,0,0.60524,6.048,4.13245e+06,2.82797e+06,1.33486e+07,0,0,0,0,65.973,98.274,1.79701,1,1,1.88068,1.91192,0,1.45278,2.1168,8.58807e+06,3.77997e+06,1.61515e+07,0,0,0,0
65.219,85.139,2.43205,0.04,0.02,3.38396,3.44016,0,0.605336,6.048,4.13245e+06,2.82797e+06,1.3984e+07,0,0,0,0,65.5385,98.274,1.84231,1,1,1.98268,2.01561,0,1.45302,2.1168,8.58807e+06,3.77997e+06,1.70274e+07,0,0,0,0
64.1144,85.139,2.21433,0.03,0.02,3.3845,3.44071,0,0.634153,6.048,4.13245e+06,2.82797e+06,1.39863e+07,0,0,0,0,65.033,98.274,1.81586,1,1,1.983,2.01593,0,1.53182,2.1168,8.58807e+06,3.77997e+06,1.70301e+07,0,0,0,0
62.9579,85.139,2.14213,0.03,0.02,3.38504,3.44126,0,0.634255,6.048,4.13245e+06,2.82797e+06,1.39885e+07,0,0,0,0,64.4491,98.274,1.62848,1,1,1.98332,2.01626,0,1.53206,2.1168,8.58807e+06,3.77997e+06,1.70329e+07,0,0,0,0
61.6128,85.139,1.90598,0.03,0.02,3.38558,3.44181,0,0.634356,6.048,4.13245e+06,2.82797e+06,1.39907e+07,0,0,0,0,63.7908,98.274,1.55912,1,1,1.98363,2.01658,0,1.53231,2.1168,8.58807e+06,3.77997e+06,1.70356e+07,0,0,0,0
60.2234,85.139,1.83031,0.03,0.02,3.38612,3.44236,0,0.634458,6.048,4.13245e+06,2.82797e+06,1.3993e+07,0,0,0,0,63.0793,98.274,1.51147,1,1,1.98395,2.0169,0,1.53255,2.1168,8.58807e+06,3.77997e+06,1.70383e+07,0,0,0,0
58.8325,85.139,1.80507,0.04,0.02,3.35633,3.41208,0,0.634559,6.048,4.13245e+06,2.82797e+06,1.38699e+07,0,0,0,0,62.3414,98.274,1.48429,1,1,2.04021,2.07409,0,1.5328,2.1168,8.58807e+06,3.77997e+06,1.75214e+07,0,0,0,0
57.3302,85.139,1.67513,0.03,0.02,3.35687,3.41262,0,0.628976,6.048,4.13245e+06,2.82797e+06,1.38721e+07,0,0,0,0,61.4926,98.274,1.45871,1,1,2.04053,2.07442,0,1.57626,2.1168,8.58807e+06,3.77997e+06,1.75242e+07,0,0,0,0
55.7025,85.139,1.52651,0.03,0.02,3.3574,3.41317,0,0.629077,6.048,4.13245e+06,2.82797e+06,1.38743e+07,0,0,0,0,60.591,98.274,1.33252,1,1,2.04086,2.07476,0,1.57652,2.1168,8.58807e+06,3.77997e+06,1.7527e+07,0,0,0,0
53.9841,85.139,1.39471,0.05,0.02,3.35794,3.41371,0,0.629178,6.048,4.13245e+06,2.82797e+06,1.38765e+07,0,0,0,0,59.6462,98.274,1.27753,1,1,2.04119,2.07509,0,1.57677,2.1168,8.58807e+06,3.77997e+06,1.75298e+07,0,0,0,0
52.2927,85.139,1.43313,0.05,0.02,3.43686,3.49394,0,0.629278,6.048,4.13245e+06,2.82797e+06,1.42026e+07,0,0,0,0,58.6387,98.274,1.23153,1,1,2.0914,2.12613,0,1.57702,2.1168,8.58807e+06,3.77997e+06,1.79611e+07,0,0,0,0
50.6146,85.139,1.41438,0.07,0.02,3.43741,3.4945,0,0.644067,6.048,4.13245e+06,2.82797e+06,1.42049e+07,0,0,0,0,57.5886,98.274,1.24539,1,1,2.09173,2.12647,0,1.61581,2.1168,8.58807e+06,3.77997e+06,1.79639e+07,0,0,0,0
48.7906,85.139,1.23559,0.13,0.02,3.43796,3.49506,0,0.64417,6.048,4.13245e+06,2.82797e+06,1.42072e+07,0,0,0,0,56.4848,98.274,1.15221,1,1,2.09207,2.12681,0,1.61607,2.1168,8.58807e+06,3.77997e+06,1.79668e+07,0,0,0,0
46.9077,85.139,1.13932,0.13,0.02,3.43851,3.49562,0,0.644273,6.048,4.13245e+06,2.82797e+06,1.42095e+07,0,0,0,0,55.3537,98.274,1.10405,1,1,2.0924,2.12715,0,1.61633,2.1168,8.58807e+06,3.77997e+06,1.79697e+07,0,0,0,0
44.9345,85.139,1.16454,0.13,0.02,3.66874,3.72967,0,0.644376,6.048,4.13245e+06,2.82797e+06,1.51609e+07,0,0,0,0,54.2403,98.274,1.09223,1,1,2.1168,2.31066,0.156111,1.61659,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
43.2918,85.139,1.45429,0.14,0.02,3.66932,3.73027,0,0.687521,6.048,4.13245e+06,2.82797e+06,1.51633e+07,0,0,0,0,53.1279,98.274,1.15346,1,1,2.1168,2.31103,0.156474,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
41.5193,85.139,1.30181,0.14,0.02,3.66991,3.73086,0,0.687631,6.048,4.13245e+06,2.82797e+06,1.51657e+07,0,0,0,0,52.0547,98.274,1.10474,1,1,2.1168,2.3114,0.156838,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
39.8201,85.139,1.31672,0.14,0.02,3.6705,3.73146,0,0.687741,6.048,4.13245e+06,2.82797e+06,1.51681e+07,0,0,0,0,51.2956,98.274,1.18436,1,1,2.1168,2.31177,0.157201,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
38.1545,85.139,1.29959,0.15,0.02,3.67108,3.73206,0,0.687851,6.048,4.13245e+06,2.82797e+06,1.51706e+07,0,0,0,0,50.395,98.274,1.49807,1,1,2.1168,2.31214,0.157565,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
36.1911,85.139,0.85083,0.19,0.02,3.55964,3.61877,0,0.687961,6.048,4.13245e+06,2.82797e+06,1.47101e+07,0,0,0,0,49.3402,98.274,1.25068,1,1,2.1168,2.20124,0.0484812,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
34.1524,85.139,0.706617,0.17,0.02,3.56021,3.61934,0,0.667077,6.048,4.13245e+06,2.82797e+06,1.47124e+07,0,0,0,0,48.4754,98.274,1.11505,1,1,2.1168,2.2016,0.0488274,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
32.7119,85.139,1.31037,0.17,0.02,3.56078,3.61992,0,0.667184,6.048,4.13245e+06,2.82797e+06,1.47148e+07,0,0,0,0,47.9438,98.274,1.49772,1,1,2.1168,2.20195,0.0491735,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
32.5508,85.139,2.61073,0.24,0.02,3.56135,3.6205,0,0.667291,6.048,4.13245e+06,2.82797e+06,1.47171e+07,0,0,0,0,47.1047,98.274,2.11879,1,1,2.1168,2.2023,0.0495197,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
31.0539,85.139,1.12886,0.22,0.02,3.46991,3.52754,0,0.667397,6.048,4.13245e+06,2.82797e+06,1.43392e+07,0,0,0,0,46.0232,98.274,1.16197,1,1,2.06698,2.10131,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.77514e+07,0,0,0,0
30.1117,85.139,1.69948,0.2,0.02,3.47046,3.5281,0,0.650261,6.048,4.13245e+06,2.82797e+06,1.43415e+07,0,0,0,0,44.7823,98.274,1.06264,1,1,2.06731,2.10164,0,1.59695,2.1168,8.58807e+06,3.77997e+06,1.77542e+07,0,0,0,0
28.8884,85.139,1.36479,0.19,0.02,3.47102,3.52867,0,0.650365,6.048,4.13245e+06,2.82797e+06,1.43438e+07,0,0,0,0,44.2214,98.274,0.912835,1,1,2.06764,2.10198,0,1.5972,2.1168,8.58807e+06,3.77997e+06,1.7757e+07,0,0,0,0
28.8637,85.139,2.55754,0.19,0.02,3.47157,3.52923,0,0.650469,6.048,4.13245e+06,2.82797e+06,1.43461e+07,0,0,0,0,43.9252,98.274,2.60313,1,1,2.06797,2.10232,0,1.59746,2.1168,8.58807e+06,3.77997e+06,1.77599e+07,0,0,0,0
30.8289,85.139,4.53431,0.21,0.02,3.26396,3.26396,0,0.650572,6.048,4.13245e+06,2.70226e+06,1.34882e+07,0,0,0,0,44.2027,98.274,3.60642,0.01,1,1.89145,1.89145,0,1.59771,2.1168,8.58807e+06,3.61194e+06,1.62439e+07,0,0,0,0
31.1552,85.139,2.98446,0.23,0.02,3.26448,3.26448,0,0.611666,6.048,4.13245e+06,2.70226e+06,1.34903e+07,0,0,0,0,44.2544,98.274,2.92068,0.01,1,1.89175,1.89175,0,1.46133,2.1168,8.58807e+06,3.61194e+06,1.62465e+07,0,0,0,0
31.2892,85.139,2.73637,0.23,0.02,3.265,3.265,0,0.611764,6.048,4.13245e+06,2.70226e+06,1.34925e+07,0,0,0,0,44.2432,98.274,2.61648,0.01,1,1.89205,1.89205,0,1.46157,2.1168,8.58807e+06,3.61194e+06,1.62491e+07,0,0,0,0
31.8748,85.139,3.23264,0.25,0.02,3.26552,3.26552,0,0.611862,6.048,4.13245e+06,2.70226e+06,1.34946e+07,0,0,0,0,44.2282,98.274,2.64505,0.01,1,1.89235,1.89235,0,1.4618,2.1168,8.58807e+06,3.61194e+06,1.62517e+07,0,0,0,0
32.9289,85.139,3.70939,0.25,0.02,3.26605,3.26605,0,0.611959,6.048,4.13245e+06,2.70226e+06,1.34968e+07,0,0,0,0,44.1934,98.274,2.8796,0.01,1,1.89266,1.89266,0,1.46203,2.1168,8.58807e+06,3.61194e+06,1.62543e+07,0,0,0,0
34.0755,85.139,3.95985,0.26,0.02,3.31384,3.36888,0,0.612057,6.048,4.13245e+06,2.82797e+06,1.36943e+07,0,0,0,0,44.4567,98.274,3.56453,1,1,1.92223,1.95415,0,1.46227,2.1168,8.58807e+06,3.77997e+06,1.65082e+07,0,0,0,0
34.4815,85.139,3.21003,0.2,0.02,3.31434,3.36938,0,0.621014,6.048,4.13245e+06,2.82797e+06,1.36963e+07,0,0,0,0,44.6135,98.274,3.05037,1,1,1.92251,1.95444,0,1.48511,2.1168,8.58807e+06,3.77997e+06,1.65107e+07,0,0,0,0
35.2683,85.139,3.64546,0.2,0.02,3.31483,3.36989,0,0.621106,6.048,4.13245e+06,2.82797e+06,1.36984e+07,0,0,0,0,45.0136,98.274,3.62263,1,1,1.9228,1.95474,0,1.48533,2.1168,8.58807e+06,3.77997e+06,1.65132e+07,0,0,0,0
36.2814,85.139,3.904,0.21,0.02,3.31533,3.37039,0,0.621199,6.048,4.13245e+06,2.82797e+06,1.37004e+07,0,0,0,0,45.1811,98.274,3.21863,1,1,1.92309,1.95503,0,1.48556,2.1168,8.58807e+06,3.77997e+06,1.65156e+07,0,0,0,0
36.9771,85.139,3.88048,0.23,0.02,3.63924,3.69968,0,0.621292,6.048,4.13245e+06,2.82797e+06,1.5039e+07,0,0,0,0,45.015,98.274,2.55003,1,1,2.1168,2.18522,0.0327229,1.48578,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
39.3188,85.139,5.62311,0.25,0.02,3.63978,3.70023,0,0.681993,6.048,4.13245e+06,2.82797e+06,1.50412e+07,0,0,0,0,45.63,98.274,4.77996,1,1,2.1168,2.18555,0.0330439,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
41.8727,85.139,5.999,0.28,0.02,3.64032,3.70079,0,0.682095,6.048,4.13245e+06,2.82797e+06,1.50435e+07,0,0,0,0,46.0391,98.274,5.90453,1,1,2.1168,2.18588,0.0333648,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
42.5432,85.139,4.15759,0.2,0.02,3.64087,3.70134,0,0.682197,6.048,4.13245e+06,2.82797e+06,1.50457e+07,0,0,0,0,46.2747,98.274,2.83755,1,1,2.1168,2.1862,0.0336856,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
43.2474,85.139,3.88088,0.19,0.02,3.23265,3.23265,0,0.682299,6.048,4.13245e+06,2.70226e+06,1.33588e+07,0,0,0,0,46.8083,98.274,3.83657,0.01,1,1.87781,1.87781,0,1.63544,2.1168,8.58807e+06,3.61194e+06,1.61268e+07,0,0,0,0
45.1676,85.139,5.10874,0.25,0.02,3.23313,3.23313,0,0.605799,6.048,4.13245e+06,2.70226e+06,1.33608e+07,0,0,0,0,47.4702,98.274,4.41262,0.01,1,1.87809,1.87809,0,1.4508,2.1168,8.58807e+06,3.61194e+06,1.61292e+07,0,0,0,0
46.132,85.139,4.20047,0.29,0.02,3.23362,3.23362,0,0.605889,6.048,4.13245e+06,2.70226e+06,1.33628e+07,0,0,0,0,47.7239,98.274,2.92861,0,1,1.87837,1.87837,0,1.45101,2.1168,8.58807e+06,3.61194e+06,1.61316e+07,0,0,0,0
45.8978,85.139,2.99969,0.21,0.02,3.2341,3.2341,0,0.60598,6.048,4.13245e+06,2.70226e+06,1.33648e+07,0,0,0,0,47.6402,98.274,2.48019,0,1,1.87865,1.87865,0,1.45123,2.1168,8.58807e+06,3.61194e+06,1.6134e+07,0,0,0,0
46.2121,85.139,3.50495,0.23,0.02,3.23458,3.23458,0,0.60607,6.048,4.13245e+06,2.70226e+06,1.33667e+07,0,0,0,0,47.6468,98.274,2.29107,0,1,1.87893,1.87893,0,1.45145,2.1168,8.58807e+06,3.61194e+06,1.61364e+07,0,0,0,0
47.4706,85.139,4.5673,0.28,0.02,3.29848,3.35327,0,0.606161,6.048,4.13245e+06,2.82797e+06,1.36308e+07,0,0,0,0,47.7204,98.274,3.2695,1,1,1.92286,1.95479,0,1.45166,2.1168,8.58807e+06,3.77997e+06,1.65136e+07,0,0,0,0
48.386,85.139,4.1846,0.3,0.02,3.29898,3.35377,0,0.618136,6.048,4.13245e+06,2.82797e+06,1.36329e+07,0,0,0,0,47.8539,98.274,3.3378,1,1,1.92314,1.95508,0,1.4856,2.1168,8.58807e+06,3.77997e+06,1.65161e+07,0,0,0,0
49.024,85.139,3.90674,0.3,0.02,3.29947,3.35427,0,0.618228,6.048,4.13245e+06,2.82797e+06,1.36349e+07,0,0,0,0,48.1769,98.274,4.03463,1,1,1.92343,1.95538,0,1.48582,2.1168,8.58807e+06,3.77997e+06,1.65186e+07,0,0,0,0
49.0512,85.139,3.25686,0.29,0.02,3.29996,3.35477,0,0.61832,6.048,4.13245e+06,2.82797e+06,1.36369e+07,0,0,0,0,48.1428,98.274,2.49245,1,1,1.92372,1.95567,0,1.48604,2.1168,8.58807e+06,3.77997e+06,1.6521e+07,0,0,0,0
48.9137,85.139,2.99451,0.28,0.02,3.25496,3.30902,0,0.618412,6.048,4.13245e+06,2.82797e+06,1.3451e+07,0,0,0,0,48.0765,98.274,2.77627,1,1,1.89511,1.92659,0,1.48626,2.1168,8.58807e+06,3.77997e+06,1.62754e+07,0,0,0,0
48.7553,85.139,2.95259,0.28,0.02,3.25545,3.30952,0,0.60998,6.048,4.13245e+06,2.82797e+06,1.3453e+07,0,0,0,0,48.0034,98.274,2.80229,1,1,1.89539,1.92687,0,1.46416,2.1168,8.58807e+06,3.77997e+06,1.62778e+07,0,0,0,0
48.3298,85.139,2.63472,0.27,0.02,3.25593,3.31001,0,0.610071,6.048,4.13245e+06,2.82797e+06,1.3455e+07,0,0,0,0,47.9994,98.274,2.6125,1,1,1.89568,1.92716,0,1.46438,2.1168,8.58807e+06,3.77997e+06,1.62802e+07,0,0,0,0
47.7869,85.139,2.48536,0.24,0.02,3.25642,3.3105,0,0.610162,6.048,4.13245e+06,2.82797e+06,1.3457e+07,0,0,0,0,47.9301,98.274,2.38523,1,1,1.89596,1.92745,0,1.4646,2.1168,8.58807e+06,3.77997e+06,1.62826e+07,0,0,0,0
47.0262,85.139,2.36588,0.22,0.02,3.4114,3.46806,0,0.610253,6.048,4.13245e+06,2.82797e+06,1.40975e+07,0,0,0,0,47.6604,98.274,2.22347,1,1,1.99876,2.03196,0,1.46482,2.1168,8.58807e+06,3.77997e+06,1.71655e+07,0,0,0,0
46.0234,85.139,2.08332,0.18,0.02,3.41191,3.46858,0,0.639297,6.048,4.13245e+06,2.82797e+06,1.40996e+07,0,0,0,0,47.3442,98.274,1.87172,1,1,1.99906,2.03226,0,1.54424,2.1168,8.58807e+06,3.77997e+06,1.71681e+07,0,0,0,0
44.8666,85.139,1.86671,0.16,0.02,3.41242,3.4691,0,0.639392,6.048,4.13245e+06,2.82797e+06,1.41017e+07,0,0,0,0,47.0028,98.274,1.85618,1,1,1.99936,2.03257,0,1.54447,2.1168,8.58807e+06,3.77997e+06,1.71706e+07,0,0,0,0
43.7132,85.139,1.84117,0.27,0.02,3.41293,3.46961,0,0.639488,6.048,4.13245e+06,2.82797e+06,1.41038e+07,0,0,0,0,46.611,98.274,1.87381,1,1,1.99966,2.03287,0,1.54471,2.1168,8.58807e+06,3.77997e+06,1.71732e+07,0,0,0,0
42.412,85.139,1.65427,0.21,0.02,3.41344,3.47013,0,0.639583,6.048,4.13245e+06,2.82797e+06,1.41059e+07,0,0,0,0,45.8977,98.274,1.71881,1,1,1.99996,2.03317,0,1.54494,2.1168,8.58807e+06,3.77997e+06,1.71758e+07,0,0,0,0
40.7283,85.139,1.18039,0.19,0.02,3.38337,3.43956,0,0.639678,6.048,4.13245e+06,2.82797e+06,1.39816e+07,0,0,0,0,44.9837,98.274,1.30529,1,1,2.05664,2.0908,0,1.54517,2.1168,8.58807e+06,3.77997e+06,1.76626e+07,0,0,0,0
39.0224,85.139,1.1141,0.18,0.02,3.38388,3.44008,0,0.634044,6.048,4.13245e+06,2.82797e+06,1.39837e+07,0,0,0,0,44.059,98.274,1.23176,1,1,2.05695,2.09111,0,1.58896,2.1168,8.58807e+06,3.77997e+06,1.76652e+07,0,0,0,0
37.2712,85.139,1.0202,0.27,0.02,3.38438,3.44059,0,0.634138,6.048,4.13245e+06,2.82797e+06,1.39858e+07,0,0,0,0,43.023,98.274,1.22692,1,1,2.05726,2.09142,0,1.5892,2.1168,8.58807e+06,3.77997e+06,1.76679e+07,0,0,0,0
35.4832,85.139,0.922575,0.24,0.02,3.38488,3.4411,0,0.634233,6.048,4.13245e+06,2.82797e+06,1.39879e+07,0,0,0,0,41.9695,98.274,1.09481,1,1,2.05756,2.09174,0,1.58944,2.1168,8.58807e+06,3.77997e+06,1.76705e+07,0,0,0,0
33.6872,85.139,0.888382,0.22,0.02,3.4644,3.52194,0,0.634327,6.048,4.13245e+06,2.82797e+06,1.43164e+07,0,0,0,0,40.881,98.274,1.07373,1,1,2.10816,2.14317,0,1.58967,2.1168,8.58807e+06,3.77997e+06,1.8105e+07,0,0,0,0
31.9422,85.139,0.866331,0.27,0.02,3.46491,3.52246,0,0.649228,6.048,4.13245e+06,2.82797e+06,1.43186e+07,0,0,0,0,39.7757,98.274,1.1058,1,1,2.10847,2.14349,0,1.62876,2.1168,8.58807e+06,3.77997e+06,1.81077e+07,0,0,0,0
30.1775,85.139,0.770336,0.24,0.02,3.46543,3.52299,0,0.649325,6.048,4.13245e+06,2.82797e+06,1.43207e+07,0,0,0,0,38.6122,98.274,1.03587,1,1,2.10878,2.14381,0,1.629,2.1168,8.58807e+06,3.77997e+06,1.81104e+07,0,0,0,0
28.4294,85.139,0.701483,0.23,0.02,3.46595,3.52351,0,0.649422,6.048,4.13245e+06,2.82797e+06,1.43229e+07,0,0,0,0,37.4088,98.274,0.978603,1,1,2.1091,2.14413,0,1.62925,2.1168,8.58807e+06,3.77997e+06,1.81131e+07,0,0,0,0
26.5773,85.139,0.625833,0.21,0.02,3.69797,3.75939,0,0.649518,6.048,4.13245e+06,2.82797e+06,1.52817e+07,0,0,0,0,37.2021,98.274,0.891307,1,1,2.1168,2.32907,0.174224,1.62949,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
24.8171,85.139,0.616719,0.28,0.02,3.69852,3.75995,0,0.693,6.048,4.13245e+06,2.82797e+06,1.5284e+07,0,0,0,0,37.4321,98.274,0.671395,1,1,2.1168,2.32942,0.174565,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
23.1503,85.139,0.580317,0.26,0.02,3.69908,3.76051,0,0.693104,6.048,4.13245e+06,2.82797e+06,1.52862e+07,0,0,0,0,37.4752,98.274,0.899511,1,1,2.1168,2.32977,0.174906,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
21.5926,85.139,0.550395,0.26,0.02,3.69963,3.76107,0,0.693207,6.048,4.13245e+06,2.82797e+06,1.52885e+07,0,0,0,0,37.4621,98.274,0.926585,1,1,2.1168,2.33012,0.175248,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
20.1744,85.139,0.537317,0.34,0.02,3.70018,3.76163,0,0.69331,6.048,4.13245e+06,2.82797e+06,1.52908e+07,0,0,0,0,37.598,98.274,0.920817,1,1,2.1168,2.33046,0.17559,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
19.2583,85.139,0.88049,0.3,0.02,3.58782,3.64741,0,0.693413,6.048,4.13245e+06,2.82797e+06,1.48265e+07,0,0,0,0,38.0615,98.274,1.14528,1,1,2.1168,2.21866,0.0656176,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
18.3136,85.139,0.737004,0.31,0.02,3.58835,3.64795,0,0.672357,6.048,4.13245e+06,2.82797e+06,1.48287e+07,0,0,0,0,37.6742,98.274,1.87737,1,1,2.1168,2.219,0.0659429,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
17.2912,85.139,0.632468,0.31,0.02,3.58889,3.64849,0,0.672457,6.048,4.13245e+06,2.82797e+06,1.48309e+07,0,0,0,0,37.558,98.274,1.02228,1,1,2.1168,2.21933,0.0662682,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
16.3576,85.139,0.735085,0.29,0.02,3.58942,3.64904,0,0.672557,6.048,4.13245e+06,2.82797e+06,1.48331e+07,0,0,0,0,37.8983,98.274,1.04835,1,1,2.1168,2.21966,0.0665932,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
15.9747,85.139,1.26755,0.32,0.02,3.49722,3.5553,0,0.672657,6.048,4.13245e+06,2.82797e+06,1.44521e+07,0,0,0,0,38.22,98.274,1.62781,1,1,2.08325,2.11785,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.78911e+07,0,0,0,0
16.1559,85.139,1.84523,0.32,0.02,3.49774,3.55583,0,0.655379,6.048,4.13245e+06,2.82797e+06,1.44542e+07,0,0,0,0,38.5098,98.274,2.63781,1,1,2.08356,2.11816,0,1.60952,2.1168,8.58807e+06,3.77997e+06,1.78937e+07,0,0,0,0
