0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,-0.270914,0.270914
0.979378,0.979378,-0.270849,0.270849
0.979378,0.979378,-0.270784,0.270784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979378,0.979378,-0.42336,0.42336
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979378,0.979378,-0.42336,0.42336
0.979378,0.979378,-0.26546,0.26546
0.979378,0.979378,-0.265436,0.265436
0.979378,0.979378,-0.265412,0.265412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979378,0.979378,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979378,0.979378,0,-0
0.896888,0.896888,0,-0
0.896888,0.896888,0,-0
0.896888,0.896888,0,-0
0.896888,0.896888,0,-0
0.896888,0.896888,0,-0
0.896888,0.896888,0,-0
0.896888,0.896888,0,-0
0.896888,0.896888,0,-0
0.896888,0.896888,0,-0
0.896888,0.896888,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
0.979378,0.979378,0,-0
