0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.71535e+08,0,2.90883e+07,-485631,485631,1.24233e+07
0,0,0,2.71535e+08,0,2.90945e+07,-485735,485735,1.24233e+07
0,0,0,2.71535e+08,0,2.91007e+07,-485839,485839,1.24233e+07
0,0,0,2.71535e+08,0,2.91069e+07,-485943,485943,1.24233e+07
0,0,0,2.71535e+08,0,2.98104e+07,-497687,497687,1.24233e+07
0,0,0,2.71535e+08,0,2.98167e+07,-497794,497794,1.24233e+07
0,0,0,2.71535e+08,0,2.98231e+07,-497900,497900,1.24233e+07
0,0,0,2.71535e+08,0,2.98295e+07,-498006,498006,1.24233e+07
0,0,0,2.71535e+08,0,3.18091e+07,-877854,877854,1.24233e+07
0,0,0,2.71535e+08,0,3.18121e+07,-881829,881829,1.24233e+07
0,0,0,2.71535e+08,0,3.18151e+07,-885807,885807,1.24233e+07
0,0,0,2.71535e+08,0,3.18181e+07,-889782,889782,1.24233e+07
0,0,0,2.71535e+08,0,3.18211e+07,-893760,893760,1.24233e+07
0,0,0,2.71535e+08,0,3.08836e+07,-515605,515605,1.24233e+07
0,0,0,2.71535e+08,0,3.08902e+07,-515715,515715,1.24233e+07
0,0,0,2.71535e+08,0,3.08968e+07,-515825,515825,1.24233e+07
0,0,0,2.71535e+08,0,3.09034e+07,-515935,515935,1.24233e+07
0,0,0,2.71535e+08,0,2.97633e+07,-496901,496901,1.24233e+07
0,0,0,2.71535e+08,0,2.97696e+07,-497007,497007,1.24233e+07
0,0,0,2.71535e+08,0,2.9776e+07,-497113,497113,1.24233e+07
0,0,0,2.71535e+08,0,2.97823e+07,-497219,497219,1.24233e+07
0,0,0,2.71535e+08,0,2.7584e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.75899e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.75958e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.76017e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.76075e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.84935e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.84993e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.8505e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.85108e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,3.10913e+07,-519072,519072,1.24233e+07
0,0,0,2.71535e+08,0,3.10976e+07,-519177,519177,1.24233e+07
0,0,0,2.71535e+08,0,3.11039e+07,-519282,519282,1.24233e+07
0,0,0,2.71535e+08,0,3.11102e+07,-519388,519388,1.24233e+07
0,0,0,2.71535e+08,0,2.73743e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.73798e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.73853e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.73909e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.73964e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.84583e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.61271e+07,-2.33704e+06,2.33704e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.61323e+07,-2.33751e+06,2.33751e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.61376e+07,-2.33798e+06,2.33798e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.76086e+07,-460929,460929,1.24233e+07
0,0,0,2.71535e+08,0,2.76142e+07,-461022,461022,1.24233e+07
0,0,0,2.71535e+08,0,2.76198e+07,-461115,461115,1.24233e+07
0,0,0,2.71535e+08,0,2.80866e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.9042e+07,-484859,484859,1.24233e+07
0,0,0,2.71535e+08,0,2.7108e+07,-2.42478e+06,2.42478e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90537e+07,-485055,485055,1.24233e+07
0,0,0,2.71535e+08,0,2.90596e+07,-485153,485153,1.24233e+07
0,0,0,2.71535e+08,0,2.90654e+07,-485251,485251,1.24233e+07
0,0,0,2.71535e+08,0,2.94039e+07,-490901,490901,1.24233e+07
0,0,0,2.71535e+08,0,2.94098e+07,-491000,491000,1.24233e+07
0,0,0,2.71535e+08,0,2.94158e+07,-491099,491099,1.24233e+07
0,0,0,2.71535e+08,0,2.94217e+07,-491199,491199,1.24233e+07
0,0,0,2.71535e+08,0,3.01325e+07,-503065,503065,1.24233e+07
0,0,0,2.71535e+08,0,3.01386e+07,-503166,503166,1.24233e+07
0,0,0,2.71535e+08,0,3.01447e+07,-503268,503268,1.24233e+07
0,0,0,2.71535e+08,0,3.01507e+07,-503370,503370,1.24233e+07
0,0,0,2.71535e+08,0,3.19603e+07,-1.07831e+06,1.07831e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19631e+07,-1.08211e+06,1.08211e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.1966e+07,-1.08591e+06,1.08591e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19689e+07,-1.08972e+06,1.08972e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19718e+07,-1.09352e+06,1.09352e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.12141e+07,-521122,521122,1.24233e+07
0,0,0,2.71535e+08,0,3.12204e+07,-521228,521228,1.24233e+07
0,0,0,2.71535e+08,0,3.12267e+07,-521333,521333,1.24233e+07
0,0,0,2.71535e+08,0,3.1233e+07,-521438,521438,1.24233e+07
0,0,0,2.71535e+08,0,3.00804e+07,-502195,502195,1.24233e+07
0,0,0,2.71535e+08,0,3.00865e+07,-502296,502296,1.24233e+07
0,0,0,2.71535e+08,0,3.00925e+07,-502398,502398,1.24233e+07
0,0,0,2.71535e+08,0,3.00986e+07,-502499,502499,1.24233e+07
0,0,0,2.71535e+08,0,2.78766e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.78823e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.78879e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.78935e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.78991e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.87941e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,3.50676e+07,2.87996e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.88051e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.88106e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,3.14179e+07,-524525,524525,1.24233e+07
0,0,0,2.71535e+08,0,3.14239e+07,-524625,524625,1.24233e+07
0,0,0,2.71535e+08,0,3.14299e+07,-524726,524726,1.24233e+07
0,0,0,2.71535e+08,0,3.14359e+07,-524826,524826,1.24233e+07
0,0,0,2.71535e+08,0,2.76606e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.76659e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.76711e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.76764e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.76817e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.63935e+07,-2.36087e+06,2.36087e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.63985e+07,-2.36132e+06,2.36132e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.64036e+07,-2.36177e+06,2.36177e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.64086e+07,-2.36222e+06,2.36222e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.60317e+07,-2.32851e+06,2.32851e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.60367e+07,-2.32896e+06,2.32896e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.60417e+07,-2.3294e+06,2.3294e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.79105e+07,-465969,465969,1.24233e+07
0,0,0,2.71535e+08,0,2.93414e+07,-489858,489858,1.24233e+07
0,0,0,2.71535e+08,0,2.73872e+07,-2.44976e+06,2.44976e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.73924e+07,-2.45022e+06,2.45022e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.93582e+07,-490138,490138,1.24233e+07
0,0,0,2.71535e+08,0,2.93638e+07,-490232,490232,1.24233e+07
0,0,0,2.71535e+08,0,2.97054e+07,-495935,495935,1.24233e+07
0,0,0,2.71535e+08,0,2.97111e+07,-496029,496029,1.24233e+07
0,0,0,2.71535e+08,0,2.97167e+07,-496124,496124,1.24233e+07
0,0,0,2.71535e+08,0,2.97224e+07,-496219,496219,1.24233e+07
0,0,0,2.71535e+08,0,3.04401e+07,-508200,508200,1.24233e+07
0,0,0,2.71535e+08,0,3.04459e+07,-508297,508297,1.24233e+07
0,0,0,2.71535e+08,0,3.04517e+07,-508394,508394,1.24233e+07
0,0,0,2.71535e+08,0,3.04575e+07,-508491,508491,1.24233e+07
0,0,0,2.71535e+08,0,3.21047e+07,-1.26971e+06,1.26971e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21074e+07,-1.27333e+06,1.27333e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21101e+07,-1.27696e+06,1.27696e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21129e+07,-1.28059e+06,1.28059e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21156e+07,-1.28422e+06,1.28422e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.15296e+07,-526389,526389,1.24233e+07
0,0,0,2.71535e+08,0,3.15356e+07,-526489,526489,1.24233e+07
0,0,0,2.71535e+08,0,3.15416e+07,-526590,526590,1.24233e+07
0,0,0,2.71535e+08,0,3.15476e+07,-526690,526690,1.24233e+07
0,0,0,2.71535e+08,0,3.0383e+07,-507247,507247,1.24233e+07
0,0,0,2.71535e+08,0,3.03888e+07,-507344,507344,1.24233e+07
0,0,0,2.71535e+08,0,2.83648e+07,-2.5372e+06,2.5372e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.83702e+07,-2.53769e+06,2.53769e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.81558e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.81612e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.58539e+07,-2.31261e+06,2.31261e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.58589e+07,-2.31305e+06,2.31305e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.58638e+07,-2.31349e+06,2.31349e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.58638e+07,-2.31349e+06,2.31349e+06,1.40494e+07
0,0,0,2.71535e+08,3.50676e+07,2.66932e+07,-2.38768e+06,2.38768e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.6698e+07,-2.38811e+06,2.38811e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.67028e+07,-2.38854e+06,2.38854e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.67076e+07,-2.38897e+06,2.38897e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.96105e+07,-2.64863e+06,2.64863e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.96158e+07,-2.6491e+06,2.6491e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.96211e+07,-2.64958e+06,2.64958e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.96265e+07,-2.65006e+06,2.65006e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.56401e+07,-2.29348e+06,2.29348e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.56447e+07,-2.29389e+06,2.29389e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.79436e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.74897e+07,-458943,458943,1.24233e+07
0,0,0,2.71535e+08,0,2.56585e+07,-2.29513e+06,2.29513e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.66525e+07,-2.38404e+06,2.38404e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.66573e+07,-2.38447e+06,2.38447e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.66621e+07,-2.3849e+06,2.3849e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.66669e+07,-2.38533e+06,2.38533e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.62861e+07,-2.35126e+06,2.35126e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.62908e+07,-2.35168e+06,2.35168e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.62955e+07,-2.35211e+06,2.35211e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.86528e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.76483e+07,-2.47311e+06,2.47311e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.76532e+07,-2.47355e+06,2.47355e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.96374e+07,-494799,494799,1.24233e+07
0,0,0,2.71535e+08,0,2.96427e+07,-494888,494888,1.24233e+07
0,0,0,2.71535e+08,0,2.96481e+07,-494977,494977,1.24233e+07
0,0,0,2.71535e+08,0,2.99926e+07,-500730,500730,1.24233e+07
0,0,0,2.71535e+08,0,2.9998e+07,-500820,500820,1.24233e+07
0,0,0,2.71535e+08,0,3.00034e+07,-500910,500910,1.24233e+07
0,0,0,2.71535e+08,0,3.00088e+07,-501000,501000,1.24233e+07
0,0,0,2.71535e+08,0,3.07331e+07,-513091,513091,1.24233e+07
0,0,0,2.71535e+08,0,3.07386e+07,-513184,513184,1.24233e+07
0,0,0,2.71535e+08,0,3.07441e+07,-513276,513276,1.24233e+07
0,0,0,2.71535e+08,0,3.07496e+07,-513368,513368,1.24233e+07
0,0,0,2.71535e+08,0,3.22421e+07,-1.45196e+06,1.45196e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22447e+07,-1.45541e+06,1.45541e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22473e+07,-1.45886e+06,1.45886e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22499e+07,-1.46231e+06,1.46231e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22525e+07,-1.46576e+06,1.46576e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.18127e+07,-548542,548542,1.24233e+07
0,0,0,2.71535e+08,0,3.18152e+07,-551829,551829,1.24233e+07
0,0,0,2.71535e+08,0,3.18178e+07,-555117,555117,1.24233e+07
0,0,0,2.71535e+08,0,3.18203e+07,-558405,558405,1.24233e+07
0,0,0,2.71535e+08,0,3.0671e+07,-512056,512056,1.24233e+07
0,0,0,2.71535e+08,0,3.06766e+07,-512148,512148,1.24233e+07
0,0,0,2.71535e+08,0,3.06821e+07,-512240,512240,1.24233e+07
0,0,0,2.71535e+08,0,2.86382e+07,-2.56166e+06,2.56166e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79548e+07,-466708,466708,1.24233e+07
0,0,0,2.71535e+08,0,2.60926e+07,-2.33396e+06,2.33396e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.84317e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.6102e+07,-2.3348e+06,2.3348e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.61067e+07,-2.33522e+06,2.33522e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.69436e+07,-2.41007e+06,2.41007e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.69481e+07,-2.41048e+06,2.41048e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.69527e+07,-2.41089e+06,2.41089e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.69572e+07,-2.4113e+06,2.4113e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.20256e+07,-534671,534671,1.24233e+07
0,0,0,2.71535e+08,0,3.2031e+07,-534761,534761,1.24233e+07
0,0,0,2.71535e+08,0,3.20365e+07,-534852,534852,1.24233e+07
0,0,0,2.71535e+08,0,3.20419e+07,-534942,534942,1.24233e+07
0,0,0,2.71535e+08,0,2.81931e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.58827e+07,-2.31518e+06,2.31518e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.58871e+07,-2.31557e+06,2.31557e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.58915e+07,-2.31596e+06,2.31596e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.58959e+07,-2.31636e+06,2.31636e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.68987e+07,-2.40606e+06,2.40606e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.69033e+07,-2.40647e+06,2.40647e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.69078e+07,-2.40687e+06,2.40687e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.69124e+07,-2.40728e+06,2.40728e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.65277e+07,-2.37288e+06,2.37288e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.65322e+07,-2.37328e+06,2.37328e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.65367e+07,-2.37368e+06,2.37368e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.65412e+07,-2.37408e+06,2.37408e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.79012e+07,-2.49574e+06,2.49574e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.7906e+07,-2.49616e+06,2.49616e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79107e+07,-2.49658e+06,2.49658e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79154e+07,-2.497e+06,2.497e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79201e+07,-2.49742e+06,2.49742e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.82443e+07,-2.52642e+06,2.52642e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.02705e+07,-505369,505369,1.24233e+07
0,0,0,2.71535e+08,0,3.02756e+07,-505455,505455,1.24233e+07
0,0,0,2.71535e+08,0,3.02807e+07,-505540,505540,1.24233e+07
0,0,0,2.71535e+08,0,3.10112e+07,-517736,517736,1.24233e+07
0,0,0,2.71535e+08,0,3.10165e+07,-517823,517823,1.24233e+07
0,0,0,2.71535e+08,0,3.10217e+07,-517910,517910,1.24233e+07
0,0,0,2.71535e+08,0,3.10269e+07,-517998,517998,1.24233e+07
0,0,0,2.71535e+08,0,3.23726e+07,-1.62496e+06,1.62496e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.23751e+07,-1.62823e+06,1.62823e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.23776e+07,-1.6315e+06,1.6315e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.238e+07,-1.63478e+06,1.63478e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.23825e+07,-1.63805e+06,1.63805e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19386e+07,-712404,712404,1.24233e+07
0,0,0,2.71535e+08,0,3.1941e+07,-715521,715521,1.24233e+07
0,0,0,2.71535e+08,0,3.19434e+07,-718639,718639,1.24233e+07
0,0,0,2.71535e+08,0,3.19458e+07,-721756,721756,1.24233e+07
0,0,0,2.71535e+08,0,2.88778e+07,-2.58309e+06,2.58309e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.88827e+07,-2.58353e+06,2.58353e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.88876e+07,-2.58396e+06,2.58396e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.88924e+07,-2.5844e+06,2.5844e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.63192e+07,-2.35423e+06,2.35423e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.63237e+07,-2.35462e+06,2.35462e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.63281e+07,-2.35502e+06,2.35502e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.63326e+07,-2.35542e+06,2.35542e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.6337e+07,-2.35582e+06,2.35582e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.7181e+07,-2.43131e+06,2.43131e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71853e+07,-2.43169e+06,2.43169e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71896e+07,-2.43208e+06,2.43208e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71939e+07,-2.43246e+06,2.43246e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.0149e+07,-2.69679e+06,2.69679e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.01537e+07,-2.69722e+06,2.69722e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.01585e+07,-2.69765e+06,2.69765e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.01633e+07,-2.69807e+06,2.69807e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.61041e+07,-2.33498e+06,2.33498e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.61082e+07,-2.33535e+06,2.33535e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.61123e+07,-2.33572e+06,2.33572e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.61165e+07,-2.33609e+06,2.33609e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.61206e+07,-2.33646e+06,2.33646e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.71319e+07,-2.42692e+06,2.42692e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71362e+07,-2.4273e+06,2.4273e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71405e+07,-2.42768e+06,2.42768e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.71447e+07,-2.42807e+06,2.42807e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.67565e+07,-2.39334e+06,2.39334e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.67607e+07,-2.39372e+06,2.39372e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.6765e+07,-2.3941e+06,2.3941e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.67692e+07,-2.39448e+06,2.39448e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.81406e+07,-2.51715e+06,2.51715e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.81451e+07,-2.51755e+06,2.51755e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.81495e+07,-2.51795e+06,2.51795e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.8154e+07,-2.51834e+06,2.51834e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.01734e+07,-503748,503748,1.24233e+07
0,0,0,2.71535e+08,0,2.84851e+07,-2.54796e+06,2.54796e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.84896e+07,-2.54836e+06,2.54836e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.05331e+07,-509753,509753,1.24233e+07
0,0,0,2.71535e+08,0,2.84986e+07,-2.54917e+06,2.54917e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.91857e+07,-2.61063e+06,2.61063e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.12792e+07,-522209,522209,1.24233e+07
0,0,0,2.71535e+08,0,2.9195e+07,-2.61146e+06,2.61146e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.12891e+07,-522374,522374,1.24233e+07
0,0,0,2.71535e+08,0,3.2496e+07,-1.78848e+06,1.78848e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.14745e+07,-2.81536e+06,2.81536e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25006e+07,-1.79465e+06,1.79465e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.14844e+07,-2.81625e+06,2.81625e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25053e+07,-1.80083e+06,1.80083e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.20575e+07,-867209,867209,1.24233e+07
0,0,0,2.71535e+08,0,3.02262e+07,-2.7037e+06,2.7037e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.0231e+07,-2.70413e+06,2.70413e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.02357e+07,-2.70455e+06,2.70455e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.91186e+07,-2.60463e+06,2.60463e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.91232e+07,-2.60504e+06,2.60504e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.91278e+07,-2.60545e+06,2.60545e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.91324e+07,-2.60587e+06,2.60587e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.65376e+07,-2.37376e+06,2.37376e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.65418e+07,-2.37413e+06,2.37413e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.89204e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.845e+07,-474976,474976,1.24233e+07
0,0,0,2.71535e+08,0,2.89296e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.9366e+07,-490269,490269,1.24233e+07
0,0,0,2.71535e+08,0,2.93704e+07,-490341,490341,1.24233e+07
0,0,0,2.71535e+08,0,2.93747e+07,-490414,490414,1.24233e+07
0,0,0,2.71535e+08,0,2.9379e+07,-490486,490486,1.24233e+07
0,0,0,2.71535e+08,0,3.23768e+07,-738174,738174,1.24233e+07
0,0,0,2.71535e+08,0,3.2379e+07,-740899,740899,1.24233e+07
0,0,0,2.71535e+08,0,3.23811e+07,-743627,743627,1.24233e+07
0,0,0,2.71535e+08,0,3.23833e+07,-746355,746355,1.24233e+07
0,0,0,2.71535e+08,0,2.8671e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.63208e+07,-2.35437e+06,2.35437e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.63247e+07,-2.35472e+06,2.35472e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.63286e+07,-2.35506e+06,2.35506e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.63325e+07,-2.35541e+06,2.35541e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.73516e+07,-2.44657e+06,2.44657e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.73557e+07,-2.44694e+06,2.44694e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.73597e+07,-2.4473e+06,2.4473e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.73637e+07,-2.44766e+06,2.44766e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.69721e+07,-2.41262e+06,2.41262e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.6976e+07,-2.41298e+06,2.41298e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.698e+07,-2.41333e+06,2.41333e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.6984e+07,-2.41369e+06,2.41369e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.83661e+07,-2.53732e+06,2.53732e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.04005e+07,-507539,507539,1.24233e+07
0,0,0,2.71535e+08,0,3.0405e+07,-507614,507614,1.24233e+07
0,0,0,2.71535e+08,0,2.83787e+07,-2.53844e+06,2.53844e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.83829e+07,-2.53882e+06,2.53882e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.07664e+07,-513648,513648,1.24233e+07
0,0,0,2.71535e+08,0,3.07709e+07,-513723,513723,1.24233e+07
0,0,0,2.71535e+08,0,3.07754e+07,-513799,513799,1.24233e+07
0,0,0,2.71535e+08,0,3.078e+07,-513875,513875,1.24233e+07
0,0,0,2.71535e+08,0,3.15218e+07,-526260,526260,1.24233e+07
0,0,0,2.71535e+08,0,3.15265e+07,-526337,526337,1.24233e+07
0,0,0,2.71535e+08,0,3.15311e+07,-526415,526415,1.24233e+07
0,0,0,2.71535e+08,0,3.15357e+07,-526492,526492,1.24233e+07
