0rest_m,1rest_m,0transf,1transf
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.979881,0.979881,0,-0
0.899404,0.899404,0,-0
0.979881,0.979881,0,-0
0.899404,0.899404,0,-0
0.979881,0.979881,0,-0
0.899404,0.899404,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.979881,0.979881,0,-0
0.899404,0.899404,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,0,-0
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.979881,0.979881,-0.42336,0.42336
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.899404,0.899404,0,-0
0.979881,0.979881,0,-0
0.979881,0.979881,0,-0
