0rest_m,1rest_m,0transf,1transf
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
