0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.84506e+08,0,3.40968e+07,-1.37318e+06,1.37318e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.40999e+07,-1.37738e+06,1.37738e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.33816e+07,-668800,668800,1.32217e+07
0,0,0,2.84506e+08,0,3.33885e+07,-668938,668938,1.32217e+07
0,0,0,2.84506e+08,0,3.33954e+07,-669077,669077,1.32217e+07
0,0,0,2.84506e+08,0,3.34023e+07,-669215,669215,1.32217e+07
0,0,0,2.84506e+08,0,3.21698e+07,-644522,644522,1.32217e+07
0,0,0,2.84506e+08,0,3.21765e+07,-644656,644656,1.32217e+07
0,0,0,2.84506e+08,0,3.21832e+07,-644789,644789,1.32217e+07
0,0,0,2.84506e+08,0,3.21898e+07,-644923,644923,1.32217e+07
0,0,0,2.84506e+08,0,2.99116e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.99178e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.9924e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.99302e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.99364e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.08968e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.09029e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.0909e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.0915e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.36025e+07,-673226,673226,1.32217e+07
0,0,0,2.84506e+08,0,3.36091e+07,-673358,673358,1.32217e+07
0,0,0,2.84506e+08,0,3.36157e+07,-673490,673490,1.32217e+07
0,0,0,2.84506e+08,0,3.36223e+07,-673622,673622,1.32217e+07
0,0,0,2.84506e+08,0,2.96817e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.96875e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.96934e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.96992e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.9705e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.08562e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.08623e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.08683e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.08743e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.04339e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.04399e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.04458e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.04518e+07,0,0,1.32217e+07
71664.1,0,0,2.84506e+08,0,2.94237e+07,71664.1,0,1.32217e+07
35639.3,0,0,2.84506e+08,0,2.97309e+07,-36024.8,0,1.32217e+07
0,0,0,2.84506e+08,0,3.13966e+07,-629031,593392,1.32217e+07
0,0,0,2.84506e+08,0,3.14028e+07,-629154,629154,1.32217e+07
0,0,0,2.84506e+08,0,3.14089e+07,-629277,629277,1.32217e+07
0,0,0,2.84506e+08,0,3.17745e+07,-636601,636601,1.32217e+07
0,0,0,2.84506e+08,0,3.17807e+07,-636726,636726,1.32217e+07
0,0,0,2.84506e+08,0,3.17869e+07,-636850,636850,1.32217e+07
0,0,0,2.84506e+08,0,3.17931e+07,-636975,636975,1.32217e+07
0,0,0,2.84506e+08,0,3.2561e+07,-652359,652359,1.32217e+07
0,0,0,2.84506e+08,0,3.25673e+07,-652486,652486,1.32217e+07
0,0,0,2.84506e+08,0,3.25737e+07,-652614,652614,1.32217e+07
0,0,0,2.84506e+08,0,3.25801e+07,-652742,652742,1.32217e+07
0,0,0,2.84506e+08,0,3.42458e+07,-1.57189e+06,1.57189e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42488e+07,-1.57589e+06,1.57589e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42518e+07,-1.5799e+06,1.5799e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42548e+07,-1.5839e+06,1.5839e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42578e+07,-1.58791e+06,1.58791e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.37279e+07,-675737,675737,1.32217e+07
0,0,0,2.84506e+08,0,3.37345e+07,-675869,675869,1.32217e+07
0,0,0,2.84506e+08,0,3.37411e+07,-676002,676002,1.32217e+07
0,0,0,2.84506e+08,0,3.37476e+07,-676134,676134,1.32217e+07
0,0,0,2.84506e+08,0,3.2502e+07,-651178,651178,1.32217e+07
0,0,0,2.84506e+08,0,3.25084e+07,-651305,651305,1.32217e+07
0,0,0,2.84506e+08,0,3.25147e+07,-651432,651432,1.32217e+07
0,0,0,2.84506e+08,0,3.25211e+07,-651560,651560,1.32217e+07
0,0,0,2.84506e+08,0,3.02191e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.0225e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.02309e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.02368e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.02427e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.02427e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05996e+07,-613062,613062,1.32217e+07
0,0,0,2.84506e+08,0,3.06052e+07,-613175,613175,1.32217e+07
0,0,0,2.84506e+08,0,3.06109e+07,-613289,613289,1.32217e+07
0,0,0,2.84506e+08,0,3.06165e+07,-613402,613402,1.32217e+07
0,0,0,2.84506e+08,0,3.39445e+07,-680077,680077,1.32217e+07
0,0,0,2.84506e+08,0,3.34863e+07,-514281,514281,1.32217e+07
0,0,0,2.84506e+08,0,3.34956e+07,-515512,515512,1.32217e+07
0,0,0,2.84506e+08,0,3.3505e+07,-516744,516744,1.32217e+07
0,0,0,2.84506e+08,0,2.99824e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.99879e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.99934e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.9999e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.00045e+07,0,0,1.32217e+07
88283.4,0,0,2.84506e+08,0,2.85942e+07,88283.4,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05605e+07,-612278,523995,1.32217e+07
0,0,0,2.84506e+08,0,3.05661e+07,-612391,612391,1.32217e+07
87944.3,0,0,2.84506e+08,0,2.86111e+07,87944.3,0,1.32217e+07
87944.3,0,0,2.84506e+08,0,3.0739e+07,0,0,1.32217e+07
87944.3,0,0,2.84506e+08,0,3.07447e+07,0,0,1.32217e+07
87944.3,0,0,2.84506e+08,0,3.07504e+07,0,0,1.32217e+07
87944.3,0,0,2.84506e+08,0,3.07561e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.16975e+07,-635060,547116,1.32217e+07
0,0,0,2.84506e+08,0,3.17034e+07,-635177,635177,1.32217e+07
0,0,0,2.84506e+08,0,3.17092e+07,-635294,635294,1.32217e+07
0,0,0,2.84506e+08,0,3.17151e+07,-635411,635411,1.32217e+07
0,0,0,2.84506e+08,0,3.17209e+07,-635529,635529,1.32217e+07
0,0,0,2.84506e+08,0,3.20897e+07,-642918,642918,1.32217e+07
0,0,0,2.84506e+08,0,3.20957e+07,-643036,643036,1.32217e+07
0,0,0,2.84506e+08,0,3.21016e+07,-643155,643155,1.32217e+07
0,0,0,2.84506e+08,0,3.21075e+07,-643273,643273,1.32217e+07
0,0,0,2.84506e+08,0,3.28826e+07,-658802,658802,1.32217e+07
0,0,0,2.84506e+08,0,3.28886e+07,-658923,658923,1.32217e+07
0,0,0,2.84506e+08,0,3.28947e+07,-659045,659045,1.32217e+07
0,0,0,2.84506e+08,0,3.29008e+07,-659166,659166,1.32217e+07
0,0,0,2.84506e+08,0,3.43967e+07,-1.7731e+06,1.7731e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43996e+07,-1.77691e+06,1.77691e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44024e+07,-1.78072e+06,1.78072e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44053e+07,-1.78453e+06,1.78453e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44081e+07,-1.78834e+06,1.78834e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.39376e+07,-802252,802252,1.32217e+07
0,0,0,2.84506e+08,0,3.39404e+07,-805883,805883,1.32217e+07
0,0,0,2.84506e+08,0,3.39431e+07,-809512,809512,1.32217e+07
0,0,0,2.84506e+08,0,3.39459e+07,-813143,813143,1.32217e+07
0,0,0,2.84506e+08,0,3.28182e+07,-657512,657512,1.32217e+07
0,0,0,2.84506e+08,0,3.28243e+07,-657633,657633,1.32217e+07
0,0,0,2.84506e+08,0,3.28303e+07,-657755,657755,1.32217e+07
0,0,0,2.84506e+08,0,3.28363e+07,-657876,657876,1.32217e+07
0,0,0,2.84506e+08,0,3.05116e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05173e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05229e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05285e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05341e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,3.30107e+07,3.08941e+07,-618963,618963,1.32217e+07
0,0,0,2.84506e+08,0,3.08995e+07,-619070,619070,1.32217e+07
0,0,0,2.84506e+08,0,3.09048e+07,-619178,619178,1.32217e+07
0,0,0,2.84506e+08,0,3.09102e+07,-619285,619285,1.32217e+07
0,0,0,2.84506e+08,0,3.42696e+07,-686592,686592,1.32217e+07
0,0,0,2.84506e+08,0,3.42756e+07,-686711,686711,1.32217e+07
0,0,0,2.84506e+08,0,3.42815e+07,-686830,686830,1.32217e+07
0,0,0,2.84506e+08,0,3.42875e+07,-686949,686949,1.32217e+07
0,0,0,2.84506e+08,0,3.02682e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.02735e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.02787e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.0284e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.02892e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.08444e+07,-617967,617967,1.32217e+07
0,0,0,2.84506e+08,0,3.08498e+07,-618075,618075,1.32217e+07
0,0,0,2.84506e+08,0,3.08551e+07,-618182,618182,1.32217e+07
0,0,0,2.84506e+08,0,3.08605e+07,-618289,618289,1.32217e+07
0,0,0,2.84506e+08,0,3.1029e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.10344e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.10397e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.10451e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.19951e+07,-641022,641022,1.32217e+07
0,0,0,2.84506e+08,0,3.20007e+07,-641133,641133,1.32217e+07
0,0,0,2.84506e+08,0,3.20062e+07,-641244,641244,1.32217e+07
0,0,0,2.84506e+08,0,3.20117e+07,-641355,641355,1.32217e+07
0,0,0,2.84506e+08,0,3.20173e+07,-641466,641466,1.32217e+07
0,0,0,2.84506e+08,0,3.23892e+07,-648917,648917,1.32217e+07
0,0,0,2.84506e+08,0,3.23948e+07,-649029,649029,1.32217e+07
0,0,0,2.84506e+08,0,3.24004e+07,-649142,649142,1.32217e+07
0,0,0,2.84506e+08,0,3.2406e+07,-649254,649254,1.32217e+07
0,0,0,2.84506e+08,0,3.31879e+07,-664919,664919,1.32217e+07
0,0,0,2.84506e+08,0,3.31937e+07,-665035,665035,1.32217e+07
0,0,0,2.84506e+08,0,3.31994e+07,-665150,665150,1.32217e+07
0,0,0,2.84506e+08,0,3.32052e+07,-665265,665265,1.32217e+07
0,0,0,2.84506e+08,0,3.45399e+07,-1.9641e+06,1.9641e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45427e+07,-1.96771e+06,1.96771e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45454e+07,-1.97132e+06,1.97132e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45481e+07,-1.97493e+06,1.97493e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45508e+07,-1.97855e+06,1.97855e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.40757e+07,-983169,983169,1.32217e+07
0,0,0,2.84506e+08,0,3.40784e+07,-986610,986610,1.32217e+07
0,0,0,2.84506e+08,0,3.4081e+07,-990051,990051,1.32217e+07
0,0,0,2.84506e+08,0,3.40836e+07,-993494,993494,1.32217e+07
0,0,0,2.84506e+08,0,3.31182e+07,-663522,663522,1.32217e+07
0,0,0,2.84506e+08,0,3.31239e+07,-663637,663637,1.32217e+07
0,0,0,2.84506e+08,0,3.31296e+07,-663751,663751,1.32217e+07
0,0,0,2.84506e+08,0,3.31353e+07,-663866,663866,1.32217e+07
0,0,0,2.84506e+08,0,3.07891e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.07945e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.07998e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.08051e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.08104e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,3.30107e+07,3.11733e+07,-624557,624557,1.32217e+07
0,0,0,2.84506e+08,0,3.11784e+07,-624659,624659,1.32217e+07
0,0,0,2.84506e+08,0,3.11835e+07,-624760,624760,1.32217e+07
0,0,0,2.84506e+08,0,3.11885e+07,-624861,624861,1.32217e+07
0,0,0,2.84506e+08,0,3.44187e+07,-851937,851937,1.32217e+07
0,0,0,2.84506e+08,0,3.44212e+07,-855141,855141,1.32217e+07
0,0,0,2.84506e+08,0,3.44237e+07,-858346,858346,1.32217e+07
0,0,0,2.84506e+08,0,3.44262e+07,-861550,861550,1.32217e+07
0,0,0,2.84506e+08,0,3.05391e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.0544e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.0549e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05539e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05589e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.11187e+07,-623462,623462,1.32217e+07
0,0,0,2.84506e+08,0,3.11237e+07,-623563,623563,1.32217e+07
0,0,0,2.84506e+08,0,3.11288e+07,-623664,623664,1.32217e+07
0,0,0,2.84506e+08,0,3.11338e+07,-623765,623765,1.32217e+07
0,0,0,2.84506e+08,0,3.06886e+07,-614846,614846,1.32217e+07
0,0,0,2.84506e+08,0,3.06936e+07,-614946,614946,1.32217e+07
0,0,0,2.84506e+08,0,3.06986e+07,-615046,615046,1.32217e+07
85303.3,0,0,2.84506e+08,0,2.87429e+07,85303.3,0,1.32217e+07
0,0,0,2.84506e+08,0,3.22767e+07,-646663,561360,1.32217e+07
0,0,0,2.84506e+08,0,3.22819e+07,-646768,646768,1.32217e+07
0,0,0,2.84506e+08,0,3.22872e+07,-646873,646873,1.32217e+07
0,0,0,2.84506e+08,0,3.22924e+07,-646978,646978,1.32217e+07
0,0,0,2.84506e+08,0,3.22976e+07,-647083,647083,1.32217e+07
0,0,0,2.84506e+08,0,3.26724e+07,-654591,654591,1.32217e+07
0,0,0,2.84506e+08,0,3.26777e+07,-654697,654697,1.32217e+07
0,0,0,2.84506e+08,0,3.2683e+07,-654804,654804,1.32217e+07
0,0,0,2.84506e+08,0,3.26883e+07,-654910,654910,1.32217e+07
0,0,0,2.84506e+08,0,3.34766e+07,-670704,670704,1.32217e+07
0,0,0,2.84506e+08,0,3.34821e+07,-670813,670813,1.32217e+07
0,0,0,2.84506e+08,0,3.34875e+07,-670921,670921,1.32217e+07
0,0,0,2.84506e+08,0,3.34929e+07,-671030,671030,1.32217e+07
0,0,0,2.84506e+08,0,3.46753e+07,-2.14462e+06,2.14462e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46779e+07,-2.14803e+06,2.14803e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46804e+07,-2.15144e+06,2.15144e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4683e+07,-2.15485e+06,2.15485e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46856e+07,-2.15826e+06,2.15826e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42063e+07,-1.15409e+06,1.15409e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42087e+07,-1.15733e+06,1.15733e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42112e+07,-1.16058e+06,1.16058e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.42137e+07,-1.16383e+06,1.16383e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.34014e+07,-669197,669197,1.32217e+07
0,0,0,2.84506e+08,0,3.34068e+07,-669305,669305,1.32217e+07
0,0,0,2.84506e+08,0,3.34122e+07,-669414,669414,1.32217e+07
0,0,0,2.84506e+08,0,3.34176e+07,-669522,669522,1.32217e+07
0,0,0,2.84506e+08,0,3.10511e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.10561e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.10611e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.10662e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.10712e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.14368e+07,-629836,629836,1.32217e+07
0,0,0,2.84506e+08,0,3.14416e+07,-629931,629931,1.32217e+07
0,0,0,2.84506e+08,0,3.14463e+07,-630027,630027,1.32217e+07
0,0,0,2.84506e+08,0,3.14511e+07,-630122,630122,1.32217e+07
0,0,0,2.84506e+08,0,3.45492e+07,-1.01796e+06,1.01796e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45515e+07,-1.02097e+06,1.02097e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45539e+07,-1.02398e+06,1.02398e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.45563e+07,-1.02699e+06,1.02699e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.07945e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.07991e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.08038e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.08084e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.08131e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.13772e+07,-628641,628641,1.32217e+07
0,0,0,2.84506e+08,0,3.13819e+07,-628736,628736,1.32217e+07
0,0,0,2.84506e+08,0,3.13867e+07,-628831,628831,1.32217e+07
0,0,0,2.84506e+08,0,3.13914e+07,-628926,628926,1.32217e+07
0,0,0,2.84506e+08,0,3.09422e+07,-619926,619926,1.32217e+07
0,0,0,2.84506e+08,0,3.09469e+07,-620020,620020,1.32217e+07
0,0,0,2.84506e+08,0,3.09515e+07,-620114,620114,1.32217e+07
0,0,0,2.84506e+08,0,3.09562e+07,-620208,620208,1.32217e+07
0,0,0,2.84506e+08,0,3.25419e+07,-651978,651978,1.32217e+07
0,0,0,2.84506e+08,0,3.25469e+07,-652076,652076,1.32217e+07
0,0,0,2.84506e+08,0,3.25518e+07,-652175,652175,1.32217e+07
0,0,0,2.84506e+08,0,3.25567e+07,-652273,652273,1.32217e+07
0,0,0,2.84506e+08,0,3.25616e+07,-652372,652372,1.32217e+07
0,0,0,2.84506e+08,0,3.29391e+07,-659934,659934,1.32217e+07
0,0,0,2.84506e+08,0,3.29441e+07,-660034,660034,1.32217e+07
0,0,0,2.84506e+08,0,3.2949e+07,-660134,660134,1.32217e+07
0,0,0,2.84506e+08,0,3.2954e+07,-660234,660234,1.32217e+07
0,0,0,2.84506e+08,0,3.37484e+07,-676149,676149,1.32217e+07
0,0,0,2.84506e+08,0,3.37535e+07,-676251,676251,1.32217e+07
0,0,0,2.84506e+08,0,3.37586e+07,-676353,676353,1.32217e+07
0,0,0,2.84506e+08,0,3.37637e+07,-676455,676455,1.32217e+07
0,0,0,2.84506e+08,0,3.48027e+07,-2.31449e+06,2.31449e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48051e+07,-2.31769e+06,2.31769e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48075e+07,-2.3209e+06,2.3209e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48099e+07,-2.3241e+06,2.3241e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48123e+07,-2.3273e+06,2.3273e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4329e+07,-1.31484e+06,1.31484e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43314e+07,-1.3179e+06,1.3179e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43337e+07,-1.32094e+06,1.32094e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4336e+07,-1.324e+06,1.324e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.36677e+07,-674533,674533,1.32217e+07
0,0,0,2.84506e+08,0,3.36728e+07,-674635,674635,1.32217e+07
0,0,0,2.84506e+08,0,3.36779e+07,-674736,674736,1.32217e+07
0,0,0,2.84506e+08,0,3.3683e+07,-674838,674838,1.32217e+07
0,0,0,2.84506e+08,0,3.06826e+07,-614725,614725,1.32217e+07
0,0,0,2.84506e+08,0,3.06872e+07,-614818,614818,1.32217e+07
0,0,0,2.84506e+08,0,3.06918e+07,-614910,614910,1.32217e+07
0,0,0,2.84506e+08,0,3.06965e+07,-615003,615003,1.32217e+07
0,0,0,2.84506e+08,0,3.07011e+07,-615096,615096,1.32217e+07
0,0,0,2.84506e+08,0,3.16843e+07,-634796,634796,1.32217e+07
0,0,0,2.84506e+08,0,3.16888e+07,-634885,634885,1.32217e+07
0,0,0,2.84506e+08,0,3.16933e+07,-634974,634974,1.32217e+07
0,0,0,2.84506e+08,0,3.16977e+07,-635063,635063,1.32217e+07
0,0,0,2.84506e+08,0,3.46717e+07,-1.17391e+06,1.17391e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4674e+07,-1.17673e+06,1.17673e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46762e+07,-1.17955e+06,1.17955e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.46784e+07,-1.18237e+06,1.18237e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.10343e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.10387e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.1043e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.10474e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.10518e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.16199e+07,-633504,633504,1.32217e+07
0,0,0,2.84506e+08,0,3.16243e+07,-633593,633593,1.32217e+07
0,0,0,2.84506e+08,0,3.16288e+07,-633682,633682,1.32217e+07
0,0,0,2.84506e+08,0,3.16332e+07,-633771,633771,1.32217e+07
0,0,0,2.84506e+08,0,3.11802e+07,-624695,624695,1.32217e+07
0,0,0,2.84506e+08,0,3.11846e+07,-624783,624783,1.32217e+07
0,0,0,2.84506e+08,0,3.1189e+07,-624871,624871,1.32217e+07
0,0,0,2.84506e+08,0,3.11934e+07,-624959,624959,1.32217e+07
0,0,0,2.84506e+08,0,3.27909e+07,-656965,656965,1.32217e+07
0,0,0,2.84506e+08,0,3.27955e+07,-657057,657057,1.32217e+07
0,0,0,2.84506e+08,0,3.28001e+07,-657149,657149,1.32217e+07
0,0,0,2.84506e+08,0,3.28047e+07,-657242,657242,1.32217e+07
0,0,0,2.84506e+08,0,3.28093e+07,-657334,657334,1.32217e+07
0,0,0,2.84506e+08,0,3.31893e+07,-664947,664947,1.32217e+07
0,0,0,2.84506e+08,0,3.3194e+07,-665041,665041,1.32217e+07
0,0,0,2.84506e+08,0,3.31986e+07,-665134,665134,1.32217e+07
0,0,0,2.84506e+08,0,3.32033e+07,-665228,665228,1.32217e+07
0,0,0,2.84506e+08,0,3.39104e+07,-774139,774139,1.32217e+07
0,0,0,2.84506e+08,0,3.39125e+07,-776901,776901,1.32217e+07
0,0,0,2.84506e+08,0,3.39146e+07,-779663,779663,1.32217e+07
0,0,0,2.84506e+08,0,3.39168e+07,-782425,782425,1.32217e+07
0,0,0,2.84506e+08,0,3.49222e+07,-2.4738e+06,2.4738e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.49245e+07,-2.47679e+06,2.47679e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.49267e+07,-2.4798e+06,2.4798e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4929e+07,-2.48279e+06,2.48279e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.49312e+07,-2.4858e+06,2.4858e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44441e+07,-1.46556e+06,1.46556e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44463e+07,-1.46842e+06,1.46842e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44485e+07,-1.47128e+06,1.47128e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.44507e+07,-1.47414e+06,1.47414e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.39174e+07,-679534,679534,1.32217e+07
0,0,0,2.84506e+08,0,3.39221e+07,-679630,679630,1.32217e+07
0,0,0,2.84506e+08,0,3.39269e+07,-679725,679725,1.32217e+07
0,0,0,2.84506e+08,0,3.39317e+07,-679820,679820,1.32217e+07
0,0,0,2.84506e+08,0,3.09088e+07,-619257,619257,1.32217e+07
0,0,0,2.84506e+08,0,3.09131e+07,-619344,619344,1.32217e+07
0,0,0,2.84506e+08,0,3.09174e+07,-619431,619431,1.32217e+07
0,0,0,2.84506e+08,0,3.09218e+07,-619518,619518,1.32217e+07
0,0,0,2.84506e+08,0,3.09261e+07,-619604,619604,1.32217e+07
0,0,0,2.84506e+08,0,3.19163e+07,-639442,639442,1.32217e+07
0,0,0,2.84506e+08,0,3.19204e+07,-639525,639525,1.32217e+07
0,0,0,2.84506e+08,0,3.19246e+07,-639608,639608,1.32217e+07
0,0,0,2.84506e+08,0,3.19287e+07,-639692,639692,1.32217e+07
0,0,0,2.84506e+08,0,3.47866e+07,-1.31997e+06,1.31997e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47886e+07,-1.3226e+06,1.3226e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47907e+07,-1.32524e+06,1.32524e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47928e+07,-1.32787e+06,1.32787e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.06449e+07,-613970,613970,1.32217e+07
0,0,0,2.84506e+08,0,3.06489e+07,-614050,614050,1.32217e+07
0,0,0,2.84506e+08,0,3.06529e+07,-614130,614130,1.32217e+07
0,0,0,2.84506e+08,0,3.06569e+07,-614210,614210,1.32217e+07
0,0,0,2.84506e+08,0,3.06609e+07,-614290,614290,1.32217e+07
0,0,0,2.84506e+08,0,3.1847e+07,-638055,638055,1.32217e+07
62310.5,0,0,2.84506e+08,0,2.98905e+07,62310.5,0,1.32217e+07
124538,0,0,2.84506e+08,0,2.98947e+07,62227.4,0,1.32217e+07
186682,0,0,2.84506e+08,0,2.98988e+07,62144.3,0,1.32217e+07
257973,0,0,2.84506e+08,0,2.94423e+07,71291.4,0,1.32217e+07
329183,0,0,2.84506e+08,0,2.94464e+07,71209.4,0,1.32217e+07
