0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06129e+07,-561881,561881,1.26576e+07
0,0,0,0,0,3.06184e+07,-561982,561982,1.26576e+07
0,0,0,0,0,2.69849e+07,0,0,1.26576e+07
0,0,0,0,0,2.69897e+07,0,0,1.26576e+07
0,0,0,0,0,2.69946e+07,0,0,1.26576e+07
0,0,0,0,0,2.69994e+07,0,0,1.26576e+07
0,0,0,0,0,2.70043e+07,0,0,1.26576e+07
0,0,0,0,0,2.80503e+07,0,0,1.26576e+07
0,0,0,0,0,2.80554e+07,0,0,1.26576e+07
0,0,0,0,0,2.80604e+07,0,0,1.26576e+07
0,0,0,0,0,2.80655e+07,0,0,1.26576e+07
0,0,0,0,0,2.76646e+07,0,0,1.26576e+07
0,0,0,0,0,2.76696e+07,0,0,1.26576e+07
0,0,0,0,0,2.76746e+07,0,0,1.26576e+07
0,0,0,0,0,2.76795e+07,0,0,1.26576e+07
0,0,0,0,0,2.90982e+07,0,0,1.26576e+07
0,0,0,0,0,2.91035e+07,0,0,1.26576e+07
0,0,0,0,0,2.91087e+07,0,0,1.26576e+07
0,0,0,0,0,2.91139e+07,0,0,1.26576e+07
0,0,0,0,0,2.91191e+07,0,0,1.26576e+07
0,0,0,0,0,2.89266e+07,-530930,530930,1.26576e+07
0,0,0,0,0,2.89318e+07,-531026,531026,1.26576e+07
0,0,0,0,0,2.8937e+07,-531121,531121,1.26576e+07
0,0,0,0,0,2.89422e+07,-531216,531216,1.26576e+07
0,0,0,0,0,2.96407e+07,-544037,544037,1.26576e+07
0,0,0,0,0,2.9646e+07,-544134,544134,1.26576e+07
0,0,0,0,0,2.96513e+07,-544232,544232,1.26576e+07
0,0,0,0,0,2.96566e+07,-544329,544329,1.26576e+07
0,0,0,0,0,3.19628e+07,-586658,586658,1.26576e+07
0,0,0,0,0,3.19685e+07,-586763,586763,1.26576e+07
0,0,0,0,0,3.19742e+07,-586868,586868,1.26576e+07
0,0,0,0,0,3.198e+07,-586973,586973,1.26576e+07
0,0,0,0,0,3.19857e+07,-587079,587079,1.26576e+07
0,0,0,0,0,3.06984e+07,-563450,563450,1.26576e+07
0,0,0,0,0,3.07039e+07,-563551,563551,1.26576e+07
0,0,0,0,0,3.07094e+07,-563652,563652,1.26576e+07
0,0,0,0,0,3.07149e+07,-563753,563753,1.26576e+07
0,0,0,0,0,2.95807e+07,-542937,542937,1.26576e+07
0,0,0,0,0,2.9586e+07,-543034,543034,1.26576e+07
0,0,0,0,0,2.95913e+07,-543131,543131,1.26576e+07
0,0,0,0,0,2.95966e+07,-543229,543229,1.26576e+07
0,0,0,0,0,2.74558e+07,0,0,1.26576e+07
0,0,0,0,0,2.74608e+07,0,0,1.26576e+07
0,0,0,0,0,2.74657e+07,0,0,1.26576e+07
0,0,0,0,0,2.74706e+07,0,0,1.26576e+07
0,0,0,0,0,2.74755e+07,0,0,1.26576e+07
0,0,0,0,0,2.83563e+07,0,0,1.26576e+07
0,0,0,0,0,2.83611e+07,0,0,1.26576e+07
0,0,0,0,0,2.83659e+07,0,0,1.26576e+07
0,0,0,0,0,2.83707e+07,0,0,1.26576e+07
0,0,0,0,0,3.08872e+07,-566915,566915,1.26576e+07
0,0,0,0,0,3.08924e+07,-567012,567012,1.26576e+07
0,0,0,0,0,3.08976e+07,-567108,567108,1.26576e+07
0,0,0,0,0,3.09029e+07,-567204,567204,1.26576e+07
0,0,0,0,0,2.72354e+07,0,0,1.26576e+07
0,0,0,0,0,2.724e+07,0,0,1.26576e+07
0,0,0,0,0,2.72446e+07,0,0,1.26576e+07
0,0,0,0,0,2.72492e+07,0,0,1.26576e+07
0,0,0,0,0,2.72538e+07,0,0,1.26576e+07
0,0,0,0,0,2.83093e+07,0,0,1.26576e+07
0,0,0,0,0,2.83141e+07,0,0,1.26576e+07
0,0,0,0,0,2.83189e+07,0,0,1.26576e+07
0,0,0,0,0,2.83237e+07,0,0,1.26576e+07
0,0,0,0,0,2.79189e+07,0,0,1.26576e+07
0,0,0,0,0,2.79237e+07,0,0,1.26576e+07
0,0,0,0,0,2.54116e+07,-2.51685e+06,2.51685e+06,1.43144e+07
0,0,0,0,0,2.74297e+07,-503456,503456,1.26576e+07
0,0,0,0,0,2.93646e+07,0,0,1.26576e+07
0,0,0,0,0,2.93695e+07,0,0,1.26576e+07
0,0,0,0,0,2.93745e+07,0,0,1.26576e+07
0,0,0,0,0,2.93795e+07,0,0,1.26576e+07
0,0,0,0,0,2.93845e+07,0,0,1.26576e+07
0,0,0,0,0,2.91899e+07,-535764,535764,1.26576e+07
0,0,0,0,0,2.91949e+07,-535855,535855,1.26576e+07
0,0,0,0,0,2.91998e+07,-535946,535946,1.26576e+07
0,0,0,0,0,2.92048e+07,-536036,536036,1.26576e+07
0,0,0,0,0,2.99093e+07,-548968,548968,1.26576e+07
0,0,0,0,0,2.99144e+07,-549061,549061,1.26576e+07
0,0,0,0,0,2.99195e+07,-549154,549154,1.26576e+07
0,0,0,0,0,2.99245e+07,-549247,549247,1.26576e+07
0,0,0,0,0,3.21881e+07,-655032,655032,1.26576e+07
0,0,0,0,0,3.21905e+07,-658209,658209,1.26576e+07
0,0,0,0,0,3.21929e+07,-661387,661387,1.26576e+07
0,0,0,0,0,3.21953e+07,-664564,664564,1.26576e+07
0,0,0,0,0,3.21977e+07,-667744,667744,1.26576e+07
0,0,0,0,0,3.09739e+07,-568507,568507,1.26576e+07
0,0,0,0,0,3.09791e+07,-568604,568604,1.26576e+07
0,0,0,0,0,3.09844e+07,-568700,568700,1.26576e+07
0,0,0,0,0,3.09896e+07,-568796,568796,1.26576e+07
0,0,0,0,0,2.9845e+07,-547788,547788,1.26576e+07
0,0,0,0,0,2.98501e+07,-547881,547881,1.26576e+07
0,0,0,0,0,2.98552e+07,-547974,547974,1.26576e+07
0,0,0,0,0,2.98602e+07,-548067,548067,1.26576e+07
0,0,0,0,0,2.77001e+07,0,0,1.26576e+07
0,0,0,0,0,2.77048e+07,0,0,1.26576e+07
0,0,0,0,0,2.77095e+07,0,0,1.26576e+07
0,0,0,0,0,2.77142e+07,0,0,1.26576e+07
0,0,0,0,0,2.77189e+07,0,0,1.26576e+07
0,0,0,0,0,2.77189e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.86072e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.86117e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.86163e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.86209e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,3.11592e+07,-571909,571909,1.26576e+07
0,0,0,3.44936e+08,0,3.11642e+07,-572000,572000,1.26576e+07
0,0,0,3.44936e+08,0,3.11692e+07,-572092,572092,1.26576e+07
0,0,0,3.44936e+08,0,3.11742e+07,-572183,572183,1.26576e+07
0,0,0,3.44936e+08,0,2.74742e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.74786e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.7483e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.74874e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.74918e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.85562e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.85608e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.85653e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.59952e+07,-2.57466e+06,2.57466e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.81613e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.56276e+07,-2.53825e+06,2.53825e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.56317e+07,-2.53865e+06,2.53865e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.56358e+07,-2.53906e+06,2.53906e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.96184e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.96231e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.96278e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.96326e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.96373e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.94408e+07,-540368,540368,1.26576e+07
0,0,0,3.44936e+08,0,2.94455e+07,-540455,540455,1.26576e+07
0,0,0,3.44936e+08,0,2.94502e+07,-540541,540541,1.26576e+07
0,0,0,3.44936e+08,0,2.94549e+07,-540628,540628,1.26576e+07
0,0,0,3.44936e+08,0,3.01652e+07,-553664,553664,1.26576e+07
0,0,0,3.44936e+08,0,3.017e+07,-553753,553753,1.26576e+07
0,0,0,3.44936e+08,0,3.01749e+07,-553842,553842,1.26576e+07
0,0,0,3.44936e+08,0,3.01797e+07,-553930,553930,1.26576e+07
0,0,0,3.44936e+08,0,3.23082e+07,-814668,814668,1.26576e+07
0,0,0,3.44936e+08,0,3.23105e+07,-817691,817691,1.26576e+07
0,0,0,3.44936e+08,0,3.23128e+07,-820713,820713,1.26576e+07
0,0,0,3.44936e+08,0,3.2315e+07,-823736,823736,1.26576e+07
0,0,0,3.44936e+08,0,3.23173e+07,-826760,826760,1.26576e+07
0,0,0,3.44936e+08,0,3.12362e+07,-573322,573322,1.26576e+07
0,0,0,3.44936e+08,0,3.12412e+07,-573413,573413,1.26576e+07
0,0,0,3.44936e+08,0,3.12462e+07,-573505,573505,1.26576e+07
0,0,0,3.44936e+08,0,3.12512e+07,-573596,573596,1.26576e+07
0,0,0,3.44936e+08,0,3.00966e+07,-552405,552405,1.26576e+07
0,0,0,3.44936e+08,0,3.01014e+07,-552494,552494,1.26576e+07
0,0,0,3.44936e+08,0,3.01062e+07,-552582,552582,1.26576e+07
0,0,0,3.44936e+08,0,3.0111e+07,-552670,552670,1.26576e+07
0,0,0,3.44936e+08,0,2.79325e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.7937e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.79414e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.79459e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.79504e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.88458e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.88501e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.88545e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.88588e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,3.14179e+07,-576658,576658,1.26576e+07
0,0,0,3.44936e+08,0,3.14227e+07,-576745,576745,1.26576e+07
0,0,0,3.44936e+08,0,3.14274e+07,-576831,576831,1.26576e+07
0,0,0,3.44936e+08,0,3.14321e+07,-576918,576918,1.26576e+07
0,0,0,3.44936e+08,0,2.77013e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.77054e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.77096e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.77138e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.77179e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.87908e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.87952e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.62042e+07,-2.59535e+06,2.59535e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.62081e+07,-2.59574e+06,2.59574e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.58331e+07,-2.5586e+06,2.5586e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.58369e+07,-2.55898e+06,2.55898e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.58408e+07,-2.55937e+06,2.55937e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.58447e+07,-2.55975e+06,2.55975e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.93213e+07,-538175,538175,1.26576e+07
0,0,0,3.44936e+08,0,2.93257e+07,-538256,538256,1.26576e+07
0,0,0,3.44936e+08,0,2.71768e+07,-2.69168e+06,2.69168e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.93345e+07,-538418,538418,1.26576e+07
0,0,0,3.44936e+08,0,2.93389e+07,-538499,538499,1.26576e+07
0,0,0,3.44936e+08,0,2.9679e+07,-544741,544741,1.26576e+07
0,0,0,3.44936e+08,0,2.96835e+07,-544823,544823,1.26576e+07
0,0,0,3.44936e+08,0,2.9688e+07,-544905,544905,1.26576e+07
0,0,0,3.44936e+08,0,2.96924e+07,-544987,544987,1.26576e+07
0,0,0,3.44936e+08,0,3.04082e+07,-558124,558124,1.26576e+07
0,0,0,3.44936e+08,0,3.04127e+07,-558208,558208,1.26576e+07
0,0,0,3.44936e+08,0,3.04173e+07,-558292,558292,1.26576e+07
0,0,0,3.44936e+08,0,3.04219e+07,-558376,558376,1.26576e+07
0,0,0,3.44936e+08,0,3.24222e+07,-966200,966200,1.26576e+07
0,0,0,3.44936e+08,0,3.24243e+07,-969065,969065,1.26576e+07
0,0,0,3.44936e+08,0,3.24265e+07,-971931,971931,1.26576e+07
0,0,0,3.44936e+08,0,3.24287e+07,-974798,974798,1.26576e+07
0,0,0,3.44936e+08,0,3.24308e+07,-977664,977664,1.26576e+07
0,0,0,3.44936e+08,0,2.91735e+07,-2.88945e+06,2.88945e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.14898e+07,-577977,577977,1.26576e+07
0,0,0,3.44936e+08,0,2.91823e+07,-2.89032e+06,2.89032e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.91867e+07,-2.89075e+06,2.89075e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.81081e+07,-2.78393e+06,2.78393e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.81124e+07,-2.78435e+06,2.78435e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.81166e+07,-2.78477e+06,2.78477e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.81208e+07,-2.78518e+06,2.78518e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.56158e+07,-2.53708e+06,2.53708e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.56197e+07,-2.53747e+06,2.53747e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.56235e+07,-2.53785e+06,2.53785e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.56274e+07,-2.53823e+06,2.53823e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.56312e+07,-2.53861e+06,2.53861e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.64521e+07,-2.61991e+06,2.61991e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.64559e+07,-2.62028e+06,2.62028e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.64596e+07,-2.62065e+06,2.62065e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.64633e+07,-2.62102e+06,2.62102e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.93385e+07,-2.90579e+06,2.90579e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.93427e+07,-2.9062e+06,2.9062e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.93468e+07,-2.90661e+06,2.90661e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.93509e+07,-2.90702e+06,2.90702e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.54006e+07,-2.51577e+06,2.51577e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.54042e+07,-2.51612e+06,2.51612e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.54078e+07,-2.51648e+06,2.51648e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.54114e+07,-2.51683e+06,2.51683e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.5415e+07,-2.51719e+06,2.51719e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.63985e+07,-2.6146e+06,2.6146e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.64022e+07,-2.61497e+06,2.61497e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.64059e+07,-2.61533e+06,2.61533e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.90253e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.86097e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.86137e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.86178e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.86218e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.95453e+07,-542287,542287,1.26576e+07
0,0,0,3.44936e+08,0,2.95495e+07,-542364,542364,1.26576e+07
0,0,0,3.44936e+08,0,2.95537e+07,-542440,542440,1.26576e+07
0,0,0,3.44936e+08,0,2.95578e+07,-542516,542516,1.26576e+07
0,0,0,3.44936e+08,0,2.9562e+07,-542593,542593,1.26576e+07
0,0,0,3.44936e+08,0,2.99044e+07,-548877,548877,1.26576e+07
0,0,0,3.44936e+08,0,2.99086e+07,-548955,548955,1.26576e+07
0,0,0,3.44936e+08,0,2.99128e+07,-549032,549032,1.26576e+07
0,0,0,3.44936e+08,0,2.9917e+07,-549109,549109,1.26576e+07
0,0,0,3.44936e+08,0,3.06379e+07,-562340,562340,1.26576e+07
0,0,0,3.44936e+08,0,3.06422e+07,-562419,562419,1.26576e+07
0,0,0,3.44936e+08,0,3.06465e+07,-562499,562499,1.26576e+07
0,0,0,3.44936e+08,0,3.06508e+07,-562578,562578,1.26576e+07
0,0,0,3.44936e+08,0,3.25299e+07,-1.10942e+06,1.10942e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.2532e+07,-1.11213e+06,1.11213e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.2534e+07,-1.11483e+06,1.11483e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.2536e+07,-1.11754e+06,1.11754e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.25381e+07,-1.12024e+06,1.12024e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.17202e+07,-582205,582205,1.26576e+07
0,0,0,3.44936e+08,0,3.17247e+07,-582287,582287,1.26576e+07
0,0,0,3.44936e+08,0,3.17291e+07,-582369,582369,1.26576e+07
0,0,0,3.44936e+08,0,3.17336e+07,-582451,582451,1.26576e+07
0,0,0,3.44936e+08,0,3.05606e+07,-560923,560923,1.26576e+07
0,0,0,3.44936e+08,0,3.0565e+07,-561002,561002,1.26576e+07
0,0,0,3.44936e+08,0,3.05693e+07,-561080,561080,1.26576e+07
0,0,0,3.44936e+08,0,3.05736e+07,-561159,561159,1.26576e+07
0,0,0,3.44936e+08,0,2.8361e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.8365e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.58124e+07,-2.55656e+06,2.55656e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.58161e+07,-2.55692e+06,2.55692e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.58197e+07,-2.55728e+06,2.55728e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.66464e+07,-2.63915e+06,2.63915e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.66499e+07,-2.6395e+06,2.6395e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.66534e+07,-2.63985e+06,2.63985e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.66569e+07,-2.6402e+06,2.6402e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.95528e+07,-2.92702e+06,2.92702e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.95567e+07,-2.9274e+06,2.9274e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.95606e+07,-2.92779e+06,2.92779e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.95645e+07,-2.92817e+06,2.92817e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.55852e+07,-2.53405e+06,2.53405e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.55886e+07,-2.53438e+06,2.53438e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.55919e+07,-2.53472e+06,2.53472e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.55953e+07,-2.53505e+06,2.53505e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.55987e+07,-2.53538e+06,2.53538e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.6589e+07,-2.63347e+06,2.63347e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.86996e+07,-526764,526764,1.26576e+07
0,0,0,3.44936e+08,0,2.87034e+07,-526833,526833,1.26576e+07
0,0,0,3.44936e+08,0,2.65995e+07,-2.63451e+06,2.63451e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.82958e+07,-519352,519352,1.26576e+07
0,0,0,3.44936e+08,0,2.88189e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.88227e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.62287e+07,-2.59779e+06,2.59779e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.75717e+07,-2.7308e+06,2.7308e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.97603e+07,-546233,546233,1.26576e+07
0,0,0,3.44936e+08,0,2.97642e+07,-546304,546304,1.26576e+07
0,0,0,3.44936e+08,0,2.97681e+07,-546376,546376,1.26576e+07
0,0,0,3.44936e+08,0,2.9772e+07,-546448,546448,1.26576e+07
0,0,0,3.44936e+08,0,3.01166e+07,-552772,552772,1.26576e+07
0,0,0,3.44936e+08,0,3.01206e+07,-552845,552845,1.26576e+07
0,0,0,3.44936e+08,0,3.01245e+07,-552917,552917,1.26576e+07
0,0,0,3.44936e+08,0,3.01285e+07,-552990,552990,1.26576e+07
0,0,0,3.44936e+08,0,3.08541e+07,-566309,566309,1.26576e+07
0,0,0,3.44936e+08,0,3.08582e+07,-566383,566383,1.26576e+07
0,0,0,3.44936e+08,0,3.08622e+07,-566458,566458,1.26576e+07
0,0,0,3.44936e+08,0,3.08663e+07,-566532,566532,1.26576e+07
0,0,0,3.44936e+08,0,3.26313e+07,-1.24419e+06,1.24419e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.26332e+07,-1.24673e+06,1.24673e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.26351e+07,-1.24927e+06,1.24927e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.2637e+07,-1.25181e+06,1.25181e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.26389e+07,-1.25436e+06,1.25436e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.19414e+07,-586265,586265,1.26576e+07
0,0,0,3.44936e+08,0,3.19456e+07,-586342,586342,1.26576e+07
0,0,0,3.44936e+08,0,3.19498e+07,-586419,586419,1.26576e+07
0,0,0,3.44936e+08,0,3.1954e+07,-586496,586496,1.26576e+07
0,0,0,3.44936e+08,0,3.07726e+07,-564812,564812,1.26576e+07
0,0,0,3.44936e+08,0,2.85171e+07,-2.82443e+06,2.82443e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.85208e+07,-2.8248e+06,2.8248e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.85245e+07,-2.82517e+06,2.82517e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.85566e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.59865e+07,-2.5738e+06,2.5738e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.599e+07,-2.57414e+06,2.57414e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.59934e+07,-2.57448e+06,2.57448e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.59968e+07,-2.57481e+06,2.57481e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.68289e+07,-2.65723e+06,2.65723e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.68322e+07,-2.65755e+06,2.65755e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.68355e+07,-2.65788e+06,2.65788e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.68387e+07,-2.65821e+06,2.65821e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.97542e+07,-2.94696e+06,2.94696e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.21157e+07,-589464,589464,1.26576e+07
0,0,0,3.44936e+08,0,3.21196e+07,-589536,589536,1.26576e+07
0,0,0,3.44936e+08,0,3.21235e+07,-589608,589608,1.26576e+07
0,0,0,3.44936e+08,0,2.83098e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.83133e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.83167e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.83202e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.78132e+07,-510494,510494,1.26576e+07
0,0,0,3.44936e+08,0,2.6768e+07,-2.6512e+06,2.6512e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.67712e+07,-2.65152e+06,2.65152e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.67745e+07,-2.65184e+06,2.65184e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.67778e+07,-2.65217e+06,2.65217e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.63939e+07,-2.61414e+06,2.61414e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.84887e+07,-522892,522892,1.26576e+07
0,0,0,3.44936e+08,0,2.90151e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.90187e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.99545e+07,-549796,549796,1.26576e+07
0,0,0,3.44936e+08,0,2.99581e+07,-549863,549863,1.26576e+07
0,0,0,3.44936e+08,0,2.99618e+07,-549931,549931,1.26576e+07
0,0,0,3.44936e+08,0,2.99655e+07,-549998,549998,1.26576e+07
0,0,0,3.44936e+08,0,2.99691e+07,-550065,550065,1.26576e+07
0,0,0,3.44936e+08,0,3.03157e+07,-556426,556426,1.26576e+07
0,0,0,3.44936e+08,0,3.03194e+07,-556494,556494,1.26576e+07
0,0,0,3.44936e+08,0,3.03231e+07,-556562,556562,1.26576e+07
0,0,0,3.44936e+08,0,3.03268e+07,-556630,556630,1.26576e+07
0,0,0,3.44936e+08,0,3.10569e+07,-570032,570032,1.26576e+07
0,0,0,3.44936e+08,0,3.10607e+07,-570102,570102,1.26576e+07
0,0,0,3.44936e+08,0,3.10645e+07,-570171,570171,1.26576e+07
0,0,0,3.44936e+08,0,3.10683e+07,-570241,570241,1.26576e+07
0,0,0,3.44936e+08,0,3.27263e+07,-1.37058e+06,1.37058e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.27281e+07,-1.37296e+06,1.37296e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.27299e+07,-1.37534e+06,1.37534e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.27317e+07,-1.37772e+06,1.37772e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.27335e+07,-1.3801e+06,1.3801e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.21487e+07,-590070,590070,1.26576e+07
0,0,0,3.44936e+08,0,3.21526e+07,-590142,590142,1.26576e+07
0,0,0,3.44936e+08,0,3.21566e+07,-590215,590215,1.26576e+07
0,0,0,3.44936e+08,0,3.21605e+07,-590287,590287,1.26576e+07
0,0,0,3.44936e+08,0,3.09712e+07,-568458,568458,1.26576e+07
0,0,0,3.44936e+08,0,3.0975e+07,-568527,568527,1.26576e+07
0,0,0,3.44936e+08,0,3.09788e+07,-568597,568597,1.26576e+07
0,0,0,3.44936e+08,0,3.09826e+07,-568666,568666,1.26576e+07
0,0,0,3.44936e+08,0,2.87399e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.87434e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.87469e+07,0,0,1.26576e+07
