0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67874e+07,0,0,1.3794e+07
0,0,0,0,0,2.7476e+07,-438082,438082,1.3794e+07
0,0,0,0,0,2.7481e+07,-436802,436802,1.3794e+07
0,0,0,0,0,2.74861e+07,-435521,435521,1.3794e+07
0,0,0,0,0,2.74911e+07,-434240,434240,1.3794e+07
0,0,0,0,0,2.85302e+07,-432959,432959,1.3794e+07
0,0,0,0,0,2.82294e+07,-234923,234923,1.3794e+07
0,0,0,0,0,2.82346e+07,-233590,233590,1.3794e+07
0,0,0,0,0,2.82398e+07,-232256,232256,1.3794e+07
0,0,0,0,0,2.78419e+07,-230923,230923,1.3794e+07
0,0,0,0,0,2.7966e+07,-306086,306086,1.3794e+07
0,0,0,0,0,2.79711e+07,-304772,304772,1.3794e+07
0,0,0,0,0,2.79763e+07,-303457,303457,1.3794e+07
0,0,0,0,0,2.93864e+07,-302142,302142,1.3794e+07
0,0,0,0,0,2.89694e+07,-29262.9,29262.9,1.3794e+07
0,0,0,0,0,2.89748e+07,-27876.9,27876.9,1.3794e+07
0,0,0,0,0,2.89802e+07,-26490.1,26490.1,1.3794e+07
0,0,0,0,0,2.89856e+07,-25103.3,25103.3,1.3794e+07
0,0,0,0,0,2.93223e+07,-23716.1,23716.1,1.3794e+07
0,0,0,0,0,2.92931e+07,0,0,1.3794e+07
0,0,0,0,0,2.93007e+07,0,0,1.3794e+07
0,0,0,0,0,2.93084e+07,0,0,1.3794e+07
0,0,0,0,0,3.00182e+07,0,0,1.3794e+07
0,0,0,0,0,3.00261e+07,0,0,1.3794e+07
0,0,0,0,0,3.00339e+07,0,0,1.3794e+07
0,0,0,0,0,3.00418e+07,0,0,1.3794e+07
0,0,0,0,0,3.16444e+07,-736129,736129,1.3794e+07
0,0,0,0,0,3.16527e+07,-736322,736322,1.3794e+07
0,0,0,0,0,3.1661e+07,-736515,736515,1.3794e+07
0,0,0,0,0,3.16693e+07,-736707,736707,1.3794e+07
0,0,0,0,0,3.16775e+07,-736900,736900,1.3794e+07
0,0,0,0,0,3.11124e+07,0,0,1.3794e+07
0,0,0,0,0,3.11205e+07,0,0,1.3794e+07
0,0,0,0,0,3.11287e+07,0,0,1.3794e+07
0,0,0,0,0,3.11368e+07,0,0,1.3794e+07
0,0,0,0,0,2.99895e+07,0,0,1.3794e+07
0,0,0,0,0,2.99974e+07,0,0,1.3794e+07
0,0,0,0,0,3.00052e+07,0,0,1.3794e+07
0,0,0,0,0,3.00131e+07,0,0,1.3794e+07
0,0,0,0,0,2.73426e+07,0,0,1.3794e+07
0,0,0,0,0,2.78822e+07,-342255,342255,1.3794e+07
0,0,0,0,0,2.78873e+07,-340953,340953,1.3794e+07
0,0,0,0,0,2.78925e+07,-339651,339651,1.3794e+07
0,0,0,0,0,2.78976e+07,-338349,338349,1.3794e+07
0,0,0,0,1.02942e-71,2.87753e+07,-337046,337046,1.3794e+07
0,0,0,0,0,2.85294e+07,-174497,174497,1.3794e+07
0,0,0,0,0,2.85345e+07,-173208,173208,1.3794e+07
0,0,0,0,0,2.85396e+07,-171918,171918,1.3794e+07
0,0,0,0,0,3.16127e+07,-170629,170629,1.3794e+07
0,0,0,0,0,3.13551e+07,0,0,1.3794e+07
0,0,0,0,0,3.13629e+07,0,0,1.3794e+07
0,0,0,0,0,3.13708e+07,0,0,1.3794e+07
0,0,0,0,0,2.71516e+07,0,0,1.3794e+07
0,0,0,0,0,2.77366e+07,-371661,371661,1.3794e+07
0,0,0,0,0,2.77415e+07,-370421,370421,1.3794e+07
0,0,0,0,0,2.77464e+07,-369182,369182,1.3794e+07
0,0,0,0,0,2.77512e+07,-367943,367943,1.3794e+07
0,0,0,0,0,2.88041e+07,-366703,366703,1.3794e+07
0,0,0,0,0,2.8499e+07,-166046,166046,1.3794e+07
0,0,0,0,0,2.85041e+07,-164756,164756,1.3794e+07
0,0,0,0,0,2.85091e+07,-163466,163466,1.3794e+07
0,0,0,0,0,2.81055e+07,-162176,162176,1.3794e+07
0,0,0,0,0,2.82311e+07,-238414,238414,1.3794e+07
0,0,0,0,0,2.82361e+07,-237142,237142,1.3794e+07
0,0,0,0,0,2.82411e+07,-235871,235871,1.3794e+07
0,0,0,0,0,2.96699e+07,-234599,234599,1.3794e+07
0,0,0,0,0,2.93122e+07,0,0,1.3794e+07
0,0,0,0,0,2.93195e+07,0,0,1.3794e+07
0,0,0,0,0,2.93269e+07,0,0,1.3794e+07
0,0,0,0,0,2.93342e+07,0,0,1.3794e+07
0,0,0,0,0,2.96772e+07,0,0,1.3794e+07
0,0,0,0,0,2.96846e+07,0,0,1.3794e+07
0,0,0,0,0,2.9692e+07,0,0,1.3794e+07
0,0,0,0,0,2.96994e+07,0,0,1.3794e+07
0,0,0,0,0,3.04184e+07,0,0,1.3794e+07
0,0,0,0,0,3.0426e+07,0,0,1.3794e+07
0,0,0,0,0,3.04336e+07,0,0,1.3794e+07
0,0,0,0,0,3.04412e+07,0,0,1.3794e+07
0,0,0,0,0,3.20647e+07,-745907,745907,1.3794e+07
0,0,0,0,0,3.20727e+07,-746093,746093,1.3794e+07
0,0,0,0,0,3.20807e+07,-746280,746280,1.3794e+07
0,0,0,0,0,3.20888e+07,-746466,746466,1.3794e+07
0,0,0,0,0,3.20968e+07,-746652,746652,1.3794e+07
0,0,0,0,0,3.15238e+07,0,0,1.3794e+07
0,0,0,0,0,3.15317e+07,0,0,1.3794e+07
0,0,0,0,0,3.15395e+07,0,0,1.3794e+07
0,0,0,0,0,3.15474e+07,0,0,1.3794e+07
0,0,0,0,0,3.03846e+07,0,0,1.3794e+07
0,0,0,0,0,3.03922e+07,0,0,1.3794e+07
0,0,0,0,0,3.03998e+07,0,0,1.3794e+07
0,0,0,0,0,3.04074e+07,0,0,1.3794e+07
0,0,0,0,0,2.77015e+07,0,0,1.3794e+07
0,0,0,0,0,2.81392e+07,-276865,276865,1.3794e+07
0,0,0,0,0,2.81441e+07,-275606,275606,1.3794e+07
0,0,0,0,0,2.81491e+07,-274347,274347,1.3794e+07
0,0,0,0,0,2.8154e+07,-273087,273087,1.3794e+07
0,0,0,0,1.02942e-71,2.9043e+07,-271827,271827,1.3794e+07
0,0,0,0,0,2.87937e+07,-107210,107210,1.3794e+07
0,0,0,0,0,2.81477e+07,-756912,756912,1.3794e+07
0,0,0,0,0,2.88035e+07,-104713,104713,1.3794e+07
0,0,0,0,0,3.19164e+07,-103465,103465,1.3794e+07
0,0,0,0,0,3.17631e+07,0,0,1.3794e+07
0,0,0,0,0,3.17707e+07,0,0,1.3794e+07
0,0,0,0,0,3.17783e+07,0,0,1.3794e+07
0,0,0,0,0,2.7504e+07,0,0,1.3794e+07
0,0,0,0,0,2.79888e+07,-307394,307394,1.3794e+07
0,0,0,0,0,2.79935e+07,-306194,306194,1.3794e+07
0,0,0,0,0,2.79982e+07,-304995,304995,1.3794e+07
0,0,0,0,0,2.80029e+07,-303795,303795,1.3794e+07
0,0,0,0,0,2.90692e+07,-302594,302594,1.3794e+07
0,0,0,0,0,2.87599e+07,-99400.4,99400.4,1.3794e+07
0,0,0,0,0,2.87648e+07,-98151.3,98151.3,1.3794e+07
0,0,0,0,0,2.87697e+07,-96902.2,96902.2,1.3794e+07
0,0,0,0,0,2.83607e+07,-95652.8,95652.8,1.3794e+07
0,0,0,0,0,2.84877e+07,-172931,172931,1.3794e+07
0,0,0,0,0,2.84925e+07,-171700,171700,1.3794e+07
0,0,0,0,0,2.84973e+07,-170469,170469,1.3794e+07
0,0,0,0,0,2.99442e+07,-169237,169237,1.3794e+07
0,0,0,0,0,2.9688e+07,0,0,1.3794e+07
0,0,0,0,0,2.96951e+07,0,0,1.3794e+07
0,0,0,0,0,2.97022e+07,0,0,1.3794e+07
0,0,0,0,0,2.97093e+07,0,0,1.3794e+07
0,0,0,0,0,3.00563e+07,0,0,1.3794e+07
0,0,0,0,0,3.00635e+07,0,0,1.3794e+07
0,0,0,0,0,3.00707e+07,0,0,1.3794e+07
0,0,0,0,0,3.00779e+07,0,0,1.3794e+07
0,0,0,0,0,3.08056e+07,0,0,1.3794e+07
0,0,0,0,0,3.0813e+07,0,0,1.3794e+07
0,0,0,0,0,3.08203e+07,0,0,1.3794e+07
0,0,0,0,0,3.08277e+07,0,0,1.3794e+07
0,0,0,0,0,3.24715e+07,-755370,755370,1.3794e+07
0,0,0,0,0,3.24793e+07,-755551,755551,1.3794e+07
0,0,0,0,0,3.2487e+07,-755731,755731,1.3794e+07
0,0,0,0,0,3.24948e+07,-755911,755911,1.3794e+07
0,0,0,0,0,3.25025e+07,-756092,756092,1.3794e+07
0,0,0,0,0,3.11963e+07,-725704,725704,1.3794e+07
0,0,0,0,0,3.12037e+07,-725878,725878,1.3794e+07
0,0,0,0,0,3.12112e+07,-726051,726051,1.3794e+07
0,0,0,0,0,3.12186e+07,-726224,726224,1.3794e+07
0,0,0,0,0,3.07671e+07,0,0,1.3794e+07
0,0,0,0,0,3.07744e+07,0,0,1.3794e+07
0,0,0,0,0,3.07818e+07,0,0,1.3794e+07
0,0,0,0,0,3.07891e+07,0,0,1.3794e+07
0,0,0,0,0,2.80489e+07,0,0,1.3794e+07
0,0,0,0,0,2.83879e+07,-213568,213568,1.3794e+07
0,0,0,0,0,2.83927e+07,-212349,212349,1.3794e+07
0,0,0,0,0,2.83975e+07,-211130,211130,1.3794e+07
0,0,0,0,0,2.84023e+07,-209911,209911,1.3794e+07
0,0,0,0,0,2.93021e+07,-208691,208691,1.3794e+07
0,0,0,0,1.02942e-71,2.90495e+07,-42071.3,42071.3,1.3794e+07
0,0,0,0,0,2.90543e+07,-40862.6,40862.6,1.3794e+07
0,0,0,0,0,2.9059e+07,-39653.5,39653.5,1.3794e+07
0,0,0,0,0,3.22105e+07,-38444.4,38444.4,1.3794e+07
0,0,0,0,0,3.2158e+07,0,0,1.3794e+07
0,0,0,0,0,3.21654e+07,0,0,1.3794e+07
0,0,0,0,0,3.21727e+07,0,0,1.3794e+07
0,0,0,0,0,2.78451e+07,0,0,1.3794e+07
0,0,0,0,0,2.82329e+07,-245177,245177,1.3794e+07
0,0,0,0,0,2.82375e+07,-244015,244015,1.3794e+07
0,0,0,0,0,2.8242e+07,-242854,242854,1.3794e+07
0,0,0,0,0,2.82466e+07,-241691,241691,1.3794e+07
0,0,0,0,0,2.93259e+07,-240529,240529,1.3794e+07
0,0,0,0,0,2.90125e+07,-34877.9,34877.9,1.3794e+07
0,0,0,0,0,2.90173e+07,-33668.4,33668.4,1.3794e+07
0,0,0,0,0,2.9022e+07,-32458.6,32458.6,1.3794e+07
0,0,0,0,0,2.86078e+07,-31248.7,31248.7,1.3794e+07
0,0,0,0,0,2.87361e+07,-109533,109533,1.3794e+07
0,0,0,0,0,2.87408e+07,-108341,108341,1.3794e+07
0,0,0,0,0,2.87454e+07,-107148,107148,1.3794e+07
0,0,0,0,0,3.02098e+07,-105956,105956,1.3794e+07
0,0,0,0,0,3.00519e+07,0,0,1.3794e+07
0,0,0,0,0,3.00587e+07,0,0,1.3794e+07
0,0,0,0,0,3.00656e+07,0,0,1.3794e+07
0,0,0,0,0,3.00725e+07,0,0,1.3794e+07
0,0,0,0,0,3.04235e+07,0,0,1.3794e+07
0,0,0,0,0,3.04304e+07,0,0,1.3794e+07
0,0,0,0,0,3.04374e+07,0,0,1.3794e+07
0,0,0,0,0,3.04443e+07,0,0,1.3794e+07
0,0,0,0,0,3.11806e+07,0,0,1.3794e+07
0,0,0,0,0,3.11877e+07,0,0,1.3794e+07
0,0,0,0,0,3.11948e+07,0,0,1.3794e+07
0,0,0,0,0,3.1202e+07,0,0,1.3794e+07
0,0,0,0,0,3.28654e+07,-764533,764533,1.3794e+07
0,0,0,0,0,3.28729e+07,-764708,764708,1.3794e+07
0,0,0,0,0,3.28804e+07,-764882,764882,1.3794e+07
0,0,0,0,0,3.28879e+07,-765057,765057,1.3794e+07
0,0,0,0,0,3.28955e+07,-765232,765232,1.3794e+07
0,0,0,0,0,3.15731e+07,-734469,734469,1.3794e+07
0,0,0,0,0,3.15803e+07,-734637,734637,1.3794e+07
0,0,0,0,0,3.15875e+07,-734805,734805,1.3794e+07
0,0,0,0,0,3.15947e+07,-734973,734973,1.3794e+07
0,0,0,0,0,3.11374e+07,0,0,1.3794e+07
0,0,0,0,0,3.11445e+07,0,0,1.3794e+07
0,0,0,0,0,3.11516e+07,0,0,1.3794e+07
0,0,0,0,0,3.11587e+07,0,0,1.3794e+07
0,0,0,0,0,2.77401e+07,-645304,645304,1.3794e+07
0,0,0,0,0,2.54015e+07,-3.37953e+06,3.37953e+06,1.55995e+07
0,0,0,0,0,2.86334e+07,-151095,151095,1.3794e+07
0,0,0,0,0,2.54093e+07,-3.37864e+06,3.37864e+06,1.55995e+07
0,0,0,0,0,2.54132e+07,-3.3782e+06,3.3782e+06,1.55995e+07
0,0,0,0,0,2.54114e+07,-3.37702e+06,3.37702e+06,1.55995e+07
0,0,0,0,1.02942e-71,2.62199e+07,-3.48071e+06,3.48071e+06,1.55995e+07
0,0,0,0,0,2.5996e+07,-3.33388e+06,3.33388e+06,1.55995e+07
0,0,0,0,0,2.60017e+07,-3.33461e+06,3.33461e+06,1.55995e+07
0,0,0,0,0,2.60074e+07,-3.33534e+06,3.33534e+06,1.55995e+07
0,0,0,0,0,2.88353e+07,-3.69801e+06,3.69801e+06,1.3794e+07
0,0,0,0,0,2.88416e+07,-3.69882e+06,3.69882e+06,1.3794e+07
0,0,0,0,0,2.88479e+07,-3.69963e+06,3.69963e+06,1.3794e+07
0,0,0,0,0,2.88542e+07,-3.70043e+06,3.70043e+06,1.3794e+07
0,0,0,0,0,2.49727e+07,-3.20265e+06,3.20265e+06,1.55995e+07
0,0,0,0,0,2.52659e+07,-3.38829e+06,3.38829e+06,1.55995e+07
0,0,0,0,0,2.52696e+07,-3.38787e+06,3.38787e+06,1.55995e+07
0,0,0,0,0,2.52733e+07,-3.38745e+06,3.38745e+06,1.55995e+07
0,0,0,0,0,2.5277e+07,-3.38702e+06,3.38702e+06,1.55995e+07
0,0,0,0,0,2.62445e+07,-3.5102e+06,3.5102e+06,1.55995e+07
0,0,0,0,0,2.59694e+07,-3.33048e+06,3.33048e+06,1.55995e+07
0,0,0,0,0,2.59751e+07,-3.3312e+06,3.3312e+06,1.55995e+07
0,0,0,0,0,2.59808e+07,-3.33193e+06,3.33193e+06,1.55995e+07
0,0,0,0,0,2.56107e+07,-3.28447e+06,3.28447e+06,1.55995e+07
0,0,0,0,0,2.56913e+07,-3.33337e+06,3.33337e+06,1.55995e+07
0,0,0,0,0,2.56951e+07,-3.33293e+06,3.33293e+06,1.55995e+07
0,0,0,0,0,2.56989e+07,-3.3325e+06,3.3325e+06,1.55995e+07
0,0,0,0,0,2.70117e+07,-3.49993e+06,3.49993e+06,1.55995e+07
0,0,0,0,0,2.6948e+07,-3.45597e+06,3.45597e+06,1.55995e+07
0,0,0,0,0,2.69539e+07,-3.45672e+06,3.45672e+06,1.55995e+07
0,0,0,0,0,2.69597e+07,-3.45748e+06,3.45748e+06,1.55995e+07
0,0,0,0,0,2.69656e+07,-3.45823e+06,3.45823e+06,1.55995e+07
0,0,0,0,0,2.72801e+07,-3.49856e+06,3.49856e+06,1.55995e+07
0,0,0,0,0,2.7286e+07,-3.49932e+06,3.49932e+06,1.55995e+07
0,0,0,0,0,2.7292e+07,-3.50009e+06,3.50009e+06,1.55995e+07
0,0,0,0,0,2.72979e+07,-3.50085e+06,3.50085e+06,1.55995e+07
0,0,0,0,0,2.79579e+07,-3.58548e+06,3.58548e+06,1.55995e+07
0,0,0,0,0,2.7964e+07,-3.58627e+06,3.58627e+06,1.55995e+07
0,0,0,0,0,2.79701e+07,-3.58705e+06,3.58705e+06,1.55995e+07
0,0,0,0,0,2.79762e+07,-3.58783e+06,3.58783e+06,1.55995e+07
0,0,0,0,0,3.01528e+07,-3.86698e+06,3.86698e+06,1.3794e+07
0,0,0,0,0,3.01594e+07,-3.86782e+06,3.86782e+06,1.3794e+07
0,0,0,0,0,3.0166e+07,-3.86867e+06,3.86867e+06,1.3794e+07
0,0,0,0,0,3.01726e+07,-3.86951e+06,3.86951e+06,1.3794e+07
0,0,0,0,0,3.01791e+07,-3.87036e+06,3.87036e+06,1.3794e+07
0,0,0,0,0,2.89657e+07,-3.71473e+06,3.71473e+06,1.3794e+07
0,0,0,0,0,2.8972e+07,-3.71554e+06,3.71554e+06,1.3794e+07
0,0,0,0,0,2.89783e+07,-3.71635e+06,3.71635e+06,1.3794e+07
0,0,0,0,0,2.89846e+07,-3.71716e+06,3.71716e+06,1.3794e+07
0,0,0,0,0,2.79154e+07,-3.58004e+06,3.58004e+06,1.55995e+07
0,0,0,0,0,2.79215e+07,-3.58082e+06,3.58082e+06,1.55995e+07
0,0,0,0,0,2.79276e+07,-3.5816e+06,3.5816e+06,1.55995e+07
0,0,0,0,0,2.79337e+07,-3.58239e+06,3.58239e+06,1.55995e+07
0,0,0,0,0,2.54471e+07,-3.26349e+06,3.26349e+06,1.55995e+07
0,0,0,0,0,2.55974e+07,-3.35722e+06,3.35722e+06,1.55995e+07
0,0,0,0,0,2.56012e+07,-3.35679e+06,3.35679e+06,1.55995e+07
0,0,0,0,0,2.56049e+07,-3.35636e+06,3.35636e+06,1.55995e+07
0,0,0,0,0,2.56087e+07,-3.35593e+06,3.35593e+06,1.55995e+07
0,0,0,0,1.02942e-71,2.64244e+07,-3.45963e+06,3.45963e+06,1.55995e+07
0,0,0,0,1.02942e-71,2.62923e+07,-3.37188e+06,3.37188e+06,1.55995e+07
0,0,0,0,0,2.62978e+07,-3.37259e+06,3.37259e+06,1.55995e+07
0,0,0,0,0,2.63033e+07,-3.37329e+06,3.37329e+06,1.55995e+07
0,0,0,0,0,2.91631e+07,-3.74005e+06,3.74005e+06,1.3794e+07
0,0,0,0,0,2.91691e+07,-3.74083e+06,3.74083e+06,1.3794e+07
0,0,0,0,0,2.91752e+07,-3.74161e+06,3.74161e+06,1.3794e+07
0,0,0,0,0,2.91813e+07,-3.74239e+06,3.74239e+06,1.3794e+07
0,0,0,0,0,2.52555e+07,-3.23892e+06,3.23892e+06,1.55995e+07
0,0,0,0,0,2.5458e+07,-3.36634e+06,3.36634e+06,1.55995e+07
0,0,0,0,0,2.54616e+07,-3.36593e+06,3.36593e+06,1.55995e+07
0,0,0,0,0,2.54652e+07,-3.36552e+06,3.36552e+06,1.55995e+07
0,0,0,0,0,2.54687e+07,-3.36511e+06,3.36511e+06,1.55995e+07
0,0,0,0,0,2.6447e+07,-3.4897e+06,3.4897e+06,1.55995e+07
0,0,0,0,0,2.6262e+07,-3.368e+06,3.368e+06,1.55995e+07
0,0,0,0,0,2.62675e+07,-3.3687e+06,3.3687e+06,1.55995e+07
0,0,0,0,0,2.6273e+07,-3.3694e+06,3.3694e+06,1.55995e+07
0,0,0,0,0,2.58985e+07,-3.32138e+06,3.32138e+06,1.55995e+07
0,0,0,0,0,2.59039e+07,-3.32207e+06,3.32207e+06,1.55995e+07
0,0,0,0,0,2.59093e+07,-3.32276e+06,3.32276e+06,1.55995e+07
0,0,0,0,0,2.59147e+07,-3.32346e+06,3.32346e+06,1.55995e+07
0,0,0,0,0,2.72437e+07,-3.4939e+06,3.4939e+06,1.55995e+07
0,0,0,0,0,2.72494e+07,-3.49463e+06,3.49463e+06,1.55995e+07
0,0,0,0,0,2.72551e+07,-3.49536e+06,3.49536e+06,1.55995e+07
0,0,0,0,0,3.00577e+07,-699217,699217,1.3794e+07
0,0,0,0,0,2.72665e+07,-3.49681e+06,3.49681e+06,1.55995e+07
0,0,0,0,0,2.75841e+07,-3.53756e+06,3.53756e+06,1.55995e+07
0,0,0,0,0,3.11282e+07,0,0,1.3794e+07
0,0,0,0,0,3.11347e+07,0,0,1.3794e+07
0,0,0,0,0,3.11412e+07,0,0,1.3794e+07
0,0,0,0,0,3.11686e+07,-725061,725061,1.3794e+07
0,0,0,0,0,3.11751e+07,-725212,725212,1.3794e+07
0,0,0,0,0,3.11816e+07,-725363,725363,1.3794e+07
0,0,0,0,0,3.11881e+07,-725514,725514,1.3794e+07
0,0,0,0,0,3.36143e+07,-781954,781954,1.3794e+07
0,0,0,0,0,3.36213e+07,-782117,782117,1.3794e+07
0,0,0,0,0,3.36283e+07,-782280,782280,1.3794e+07
0,0,0,0,0,3.36353e+07,-782443,782443,1.3794e+07
0,0,0,0,0,3.36423e+07,-782606,782606,1.3794e+07
0,0,0,0,0,3.22892e+07,-751130,751130,1.3794e+07
0,0,0,0,0,3.2296e+07,-751286,751286,1.3794e+07
0,0,0,0,0,3.23027e+07,-751443,751443,1.3794e+07
0,0,0,0,0,3.23094e+07,-751599,751599,1.3794e+07
0,0,0,0,0,3.18411e+07,0,0,1.3794e+07
0,0,0,0,0,3.18478e+07,0,0,1.3794e+07
0,0,0,0,0,3.18544e+07,0,0,1.3794e+07
0,0,0,0,0,3.1861e+07,0,0,1.3794e+07
0,0,0,0,0,2.90246e+07,0,0,1.3794e+07
0,0,0,0,0,2.90864e+07,-35816,35816,1.3794e+07
0,0,0,0,0,2.57901e+07,-3.33527e+06,3.33527e+06,1.55995e+07
0,0,0,0,0,2.9095e+07,-33614.3,33614.3,1.3794e+07
0,0,0,0,0,2.57974e+07,-3.33444e+06,3.33444e+06,1.55995e+07
0,0,0,0,0,2.66218e+07,-3.43929e+06,3.43929e+06,1.55995e+07
0,0,0,0,0,2.65782e+07,-3.40855e+06,3.40855e+06,1.55995e+07
0,0,0,0,0,2.65835e+07,-3.40923e+06,3.40923e+06,1.55995e+07
0,0,0,0,0,2.65888e+07,-3.40991e+06,3.40991e+06,1.55995e+07
0,0,0,0,0,2.94793e+07,-3.78061e+06,3.78061e+06,1.3794e+07
0,0,0,0,0,2.94852e+07,-3.78136e+06,3.78136e+06,1.3794e+07
0,0,0,0,0,2.94911e+07,-3.78211e+06,3.78211e+06,1.3794e+07
0,0,0,0,0,2.94969e+07,-3.78286e+06,3.78286e+06,1.3794e+07
0,0,0,0,0,2.55285e+07,-3.27392e+06,3.27392e+06,1.55995e+07
0,0,0,0,0,2.56433e+07,-3.34515e+06,3.34515e+06,1.55995e+07
0,0,0,0,0,2.56468e+07,-3.34476e+06,3.34476e+06,1.55995e+07
0,0,0,0,0,2.56502e+07,-3.34437e+06,3.34437e+06,1.55995e+07
0,0,0,0,0,2.56537e+07,-3.34397e+06,3.34397e+06,1.55995e+07
0,0,0,0,0,2.66423e+07,-3.46992e+06,3.46992e+06,1.55995e+07
0,0,0,0,0,2.65442e+07,-3.40419e+06,3.40419e+06,1.55995e+07
0,0,0,0,0,2.65495e+07,-3.40487e+06,3.40487e+06,1.55995e+07
0,0,0,0,0,2.65548e+07,-3.40555e+06,3.40555e+06,1.55995e+07
0,0,0,0,0,2.6176e+07,-3.35697e+06,3.35697e+06,1.55995e+07
0,0,0,0,0,2.61812e+07,-3.35764e+06,3.35764e+06,1.55995e+07
0,0,0,0,0,2.61864e+07,-3.35831e+06,3.35831e+06,1.55995e+07
0,0,0,0,0,2.61916e+07,-3.35897e+06,3.35897e+06,1.55995e+07
0,0,0,0,0,2.75346e+07,-3.5312e+06,3.5312e+06,1.55995e+07
0,0,0,0,0,2.75401e+07,-3.53191e+06,3.53191e+06,1.55995e+07
0,0,0,0,0,2.75456e+07,-3.53261e+06,3.53261e+06,1.55995e+07
0,0,0,0,0,2.7551e+07,-3.53331e+06,3.53331e+06,1.55995e+07
0,0,0,0,0,2.75565e+07,-3.53401e+06,3.53401e+06,1.55995e+07
0,0,0,0,0,2.78773e+07,-3.57515e+06,3.57515e+06,1.55995e+07
0,0,0,0,0,2.78828e+07,-3.57586e+06,3.57586e+06,1.55995e+07
0,0,0,0,0,2.78884e+07,-3.57657e+06,3.57657e+06,1.55995e+07
0,0,0,0,0,2.78939e+07,-3.57728e+06,3.57728e+06,1.55995e+07
0,0,0,0,0,2.85676e+07,-3.66369e+06,3.66369e+06,1.3794e+07
0,0,0,0,0,3.15048e+07,-732883,732883,1.3794e+07
0,0,0,0,0,3.15111e+07,-733028,733028,1.3794e+07
0,0,0,0,0,3.15174e+07,-733174,733174,1.3794e+07
0,0,0,0,0,3.39689e+07,-790202,790202,1.3794e+07
0,0,0,0,0,3.39756e+07,-790359,790359,1.3794e+07
0,0,0,0,0,3.39824e+07,-790516,790516,1.3794e+07
0,0,0,0,0,3.39891e+07,-790673,790673,1.3794e+07
0,0,0,0,0,3.39958e+07,-790830,790830,1.3794e+07
0,0,0,0,0,3.26282e+07,-759016,759016,1.3794e+07
0,0,0,0,0,3.26347e+07,-759166,759166,1.3794e+07
0,0,0,0,0,3.26412e+07,-759317,759317,1.3794e+07
0,0,0,0,0,3.26477e+07,-759468,759468,1.3794e+07
0,0,0,0,0,3.14427e+07,-731438,731438,1.3794e+07
0,0,0,0,0,3.1449e+07,-731583,731583,1.3794e+07
0,0,0,0,0,3.14552e+07,-731728,731728,1.3794e+07
0,0,0,0,0,3.14615e+07,-731873,731873,1.3794e+07
0,0,0,0,0,2.9327e+07,0,0,1.3794e+07
0,0,0,0,0,2.93328e+07,0,0,1.3794e+07
0,0,0,0,0,2.93386e+07,0,0,1.3794e+07
0,0,0,0,0,2.93445e+07,0,0,1.3794e+07
0,0,0,0,0,2.60141e+07,-3.3362e+06,3.3362e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.68485e+07,-3.44322e+06,3.44322e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.68536e+07,-3.44387e+06,3.44387e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.68587e+07,-3.44452e+06,3.44452e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.68637e+07,-3.44517e+06,3.44517e+06,1.55995e+07
0,0,0,2.69505e+08,0,3.28396e+07,-763932,763932,1.3794e+07
0,0,0,2.69505e+08,0,3.28458e+07,-764077,764077,1.3794e+07
0,0,0,2.69505e+08,0,3.2852e+07,-764221,764221,1.3794e+07
0,0,0,2.69505e+08,0,3.28582e+07,-764365,764365,1.3794e+07
0,0,0,2.69505e+08,0,2.90987e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.913e+07,-16527.1,16527.1,1.3794e+07
0,0,0,2.69505e+08,0,2.91339e+07,-15524.6,15524.6,1.3794e+07
0,0,0,2.69505e+08,0,2.91378e+07,-14522.1,14522.1,1.3794e+07
0,0,0,2.69505e+08,0,2.91418e+07,-13519.5,13519.5,1.3794e+07
0,0,0,2.69505e+08,0,3.02686e+07,-12516.6,12516.6,1.3794e+07
0,0,0,2.69505e+08,0,3.02548e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.02605e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.02662e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.98342e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.98399e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.98455e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.98511e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.13815e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.13874e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.13933e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.13992e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.14052e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.17704e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.17764e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.17824e+07,0,0,1.3794e+07
