0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.981711,0.981711,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.908557,0.908557,0,-0
0.981711,0.981711,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
1.000000,1.000000,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
1.000000,1.000000,0,-0
0.908557,0.908557,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.245854,0.245854
0.981711,0.981711,-0.245851,0.245851
0.981711,0.981711,-0.245848,0.245848
0.981711,0.981711,-0.245845,0.245845
0.981711,0.981711,-0.245842,0.245842
0.981711,0.981711,-0.351814,0.351814
0.981711,0.981711,-0.351812,0.351812
0.981711,0.981711,-0.351809,0.351809
0.981711,0.981711,-0.351805,0.351805
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.285726,0.285726
0.981711,0.981711,-0.285742,0.285742
0.981711,0.981711,-0.285759,0.285759
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.246393,0.246393
0.981711,0.981711,-0.24641,0.24641
0.981711,0.981711,-0.246427,0.246427
0.981711,0.981711,-0.246443,0.246443
0.981711,0.981711,-0.24646,0.24646
0.981711,0.981711,-0.352434,0.352434
0.981711,0.981711,-0.35245,0.35245
0.981711,0.981711,-0.352467,0.352467
0.981711,0.981711,-0.352483,0.352483
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.286693,0.286693
0.981711,0.981711,-0.286729,0.286729
0.981711,0.981711,-0.286765,0.286765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.42336,0.42336
0.981711,0.981711,-0.247967,0.247967
0.981711,0.981711,-0.248003,0.248003
0.981711,0.981711,-0.24804,0.24804
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
