0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64209e+07,-100164,100164,1.26828e+07
0,0,0,0,0,2.64236e+07,-99488.7,99488.7,1.26828e+07
0,0,0,0,0,2.64262e+07,-98813,98813,1.26828e+07
0,0,0,0,0,2.77707e+07,-98137.7,98137.7,1.26828e+07
0,0,0,0,0,2.76219e+07,0,0,1.26828e+07
0,0,0,0,0,2.76258e+07,0,0,1.26828e+07
0,0,0,0,0,2.76297e+07,0,0,1.26828e+07
0,0,0,0,0,2.76336e+07,0,0,1.26828e+07
0,0,0,0,0,2.79536e+07,0,0,1.26828e+07
0,0,0,0,0,2.79576e+07,0,0,1.26828e+07
0,0,0,0,0,2.79615e+07,0,0,1.26828e+07
0,0,0,0,0,2.79655e+07,0,0,1.26828e+07
0,0,0,0,0,2.86393e+07,0,0,1.26828e+07
0,0,0,0,0,2.86433e+07,0,0,1.26828e+07
0,0,0,0,0,2.86473e+07,0,0,1.26828e+07
0,0,0,0,0,2.86514e+07,0,0,1.26828e+07
0,0,0,0,0,3.02194e+07,-658821,658821,1.26828e+07
0,0,0,0,0,3.02236e+07,-658914,658914,1.26828e+07
0,0,0,0,0,3.02279e+07,-659007,659007,1.26828e+07
0,0,0,0,0,3.02321e+07,-659100,659100,1.26828e+07
0,0,0,0,0,3.02364e+07,-659193,659193,1.26828e+07
0,0,0,0,0,2.90183e+07,-632638,632638,1.26828e+07
0,0,0,0,0,2.90224e+07,-632727,632727,1.26828e+07
0,0,0,0,0,2.90265e+07,-632816,632816,1.26828e+07
0,0,0,0,0,2.90306e+07,-632905,632905,1.26828e+07
0,0,0,0,0,2.85671e+07,0,0,1.26828e+07
0,0,0,0,0,2.85711e+07,0,0,1.26828e+07
0,0,0,0,0,2.85751e+07,0,0,1.26828e+07
0,0,0,0,0,2.85791e+07,0,0,1.26828e+07
0,0,0,0,0,2.60331e+07,0,0,1.26828e+07
0,0,0,0,0,2.62732e+07,-151944,151944,1.26828e+07
0,0,0,0,0,2.62758e+07,-151276,151276,1.26828e+07
0,0,0,0,0,2.62784e+07,-150608,150608,1.26828e+07
0,0,0,0,0,2.62811e+07,-149940,149940,1.26828e+07
0,0,0,0,0,2.7114e+07,-149272,149272,1.26828e+07
0,0,0,0,0,2.68854e+07,0,0,1.26828e+07
0,0,0,0,0,2.6889e+07,0,0,1.26828e+07
0,0,0,0,0,2.68926e+07,0,0,1.26828e+07
0,0,0,0,0,2.9178e+07,-636119,636119,1.26828e+07
0,0,0,0,0,2.91819e+07,-636204,636204,1.26828e+07
0,0,0,0,0,2.91858e+07,-636289,636289,1.26828e+07
0,0,0,0,0,2.91897e+07,-636374,636374,1.26828e+07
0,0,0,0,0,2.58116e+07,0,0,1.26828e+07
0,0,0,0,0,2.61063e+07,-187166,187166,1.26828e+07
0,0,0,0,0,2.61088e+07,-186538,186538,1.26828e+07
0,0,0,0,0,2.61112e+07,-185910,185910,1.26828e+07
0,0,0,0,0,2.61137e+07,-185282,185282,1.26828e+07
0,0,0,0,0,2.71119e+07,-184653,184653,1.26828e+07
0,0,0,0,0,2.68282e+07,0,0,1.26828e+07
0,0,0,0,0,2.68318e+07,0,0,1.26828e+07
0,0,0,0,0,2.68353e+07,0,0,1.26828e+07
0,0,0,0,0,2.64509e+07,0,0,1.26828e+07
0,0,0,0,0,2.65564e+07,-65569.9,65569.9,1.26828e+07
0,0,0,0,0,2.65589e+07,-64925.5,64925.5,1.26828e+07
0,0,0,0,0,2.65615e+07,-64281.2,64281.2,1.26828e+07
0,0,0,0,0,2.79155e+07,-63636.9,63636.9,1.26828e+07
0,0,0,0,0,2.78202e+07,0,0,1.26828e+07
0,0,0,0,0,2.78239e+07,0,0,1.26828e+07
0,0,0,0,0,2.78276e+07,0,0,1.26828e+07
0,0,0,0,0,2.78313e+07,0,0,1.26828e+07
0,0,0,0,0,2.81534e+07,0,0,1.26828e+07
0,0,0,0,0,2.81572e+07,0,0,1.26828e+07
0,0,0,0,0,2.8161e+07,0,0,1.26828e+07
0,0,0,0,0,2.81647e+07,0,0,1.26828e+07
0,0,0,0,0,2.88431e+07,0,0,1.26828e+07
0,0,0,0,0,2.8847e+07,0,0,1.26828e+07
0,0,0,0,0,2.88508e+07,0,0,1.26828e+07
0,0,0,0,0,2.88547e+07,0,0,1.26828e+07
0,0,0,0,0,3.04335e+07,-663491,663491,1.26828e+07
0,0,0,0,0,3.04376e+07,-663579,663579,1.26828e+07
0,0,0,0,0,3.04417e+07,-663668,663668,1.26828e+07
0,0,0,0,0,3.04457e+07,-663756,663756,1.26828e+07
0,0,0,0,0,3.04498e+07,-663845,663845,1.26828e+07
0,0,0,0,0,2.92229e+07,-637098,637098,1.26828e+07
0,0,0,0,0,2.92268e+07,-637183,637183,1.26828e+07
0,0,0,0,0,2.92307e+07,-637268,637268,1.26828e+07
0,0,0,0,0,2.92346e+07,-637353,637353,1.26828e+07
0,0,0,0,0,2.87676e+07,0,0,1.26828e+07
0,0,0,0,0,2.87715e+07,0,0,1.26828e+07
0,0,0,0,0,2.87753e+07,0,0,1.26828e+07
0,0,0,0,0,2.87791e+07,0,0,1.26828e+07
0,0,0,0,0,2.62151e+07,0,0,1.26828e+07
0,0,0,0,0,2.64034e+07,-118790,118790,1.26828e+07
0,0,0,0,0,2.64059e+07,-118153,118153,1.26828e+07
0,0,0,0,0,2.64084e+07,-117516,117516,1.26828e+07
0,0,0,0,0,2.64109e+07,-116879,116879,1.26828e+07
0,0,0,0,0,2.64099e+07,-116242,116242,1.26828e+07
0,0,0,0,0,2.72496e+07,-116242,116242,1.26828e+07
0,0,0,0,0,2.70721e+07,0,0,1.26828e+07
0,0,0,0,0,2.70755e+07,0,0,1.26828e+07
0,0,0,0,0,2.70789e+07,0,0,1.26828e+07
0,0,0,0,0,2.93801e+07,-640524,640524,1.26828e+07
0,0,0,0,0,2.93838e+07,-640604,640604,1.26828e+07
0,0,0,0,0,2.93875e+07,-640685,640685,1.26828e+07
0,0,0,0,0,2.93912e+07,-640766,640766,1.26828e+07
0,0,0,0,0,2.59896e+07,0,0,1.26828e+07
0,0,0,0,0,2.62336e+07,-154713,154713,1.26828e+07
0,0,0,0,0,2.62359e+07,-154115,154115,1.26828e+07
0,0,0,0,0,2.62383e+07,-153517,153517,1.26828e+07
0,0,0,0,0,2.62406e+07,-152920,152920,1.26828e+07
0,0,0,0,0,2.72455e+07,-152322,152322,1.26828e+07
0,0,0,0,0,2.70119e+07,0,0,1.26828e+07
0,0,0,0,0,2.70153e+07,0,0,1.26828e+07
0,0,0,0,0,2.70188e+07,0,0,1.26828e+07
0,0,0,0,0,2.66315e+07,0,0,1.26828e+07
0,0,0,0,0,2.66855e+07,-32599.4,32599.4,1.26828e+07
0,0,0,0,0,2.66879e+07,-31986.4,31986.4,1.26828e+07
0,0,0,0,0,2.66903e+07,-31373.4,31373.4,1.26828e+07
0,0,0,0,0,2.80534e+07,-30760.3,30760.3,1.26828e+07
0,0,0,0,0,2.80091e+07,0,0,1.26828e+07
0,0,0,0,0,2.80126e+07,0,0,1.26828e+07
0,0,0,0,0,2.80161e+07,0,0,1.26828e+07
0,0,0,0,0,2.80197e+07,0,0,1.26828e+07
0,0,0,0,0,2.83438e+07,0,0,1.26828e+07
0,0,0,0,0,2.83473e+07,0,0,1.26828e+07
0,0,0,0,0,2.83509e+07,0,0,1.26828e+07
0,0,0,0,0,2.83545e+07,0,0,1.26828e+07
0,0,0,0,0,2.90373e+07,0,0,1.26828e+07
0,0,0,0,0,2.90409e+07,0,0,1.26828e+07
0,0,0,0,0,2.90446e+07,0,0,1.26828e+07
0,0,0,0,0,2.90482e+07,0,0,1.26828e+07
0,0,0,0,0,3.06375e+07,-667937,667937,1.26828e+07
0,0,0,0,0,3.06414e+07,-668022,668022,1.26828e+07
0,0,0,0,0,3.06452e+07,-668106,668106,1.26828e+07
0,0,0,0,0,3.06491e+07,-668190,668190,1.26828e+07
0,0,0,0,0,3.06529e+07,-668274,668274,1.26828e+07
0,0,0,0,0,2.94177e+07,-641344,641344,1.26828e+07
0,0,0,0,0,2.94214e+07,-641425,641425,1.26828e+07
0,0,0,0,0,2.94251e+07,-641506,641506,1.26828e+07
0,0,0,0,0,2.94288e+07,-641586,641586,1.26828e+07
0,0,0,0,0,2.89585e+07,0,0,1.26828e+07
0,0,0,0,0,2.89621e+07,0,0,1.26828e+07
0,0,0,0,0,2.89658e+07,0,0,1.26828e+07
0,0,0,0,0,2.89694e+07,0,0,1.26828e+07
0,0,0,0,0,2.63882e+07,0,0,1.26828e+07
0,0,0,0,0,2.65273e+07,-87241.7,87241.7,1.26828e+07
0,0,0,0,0,2.65297e+07,-86635.8,86635.8,1.26828e+07
0,0,0,0,0,2.65321e+07,-86029.9,86029.9,1.26828e+07
0,0,0,0,0,2.65345e+07,-85424.1,85424.1,1.26828e+07
0,0,0,0,0,2.73785e+07,-84817.8,84817.8,1.26828e+07
0,0,0,0,0,2.72497e+07,0,0,1.26828e+07
0,0,0,0,0,2.7253e+07,0,0,1.26828e+07
0,0,0,0,0,2.72562e+07,0,0,1.26828e+07
0,0,0,0,0,2.95722e+07,-644712,644712,1.26828e+07
0,0,0,0,0,2.95757e+07,-644789,644789,1.26828e+07
0,0,0,0,0,2.95792e+07,-644865,644865,1.26828e+07
0,0,0,0,0,2.95827e+07,-644942,644942,1.26828e+07
0,0,0,0,0,2.61588e+07,0,0,1.26828e+07
0,0,0,0,0,2.63546e+07,-123855,123855,1.26828e+07
0,0,0,0,0,2.35655e+07,-2.91459e+06,2.91459e+06,1.43428e+07
0,0,0,0,0,2.35674e+07,-2.91435e+06,2.91435e+06,1.43428e+07
0,0,0,0,0,2.35693e+07,-2.91412e+06,2.91412e+06,1.43428e+07
0,0,0,0,0,2.44726e+07,-3.02153e+06,3.02153e+06,1.43428e+07
0,0,0,0,0,2.42863e+07,-2.90029e+06,2.90029e+06,1.43428e+07
0,0,0,0,0,2.42892e+07,-2.90063e+06,2.90063e+06,1.43428e+07
0,0,0,0,0,2.42921e+07,-2.90097e+06,2.90097e+06,1.43428e+07
0,0,0,0,0,2.39437e+07,-2.85937e+06,2.85937e+06,1.43428e+07
0,0,0,0,0,2.39485e+07,-2.86098e+06,2.86098e+06,1.43428e+07
0,0,0,0,0,2.39504e+07,-2.86074e+06,2.86074e+06,1.43428e+07
0,0,0,0,0,2.39524e+07,-2.8605e+06,2.8605e+06,1.43428e+07
0,0,0,0,0,2.51784e+07,-3.00681e+06,3.00681e+06,1.43428e+07
0,0,0,0,0,2.51813e+07,-3.00717e+06,3.00717e+06,1.43428e+07
0,0,0,0,0,2.51843e+07,-3.00753e+06,3.00753e+06,1.43428e+07
0,0,0,0,0,2.51873e+07,-3.00789e+06,3.00789e+06,1.43428e+07
0,0,0,0,0,2.51903e+07,-3.00824e+06,3.00824e+06,1.43428e+07
0,0,0,0,0,2.79159e+07,-608604,608604,1.26828e+07
0,0,0,0,0,2.85279e+07,0,0,1.26828e+07
0,0,0,0,0,2.54876e+07,-3.04374e+06,3.04374e+06,1.43428e+07
0,0,0,0,0,2.54906e+07,-3.0441e+06,3.0441e+06,1.43428e+07
0,0,0,0,0,2.85981e+07,-623476,623476,1.26828e+07
0,0,0,0,0,2.86015e+07,-623550,623550,1.26828e+07
0,0,0,0,0,2.86049e+07,-623625,623625,1.26828e+07
0,0,0,0,0,2.86083e+07,-623699,623699,1.26828e+07
0,0,0,0,0,3.08311e+07,-672158,672158,1.26828e+07
0,0,0,0,0,3.08348e+07,-672238,672238,1.26828e+07
0,0,0,0,0,3.08384e+07,-672318,672318,1.26828e+07
0,0,0,0,0,3.08421e+07,-672397,672397,1.26828e+07
0,0,0,0,0,3.08457e+07,-672477,672477,1.26828e+07
0,0,0,0,0,2.96025e+07,-645373,645373,1.26828e+07
0,0,0,0,0,2.9606e+07,-645450,645450,1.26828e+07
0,0,0,0,0,2.96095e+07,-645526,645526,1.26828e+07
0,0,0,0,0,2.9613e+07,-645603,645603,1.26828e+07
0,0,0,0,0,2.85178e+07,-621726,621726,1.26828e+07
0,0,0,0,0,2.6034e+07,-3.109e+06,3.109e+06,1.43428e+07
0,0,0,0,0,2.60371e+07,-3.10937e+06,3.10937e+06,1.43428e+07
0,0,0,0,0,2.60402e+07,-3.10974e+06,3.10974e+06,1.43428e+07
0,0,0,0,0,2.37198e+07,-2.83264e+06,2.83264e+06,1.43428e+07
0,0,0,0,0,2.38118e+07,-2.8903e+06,2.8903e+06,1.43428e+07
0,0,0,0,0,2.38138e+07,-2.89006e+06,2.89006e+06,1.43428e+07
0,0,0,0,0,2.38157e+07,-2.88982e+06,2.88982e+06,1.43428e+07
0,0,0,0,0,2.38176e+07,-2.88958e+06,2.88958e+06,1.43428e+07
0,0,0,0,0,2.69158e+07,-639955,639955,1.26828e+07
0,0,0,0,0,2.44932e+07,-2.92499e+06,2.92499e+06,1.43428e+07
0,0,0,0,0,2.44959e+07,-2.92531e+06,2.92531e+06,1.43428e+07
0,0,0,0,0,2.44986e+07,-2.92564e+06,2.92564e+06,1.43428e+07
0,0,0,0,0,2.71595e+07,-3.24341e+06,3.24341e+06,1.26828e+07
0,0,0,0,0,2.71626e+07,-3.24377e+06,3.24377e+06,1.26828e+07
0,0,0,0,0,2.71656e+07,-3.24413e+06,3.24413e+06,1.26828e+07
0,0,0,0,0,2.71686e+07,-3.24449e+06,3.24449e+06,1.26828e+07
0,0,0,0,0,2.35113e+07,-2.80774e+06,2.80774e+06,1.43428e+07
0,0,0,0,0,2.36612e+07,-2.90267e+06,2.90267e+06,1.43428e+07
0,0,0,0,0,2.36629e+07,-2.90245e+06,2.90245e+06,1.43428e+07
0,0,0,0,0,2.36647e+07,-2.90223e+06,2.90223e+06,1.43428e+07
0,0,0,0,0,2.36665e+07,-2.902e+06,2.902e+06,1.43428e+07
0,0,0,0,0,2.45752e+07,-3.01008e+06,3.01008e+06,1.43428e+07
0,0,0,0,0,2.4434e+07,-2.91793e+06,2.91793e+06,1.43428e+07
0,0,0,0,0,2.44368e+07,-2.91825e+06,2.91825e+06,1.43428e+07
0,0,0,0,0,2.44395e+07,-2.91858e+06,2.91858e+06,1.43428e+07
0,0,0,0,0,2.40888e+07,-2.8767e+06,2.8767e+06,1.43428e+07
0,0,0,0,0,2.40915e+07,-2.87702e+06,2.87702e+06,1.43428e+07
0,0,0,0,0,2.40942e+07,-2.87734e+06,2.87734e+06,1.43428e+07
0,0,0,0,0,2.40969e+07,-2.87766e+06,2.87766e+06,1.43428e+07
0,0,0,0,0,2.53302e+07,-3.02495e+06,3.02495e+06,1.43428e+07
0,0,0,0,0,2.5333e+07,-3.02529e+06,3.02529e+06,1.43428e+07
0,0,0,0,0,2.53359e+07,-3.02562e+06,3.02562e+06,1.43428e+07
0,0,0,0,0,2.53387e+07,-3.02596e+06,3.02596e+06,1.43428e+07
0,0,0,0,0,2.53415e+07,-3.0263e+06,3.0263e+06,1.43428e+07
0,0,0,0,0,2.56343e+07,-3.06126e+06,3.06126e+06,1.43428e+07
0,0,0,0,0,2.56371e+07,-3.0616e+06,3.0616e+06,1.43428e+07
0,0,0,0,0,2.564e+07,-3.06194e+06,3.06194e+06,1.43428e+07
0,0,0,0,0,2.56428e+07,-3.06228e+06,3.06228e+06,1.43428e+07
0,0,0,0,0,2.62599e+07,-3.13598e+06,3.13598e+06,1.26828e+07
0,0,0,0,0,2.62628e+07,-3.13633e+06,3.13633e+06,1.26828e+07
0,0,0,0,0,2.87751e+07,-627335,627335,1.26828e+07
0,0,0,0,0,2.87783e+07,-627405,627405,1.26828e+07
0,0,0,0,0,3.10141e+07,-676147,676147,1.26828e+07
0,0,0,0,0,3.10175e+07,-676223,676223,1.26828e+07
0,0,0,0,0,3.1021e+07,-676298,676298,1.26828e+07
0,0,0,0,0,2.83189e+07,-3.38187e+06,3.38187e+06,1.26828e+07
0,0,0,0,0,3.10279e+07,-676449,676449,1.26828e+07
0,0,0,0,0,2.97771e+07,-649179,649179,1.26828e+07
0,0,0,0,0,2.97804e+07,-649252,649252,1.26828e+07
0,0,0,0,0,2.71864e+07,-3.24662e+06,3.24662e+06,1.26828e+07
0,0,0,0,0,2.9787e+07,-649396,649396,1.26828e+07
0,0,0,0,0,2.61837e+07,-3.12687e+06,3.12687e+06,1.43428e+07
0,0,0,0,0,2.61866e+07,-3.12722e+06,3.12722e+06,1.43428e+07
0,0,0,0,0,2.61895e+07,-3.12757e+06,3.12757e+06,1.43428e+07
0,0,0,0,0,2.61924e+07,-3.12792e+06,3.12792e+06,1.43428e+07
0,0,0,0,0,2.38583e+07,-2.84918e+06,2.84918e+06,1.43428e+07
0,0,0,0,0,2.39062e+07,-2.87857e+06,2.87857e+06,1.43428e+07
0,0,0,0,0,2.3908e+07,-2.87835e+06,2.87835e+06,1.43428e+07
0,0,0,0,0,2.39099e+07,-2.87812e+06,2.87812e+06,1.43428e+07
0,0,0,0,0,2.39117e+07,-2.8779e+06,2.8779e+06,1.43428e+07
0,0,0,0,0,2.46744e+07,-2.96854e+06,2.96854e+06,1.43428e+07
0,0,0,0,0,2.46351e+07,-2.94194e+06,2.94194e+06,1.43428e+07
0,0,0,0,0,2.46376e+07,-2.94224e+06,2.94224e+06,1.43428e+07
0,0,0,0,0,2.46402e+07,-2.94255e+06,2.94255e+06,1.43428e+07
0,0,0,0,0,2.73163e+07,-3.26213e+06,3.26213e+06,1.26828e+07
0,0,0,0,0,2.73192e+07,-3.26247e+06,3.26247e+06,1.26828e+07
0,0,0,0,0,2.7322e+07,-3.26281e+06,3.26281e+06,1.26828e+07
0,0,0,0,0,2.73248e+07,-3.26315e+06,3.26315e+06,1.26828e+07
0,0,0,0,0,2.64702e+07,0,0,1.26828e+07
0,0,0,0,0,2.65773e+07,-67052.9,67052.9,1.26828e+07
0,0,0,0,0,2.65793e+07,-66550.2,66550.2,1.26828e+07
0,0,0,0,0,2.65812e+07,-66047.8,66047.8,1.26828e+07
0,0,0,0,0,2.65832e+07,-65545,65545,1.26828e+07
0,0,0,0,0,2.76062e+07,-65042.3,65042.3,1.26828e+07
0,0,0,0,0,2.75078e+07,0,0,1.26828e+07
0,0,0,0,0,2.75107e+07,0,0,1.26828e+07
0,0,0,0,0,2.75136e+07,0,0,1.26828e+07
0,0,0,0,0,2.71186e+07,0,0,1.26828e+07
0,0,0,0,0,2.71214e+07,0,0,1.26828e+07
0,0,0,0,0,2.71242e+07,0,0,1.26828e+07
0,0,0,0,0,2.71271e+07,0,0,1.26828e+07
0,0,0,0,0,2.85153e+07,0,0,1.26828e+07
0,0,0,0,0,2.85183e+07,0,0,1.26828e+07
0,0,0,0,0,2.85212e+07,0,0,1.26828e+07
0,0,0,0,0,2.85242e+07,0,0,1.26828e+07
0,0,0,0,0,2.85272e+07,0,0,1.26828e+07
0,0,0,0,0,2.88565e+07,0,0,1.26828e+07
0,0,0,0,0,2.88595e+07,0,0,1.26828e+07
0,0,0,0,0,2.88625e+07,0,0,1.26828e+07
0,0,0,0,0,2.88655e+07,0,0,1.26828e+07
0,0,0,0,0,2.89293e+07,-630696,630696,1.26828e+07
0,0,0,0,0,2.89323e+07,-630761,630761,1.26828e+07
0,0,0,0,0,2.89353e+07,-630827,630827,1.26828e+07
0,0,0,0,0,2.89383e+07,-630893,630893,1.26828e+07
0,0,0,0,0,3.11863e+07,-679901,679901,1.26828e+07
0,0,0,0,0,3.11895e+07,-679972,679972,1.26828e+07
0,0,0,0,0,3.11927e+07,-680043,680043,1.26828e+07
0,0,0,0,0,3.1196e+07,-680113,680113,1.26828e+07
0,0,0,0,0,3.11992e+07,-680184,680184,1.26828e+07
0,0,0,0,0,2.99413e+07,-652760,652760,1.26828e+07
0,0,0,0,0,2.99444e+07,-652828,652828,1.26828e+07
0,0,0,0,0,2.99475e+07,-652896,652896,1.26828e+07
0,0,0,0,0,2.99507e+07,-652964,652964,1.26828e+07
0,0,0,0,0,2.94714e+07,0,0,1.26828e+07
0,0,0,0,0,2.94744e+07,0,0,1.26828e+07
0,0,0,0,0,2.94775e+07,0,0,1.26828e+07
0,0,0,0,0,2.94806e+07,0,0,1.26828e+07
0,0,0,0,0,2.68532e+07,0,0,1.26828e+07
0,0,0,0,0,2.686e+07,-2527.65,2527.65,1.26828e+07
0,0,0,0,0,2.6862e+07,-2018.44,2018.44,1.26828e+07
0,0,0,0,0,2.6864e+07,-1509.23,1509.23,1.26828e+07
0,0,0,0,0,2.6866e+07,-1000.02,1000.02,1.26828e+07
0,0,0,0,0,2.77243e+07,-490.805,490.805,1.26828e+07
0,0,0,0,0,2.77263e+07,0,0,1.26828e+07
0,0,0,0,0,2.7729e+07,0,0,1.26828e+07
0,0,0,0,0,2.77317e+07,0,0,1.26828e+07
0,0,0,0,0,3.00873e+07,-655943,655943,1.26828e+07
0,0,0,0,0,3.00903e+07,-656007,656007,1.26828e+07
0,0,0,0,0,3.00932e+07,-656071,656071,1.26828e+07
0,0,0,0,0,3.00961e+07,-656134,656134,1.26828e+07
0,0,0,0,0,2.66122e+07,0,0,1.26828e+07
0,0,0,0,0,2.66788e+07,-41163.1,41163.1,1.26828e+07
0,0,0,0,0,2.66806e+07,-40692,40692,1.26828e+07
0,0,0,0,0,2.66825e+07,-40221.3,40221.3,1.26828e+07
0,0,0,0,0,2.66843e+07,-39750.2,39750.2,1.26828e+07
0,0,0,0,0,2.77126e+07,-39279.4,39279.4,1.26828e+07
0,0,0,0,0,2.76542e+07,0,0,1.26828e+07
0,0,0,0,0,2.76569e+07,0,0,1.26828e+07
0,0,0,0,0,2.76596e+07,0,0,1.26828e+07
0,0,0,0,0,2.72623e+07,0,0,1.26828e+07
0,0,0,0,0,2.72649e+07,0,0,1.26828e+07
0,0,0,0,0,2.72676e+07,0,0,1.26828e+07
0,0,0,0,0,2.72702e+07,0,0,1.26828e+07
0,0,0,0,0,2.86656e+07,0,0,1.26828e+07
0,0,0,0,0,2.86684e+07,0,0,1.26828e+07
0,0,0,0,0,2.86711e+07,0,0,1.26828e+07
0,0,0,0,0,2.86739e+07,0,0,1.26828e+07
0,0,0,0,0,2.86767e+07,0,0,1.26828e+07
0,0,0,0,0,2.90076e+07,0,0,1.26828e+07
0,0,0,0,0,2.90104e+07,0,0,1.26828e+07
0,0,0,0,0,2.90132e+07,0,0,1.26828e+07
0,0,0,0,0,2.9016e+07,0,0,1.26828e+07
0,0,0,0,0,2.90799e+07,-633979,633979,1.26828e+07
0,0,0,0,0,2.90827e+07,-634041,634041,1.26828e+07
0,0,0,0,0,2.90855e+07,-634102,634102,1.26828e+07
0,0,0,0,0,2.90883e+07,-634164,634164,1.26828e+07
0,0,0,0,0,3.13477e+07,-683421,683421,1.26828e+07
0,0,0,0,0,3.13508e+07,-683488,683488,1.26828e+07
0,0,0,0,0,3.13538e+07,-683554,683554,1.26828e+07
0,0,0,0,0,3.13569e+07,-683620,683620,1.26828e+07
0,0,0,0,0,3.13599e+07,-683687,683687,1.26828e+07
0,0,0,0,0,3.00953e+07,-656116,656116,1.26828e+07
0,0,0,0,0,3.00982e+07,-656180,656180,1.26828e+07
0,0,0,0,0,3.01011e+07,-656244,656244,1.26828e+07
0,0,0,0,0,3.0104e+07,-656307,656307,1.26828e+07
0,0,0,0,0,2.899e+07,-632021,632021,1.26828e+07
0,0,0,0,0,2.89929e+07,-632082,632082,1.26828e+07
0,0,0,0,0,2.89957e+07,-632143,632143,1.26828e+07
0,0,0,0,0,2.89985e+07,-632205,632205,1.26828e+07
0,0,0,0,0,2.69898e+07,0,0,1.26828e+07
0,0,0,0,0,2.69924e+07,0,0,1.26828e+07
0,0,0,0,0,2.6995e+07,0,0,1.26828e+07
0,0,0,0,0,2.69976e+07,0,0,1.26828e+07
0,0,0,0,0,2.70003e+07,0,0,1.26828e+07
0,0,0,0,0,2.78636e+07,0,0,1.26828e+07
0,0,0,0,0,2.78661e+07,0,0,1.26828e+07
0,0,0,0,0,2.78686e+07,0,0,1.26828e+07
0,0,0,0,0,2.78711e+07,0,0,1.26828e+07
0,0,0,0,0,3.02385e+07,-659238,659238,1.26828e+07
0,0,0,0,0,3.02412e+07,-659297,659297,1.26828e+07
0,0,0,0,0,3.02439e+07,-659356,659356,1.26828e+07
0,0,0,0,0,3.02466e+07,-659416,659416,1.26828e+07
0,0,0,0,0,2.67451e+07,0,0,1.26828e+07
0,0,0,0,0,2.67738e+07,-16921.7,16921.7,1.26828e+07
0,0,0,0,0,2.67755e+07,-16482.3,16482.3,1.26828e+07
0,0,0,0,0,2.67773e+07,-16042.5,16042.5,1.26828e+07
0,0,0,0,0,2.6779e+07,-15603.1,15603.1,1.26828e+07
0,0,0,0,0,2.78122e+07,-15163.3,15163.3,1.26828e+07
0,0,0,0,0,2.77912e+07,0,0,1.26828e+07
0,0,0,0,0,2.77937e+07,0,0,1.26828e+07
0,0,0,0,0,2.77962e+07,0,0,1.26828e+07
0,0,0,0,0,2.73967e+07,0,0,1.26828e+07
0,0,0,0,0,2.68146e+07,-584593,584593,1.26828e+07
0,0,0,0,0,2.74017e+07,0,0,1.26828e+07
0,0,0,0,0,2.74041e+07,0,0,1.26828e+07
0,0,0,0,0,2.88062e+07,0,0,1.26828e+07
0,0,0,0,0,2.88088e+07,0,0,1.26828e+07
0,0,0,0,0,2.88114e+07,0,0,1.26828e+07
0,0,0,0,0,2.88139e+07,0,0,1.26828e+07
0,0,0,0,0,2.88165e+07,0,0,1.26828e+07
0,0,0,0,0,2.91488e+07,0,0,1.26828e+07
0,0,0,0,0,2.91515e+07,0,0,1.26828e+07
0,0,0,0,0,2.91541e+07,0,0,1.26828e+07
0,0,0,0,0,2.91567e+07,0,0,1.26828e+07
0,0,0,0,0,2.92207e+07,-637049,637049,1.26828e+07
0,0,0,0,0,2.92233e+07,-637106,637106,1.26828e+07
0,0,0,0,0,2.92259e+07,-637164,637164,1.26828e+07
0,0,0,0,0,2.92286e+07,-637221,637221,1.26828e+07
0,0,0,0,0,3.14986e+07,-686711,686711,1.26828e+07
0,0,0,0,0,3.15015e+07,-686773,686773,1.26828e+07
0,0,0,0,0,3.15043e+07,-686835,686835,1.26828e+07
0,0,0,0,0,3.15072e+07,-686897,686897,1.26828e+07
0,0,0,0,0,3.151e+07,-686959,686959,1.26828e+07
0,0,0,0,0,3.02391e+07,-659252,659252,1.26828e+07
0,0,0,0,0,3.02418e+07,-659312,659312,1.26828e+07
0,0,0,0,0,3.02446e+07,-659371,659371,1.26828e+07
0,0,0,0,0,3.02473e+07,-659430,659430,1.26828e+07
0,0,0,0,0,2.91278e+07,-635024,635024,1.26828e+07
0,0,0,0,0,2.91304e+07,-635081,635081,1.26828e+07
0,0,0,0,0,2.9133e+07,-635138,635138,1.26828e+07
0,0,0,0,0,2.91357e+07,-635196,635196,1.26828e+07
0,0,0,0,0,2.71173e+07,0,0,1.26828e+07
0,0,0,0,0,2.71197e+07,0,0,1.26828e+07
0,0,0,0,0,2.71222e+07,0,0,1.26828e+07
0,0,0,0,0,2.71246e+07,0,0,1.26828e+07
0,0,0,0,0,2.71271e+07,0,0,1.26828e+07
0,0,0,0,0,2.71271e+07,0,0,1.26828e+07
0,0,0,0,0,2.79942e+07,0,0,1.26828e+07
0,0,0,0,0,2.79966e+07,0,0,1.26828e+07
0,0,0,0,0,2.79989e+07,0,0,1.26828e+07
0,0,0,0,0,2.80012e+07,0,0,1.26828e+07
0,0,0,0,0,3.03794e+07,-662311,662311,1.26828e+07
0,0,0,0,0,3.0382e+07,-662366,662366,1.26828e+07
0,0,0,0,0,3.03845e+07,-662422,662422,1.26828e+07
0,0,0,0,0,3.0387e+07,-662477,662477,1.26828e+07
0,0,0,0,0,2.6869e+07,0,0,1.26828e+07
