0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94318e+07,0,0,1.25786e+07
0,0,0,0,0,2.94374e+07,0,0,1.25786e+07
0,0,0,0,0,2.9443e+07,0,0,1.25786e+07
0,0,0,0,0,2.94487e+07,0,0,1.25786e+07
0,0,0,0,0,2.91577e+07,-633561,633561,1.25786e+07
0,0,0,0,0,2.91633e+07,-633682,633682,1.25786e+07
0,0,0,0,0,2.91689e+07,-633803,633803,1.25786e+07
0,0,0,0,0,2.91744e+07,-633925,633925,1.25786e+07
0,0,0,0,0,2.98789e+07,-649232,649232,1.25786e+07
0,0,0,0,0,2.98846e+07,-649356,649356,1.25786e+07
0,0,0,0,0,2.98903e+07,-649480,649480,1.25786e+07
0,0,0,0,0,2.9896e+07,-649605,649605,1.25786e+07
0,0,0,0,0,3.20621e+07,-859237,859237,1.25786e+07
0,0,0,0,0,3.20648e+07,-862841,862841,1.25786e+07
0,0,0,0,0,3.20675e+07,-866445,866445,1.25786e+07
0,0,0,0,0,3.20702e+07,-870049,870049,1.25786e+07
0,0,0,0,0,3.20729e+07,-873653,873653,1.25786e+07
0,0,0,0,0,3.09484e+07,-672472,672472,1.25786e+07
0,0,0,0,0,3.09544e+07,-672600,672600,1.25786e+07
0,0,0,0,0,3.09603e+07,-672729,672729,1.25786e+07
0,0,0,0,0,3.09662e+07,-672858,672858,1.25786e+07
0,0,0,0,0,2.98231e+07,-648020,648020,1.25786e+07
0,0,0,0,0,2.98288e+07,-648144,648144,1.25786e+07
0,0,0,0,0,2.98345e+07,-648267,648267,1.25786e+07
0,0,0,0,0,2.98402e+07,-648391,648391,1.25786e+07
0,0,0,0,0,2.77739e+07,0,0,1.25786e+07
0,0,0,0,0,2.77792e+07,0,0,1.25786e+07
0,0,0,0,0,2.77845e+07,0,0,1.25786e+07
0,0,0,0,0,2.77898e+07,0,0,1.25786e+07
0,0,0,0,0,2.77951e+07,0,0,1.25786e+07
0,0,0,0,0,2.86864e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.86916e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.86968e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.8702e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,3.1145e+07,-676742,676742,1.25786e+07
0,0,0,3.21318e+08,0,3.11506e+07,-676865,676865,1.25786e+07
0,0,0,3.21318e+08,0,3.11562e+07,-676987,676987,1.25786e+07
0,0,0,3.21318e+08,0,3.11619e+07,-677110,677110,1.25786e+07
0,0,0,3.21318e+08,0,2.75549e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.75599e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.75649e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.75699e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.75749e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.86431e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.86483e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.86535e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.86587e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.82494e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.82545e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.82596e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.82647e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.90816e+07,-631907,631907,1.25786e+07
0,0,0,3.21318e+08,0,2.90868e+07,-632021,632021,1.25786e+07
0,0,0,3.21318e+08,0,2.90921e+07,-632135,632135,1.25786e+07
0,0,0,3.21318e+08,0,2.90973e+07,-632250,632250,1.25786e+07
0,0,0,3.21318e+08,0,2.91026e+07,-632364,632364,1.25786e+07
0,0,0,3.21318e+08,0,2.94409e+07,-639714,639714,1.25786e+07
0,0,0,3.21318e+08,0,2.94462e+07,-639830,639830,1.25786e+07
0,0,0,3.21318e+08,0,2.94515e+07,-639945,639945,1.25786e+07
0,0,0,3.21318e+08,0,2.94568e+07,-640061,640061,1.25786e+07
0,0,0,3.21318e+08,0,3.01678e+07,-655509,655509,1.25786e+07
0,0,0,3.21318e+08,0,3.01732e+07,-655628,655628,1.25786e+07
0,0,0,3.21318e+08,0,3.01787e+07,-655746,655746,1.25786e+07
0,0,0,3.21318e+08,0,3.01842e+07,-655865,655865,1.25786e+07
0,0,0,3.21318e+08,0,3.21977e+07,-1.04056e+06,1.04056e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.22003e+07,-1.04399e+06,1.04399e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.22028e+07,-1.04743e+06,1.04743e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.22054e+07,-1.05087e+06,1.05087e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.2208e+07,-1.05431e+06,1.05431e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.12447e+07,-678909,678909,1.25786e+07
0,0,0,3.21318e+08,0,3.12504e+07,-679032,679032,1.25786e+07
0,0,0,3.21318e+08,0,3.1256e+07,-679155,679155,1.25786e+07
0,0,0,3.21318e+08,0,3.12616e+07,-679277,679277,1.25786e+07
0,0,0,3.21318e+08,0,3.01073e+07,-654196,654196,1.25786e+07
0,0,0,3.21318e+08,0,3.01128e+07,-654314,654314,1.25786e+07
0,0,0,3.21318e+08,0,3.01182e+07,-654432,654432,1.25786e+07
0,0,0,3.21318e+08,0,3.01236e+07,-654550,654550,1.25786e+07
0,0,0,3.21318e+08,0,2.80374e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.80424e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.80475e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.80526e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.80576e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.80576e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.89571e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.8962e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.8967e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.89719e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,3.14375e+07,-683099,683099,1.25786e+07
0,0,0,3.21318e+08,0,3.14429e+07,-683215,683215,1.25786e+07
0,0,0,3.21318e+08,0,3.14482e+07,-683332,683332,1.25786e+07
0,0,0,3.21318e+08,0,3.14536e+07,-683448,683448,1.25786e+07
0,0,0,3.21318e+08,0,2.78126e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.78173e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.78221e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.78268e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.78316e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.89094e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.89144e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.89193e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.89242e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.85109e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.85158e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.85206e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.85255e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.93495e+07,-637730,637730,1.25786e+07
0,0,0,3.21318e+08,0,2.93545e+07,-637838,637838,1.25786e+07
0,0,0,3.21318e+08,0,2.93596e+07,-637947,637947,1.25786e+07
0,0,0,3.21318e+08,0,2.93646e+07,-638056,638056,1.25786e+07
0,0,0,3.21318e+08,0,2.93696e+07,-638165,638165,1.25786e+07
0,0,0,3.21318e+08,0,2.97106e+07,-645575,645575,1.25786e+07
0,0,0,3.21318e+08,0,2.97157e+07,-645685,645685,1.25786e+07
0,0,0,3.21318e+08,0,2.97207e+07,-645795,645795,1.25786e+07
0,0,0,3.21318e+08,0,2.97258e+07,-645905,645905,1.25786e+07
0,0,0,3.21318e+08,0,3.04429e+07,-661488,661488,1.25786e+07
0,0,0,3.21318e+08,0,3.04481e+07,-661601,661601,1.25786e+07
0,0,0,3.21318e+08,0,3.04533e+07,-661713,661713,1.25786e+07
0,0,0,3.21318e+08,0,3.04585e+07,-661826,661826,1.25786e+07
0,0,0,3.21318e+08,0,3.23268e+07,-1.21321e+06,1.21321e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.23293e+07,-1.21648e+06,1.21648e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.23317e+07,-1.21975e+06,1.21975e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.23341e+07,-1.22302e+06,1.22302e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.23366e+07,-1.22629e+06,1.22629e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.15267e+07,-685038,685038,1.25786e+07
0,0,0,3.21318e+08,0,3.15321e+07,-685154,685154,1.25786e+07
0,0,0,3.21318e+08,0,3.15375e+07,-685271,685271,1.25786e+07
0,0,0,3.21318e+08,0,3.15429e+07,-685388,685388,1.25786e+07
0,0,0,3.21318e+08,0,3.03778e+07,-660074,660074,1.25786e+07
0,0,0,3.21318e+08,0,3.0383e+07,-660186,660186,1.25786e+07
0,0,0,3.21318e+08,0,3.03882e+07,-660298,660298,1.25786e+07
0,0,0,3.21318e+08,0,3.03934e+07,-660411,660411,1.25786e+07
0,0,0,3.21318e+08,0,2.82881e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.82929e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.82978e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.52931e+07,-3.00951e+06,3.00951e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.83074e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.92146e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.92192e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.92239e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.92286e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,3.17157e+07,-689144,689144,1.25786e+07
0,0,0,3.21318e+08,0,3.17208e+07,-689255,689255,1.25786e+07
0,0,0,3.21318e+08,0,3.17259e+07,-689365,689365,1.25786e+07
0,0,0,3.21318e+08,0,3.1731e+07,-689476,689476,1.25786e+07
0,0,0,3.21318e+08,0,2.80576e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.80621e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.80666e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.80711e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.80756e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.91626e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.91673e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.85516e+07,-620391,620391,1.25786e+07
0,0,0,3.21318e+08,0,2.91766e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.87594e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.8764e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.87686e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.87732e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.96041e+07,-643262,643262,1.25786e+07
0,0,0,3.21318e+08,0,2.96089e+07,-643365,643365,1.25786e+07
0,0,0,3.21318e+08,0,2.96136e+07,-643468,643468,1.25786e+07
0,0,0,3.21318e+08,0,2.96184e+07,-643571,643571,1.25786e+07
0,0,0,3.21318e+08,0,2.96231e+07,-643674,643674,1.25786e+07
0,0,0,3.21318e+08,0,2.99668e+07,-651142,651142,1.25786e+07
0,0,0,3.21318e+08,0,2.99716e+07,-651247,651247,1.25786e+07
0,0,0,3.21318e+08,0,2.99764e+07,-651351,651351,1.25786e+07
0,0,0,3.21318e+08,0,2.99812e+07,-651455,651455,1.25786e+07
0,0,0,3.21318e+08,0,3.07042e+07,-667165,667165,1.25786e+07
0,0,0,3.21318e+08,0,3.07091e+07,-667272,667272,1.25786e+07
0,0,0,3.21318e+08,0,3.0714e+07,-667379,667379,1.25786e+07
0,0,0,3.21318e+08,0,3.0719e+07,-667485,667485,1.25786e+07
0,0,0,3.21318e+08,0,3.24494e+07,-1.3771e+06,1.3771e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.24517e+07,-1.3802e+06,1.3802e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.2454e+07,-1.3833e+06,1.3833e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.24563e+07,-1.3864e+06,1.3864e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.24586e+07,-1.3895e+06,1.3895e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.17944e+07,-690853,690853,1.25786e+07
0,0,0,3.21318e+08,0,3.17995e+07,-690964,690964,1.25786e+07
0,0,0,3.21318e+08,0,3.18046e+07,-691074,691074,1.25786e+07
0,0,0,3.21318e+08,0,3.18097e+07,-691185,691185,1.25786e+07
0,0,0,3.21318e+08,0,3.06345e+07,-665650,665650,1.25786e+07
0,0,0,3.21318e+08,0,3.06394e+07,-665756,665756,1.25786e+07
0,0,0,3.21318e+08,0,3.06443e+07,-665863,665863,1.25786e+07
0,0,0,3.21318e+08,0,3.06492e+07,-665970,665970,1.25786e+07
0,0,0,3.21318e+08,0,2.85259e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.85305e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.85351e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.85396e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.85442e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.94587e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.94631e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.94675e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.94719e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,3.19794e+07,-694874,694874,1.25786e+07
0,0,0,3.21318e+08,0,3.19842e+07,-694978,694978,1.25786e+07
0,0,0,3.21318e+08,0,3.1989e+07,-695082,695082,1.25786e+07
0,0,0,3.21318e+08,0,3.19938e+07,-695187,695187,1.25786e+07
0,0,0,3.21318e+08,0,2.82897e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.82939e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.82982e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.83024e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.52967e+07,-3.00995e+06,3.00995e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.62759e+07,-3.12645e+06,3.12645e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.62798e+07,-3.12692e+06,3.12692e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.62838e+07,-3.12739e+06,3.12739e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.62877e+07,-3.12786e+06,3.12786e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.89946e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.8999e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.90033e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.90077e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.72511e+07,-3.24248e+06,3.24248e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.98495e+07,-648594,648594,1.25786e+07
0,0,0,3.21318e+08,0,2.9854e+07,-648691,648691,1.25786e+07
0,0,0,3.21318e+08,0,2.98585e+07,-648789,648789,1.25786e+07
0,0,0,3.21318e+08,0,2.9863e+07,-648886,648886,1.25786e+07
0,0,0,3.21318e+08,0,3.02091e+07,-656408,656408,1.25786e+07
0,0,0,3.21318e+08,0,3.02137e+07,-656506,656506,1.25786e+07
0,0,0,3.21318e+08,0,3.02182e+07,-656605,656605,1.25786e+07
0,0,0,3.21318e+08,0,3.02227e+07,-656703,656703,1.25786e+07
0,0,0,3.21318e+08,0,3.09512e+07,-672532,672532,1.25786e+07
0,0,0,3.21318e+08,0,3.09559e+07,-672633,672633,1.25786e+07
0,0,0,3.21318e+08,0,3.09605e+07,-672734,672734,1.25786e+07
0,0,0,3.21318e+08,0,3.09651e+07,-672835,672835,1.25786e+07
0,0,0,3.21318e+08,0,3.25652e+07,-1.53201e+06,1.53201e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.25674e+07,-1.53493e+06,1.53493e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.25696e+07,-1.53786e+06,1.53786e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.25718e+07,-1.54078e+06,1.54078e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.2574e+07,-1.54371e+06,1.54371e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.20472e+07,-696347,696347,1.25786e+07
0,0,0,3.21318e+08,0,3.2052e+07,-696451,696451,1.25786e+07
0,0,0,3.21318e+08,0,2.92706e+07,-3.48278e+06,3.48278e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.9275e+07,-3.4833e+06,3.4833e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.81932e+07,-3.35458e+06,3.35458e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.81974e+07,-3.35508e+06,3.35508e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.82016e+07,-3.35558e+06,3.35558e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.82058e+07,-3.35609e+06,3.35609e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.56933e+07,-3.05713e+06,3.05713e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.56972e+07,-3.05759e+06,3.05759e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.5701e+07,-3.05805e+06,3.05805e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.57049e+07,-3.05851e+06,3.05851e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.57087e+07,-3.05896e+06,3.05896e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.6532e+07,-3.15693e+06,3.15693e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.65358e+07,-3.15737e+06,3.15737e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.65395e+07,-3.15781e+06,3.15781e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.65432e+07,-3.15826e+06,3.15826e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.9427e+07,-3.50139e+06,3.50139e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.94312e+07,-3.50188e+06,3.50188e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.94353e+07,-3.50237e+06,3.50237e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.94394e+07,-3.50286e+06,3.50286e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.54772e+07,-3.03141e+06,3.03141e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.54807e+07,-3.03184e+06,3.03184e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.54843e+07,-3.03226e+06,3.03226e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.54878e+07,-3.03269e+06,3.03269e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.54914e+07,-3.03311e+06,3.03311e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.64778e+07,-3.15048e+06,3.15048e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.64816e+07,-3.15092e+06,3.15092e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.64853e+07,-3.15136e+06,3.15136e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.6489e+07,-3.1518e+06,3.1518e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.61096e+07,-3.10667e+06,3.10667e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.61133e+07,-3.1071e+06,3.1071e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.61169e+07,-3.10754e+06,3.10754e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.61206e+07,-3.10797e+06,3.10797e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.74583e+07,-3.26714e+06,3.26714e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.74621e+07,-3.2676e+06,3.2676e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.7466e+07,-3.26805e+06,3.26805e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.74698e+07,-3.26851e+06,3.26851e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.74737e+07,-3.26897e+06,3.26897e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.77918e+07,-3.30683e+06,3.30683e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.77957e+07,-3.30729e+06,3.30729e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.77996e+07,-3.30775e+06,3.30775e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.78035e+07,-3.30822e+06,3.30822e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.11837e+07,-677585,677585,1.25786e+07
0,0,0,3.21318e+08,0,2.84774e+07,-3.3884e+06,3.3884e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.84814e+07,-3.38887e+06,3.38887e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.11968e+07,-677869,677869,1.25786e+07
0,0,0,3.21318e+08,0,3.26742e+07,-1.67777e+06,1.67777e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.07035e+07,-3.65327e+06,3.65327e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.26783e+07,-1.68326e+06,1.68326e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.26804e+07,-1.68601e+06,1.68601e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.26824e+07,-1.68876e+06,1.68876e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.9479e+07,-3.50757e+06,3.50757e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.94831e+07,-3.50806e+06,3.50806e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.94872e+07,-3.50855e+06,3.50855e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.94913e+07,-3.50904e+06,3.50904e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.84012e+07,-3.37934e+06,3.37934e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.84052e+07,-3.37981e+06,3.37981e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.84092e+07,-3.38028e+06,3.38028e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.84131e+07,-3.38075e+06,3.38075e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.58819e+07,-3.07957e+06,3.07957e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.58855e+07,-3.08e+06,3.08e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.58891e+07,-3.08043e+06,3.08043e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.58927e+07,-3.08086e+06,3.08086e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.58963e+07,-3.08129e+06,3.08129e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.67254e+07,-3.17994e+06,3.17994e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67289e+07,-3.18035e+06,3.18035e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67324e+07,-3.18077e+06,3.18077e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.67359e+07,-3.18118e+06,3.18118e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.96404e+07,-3.52677e+06,3.52677e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.96442e+07,-3.52723e+06,3.52723e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.96481e+07,-3.52769e+06,3.52769e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.96519e+07,-3.52815e+06,3.52815e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.56608e+07,-3.05327e+06,3.05327e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.56642e+07,-3.05367e+06,3.05367e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.56675e+07,-3.05406e+06,3.05406e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.56709e+07,-3.05446e+06,3.05446e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.56742e+07,-3.05486e+06,3.05486e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.66675e+07,-3.17304e+06,3.17304e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.66709e+07,-3.17345e+06,3.17345e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.66744e+07,-3.17387e+06,3.17387e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.66779e+07,-3.17428e+06,3.17428e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.62956e+07,-3.12879e+06,3.12879e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.6299e+07,-3.1292e+06,3.1292e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.63024e+07,-3.12961e+06,3.12961e+06,1.42251e+07
0,0,0,3.21318e+08,0,2.94359e+07,0,0,1.25786e+07
0,0,0,3.21318e+08,0,2.76528e+07,-3.29028e+06,3.29028e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.02889e+07,-658142,658142,1.25786e+07
0,0,0,3.21318e+08,0,3.02929e+07,-658227,658227,1.25786e+07
0,0,0,3.21318e+08,0,3.02968e+07,-658313,658313,1.25786e+07
0,0,0,3.21318e+08,0,3.03008e+07,-658399,658399,1.25786e+07
0,0,0,3.21318e+08,0,3.06514e+07,-666017,666017,1.25786e+07
0,0,0,3.21318e+08,0,3.06554e+07,-666104,666104,1.25786e+07
0,0,0,3.21318e+08,0,3.06594e+07,-666191,666191,1.25786e+07
0,0,0,3.21318e+08,0,3.06634e+07,-666277,666277,1.25786e+07
0,0,0,3.21318e+08,0,3.14018e+07,-682324,682324,1.25786e+07
0,0,0,3.21318e+08,0,3.14059e+07,-682413,682413,1.25786e+07
0,0,0,3.21318e+08,0,3.141e+07,-682501,682501,1.25786e+07
0,0,0,3.21318e+08,0,3.14141e+07,-682590,682590,1.25786e+07
0,0,0,3.21318e+08,0,3.27764e+07,-1.81446e+06,1.81446e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.27784e+07,-1.81704e+06,1.81704e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.27803e+07,-1.81961e+06,1.81961e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.27822e+07,-1.82219e+06,1.82219e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.27841e+07,-1.82476e+06,1.82476e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.23342e+07,-880155,880155,1.25786e+07
0,0,0,3.21318e+08,0,3.23361e+07,-882607,882607,1.25786e+07
0,0,0,3.21318e+08,0,3.23379e+07,-885059,885059,1.25786e+07
0,0,0,3.21318e+08,0,3.23398e+07,-887513,887513,1.25786e+07
0,0,0,3.21318e+08,0,3.13183e+07,-680508,680508,1.25786e+07
0,0,0,3.21318e+08,0,3.13224e+07,-680597,680597,1.25786e+07
0,0,0,3.21318e+08,0,2.86037e+07,-3.40343e+06,3.40343e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.86074e+07,-3.40387e+06,3.40387e+06,1.25786e+07
