0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84085e+07,0,0,1.24766e+07
0,0,0,0,0,2.84135e+07,0,0,1.24766e+07
0,0,0,0,0,2.84184e+07,0,0,1.24766e+07
0,0,0,0,0,2.84233e+07,0,0,1.24766e+07
0,0,0,0,0,2.82089e+07,-544466,544466,1.24766e+07
0,0,0,0,0,2.82138e+07,-544560,544560,1.24766e+07
0,0,0,0,0,2.82187e+07,-544654,544654,1.24766e+07
0,0,0,0,0,2.82235e+07,-544748,544748,1.24766e+07
0,0,0,0,0,2.89045e+07,-557891,557891,1.24766e+07
0,0,0,0,0,2.89095e+07,-557988,557988,1.24766e+07
0,0,0,0,0,2.89145e+07,-558084,558084,1.24766e+07
0,0,0,0,0,2.89195e+07,-558180,558180,1.24766e+07
0,0,0,0,0,3.11681e+07,-601581,601581,1.24766e+07
0,0,0,0,0,3.11735e+07,-601685,601685,1.24766e+07
0,0,0,0,0,3.11788e+07,-601789,601789,1.24766e+07
0,0,0,0,0,3.11842e+07,-601893,601893,1.24766e+07
0,0,0,0,0,3.11896e+07,-601997,601997,1.24766e+07
0,0,0,0,0,2.99341e+07,-577764,577764,1.24766e+07
0,0,0,0,0,2.99393e+07,-577864,577864,1.24766e+07
0,0,0,0,0,2.99444e+07,-577963,577963,1.24766e+07
0,0,0,0,0,2.99496e+07,-578063,578063,1.24766e+07
0,0,0,0,0,2.88435e+07,-556714,556714,1.24766e+07
0,0,0,0,0,2.88485e+07,-556810,556810,1.24766e+07
0,0,0,0,0,2.88535e+07,-556906,556906,1.24766e+07
0,0,0,0,0,2.88584e+07,-557002,557002,1.24766e+07
0,0,0,0,0,2.67957e+07,0,0,1.24766e+07
0,0,0,0,0,2.68004e+07,0,0,1.24766e+07
0,0,0,0,0,2.6805e+07,0,0,1.24766e+07
0,0,0,0,0,2.68096e+07,0,0,1.24766e+07
0,0,0,0,0,2.68142e+07,0,0,1.24766e+07
0,0,0,0,0,2.76736e+07,0,0,1.24766e+07
0,0,0,0,0,2.76782e+07,0,0,1.24766e+07
0,0,0,0,0,2.76827e+07,0,0,1.24766e+07
0,0,0,0,0,2.76872e+07,0,0,1.24766e+07
0,0,0,0,0,3.01148e+07,-581252,581252,1.24766e+07
0,0,0,0,0,3.01197e+07,-581346,581346,1.24766e+07
0,0,0,0,0,3.01246e+07,-581441,581441,1.24766e+07
0,0,0,0,0,3.01296e+07,-581536,581536,1.24766e+07
0,0,0,0,0,2.65783e+07,0,0,1.24766e+07
0,0,0,0,0,2.65827e+07,0,0,1.24766e+07
0,0,0,0,0,2.6587e+07,0,0,1.24766e+07
0,0,0,0,0,2.65913e+07,0,0,1.24766e+07
0,0,0,0,0,2.65957e+07,0,0,1.24766e+07
0,0,0,0,0,2.76255e+07,0,0,1.24766e+07
0,0,0,0,0,2.763e+07,0,0,1.24766e+07
0,0,0,0,0,2.76345e+07,0,0,1.24766e+07
0,0,0,0,0,2.7639e+07,0,0,1.24766e+07
0,0,0,0,0,2.72439e+07,0,0,1.24766e+07
0,0,0,0,0,2.72483e+07,0,0,1.24766e+07
0,0,0,0,0,2.72527e+07,0,0,1.24766e+07
0,0,0,0,0,2.72572e+07,0,0,1.24766e+07
0,0,0,0,0,2.86538e+07,0,0,1.24766e+07
0,0,0,0,0,2.86585e+07,0,0,1.24766e+07
0,0,0,0,0,2.86631e+07,0,0,1.24766e+07
0,0,0,0,0,2.86678e+07,0,0,1.24766e+07
0,0,0,0,0,2.86725e+07,0,0,1.24766e+07
0,0,0,0,0,2.8456e+07,-549235,549235,1.24766e+07
0,0,0,0,0,2.84607e+07,-549325,549325,1.24766e+07
0,0,0,0,0,2.84653e+07,-549415,549415,1.24766e+07
0,0,0,0,0,2.847e+07,-549504,549504,1.24766e+07
0,0,0,0,0,2.91566e+07,-562757,562757,1.24766e+07
0,0,0,0,0,2.91613e+07,-562849,562849,1.24766e+07
0,0,0,0,0,2.91661e+07,-562941,562941,1.24766e+07
0,0,0,0,0,2.91709e+07,-563032,563032,1.24766e+07
0,0,0,0,0,3.14387e+07,-606805,606805,1.24766e+07
0,0,0,0,0,3.14439e+07,-606904,606904,1.24766e+07
0,0,0,0,0,3.1449e+07,-607003,607003,1.24766e+07
0,0,0,0,0,3.14541e+07,-607102,607102,1.24766e+07
0,0,0,0,0,3.14593e+07,-607201,607201,1.24766e+07
0,0,0,0,0,3.01926e+07,-582754,582754,1.24766e+07
0,0,0,0,0,3.01976e+07,-582849,582849,1.24766e+07
0,0,0,0,0,3.02025e+07,-582944,582944,1.24766e+07
0,0,0,0,0,3.02074e+07,-583039,583039,1.24766e+07
0,0,0,0,0,2.90915e+07,-561501,561501,1.24766e+07
0,0,0,0,0,2.90963e+07,-561593,561593,1.24766e+07
0,0,0,0,0,2.9101e+07,-561684,561684,1.24766e+07
0,0,0,0,0,2.68587e+07,-2.80888e+06,2.80888e+06,1.24766e+07
0,0,0,0,0,2.70251e+07,0,0,1.24766e+07
0,0,0,0,0,2.44704e+07,-2.55912e+06,2.55912e+06,1.41097e+07
0,0,0,0,0,2.44744e+07,-2.55954e+06,2.55954e+06,1.41097e+07
0,0,0,0,0,2.44784e+07,-2.55995e+06,2.55995e+06,1.41097e+07
0,0,0,0,0,2.44824e+07,-2.56037e+06,2.56037e+06,1.41097e+07
0,0,0,0,0,2.44824e+07,-2.56037e+06,2.56037e+06,1.41097e+07
0,0,0,0,0,2.52668e+07,-2.64241e+06,2.64241e+06,1.41097e+07
0,0,0,0,0,2.52707e+07,-2.64281e+06,2.64281e+06,1.41097e+07
0,0,0,0,0,2.52746e+07,-2.64322e+06,2.64322e+06,1.41097e+07
0,0,0,0,0,2.52785e+07,-2.64363e+06,2.64363e+06,1.41097e+07
0,0,0,0,0,2.80254e+07,-2.93089e+06,2.93089e+06,1.24766e+07
0,0,0,0,0,2.80297e+07,-2.93134e+06,2.93134e+06,1.24766e+07
0,0,0,0,0,2.8034e+07,-2.9318e+06,2.9318e+06,1.24766e+07
0,0,0,0,0,2.80383e+07,-2.93225e+06,2.93225e+06,1.24766e+07
0,0,0,0,0,2.4265e+07,-2.53763e+06,2.53763e+06,1.41097e+07
0,0,0,0,0,2.42687e+07,-2.53802e+06,2.53802e+06,1.41097e+07
0,0,0,0,0,2.42725e+07,-2.53842e+06,2.53842e+06,1.41097e+07
0,0,0,0,0,2.42762e+07,-2.53881e+06,2.53881e+06,1.41097e+07
0,0,0,0,0,2.42799e+07,-2.5392e+06,2.5392e+06,1.41097e+07
0,0,0,0,0,2.52199e+07,-2.63749e+06,2.63749e+06,1.41097e+07
0,0,0,0,0,2.52237e+07,-2.6379e+06,2.6379e+06,1.41097e+07
0,0,0,0,0,2.52276e+07,-2.63831e+06,2.63831e+06,1.41097e+07
0,0,0,0,0,2.52315e+07,-2.63871e+06,2.63871e+06,1.41097e+07
0,0,0,0,0,2.69513e+07,-520192,520192,1.24766e+07
0,0,0,0,0,2.74757e+07,0,0,1.24766e+07
0,0,0,0,0,2.748e+07,0,0,1.24766e+07
0,0,0,0,0,2.74842e+07,0,0,1.24766e+07
0,0,0,0,0,2.88921e+07,0,0,1.24766e+07
0,0,0,0,0,2.88966e+07,0,0,1.24766e+07
0,0,0,0,0,2.8901e+07,0,0,1.24766e+07
0,0,0,0,0,2.89055e+07,0,0,1.24766e+07
0,0,0,0,0,2.89099e+07,0,0,1.24766e+07
0,0,0,0,0,2.86914e+07,-553778,553778,1.24766e+07
0,0,0,0,0,2.86958e+07,-553864,553864,1.24766e+07
0,0,0,0,0,2.87002e+07,-553949,553949,1.24766e+07
0,0,0,0,0,2.87047e+07,-554034,554034,1.24766e+07
0,0,0,0,0,2.93967e+07,-567391,567391,1.24766e+07
0,0,0,0,0,2.94012e+07,-567479,567479,1.24766e+07
0,0,0,0,0,2.94057e+07,-567566,567566,1.24766e+07
0,0,0,0,0,2.94103e+07,-567653,567653,1.24766e+07
0,0,0,0,0,3.16869e+07,-621384,621384,1.24766e+07
0,0,0,0,0,3.1689e+07,-624225,624225,1.24766e+07
0,0,0,0,0,3.16911e+07,-627065,627065,1.24766e+07
0,0,0,0,0,3.16933e+07,-629906,629906,1.24766e+07
0,0,0,0,0,3.16954e+07,-632749,632749,1.24766e+07
0,0,0,0,0,3.04387e+07,-587504,587504,1.24766e+07
0,0,0,0,0,3.04434e+07,-587595,587595,1.24766e+07
0,0,0,0,0,3.04481e+07,-587685,587685,1.24766e+07
0,0,0,0,0,3.04528e+07,-587776,587776,1.24766e+07
0,0,0,0,0,2.93276e+07,-566057,566057,1.24766e+07
0,0,0,0,0,2.93321e+07,-566144,566144,1.24766e+07
0,0,0,0,0,2.93366e+07,-566232,566232,1.24766e+07
0,0,0,0,0,2.93411e+07,-566319,566319,1.24766e+07
0,0,0,0,0,2.72434e+07,0,0,1.24766e+07
0,0,0,0,0,2.72476e+07,0,0,1.24766e+07
0,0,0,0,0,2.72518e+07,0,0,1.24766e+07
0,0,0,0,0,2.46754e+07,-2.58056e+06,2.58056e+06,1.41097e+07
0,0,0,0,0,2.46792e+07,-2.58096e+06,2.58096e+06,1.41097e+07
0,0,0,0,0,2.54697e+07,-2.66363e+06,2.66363e+06,1.41097e+07
0,0,0,0,0,2.54734e+07,-2.66401e+06,2.66401e+06,1.41097e+07
0,0,0,0,0,2.54771e+07,-2.6644e+06,2.6644e+06,1.41097e+07
0,0,0,0,0,2.54808e+07,-2.66479e+06,2.66479e+06,1.41097e+07
0,0,0,0,0,2.82494e+07,-2.95432e+06,2.95432e+06,1.24766e+07
0,0,0,0,0,2.82535e+07,-2.95475e+06,2.95475e+06,1.24766e+07
0,0,0,0,0,2.82576e+07,-2.95518e+06,2.95518e+06,1.24766e+07
0,0,0,0,0,2.82617e+07,-2.95561e+06,2.95561e+06,1.24766e+07
0,0,0,0,0,2.44581e+07,-2.55783e+06,2.55783e+06,1.41097e+07
0,0,0,0,0,2.44616e+07,-2.5582e+06,2.5582e+06,1.41097e+07
0,0,0,0,0,2.44652e+07,-2.55857e+06,2.55857e+06,1.41097e+07
0,0,0,0,0,2.44687e+07,-2.55894e+06,2.55894e+06,1.41097e+07
0,0,0,0,0,2.44723e+07,-2.55931e+06,2.55931e+06,1.41097e+07
0,0,0,0,0,2.54194e+07,-2.65836e+06,2.65836e+06,1.41097e+07
0,0,0,0,0,2.54231e+07,-2.65875e+06,2.65875e+06,1.41097e+07
0,0,0,0,0,2.54267e+07,-2.65913e+06,2.65913e+06,1.41097e+07
0,0,0,0,0,2.54304e+07,-2.65952e+06,2.65952e+06,1.41097e+07
0,0,0,0,0,2.50664e+07,-2.62144e+06,2.62144e+06,1.41097e+07
0,0,0,0,0,2.507e+07,-2.62182e+06,2.62182e+06,1.41097e+07
0,0,0,0,0,2.50736e+07,-2.6222e+06,2.6222e+06,1.41097e+07
0,0,0,0,0,2.50773e+07,-2.62258e+06,2.62258e+06,1.41097e+07
0,0,0,0,0,2.63617e+07,-2.75691e+06,2.75691e+06,1.41097e+07
0,0,0,0,0,2.85714e+07,-551461,551461,1.24766e+07
0,0,0,0,0,2.9127e+07,0,0,1.24766e+07
0,0,0,0,0,2.91313e+07,0,0,1.24766e+07
0,0,0,0,0,2.85838e+07,-551701,551701,1.24766e+07
0,0,0,0,0,2.8915e+07,-558093,558093,1.24766e+07
0,0,0,0,0,2.89192e+07,-558174,558174,1.24766e+07
0,0,0,0,0,2.89233e+07,-558255,558255,1.24766e+07
0,0,0,0,0,2.89275e+07,-558336,558336,1.24766e+07
0,0,0,0,0,2.96247e+07,-571791,571791,1.24766e+07
0,0,0,0,0,2.96289e+07,-571874,571874,1.24766e+07
0,0,0,0,0,2.96332e+07,-571957,571957,1.24766e+07
0,0,0,0,0,2.96375e+07,-572040,572040,1.24766e+07
0,0,0,0,0,3.17938e+07,-763801,763801,1.24766e+07
0,0,0,0,0,3.17958e+07,-766495,766495,1.24766e+07
0,0,0,0,0,3.17979e+07,-769189,769189,1.24766e+07
0,0,0,0,0,3.17999e+07,-771883,771883,1.24766e+07
0,0,0,0,0,3.18019e+07,-774577,774577,1.24766e+07
0,0,0,0,0,3.06723e+07,-592012,592012,1.24766e+07
0,0,0,0,0,3.06767e+07,-592098,592098,1.24766e+07
0,0,0,0,0,3.06812e+07,-592183,592183,1.24766e+07
0,0,0,0,0,3.06856e+07,-592269,592269,1.24766e+07
0,0,0,0,0,2.727e+07,-2.8519e+06,2.8519e+06,1.24766e+07
0,0,0,0,0,2.72739e+07,-2.85231e+06,2.85231e+06,1.24766e+07
0,0,0,0,0,2.72779e+07,-2.85272e+06,2.85272e+06,1.24766e+07
0,0,0,0,0,2.72818e+07,-2.85314e+06,2.85314e+06,1.24766e+07
0,0,0,0,0,2.48515e+07,-2.59897e+06,2.59897e+06,1.41097e+07
0,0,0,0,0,2.48551e+07,-2.59935e+06,2.59935e+06,1.41097e+07
0,0,0,0,0,2.48587e+07,-2.59972e+06,2.59972e+06,1.41097e+07
0,0,0,0,0,2.48623e+07,-2.6001e+06,2.6001e+06,1.41097e+07
0,0,0,0,0,2.48659e+07,-2.60047e+06,2.60047e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.56621e+07,-2.68375e+06,2.68375e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.56656e+07,-2.68411e+06,2.68411e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.56691e+07,-2.68448e+06,2.68448e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.56726e+07,-2.68484e+06,2.68484e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.84617e+07,-2.97653e+06,2.97653e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.84656e+07,-2.97693e+06,2.97693e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.84694e+07,-2.97734e+06,2.97734e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.84733e+07,-2.97774e+06,2.97774e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.4641e+07,-2.57696e+06,2.57696e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.46443e+07,-2.57731e+06,2.57731e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.46477e+07,-2.57766e+06,2.57766e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.4651e+07,-2.57801e+06,2.57801e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.46544e+07,-2.57836e+06,2.57836e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.56083e+07,-2.67812e+06,2.67812e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.56118e+07,-2.67848e+06,2.67848e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.56153e+07,-2.67885e+06,2.67885e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.56187e+07,-2.67921e+06,2.67921e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.52518e+07,-2.64083e+06,2.64083e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.52552e+07,-2.64119e+06,2.64119e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.52586e+07,-2.64155e+06,2.64155e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.5262e+07,-2.64191e+06,2.64191e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.65557e+07,-2.7772e+06,2.7772e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.65593e+07,-2.77757e+06,2.77757e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.65629e+07,-2.77795e+06,2.77795e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.65665e+07,-2.77833e+06,2.77833e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.65701e+07,-2.7787e+06,2.7787e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.68777e+07,-2.81087e+06,2.81087e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.68814e+07,-2.81126e+06,2.81126e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.6885e+07,-2.81164e+06,2.81164e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.68887e+07,-2.81202e+06,2.81202e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.75364e+07,-2.87976e+06,2.87976e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.75401e+07,-2.88015e+06,2.88015e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.75439e+07,-2.88054e+06,2.88054e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.75476e+07,-2.88093e+06,2.88093e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.96885e+07,-3.10482e+06,3.10482e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.96925e+07,-3.10524e+06,3.10524e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.96965e+07,-3.10567e+06,3.10567e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.97006e+07,-3.10609e+06,3.10609e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.97046e+07,-3.10651e+06,3.10651e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.85078e+07,-2.98135e+06,2.98135e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.85117e+07,-2.98176e+06,2.98176e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.85156e+07,-2.98216e+06,2.98216e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.85194e+07,-2.98256e+06,2.98256e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.74651e+07,-2.87231e+06,2.87231e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.74689e+07,-2.8727e+06,2.8727e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.74726e+07,-2.87309e+06,2.87309e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.74763e+07,-2.87348e+06,2.87348e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.50284e+07,-2.61747e+06,2.61747e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.50318e+07,-2.61783e+06,2.61783e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.50352e+07,-2.61818e+06,2.61818e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.50386e+07,-2.61854e+06,2.61854e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.5042e+07,-2.61889e+06,2.61889e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.58436e+07,-2.70273e+06,2.70273e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.58469e+07,-2.70307e+06,2.70307e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.58502e+07,-2.70341e+06,2.70341e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.58535e+07,-2.70376e+06,2.70376e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.8662e+07,-2.99747e+06,2.99747e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.86656e+07,-2.99785e+06,2.99785e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.86693e+07,-2.99823e+06,2.99823e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.86729e+07,-2.99861e+06,2.99861e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.48135e+07,-2.595e+06,2.595e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.48166e+07,-2.59532e+06,2.59532e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.48198e+07,-2.59565e+06,2.59565e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.48229e+07,-2.59598e+06,2.59598e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.48261e+07,-2.59631e+06,2.59631e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.57864e+07,-2.69674e+06,2.69674e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.57897e+07,-2.69709e+06,2.69709e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.57929e+07,-2.69743e+06,2.69743e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.57962e+07,-2.69777e+06,2.69777e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.54265e+07,-2.6591e+06,2.6591e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.54297e+07,-2.65944e+06,2.65944e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.54329e+07,-2.65977e+06,2.65977e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.54361e+07,-2.66011e+06,2.66011e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.67384e+07,-2.79631e+06,2.79631e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.67418e+07,-2.79666e+06,2.79666e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.67452e+07,-2.79702e+06,2.79702e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.67486e+07,-2.79737e+06,2.79737e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.6752e+07,-2.79772e+06,2.79772e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.70615e+07,-2.83009e+06,2.83009e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.70649e+07,-2.83045e+06,2.83045e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.70683e+07,-2.83081e+06,2.83081e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.70717e+07,-2.83116e+06,2.83116e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.77236e+07,-2.89934e+06,2.89934e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.77271e+07,-2.89971e+06,2.89971e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.77307e+07,-2.90007e+06,2.90007e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.77342e+07,-2.90044e+06,2.90044e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.98893e+07,-3.12582e+06,3.12582e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.9893e+07,-3.12622e+06,3.12622e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.19936e+07,-1.02985e+06,1.02985e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.99006e+07,-3.12701e+06,3.12701e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.99044e+07,-3.1274e+06,3.1274e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.11004e+07,-600276,600276,1.24766e+07
0,0,0,3.81093e+08,0,3.11044e+07,-600352,600352,1.24766e+07
0,0,0,3.81093e+08,0,3.11083e+07,-600428,600428,1.24766e+07
0,0,0,3.81093e+08,0,3.11122e+07,-600504,600504,1.24766e+07
0,0,0,3.81093e+08,0,2.99618e+07,-578299,578299,1.24766e+07
0,0,0,3.81093e+08,0,2.76521e+07,-2.89186e+06,2.89186e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.76556e+07,-2.89223e+06,2.89223e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.76591e+07,-2.89259e+06,2.89259e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.51947e+07,-2.63486e+06,2.63486e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.51979e+07,-2.6352e+06,2.6352e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.52011e+07,-2.63553e+06,2.63553e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.52043e+07,-2.63586e+06,2.63586e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.52075e+07,-2.6362e+06,2.6362e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.60142e+07,-2.72057e+06,2.72057e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.60173e+07,-2.72089e+06,2.72089e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.60203e+07,-2.72121e+06,2.72121e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.60234e+07,-2.72153e+06,2.72153e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.88501e+07,-3.01715e+06,3.01715e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.88535e+07,-3.0175e+06,3.0175e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.88569e+07,-3.01786e+06,3.01786e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.88603e+07,-3.01822e+06,3.01822e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.49755e+07,-2.61194e+06,2.61194e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.49784e+07,-2.61225e+06,2.61225e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.49814e+07,-2.61255e+06,2.61255e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.49843e+07,-2.61286e+06,2.61286e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.49873e+07,-2.61317e+06,2.61317e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.59536e+07,-2.71423e+06,2.71423e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.59567e+07,-2.71455e+06,2.71455e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.59597e+07,-2.71487e+06,2.71487e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.59628e+07,-2.71519e+06,2.71519e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.55904e+07,-2.67625e+06,2.67625e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.55935e+07,-2.67657e+06,2.67657e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.55965e+07,-2.67688e+06,2.67688e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.55995e+07,-2.6772e+06,2.6772e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.91613e+07,-562849,562849,1.24766e+07
0,0,0,3.81093e+08,0,2.91648e+07,-562915,562915,1.24766e+07
0,0,0,3.81093e+08,0,2.69163e+07,-2.81491e+06,2.81491e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.91716e+07,-563048,563048,1.24766e+07
0,0,0,3.81093e+08,0,2.91751e+07,-563114,563114,1.24766e+07
0,0,0,3.81093e+08,0,2.95123e+07,-569623,569623,1.24766e+07
0,0,0,3.81093e+08,0,2.95158e+07,-569690,569690,1.24766e+07
0,0,0,3.81093e+08,0,2.95193e+07,-569758,569758,1.24766e+07
0,0,0,3.81093e+08,0,2.95228e+07,-569825,569825,1.24766e+07
0,0,0,3.81093e+08,0,3.02334e+07,-583541,583541,1.24766e+07
0,0,0,3.81093e+08,0,3.0237e+07,-583610,583610,1.24766e+07
0,0,0,3.81093e+08,0,3.02406e+07,-583679,583679,1.24766e+07
0,0,0,3.81093e+08,0,3.02441e+07,-583748,583748,1.24766e+07
0,0,0,3.81093e+08,0,3.20792e+07,-1.14386e+06,1.14386e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.20809e+07,-1.1461e+06,1.1461e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.20826e+07,-1.14833e+06,1.14833e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.20842e+07,-1.15057e+06,1.15057e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.20859e+07,-1.15281e+06,1.15281e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.1295e+07,-604031,604031,1.24766e+07
0,0,0,3.81093e+08,0,3.12987e+07,-604102,604102,1.24766e+07
0,0,0,3.81093e+08,0,3.13024e+07,-604173,604173,1.24766e+07
0,0,0,3.81093e+08,0,3.13061e+07,-604244,604244,1.24766e+07
0,0,0,3.81093e+08,0,3.01482e+07,-581897,581897,1.24766e+07
0,0,0,3.81093e+08,0,3.01518e+07,-581965,581965,1.24766e+07
0,0,0,3.81093e+08,0,3.01553e+07,-582034,582034,1.24766e+07
0,0,0,3.81093e+08,0,3.01589e+07,-582102,582102,1.24766e+07
0,0,0,3.81093e+08,0,2.80017e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.8005e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.80083e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.80116e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.80149e+07,0,0,1.24766e+07
