0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79918e+07,-212947,212947,1.36352e+07
0,0,0,0,0,2.79943e+07,-212313,212313,1.36352e+07
0,0,0,0,0,2.94096e+07,-211679,211679,1.36352e+07
0,0,0,0,0,2.9084e+07,0,0,1.36352e+07
0,0,0,0,0,2.90876e+07,0,0,1.36352e+07
0,0,0,0,0,2.90913e+07,0,0,1.36352e+07
0,0,0,0,0,2.90949e+07,0,0,1.36352e+07
0,0,0,0,0,2.94314e+07,0,0,1.36352e+07
0,0,0,0,0,2.94351e+07,0,0,1.36352e+07
0,0,0,0,0,2.94388e+07,0,0,1.36352e+07
0,0,0,0,0,2.94425e+07,0,0,1.36352e+07
0,0,0,0,0,3.01515e+07,0,0,1.36352e+07
0,0,0,0,0,3.01553e+07,0,0,1.36352e+07
0,0,0,0,0,3.0159e+07,0,0,1.36352e+07
0,0,0,0,0,3.01628e+07,0,0,1.36352e+07
0,0,0,0,0,3.18882e+07,-618419,618419,1.36352e+07
0,0,0,0,0,3.18922e+07,-618496,618496,1.36352e+07
0,0,0,0,0,3.18962e+07,-618574,618574,1.36352e+07
0,0,0,0,0,3.19002e+07,-618651,618651,1.36352e+07
0,0,0,0,0,3.19042e+07,-618729,618729,1.36352e+07
0,0,0,0,0,3.12123e+07,0,0,1.36352e+07
0,0,0,0,0,3.12162e+07,0,0,1.36352e+07
0,0,0,0,0,3.12201e+07,0,0,1.36352e+07
0,0,0,0,0,3.1224e+07,0,0,1.36352e+07
0,0,0,0,0,3.00695e+07,0,0,1.36352e+07
0,0,0,0,0,3.00732e+07,0,0,1.36352e+07
0,0,0,0,0,3.0077e+07,0,0,1.36352e+07
0,0,0,0,0,3.00808e+07,0,0,1.36352e+07
0,0,0,0,0,2.68793e+07,-521279,521279,1.36352e+07
0,0,0,0,0,2.5218e+07,-2.87713e+06,2.87713e+06,1.542e+07
0,0,0,0,0,2.52201e+07,-2.87683e+06,2.87683e+06,1.542e+07
0,0,0,0,0,2.52222e+07,-2.87653e+06,2.87653e+06,1.542e+07
0,0,0,0,0,2.52244e+07,-2.87623e+06,2.87623e+06,1.542e+07
0,0,0,0,0,2.60173e+07,-2.95906e+06,2.95906e+06,1.542e+07
0,0,0,0,0,2.57681e+07,-2.79725e+06,2.79725e+06,1.542e+07
0,0,0,0,0,2.57702e+07,-2.79696e+06,2.79696e+06,1.542e+07
0,0,0,0,0,2.57723e+07,-2.79667e+06,2.79667e+06,1.542e+07
0,0,0,0,0,2.85532e+07,-3.08848e+06,3.08848e+06,1.542e+07
0,0,0,0,0,2.83948e+07,-2.9849e+06,2.9849e+06,1.542e+07
0,0,0,0,0,2.83982e+07,-2.98526e+06,2.98526e+06,1.542e+07
0,0,0,0,0,2.84016e+07,-2.98561e+06,2.98561e+06,1.542e+07
0,0,0,0,0,2.45785e+07,-2.58373e+06,2.58373e+06,1.542e+07
0,0,0,0,0,2.50613e+07,-2.89246e+06,2.89246e+06,1.542e+07
0,0,0,0,0,2.50633e+07,-2.89218e+06,2.89218e+06,1.542e+07
0,0,0,0,0,2.50653e+07,-2.8919e+06,2.8919e+06,1.542e+07
0,0,0,0,0,2.50673e+07,-2.89162e+06,2.89162e+06,1.542e+07
0,0,0,0,0,2.60174e+07,-2.991e+06,2.991e+06,1.542e+07
0,0,0,0,0,2.78576e+07,-643168,643168,1.36352e+07
0,0,0,0,0,2.8397e+07,-105505,105505,1.36352e+07
0,0,0,0,0,2.83994e+07,-104892,104892,1.36352e+07
0,0,0,0,0,2.79935e+07,-104279,104279,1.36352e+07
0,0,0,0,0,2.81164e+07,-181133,181133,1.36352e+07
0,0,0,0,0,2.81188e+07,-180529,180529,1.36352e+07
0,0,0,0,0,2.81211e+07,-179925,179925,1.36352e+07
0,0,0,0,0,2.95454e+07,-179320,179320,1.36352e+07
0,0,0,0,0,2.92699e+07,0,0,1.36352e+07
0,0,0,0,0,2.92734e+07,0,0,1.36352e+07
0,0,0,0,0,2.92769e+07,0,0,1.36352e+07
0,0,0,0,0,2.92804e+07,0,0,1.36352e+07
0,0,0,0,0,2.96188e+07,0,0,1.36352e+07
0,0,0,0,0,2.96224e+07,0,0,1.36352e+07
0,0,0,0,0,2.96259e+07,0,0,1.36352e+07
0,0,0,0,0,2.96294e+07,0,0,1.36352e+07
0,0,0,0,0,3.03427e+07,0,0,1.36352e+07
0,0,0,0,0,3.03463e+07,0,0,1.36352e+07
0,0,0,0,0,3.03499e+07,0,0,1.36352e+07
0,0,0,0,0,3.03535e+07,0,0,1.36352e+07
0,0,0,0,0,3.20895e+07,-622324,622324,1.36352e+07
0,0,0,0,0,3.20934e+07,-622398,622398,1.36352e+07
0,0,0,0,0,3.20972e+07,-622472,622472,1.36352e+07
0,0,0,0,0,3.2101e+07,-622546,622546,1.36352e+07
0,0,0,0,0,3.21048e+07,-622620,622620,1.36352e+07
0,0,0,0,0,3.14084e+07,0,0,1.36352e+07
0,0,0,0,0,3.08145e+07,-597596,597596,1.36352e+07
0,0,0,0,0,3.08182e+07,-597667,597667,1.36352e+07
0,0,0,0,0,3.08218e+07,-597738,597738,1.36352e+07
0,0,0,0,0,3.02576e+07,0,0,1.36352e+07
0,0,0,0,0,3.02612e+07,0,0,1.36352e+07
0,0,0,0,0,3.02648e+07,0,0,1.36352e+07
0,0,0,0,0,3.02684e+07,0,0,1.36352e+07
0,0,0,0,0,2.75712e+07,0,0,1.36352e+07
0,0,0,0,0,2.79468e+07,-239310,239310,1.36352e+07
0,0,0,0,0,2.79492e+07,-238712,238712,1.36352e+07
0,0,0,0,0,2.79515e+07,-238115,238115,1.36352e+07
0,0,0,0,0,2.79539e+07,-237517,237517,1.36352e+07
0,0,0,0,0,2.7953e+07,-236920,236920,1.36352e+07
0,0,0,0,0,2.88356e+07,-236920,236920,1.36352e+07
0,0,0,0,0,2.8585e+07,-73820.1,73820.1,1.36352e+07
0,0,0,0,0,2.85873e+07,-73236.8,73236.8,1.36352e+07
0,0,0,0,0,2.85896e+07,-72653.1,72653.1,1.36352e+07
0,0,0,0,0,3.16817e+07,-72069.4,72069.4,1.36352e+07
0,0,0,0,0,3.15732e+07,0,0,1.36352e+07
0,0,0,0,0,3.15767e+07,0,0,1.36352e+07
0,0,0,0,0,3.15803e+07,0,0,1.36352e+07
0,0,0,0,0,2.73291e+07,0,0,1.36352e+07
0,0,0,0,0,2.77647e+07,-277990,277990,1.36352e+07
0,0,0,0,0,2.77669e+07,-277429,277429,1.36352e+07
0,0,0,0,0,2.77691e+07,-276869,276869,1.36352e+07
0,0,0,0,0,2.77713e+07,-276308,276308,1.36352e+07
0,0,0,0,0,2.88277e+07,-275748,275748,1.36352e+07
0,0,0,0,0,2.85179e+07,-74603.6,74603.6,1.36352e+07
0,0,0,0,0,2.85202e+07,-74020.3,74020.3,1.36352e+07
0,0,0,0,0,2.85225e+07,-73437,73437,1.36352e+07
0,0,0,0,0,2.8114e+07,-72853.3,72853.3,1.36352e+07
0,0,0,0,0,2.82375e+07,-150209,150209,1.36352e+07
0,0,0,0,0,2.82398e+07,-149634,149634,1.36352e+07
0,0,0,0,0,2.8242e+07,-149059,149059,1.36352e+07
0,0,0,0,0,2.96748e+07,-148484,148484,1.36352e+07
0,0,0,0,0,2.94471e+07,0,0,1.36352e+07
0,0,0,0,0,2.94504e+07,0,0,1.36352e+07
0,0,0,0,0,2.94537e+07,0,0,1.36352e+07
0,0,0,0,0,2.9457e+07,0,0,1.36352e+07
0,0,0,0,0,2.97974e+07,0,0,1.36352e+07
0,0,0,0,0,2.98007e+07,0,0,1.36352e+07
0,0,0,0,0,2.98041e+07,0,0,1.36352e+07
0,0,0,0,0,2.98074e+07,0,0,1.36352e+07
0,0,0,0,0,3.05248e+07,0,0,1.36352e+07
0,0,0,0,0,3.05282e+07,0,0,1.36352e+07
0,0,0,0,0,3.05316e+07,0,0,1.36352e+07
0,0,0,0,0,3.05351e+07,0,0,1.36352e+07
0,0,0,0,0,3.22813e+07,-626042,626042,1.36352e+07
0,0,0,0,0,3.22849e+07,-626113,626113,1.36352e+07
0,0,0,0,0,3.22885e+07,-626183,626183,1.36352e+07
0,0,0,0,0,3.22922e+07,-626254,626254,1.36352e+07
0,0,0,0,0,3.22958e+07,-626324,626324,1.36352e+07
0,0,0,0,0,3.09939e+07,-601076,601076,1.36352e+07
0,0,0,0,0,3.09974e+07,-601144,601144,1.36352e+07
0,0,0,0,0,3.10009e+07,-601211,601211,1.36352e+07
0,0,0,0,0,3.10044e+07,-601279,601279,1.36352e+07
0,0,0,0,0,3.04366e+07,0,0,1.36352e+07
0,0,0,0,0,3.044e+07,0,0,1.36352e+07
0,0,0,0,0,2.75476e+07,-2.89584e+06,2.89584e+06,1.542e+07
0,0,0,0,0,2.98676e+07,-579233,579233,1.36352e+07
0,0,0,0,0,2.50956e+07,-2.63808e+06,2.63808e+06,1.542e+07
0,0,0,0,0,2.54247e+07,-2.8481e+06,2.8481e+06,1.542e+07
0,0,0,0,0,2.54266e+07,-2.84783e+06,2.84783e+06,1.542e+07
0,0,0,0,0,2.54286e+07,-2.84755e+06,2.84755e+06,1.542e+07
0,0,0,0,0,2.54305e+07,-2.84728e+06,2.84728e+06,1.542e+07
0,0,0,0,0,2.62328e+07,-2.93115e+06,2.93115e+06,1.542e+07
0,0,0,0,0,2.59804e+07,-2.76741e+06,2.76741e+06,1.542e+07
0,0,0,0,0,2.59822e+07,-2.76715e+06,2.76715e+06,1.542e+07
0,0,0,0,0,2.81638e+07,-587231,587231,1.36352e+07
0,0,0,0,0,3.18187e+07,-41763.7,41763.7,1.36352e+07
0,0,0,0,0,3.17571e+07,0,0,1.36352e+07
0,0,0,0,0,3.17605e+07,0,0,1.36352e+07
0,0,0,0,0,3.17638e+07,0,0,1.36352e+07
0,0,0,0,0,2.74878e+07,0,0,1.36352e+07
0,0,0,0,0,2.78782e+07,-249048,249048,1.36352e+07
0,0,0,0,0,2.78803e+07,-248516,248516,1.36352e+07
0,0,0,0,0,2.78824e+07,-247985,247985,1.36352e+07
0,0,0,0,0,2.78845e+07,-247453,247453,1.36352e+07
0,0,0,0,0,2.89468e+07,-246921,246921,1.36352e+07
0,0,0,0,0,2.86351e+07,-44648.5,44648.5,1.36352e+07
0,0,0,0,0,2.86373e+07,-44095.2,44095.2,1.36352e+07
0,0,0,0,0,2.86395e+07,-43542.2,43542.2,1.36352e+07
0,0,0,0,0,2.82285e+07,-42988.9,42988.9,1.36352e+07
0,0,0,0,0,2.83526e+07,-120823,120823,1.36352e+07
0,0,0,0,0,2.83547e+07,-120278,120278,1.36352e+07
0,0,0,0,0,2.83569e+07,-119733,119733,1.36352e+07
0,0,0,0,0,2.97977e+07,-119187,119187,1.36352e+07
0,0,0,0,0,2.96154e+07,0,0,1.36352e+07
0,0,0,0,0,2.96185e+07,0,0,1.36352e+07
0,0,0,0,0,2.96217e+07,0,0,1.36352e+07
0,0,0,0,0,2.96248e+07,0,0,1.36352e+07
0,0,0,0,0,2.99669e+07,0,0,1.36352e+07
0,0,0,0,0,2.99701e+07,0,0,1.36352e+07
0,0,0,0,0,2.99733e+07,0,0,1.36352e+07
0,0,0,0,0,2.99764e+07,0,0,1.36352e+07
0,0,0,0,0,3.06977e+07,0,0,1.36352e+07
0,0,0,0,0,3.07009e+07,0,0,1.36352e+07
0,0,0,0,0,3.07042e+07,0,0,1.36352e+07
0,0,0,0,0,3.07074e+07,0,0,1.36352e+07
0,0,0,0,0,3.24633e+07,-629572,629572,1.36352e+07
0,0,0,0,0,3.24667e+07,-629639,629639,1.36352e+07
0,0,0,0,0,3.24702e+07,-629706,629706,1.36352e+07
0,0,0,0,0,3.24736e+07,-629772,629772,1.36352e+07
0,0,0,0,0,3.24771e+07,-629839,629839,1.36352e+07
0,0,0,0,0,3.11677e+07,-604446,604446,1.36352e+07
0,0,0,0,0,3.1171e+07,-604510,604510,1.36352e+07
0,0,0,0,0,3.11743e+07,-604574,604574,1.36352e+07
0,0,0,0,0,3.11776e+07,-604638,604638,1.36352e+07
0,0,0,0,0,3.06064e+07,0,0,1.36352e+07
0,0,0,0,0,3.06097e+07,0,0,1.36352e+07
0,0,0,0,0,3.06129e+07,0,0,1.36352e+07
0,0,0,0,0,3.06162e+07,0,0,1.36352e+07
0,0,0,0,0,2.78877e+07,0,0,1.36352e+07
0,0,0,0,0,2.81733e+07,-181657,181657,1.36352e+07
0,0,0,0,0,2.81754e+07,-181118,181118,1.36352e+07
0,0,0,0,0,2.81775e+07,-180579,180579,1.36352e+07
0,0,0,0,0,2.81796e+07,-180040,180040,1.36352e+07
0,0,0,0,0,2.90711e+07,-179501,179501,1.36352e+07
0,0,0,0,0,2.88174e+07,-14605.9,14605.9,1.36352e+07
0,0,0,0,0,2.88195e+07,-14083.7,14083.7,1.36352e+07
0,0,0,0,0,2.88216e+07,-13561.5,13561.5,1.36352e+07
0,0,0,0,0,3.13208e+07,-607416,607416,1.36352e+07
0,0,0,0,0,3.13239e+07,-607476,607476,1.36352e+07
0,0,0,0,0,3.13271e+07,-607537,607537,1.36352e+07
0,0,0,0,0,3.13302e+07,-607597,607597,1.36352e+07
0,0,0,0,0,2.76382e+07,0,0,1.36352e+07
0,0,0,0,0,2.79857e+07,-221628,221628,1.36352e+07
0,0,0,0,0,2.79877e+07,-221126,221126,1.36352e+07
0,0,0,0,0,2.79897e+07,-220625,220625,1.36352e+07
0,0,0,0,0,2.79916e+07,-220123,220123,1.36352e+07
0,0,0,0,0,2.90596e+07,-219621,219621,1.36352e+07
0,0,0,0,0,2.87461e+07,-16281.2,16281.2,1.36352e+07
0,0,0,0,0,2.87482e+07,-15759,15759,1.36352e+07
0,0,0,0,0,2.87502e+07,-15237.2,15237.2,1.36352e+07
0,0,0,0,0,2.83369e+07,-14715,14715,1.36352e+07
0,0,0,0,0,2.84615e+07,-93004.4,93004.4,1.36352e+07
0,0,0,0,0,2.84635e+07,-92489.9,92489.9,1.36352e+07
0,0,0,0,0,2.84655e+07,-91975.3,91975.3,1.36352e+07
0,0,0,0,0,2.9914e+07,-91460.8,91460.8,1.36352e+07
0,0,0,0,0,2.97747e+07,0,0,1.36352e+07
0,0,0,0,0,2.97776e+07,0,0,1.36352e+07
0,0,0,0,0,2.97806e+07,0,0,1.36352e+07
0,0,0,0,0,2.97836e+07,0,0,1.36352e+07
0,0,0,0,0,3.01273e+07,0,0,1.36352e+07
0,0,0,0,0,3.01303e+07,0,0,1.36352e+07
0,0,0,0,0,3.01333e+07,0,0,1.36352e+07
0,0,0,0,0,3.01363e+07,0,0,1.36352e+07
0,0,0,0,0,3.08611e+07,0,0,1.36352e+07
0,0,0,0,0,3.08642e+07,0,0,1.36352e+07
0,0,0,0,0,3.08673e+07,0,0,1.36352e+07
0,0,0,0,0,3.08703e+07,0,0,1.36352e+07
0,0,0,0,0,3.26353e+07,-632908,632908,1.36352e+07
0,0,0,0,0,3.26386e+07,-632971,632971,1.36352e+07
0,0,0,0,0,3.26418e+07,-633034,633034,1.36352e+07
0,0,0,0,0,3.26451e+07,-633097,633097,1.36352e+07
0,0,0,0,0,3.26483e+07,-633160,633160,1.36352e+07
0,0,0,0,0,3.13318e+07,-607629,607629,1.36352e+07
0,0,0,0,0,3.13349e+07,-607690,607690,1.36352e+07
0,0,0,0,0,3.13381e+07,-607750,607750,1.36352e+07
0,0,0,0,0,3.13412e+07,-607810,607810,1.36352e+07
0,0,0,0,0,3.07668e+07,0,0,1.36352e+07
0,0,0,0,0,3.07699e+07,0,0,1.36352e+07
0,0,0,0,0,3.07729e+07,0,0,1.36352e+07
0,0,0,0,0,2.78485e+07,-2.92747e+06,2.92747e+06,1.542e+07
0,0,0,0,0,2.53665e+07,-2.66656e+06,2.66656e+06,1.542e+07
0,0,0,0,0,2.77439e+07,-688530,688530,1.36352e+07
0,0,0,0,0,2.77459e+07,-688075,688075,1.36352e+07
0,0,0,0,0,2.82813e+07,-154148,154148,1.36352e+07
0,0,0,0,0,2.82833e+07,-153639,153639,1.36352e+07
0,0,0,0,0,2.91793e+07,-153131,153131,1.36352e+07
0,0,0,0,0,2.89437e+07,0,0,1.36352e+07
0,0,0,0,0,2.89464e+07,0,0,1.36352e+07
0,0,0,0,0,2.89491e+07,0,0,1.36352e+07
0,0,0,0,0,3.14823e+07,-610547,610547,1.36352e+07
0,0,0,0,0,3.14852e+07,-610604,610604,1.36352e+07
0,0,0,0,0,3.14882e+07,-610661,610661,1.36352e+07
0,0,0,0,0,2.90482e+07,-3.05359e+06,3.05359e+06,1.36352e+07
0,0,0,0,0,2.51374e+07,-2.64248e+06,2.64248e+06,1.542e+07
0,0,0,0,0,2.54444e+07,-2.8385e+06,2.8385e+06,1.542e+07
0,0,0,0,0,2.5446e+07,-2.83827e+06,2.83827e+06,1.542e+07
0,0,0,0,0,2.54476e+07,-2.83805e+06,2.83805e+06,1.542e+07
0,0,0,0,0,2.54492e+07,-2.83782e+06,2.83782e+06,1.542e+07
0,0,0,0,0,2.64203e+07,-2.93952e+06,2.93952e+06,1.542e+07
0,0,0,0,0,2.61211e+07,-2.74589e+06,2.74589e+06,1.542e+07
0,0,0,0,0,2.61235e+07,-2.74614e+06,2.74614e+06,1.542e+07
0,0,0,0,0,2.6126e+07,-2.7464e+06,2.7464e+06,1.542e+07
0,0,0,0,0,2.57506e+07,-2.70694e+06,2.70694e+06,1.542e+07
0,0,0,0,0,2.58569e+07,-2.77398e+06,2.77398e+06,1.542e+07
0,0,0,0,0,2.58586e+07,-2.77375e+06,2.77375e+06,1.542e+07
0,0,0,0,0,2.58602e+07,-2.77352e+06,2.77352e+06,1.542e+07
0,0,0,0,0,2.71773e+07,-2.91157e+06,2.91157e+06,1.542e+07
0,0,0,0,0,2.70782e+07,-2.8465e+06,2.8465e+06,1.542e+07
0,0,0,0,0,2.70807e+07,-2.84676e+06,2.84676e+06,1.542e+07
0,0,0,0,0,2.93608e+07,-569405,569405,1.36352e+07
0,0,0,0,0,2.70857e+07,-2.84729e+06,2.84729e+06,1.542e+07
0,0,0,0,0,2.73982e+07,-2.88013e+06,2.88013e+06,1.542e+07
0,0,0,0,0,2.74007e+07,-2.8804e+06,2.8804e+06,1.542e+07
0,0,0,0,0,3.02839e+07,0,0,1.36352e+07
0,0,0,0,0,3.02867e+07,0,0,1.36352e+07
0,0,0,0,0,2.80648e+07,-2.95021e+06,2.95021e+06,1.542e+07
0,0,0,0,0,3.10179e+07,0,0,1.36352e+07
0,0,0,0,0,3.10208e+07,0,0,1.36352e+07
0,0,0,0,0,2.80726e+07,-2.95103e+06,2.95103e+06,1.542e+07
0,0,0,0,0,3.0253e+07,-3.18024e+06,3.18024e+06,1.36352e+07
0,0,0,0,0,3.02558e+07,-3.18053e+06,3.18053e+06,1.36352e+07
0,0,0,0,0,3.02586e+07,-3.18083e+06,3.18083e+06,1.36352e+07
0,0,0,0,0,3.02615e+07,-3.18113e+06,3.18113e+06,1.36352e+07
0,0,0,0,0,3.02643e+07,-3.18142e+06,3.18142e+06,1.36352e+07
0,0,0,0,0,2.90437e+07,-3.05312e+06,3.05312e+06,1.36352e+07
0,0,0,0,0,2.90464e+07,-3.0534e+06,3.0534e+06,1.36352e+07
0,0,0,0,0,2.90491e+07,-3.05368e+06,3.05368e+06,1.36352e+07
0,0,0,0,0,2.90518e+07,-3.05397e+06,3.05397e+06,1.36352e+07
0,0,0,0,0,2.79767e+07,-2.94095e+06,2.94095e+06,1.542e+07
0,0,0,0,0,2.79793e+07,-2.94122e+06,2.94122e+06,1.542e+07
0,0,0,0,0,2.79819e+07,-2.94149e+06,2.94149e+06,1.542e+07
0,0,0,0,0,2.79845e+07,-2.94177e+06,2.94177e+06,1.542e+07
0,0,0,0,0,2.54902e+07,-2.67956e+06,2.67956e+06,1.542e+07
0,0,0,0,0,2.56952e+07,-2.81008e+06,2.81008e+06,1.542e+07
0,0,0,0,0,2.56969e+07,-2.80985e+06,2.80985e+06,1.542e+07
0,0,0,0,0,2.56985e+07,-2.80962e+06,2.80962e+06,1.542e+07
0,0,0,0,0,2.57001e+07,-2.80939e+06,2.80939e+06,1.542e+07
0,0,0,0,0,2.65146e+07,-2.89462e+06,2.89462e+06,1.542e+07
0,0,0,0,0,2.63172e+07,-2.7665e+06,2.7665e+06,1.542e+07
0,0,0,0,0,2.63195e+07,-2.76674e+06,2.76674e+06,1.542e+07
0,0,0,0,0,2.63218e+07,-2.76698e+06,2.76698e+06,1.542e+07
0,0,0,0,0,2.918e+07,-3.06744e+06,3.06744e+06,1.36352e+07
0,0,0,0,0,2.91826e+07,-3.06771e+06,3.06771e+06,1.36352e+07
0,0,0,0,0,2.91851e+07,-3.06798e+06,3.06798e+06,1.36352e+07
0,0,0,0,0,2.91876e+07,-3.06824e+06,3.06824e+06,1.36352e+07
0,0,0,0,0,2.52579e+07,-2.65515e+06,2.65515e+06,1.542e+07
0,0,0,0,0,2.55269e+07,-2.82687e+06,2.82687e+06,1.542e+07
0,0,0,0,0,2.55284e+07,-2.82665e+06,2.82665e+06,1.542e+07
0,0,0,0,0,2.55299e+07,-2.82644e+06,2.82644e+06,1.542e+07
0,0,0,0,0,2.81875e+07,-170163,170163,1.36352e+07
0,0,0,0,0,2.92658e+07,-169722,169722,1.36352e+07
0,0,0,0,0,2.90042e+07,0,0,1.36352e+07
0,0,0,0,0,2.90068e+07,0,0,1.36352e+07
0,0,0,0,0,2.90093e+07,0,0,1.36352e+07
0,0,0,0,0,2.85923e+07,0,0,1.36352e+07
0,0,0,0,0,2.86604e+07,-42184.9,42184.9,1.36352e+07
0,0,0,0,0,2.86622e+07,-41732.3,41732.3,1.36352e+07
0,0,0,0,0,2.8664e+07,-41279.2,41279.2,1.36352e+07
0,0,0,0,0,3.01264e+07,-40826.2,40826.2,1.36352e+07
0,0,0,0,0,3.00655e+07,0,0,1.36352e+07
0,0,0,0,0,3.00681e+07,0,0,1.36352e+07
0,0,0,0,0,3.00707e+07,0,0,1.36352e+07
0,0,0,0,0,3.00733e+07,0,0,1.36352e+07
0,0,0,0,0,3.042e+07,0,0,1.36352e+07
0,0,0,0,0,3.04226e+07,0,0,1.36352e+07
0,0,0,0,0,3.04252e+07,0,0,1.36352e+07
0,0,0,0,0,3.04279e+07,0,0,1.36352e+07
0,0,0,0,0,3.11594e+07,0,0,1.36352e+07
0,0,0,0,0,3.11621e+07,0,0,1.36352e+07
0,0,0,0,0,3.11648e+07,0,0,1.36352e+07
0,0,0,0,0,3.11675e+07,0,0,1.36352e+07
0,0,0,0,0,3.2949e+07,-638992,638992,1.36352e+07
0,0,0,0,0,3.29519e+07,-639047,639047,1.36352e+07
0,0,0,0,0,3.29547e+07,-639103,639103,1.36352e+07
0,0,0,0,0,3.29576e+07,-639158,639158,1.36352e+07
0,0,0,0,0,3.29604e+07,-639213,639213,1.36352e+07
0,0,0,0,0,3.1631e+07,-613430,613430,1.36352e+07
0,0,0,0,0,3.16337e+07,-613484,613484,1.36352e+07
0,0,0,0,0,3.16365e+07,-613537,613537,1.36352e+07
0,0,0,0,0,3.16392e+07,-613590,613590,1.36352e+07
0,0,0,0,0,3.1059e+07,0,0,1.36352e+07
0,0,0,0,0,3.10617e+07,0,0,1.36352e+07
0,0,0,0,0,3.10644e+07,0,0,1.36352e+07
0,0,0,0,0,3.1067e+07,0,0,1.36352e+07
0,0,0,0,0,2.82978e+07,0,0,1.36352e+07
0,0,0,0,0,2.84667e+07,-106930,106930,1.36352e+07
0,0,0,0,0,2.84684e+07,-106482,106482,1.36352e+07
0,0,0,0,0,2.84702e+07,-106035,106035,1.36352e+07
0,0,0,0,0,2.84719e+07,-105588,105588,1.36352e+07
0,0,0,0,0,2.93761e+07,-105140,105140,1.36352e+07
0,0,0,0,0,2.92149e+07,0,0,1.36352e+07
0,0,0,0,0,2.92172e+07,0,0,1.36352e+07
0,0,0,0,0,2.92196e+07,0,0,1.36352e+07
0,0,0,0,0,3.1776e+07,-616244,616244,1.36352e+07
0,0,0,0,0,3.17786e+07,-616293,616293,1.36352e+07
0,0,0,0,0,3.17812e+07,-616343,616343,1.36352e+07
0,0,0,0,0,3.17837e+07,-616393,616393,1.36352e+07
0,0,0,0,0,2.80377e+07,0,0,1.36352e+07
0,0,0,0,0,2.82714e+07,-148752,148752,1.36352e+07
0,0,0,0,0,2.8273e+07,-148340,148340,1.36352e+07
0,0,0,0,0,2.82747e+07,-147928,147928,1.36352e+07
0,0,0,0,0,2.82763e+07,-147515,147515,1.36352e+07
0,0,0,0,0,2.93592e+07,-147103,147103,1.36352e+07
0,0,0,0,0,2.91327e+07,0,0,1.36352e+07
0,0,0,0,0,2.91351e+07,0,0,1.36352e+07
0,0,0,0,0,2.91374e+07,0,0,1.36352e+07
0,0,0,0,0,2.87184e+07,0,0,1.36352e+07
0,0,0,0,0,2.87506e+07,-19160.1,19160.1,1.36352e+07
0,0,0,0,0,2.87522e+07,-18737.4,18737.4,1.36352e+07
0,0,0,0,0,2.87539e+07,-18314.8,18314.8,1.36352e+07
0,0,0,0,0,3.02225e+07,-17891.7,17891.7,1.36352e+07
0,0,0,0,0,3.01971e+07,0,0,1.36352e+07
0,0,0,0,0,3.01996e+07,0,0,1.36352e+07
0,0,0,0,0,3.0202e+07,0,0,1.36352e+07
0,0,0,0,0,3.02044e+07,0,0,1.36352e+07
0,0,0,0,0,3.05525e+07,0,0,1.36352e+07
0,0,0,0,0,3.05549e+07,0,0,1.36352e+07
0,0,0,0,0,3.05574e+07,0,0,1.36352e+07
0,0,0,0,0,3.05598e+07,0,0,1.36352e+07
0,0,0,0,0,3.12943e+07,0,0,1.36352e+07
0,0,0,0,0,3.12968e+07,0,0,1.36352e+07
0,0,0,0,0,3.12993e+07,0,0,1.36352e+07
0,0,0,0,0,3.13019e+07,0,0,1.36352e+07
0,0,0,0,0,3.30909e+07,-641743,641743,1.36352e+07
0,0,0,0,0,3.30936e+07,-641795,641795,1.36352e+07
0,0,0,0,0,3.30962e+07,-641847,641847,1.36352e+07
0,0,0,0,0,3.30989e+07,-641898,641898,1.36352e+07
0,0,0,0,0,3.31016e+07,-641950,641950,1.36352e+07
0,0,0,0,0,3.17662e+07,-616053,616053,1.36352e+07
0,0,0,0,0,3.17688e+07,-616103,616103,1.36352e+07
0,0,0,0,0,3.17713e+07,-616152,616152,1.36352e+07
0,0,0,0,0,3.17739e+07,-616202,616202,1.36352e+07
0,0,0,0,0,3.1191e+07,0,0,1.36352e+07
0,0,0,0,0,3.11935e+07,0,0,1.36352e+07
0,0,0,0,0,3.1196e+07,0,0,1.36352e+07
0,0,0,0,0,3.11985e+07,0,0,1.36352e+07
0,0,0,0,0,2.84174e+07,0,0,1.36352e+07
0,0,0,0,0,2.85522e+07,-85142.4,85142.4,1.36352e+07
0,0,0,0,0,2.85538e+07,-84725.3,84725.3,1.36352e+07
0,0,0,0,0,2.85555e+07,-84307.7,84307.7,1.36352e+07
0,0,0,0,0,2.85571e+07,-83890.2,83890.2,1.36352e+07
0,0,0,0,0,2.85565e+07,-83472.3,83472.3,1.36352e+07
0,0,0,0,0,2.94649e+07,-83472.3,83472.3,1.36352e+07
0,0,0,0,0,2.93373e+07,0,0,1.36352e+07
0,0,0,0,0,2.93394e+07,0,0,1.36352e+07
0,0,0,0,0,2.93416e+07,0,0,1.36352e+07
0,0,0,0,0,3.19086e+07,-618814,618814,1.36352e+07
0,0,0,0,0,3.1911e+07,-618860,618860,1.36352e+07
0,0,0,0,0,3.19133e+07,-618906,618906,1.36352e+07
0,0,0,0,0,3.19157e+07,-618953,618953,1.36352e+07
0,0,0,0,0,2.8154e+07,0,0,1.36352e+07
0,0,0,0,0,2.83545e+07,-127547,127547,1.36352e+07
