0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41049e+07,-2.41815e+06,2.41815e+06,1.49011e+07
0,0,0,0,0,2.44939e+07,-2.66642e+06,2.66642e+06,1.49011e+07
0,0,0,0,0,2.44962e+07,-2.66609e+06,2.66609e+06,1.49011e+07
0,0,0,0,0,2.44985e+07,-2.66576e+06,2.66576e+06,1.49011e+07
0,0,0,0,0,2.45008e+07,-2.66542e+06,2.66542e+06,1.49011e+07
0,0,0,0,0,2.5433e+07,-2.75837e+06,2.75837e+06,1.49011e+07
0,0,0,0,0,2.51325e+07,-2.56336e+06,2.56336e+06,1.49011e+07
0,0,0,0,0,2.51349e+07,-2.56301e+06,2.56301e+06,1.49011e+07
0,0,0,0,0,2.51373e+07,-2.56267e+06,2.56267e+06,1.49011e+07
0,0,0,0,0,2.47773e+07,-2.52596e+06,2.52596e+06,1.49011e+07
0,0,0,0,0,2.48973e+07,-2.60127e+06,2.60127e+06,1.49011e+07
0,0,0,0,0,2.48996e+07,-2.60092e+06,2.60092e+06,1.49011e+07
0,0,0,0,0,2.4902e+07,-2.60058e+06,2.60058e+06,1.49011e+07
0,0,0,0,0,2.61665e+07,-2.72685e+06,2.72685e+06,1.49011e+07
0,0,0,0,0,2.59823e+07,-2.60649e+06,2.60649e+06,1.49011e+07
0,0,0,0,0,2.59859e+07,-2.60685e+06,2.60685e+06,1.49011e+07
0,0,0,0,0,2.59894e+07,-2.60721e+06,2.60721e+06,1.49011e+07
0,0,0,0,0,2.5993e+07,-2.60757e+06,2.60757e+06,1.49011e+07
0,0,0,0,0,2.6294e+07,-2.63776e+06,2.63776e+06,1.49011e+07
0,0,0,0,0,2.62977e+07,-2.63813e+06,2.63813e+06,1.49011e+07
0,0,0,0,0,2.63013e+07,-2.63849e+06,2.63849e+06,1.49011e+07
0,0,0,0,0,2.63049e+07,-2.63885e+06,2.63885e+06,1.49011e+07
0,0,0,0,0,2.69386e+07,-2.70243e+06,2.70243e+06,1.49011e+07
0,0,0,0,0,2.69424e+07,-2.7028e+06,2.7028e+06,1.49011e+07
0,0,0,0,0,2.69461e+07,-2.70318e+06,2.70318e+06,1.49011e+07
0,0,0,0,0,2.69498e+07,-2.70355e+06,2.70355e+06,1.49011e+07
0,0,0,0,0,2.90443e+07,-2.91366e+06,2.91366e+06,1.31764e+07
0,0,0,0,0,2.90483e+07,-2.91406e+06,2.91406e+06,1.31764e+07
0,0,0,0,0,2.90523e+07,-2.91447e+06,2.91447e+06,1.31764e+07
0,0,0,0,0,2.90563e+07,-2.91487e+06,2.91487e+06,1.31764e+07
0,0,0,0,0,2.90603e+07,-2.91527e+06,2.91527e+06,1.31764e+07
0,0,0,0,0,2.78896e+07,-2.79783e+06,2.79783e+06,1.31764e+07
0,0,0,0,0,2.78934e+07,-2.79821e+06,2.79821e+06,1.31764e+07
0,0,0,0,0,2.78973e+07,-2.7986e+06,2.7986e+06,1.31764e+07
0,0,0,0,0,2.79011e+07,-2.79898e+06,2.79898e+06,1.31764e+07
0,0,0,0,0,2.68698e+07,-2.69552e+06,2.69552e+06,1.49011e+07
0,0,0,0,0,2.68735e+07,-2.69589e+06,2.69589e+06,1.49011e+07
0,0,0,0,0,2.68772e+07,-2.69626e+06,2.69626e+06,1.49011e+07
0,0,0,0,0,2.68809e+07,-2.69664e+06,2.69664e+06,1.49011e+07
0,0,0,0,0,2.44861e+07,-2.45639e+06,2.45639e+06,1.49011e+07
0,0,0,0,0,2.47645e+07,-2.63352e+06,2.63352e+06,1.49011e+07
0,0,0,0,0,2.47668e+07,-2.63318e+06,2.63318e+06,1.49011e+07
0,0,0,0,0,2.47692e+07,-2.63284e+06,2.63284e+06,1.49011e+07
0,0,0,0,0,2.47715e+07,-2.6325e+06,2.6325e+06,1.49011e+07
0,0,0,0,0,2.55548e+07,-2.71051e+06,2.71051e+06,1.49011e+07
0,0,0,0,0,2.531e+07,-2.55136e+06,2.55136e+06,1.49011e+07
0,0,0,0,0,2.53123e+07,-2.55103e+06,2.55103e+06,1.49011e+07
0,0,0,0,0,2.53146e+07,-2.5507e+06,2.5507e+06,1.49011e+07
0,0,0,0,0,2.80418e+07,-2.81309e+06,2.81309e+06,1.31764e+07
0,0,0,0,0,2.80455e+07,-2.81346e+06,2.81346e+06,1.31764e+07
0,0,0,0,0,2.80491e+07,-2.81383e+06,2.81383e+06,1.31764e+07
0,0,0,0,0,2.80528e+07,-2.8142e+06,2.8142e+06,1.31764e+07
0,0,0,0,0,2.4277e+07,-2.43541e+06,2.43541e+06,1.49011e+07
0,0,0,0,0,2.46122e+07,-2.64914e+06,2.64914e+06,1.49011e+07
0,0,0,0,0,2.46143e+07,-2.64882e+06,2.64882e+06,1.49011e+07
0,0,0,0,0,2.46165e+07,-2.6485e+06,2.6485e+06,1.49011e+07
0,0,0,0,0,2.46187e+07,-2.64818e+06,2.64818e+06,1.49011e+07
0,0,0,0,0,2.55574e+07,-2.74181e+06,2.74181e+06,1.49011e+07
0,0,0,0,0,2.52547e+07,-2.54543e+06,2.54543e+06,1.49011e+07
0,0,0,0,0,2.52569e+07,-2.5451e+06,2.5451e+06,1.49011e+07
0,0,0,0,0,2.52592e+07,-2.54477e+06,2.54477e+06,1.49011e+07
0,0,0,0,0,2.48965e+07,-2.50782e+06,2.50782e+06,1.49011e+07
0,0,0,0,0,2.50173e+07,-2.58368e+06,2.58368e+06,1.49011e+07
0,0,0,0,0,2.50195e+07,-2.58335e+06,2.58335e+06,1.49011e+07
0,0,0,0,0,2.50217e+07,-2.58302e+06,2.58302e+06,1.49011e+07
0,0,0,0,0,2.6295e+07,-2.71021e+06,2.71021e+06,1.49011e+07
0,0,0,0,0,2.61651e+07,-2.62483e+06,2.62483e+06,1.49011e+07
0,0,0,0,0,2.61685e+07,-2.62517e+06,2.62517e+06,1.49011e+07
0,0,0,0,0,2.61719e+07,-2.62551e+06,2.62551e+06,1.49011e+07
0,0,0,0,0,2.61754e+07,-2.62586e+06,2.62586e+06,1.49011e+07
0,0,0,0,0,2.64783e+07,-2.65624e+06,2.65624e+06,1.49011e+07
0,0,0,0,0,2.64817e+07,-2.65659e+06,2.65659e+06,1.49011e+07
0,0,0,0,0,2.64852e+07,-2.65694e+06,2.65694e+06,1.49011e+07
0,0,0,0,0,2.64887e+07,-2.65729e+06,2.65729e+06,1.49011e+07
0,0,0,0,0,2.71266e+07,-2.72129e+06,2.72129e+06,1.49011e+07
0,0,0,0,0,2.71302e+07,-2.72164e+06,2.72164e+06,1.49011e+07
0,0,0,0,0,2.71337e+07,-2.722e+06,2.722e+06,1.49011e+07
0,0,0,0,0,2.71373e+07,-2.72235e+06,2.72235e+06,1.49011e+07
0,0,0,0,0,2.92461e+07,-2.93391e+06,2.93391e+06,1.31764e+07
0,0,0,0,0,2.92499e+07,-2.93429e+06,2.93429e+06,1.31764e+07
0,0,0,0,0,2.92538e+07,-2.93468e+06,2.93468e+06,1.31764e+07
0,0,0,0,0,2.92576e+07,-2.93506e+06,2.93506e+06,1.31764e+07
0,0,0,0,0,2.92614e+07,-2.93544e+06,2.93544e+06,1.31764e+07
0,0,0,0,0,2.80824e+07,-2.81716e+06,2.81716e+06,1.31764e+07
0,0,0,0,0,3.03401e+07,-563506,563506,1.31764e+07
0,0,0,0,0,2.80897e+07,-2.8179e+06,2.8179e+06,1.31764e+07
0,0,0,0,0,3.0348e+07,-563654,563654,1.31764e+07
0,0,0,0,0,2.9226e+07,-542814,542814,1.31764e+07
0,0,0,0,0,2.97727e+07,0,0,1.31764e+07
0,0,0,0,0,2.92336e+07,-542956,542956,1.31764e+07
0,0,0,0,0,2.70653e+07,-2.71514e+06,2.71514e+06,1.49011e+07
0,0,0,0,0,2.46539e+07,-2.47323e+06,2.47323e+06,1.49011e+07
0,0,0,0,0,2.48798e+07,-2.6167e+06,2.6167e+06,1.49011e+07
0,0,0,0,0,2.48821e+07,-2.61637e+06,2.61637e+06,1.49011e+07
0,0,0,0,0,2.48843e+07,-2.61605e+06,2.61605e+06,1.49011e+07
0,0,0,0,0,2.48865e+07,-2.61573e+06,2.61573e+06,1.49011e+07
0,0,0,0,0,2.48855e+07,-2.61508e+06,2.61508e+06,1.49011e+07
0,0,0,0,0,2.56751e+07,-2.69429e+06,2.69429e+06,1.49011e+07
0,0,0,0,0,2.54595e+07,-2.55405e+06,2.55405e+06,1.49011e+07
0,0,0,0,0,2.54627e+07,-2.55436e+06,2.55436e+06,1.49011e+07
0,0,0,0,0,2.54658e+07,-2.55468e+06,2.55468e+06,1.49011e+07
0,0,0,0,0,2.82321e+07,-2.83219e+06,2.83219e+06,1.31764e+07
0,0,0,0,0,2.82356e+07,-2.83254e+06,2.83254e+06,1.31764e+07
0,0,0,0,0,2.82391e+07,-2.83289e+06,2.83289e+06,1.31764e+07
0,0,0,0,0,2.82426e+07,-2.83324e+06,2.83324e+06,1.31764e+07
0,0,0,0,0,2.4441e+07,-2.45187e+06,2.45187e+06,1.49011e+07
0,0,0,0,0,2.47249e+07,-2.63265e+06,2.63265e+06,1.49011e+07
0,0,0,0,0,2.47269e+07,-2.63235e+06,2.63235e+06,1.49011e+07
0,0,0,0,0,2.4729e+07,-2.63205e+06,2.63205e+06,1.49011e+07
0,0,0,0,0,2.47311e+07,-2.63174e+06,2.63174e+06,1.49011e+07
0,0,0,0,0,2.5676e+07,-2.72602e+06,2.72602e+06,1.49011e+07
0,0,0,0,0,2.54021e+07,-2.54829e+06,2.54829e+06,1.49011e+07
0,0,0,0,0,2.54053e+07,-2.5486e+06,2.5486e+06,1.49011e+07
0,0,0,0,0,2.54084e+07,-2.54892e+06,2.54892e+06,1.49011e+07
0,0,0,0,0,2.50441e+07,-2.51237e+06,2.51237e+06,1.49011e+07
0,0,0,0,0,2.51316e+07,-2.56691e+06,2.56691e+06,1.49011e+07
0,0,0,0,0,2.51337e+07,-2.5666e+06,2.5666e+06,1.49011e+07
0,0,0,0,0,2.51358e+07,-2.56629e+06,2.56629e+06,1.49011e+07
0,0,0,0,0,2.64175e+07,-2.69434e+06,2.69434e+06,1.49011e+07
0,0,0,0,0,2.63393e+07,-2.6423e+06,2.6423e+06,1.49011e+07
0,0,0,0,0,2.63425e+07,-2.64263e+06,2.64263e+06,1.49011e+07
0,0,0,0,0,2.63458e+07,-2.64296e+06,2.64296e+06,1.49011e+07
0,0,0,0,0,2.63491e+07,-2.64328e+06,2.64328e+06,1.49011e+07
0,0,0,0,0,2.66538e+07,-2.67385e+06,2.67385e+06,1.49011e+07
0,0,0,0,0,2.66571e+07,-2.67418e+06,2.67418e+06,1.49011e+07
0,0,0,0,0,2.66604e+07,-2.67451e+06,2.67451e+06,1.49011e+07
0,0,0,0,0,2.66637e+07,-2.67484e+06,2.67484e+06,1.49011e+07
0,0,0,0,0,2.73057e+07,-2.73925e+06,2.73925e+06,1.49011e+07
0,0,0,0,0,2.7309e+07,-2.73959e+06,2.73959e+06,1.49011e+07
0,0,0,0,0,2.73124e+07,-2.73992e+06,2.73992e+06,1.49011e+07
0,0,0,0,0,2.73158e+07,-2.74026e+06,2.74026e+06,1.49011e+07
0,0,0,0,0,2.94383e+07,-2.95319e+06,2.95319e+06,1.31764e+07
0,0,0,0,0,2.94419e+07,-2.95355e+06,2.95355e+06,1.31764e+07
0,0,0,0,0,2.94456e+07,-2.95392e+06,2.95392e+06,1.31764e+07
0,0,0,0,0,2.94492e+07,-2.95428e+06,2.95428e+06,1.31764e+07
0,0,0,0,0,2.94528e+07,-2.95465e+06,2.95465e+06,1.31764e+07
0,0,0,0,0,3.05343e+07,-567115,567115,1.31764e+07
0,0,0,0,0,2.82694e+07,-2.83592e+06,2.83592e+06,1.31764e+07
0,0,0,0,0,2.82729e+07,-2.83627e+06,2.83627e+06,1.31764e+07
0,0,0,0,0,2.82764e+07,-2.83663e+06,2.83663e+06,1.31764e+07
0,0,0,0,0,2.94161e+07,-546346,546346,1.31764e+07
0,0,0,0,0,2.72341e+07,-2.73207e+06,2.73207e+06,1.49011e+07
0,0,0,0,0,2.72375e+07,-2.7324e+06,2.7324e+06,1.49011e+07
0,0,0,0,0,2.72408e+07,-2.73274e+06,2.73274e+06,1.49011e+07
0,0,0,0,0,2.48136e+07,-2.48925e+06,2.48925e+06,1.49011e+07
0,0,0,0,0,2.49896e+07,-2.60069e+06,2.60069e+06,1.49011e+07
0,0,0,0,0,2.49917e+07,-2.60038e+06,2.60038e+06,1.49011e+07
0,0,0,0,0,2.49938e+07,-2.60007e+06,2.60007e+06,1.49011e+07
0,0,0,0,0,2.49959e+07,-2.59977e+06,2.59977e+06,1.49011e+07
0,0,0,0,0,2.57894e+07,-2.67885e+06,2.67885e+06,1.49011e+07
0,0,0,0,0,2.56233e+07,-2.57048e+06,2.57048e+06,1.49011e+07
0,0,0,0,0,2.56263e+07,-2.57078e+06,2.57078e+06,1.49011e+07
0,0,0,0,0,2.56293e+07,-2.57108e+06,2.57108e+06,1.49011e+07
0,0,0,0,0,2.84132e+07,-2.85035e+06,2.85035e+06,1.31764e+07
0,0,0,0,0,2.84165e+07,-2.85068e+06,2.85068e+06,1.31764e+07
0,0,0,0,0,2.84198e+07,-2.85101e+06,2.85101e+06,1.31764e+07
0,0,0,0,0,2.84231e+07,-2.85134e+06,2.85134e+06,1.31764e+07
0,0,0,0,0,2.45971e+07,-2.46753e+06,2.46753e+06,1.49011e+07
0,0,0,0,0,2.4832e+07,-2.61698e+06,2.61698e+06,1.49011e+07
0,0,0,0,0,2.4834e+07,-2.61669e+06,2.61669e+06,1.49011e+07
0,0,0,0,0,2.48359e+07,-2.6164e+06,2.6164e+06,1.49011e+07
0,0,0,0,0,2.48379e+07,-2.61612e+06,2.61612e+06,1.49011e+07
0,0,0,0,0,2.57887e+07,-2.71101e+06,2.71101e+06,1.49011e+07
0,0,0,0,0,2.55632e+07,-2.56444e+06,2.56444e+06,1.49011e+07
0,0,0,0,0,2.55661e+07,-2.56474e+06,2.56474e+06,1.49011e+07
0,0,0,0,0,2.55691e+07,-2.56504e+06,2.56504e+06,1.49011e+07
0,0,0,0,0,2.52024e+07,-2.52825e+06,2.52825e+06,1.49011e+07
0,0,0,0,0,2.52402e+07,-2.55098e+06,2.55098e+06,1.49011e+07
0,0,0,0,0,2.52422e+07,-2.55069e+06,2.55069e+06,1.49011e+07
0,0,0,0,0,2.77734e+07,-21258.5,21258.5,1.31764e+07
0,0,0,0,0,2.91924e+07,-20668.6,20668.6,1.31764e+07
0,0,0,0,0,2.91637e+07,0,0,1.31764e+07
0,0,0,0,0,2.65079e+07,-2.65921e+06,2.65921e+06,1.49011e+07
0,0,0,0,0,2.91705e+07,0,0,1.31764e+07
0,0,0,0,0,2.91739e+07,0,0,1.31764e+07
0,0,0,0,0,2.95111e+07,0,0,1.31764e+07
0,0,0,0,0,2.95145e+07,0,0,1.31764e+07
0,0,0,0,0,2.95179e+07,0,0,1.31764e+07
0,0,0,0,0,2.95214e+07,0,0,1.31764e+07
0,0,0,0,0,3.0232e+07,0,0,1.31764e+07
0,0,0,0,0,3.02355e+07,0,0,1.31764e+07
0,0,0,0,0,3.0239e+07,0,0,1.31764e+07
0,0,0,0,0,3.02425e+07,0,0,1.31764e+07
0,0,0,0,0,3.19979e+07,-594297,594297,1.31764e+07
0,0,0,0,0,3.20016e+07,-594367,594367,1.31764e+07
0,0,0,0,0,3.20053e+07,-594436,594436,1.31764e+07
0,0,0,0,0,3.20091e+07,-594505,594505,1.31764e+07
0,0,0,0,0,3.20128e+07,-594574,594574,1.31764e+07
0,0,0,0,0,3.07225e+07,-570609,570609,1.31764e+07
0,0,0,0,0,3.0726e+07,-570675,570675,1.31764e+07
0,0,0,0,0,3.07296e+07,-570742,570742,1.31764e+07
0,0,0,0,0,3.07332e+07,-570808,570808,1.31764e+07
0,0,0,0,0,3.01462e+07,0,0,1.31764e+07
0,0,0,0,0,3.01497e+07,0,0,1.31764e+07
0,0,0,0,0,3.01532e+07,0,0,1.31764e+07
0,0,0,0,0,3.01567e+07,0,0,1.31764e+07
0,0,0,0,0,2.74695e+07,0,0,1.31764e+07
0,0,0,0,0,2.75983e+07,-80773.5,80773.5,1.31764e+07
0,0,0,0,0,2.76006e+07,-80190.7,80190.7,1.31764e+07
0,0,0,0,0,2.76029e+07,-79607.6,79607.6,1.31764e+07
0,0,0,0,0,2.76052e+07,-79024.8,79024.8,1.31764e+07
0,0,0,0,0,2.84836e+07,-78441.7,78441.7,1.31764e+07
0,0,0,0,0,2.83647e+07,0,0,1.31764e+07
0,0,0,0,0,2.83678e+07,0,0,1.31764e+07
0,0,0,0,0,2.83709e+07,0,0,1.31764e+07
0,0,0,0,0,3.08788e+07,-573512,573512,1.31764e+07
0,0,0,0,0,3.08822e+07,-573575,573575,1.31764e+07
0,0,0,0,0,3.08855e+07,-573637,573637,1.31764e+07
0,0,0,0,0,3.08889e+07,-573700,573700,1.31764e+07
0,0,0,0,0,2.72272e+07,0,0,1.31764e+07
0,0,0,0,0,2.74161e+07,-119502,119502,1.31764e+07
0,0,0,0,0,2.74183e+07,-118959,118959,1.31764e+07
0,0,0,0,0,2.74204e+07,-118416,118416,1.31764e+07
0,0,0,0,0,2.74225e+07,-117874,117874,1.31764e+07
0,0,0,0,0,2.84749e+07,-117331,117331,1.31764e+07
0,0,0,0,0,2.82954e+07,0,0,1.31764e+07
0,0,0,0,0,2.82985e+07,0,0,1.31764e+07
0,0,0,0,0,2.83016e+07,0,0,1.31764e+07
0,0,0,0,0,2.78954e+07,0,0,1.31764e+07
0,0,0,0,0,2.78985e+07,0,0,1.31764e+07
0,0,0,0,0,2.53577e+07,-2.54383e+06,2.54383e+06,1.49011e+07
0,0,0,0,0,2.79046e+07,0,0,1.31764e+07
0,0,0,0,0,2.93328e+07,0,0,1.31764e+07
0,0,0,0,0,2.9336e+07,0,0,1.31764e+07
0,0,0,0,0,2.93392e+07,0,0,1.31764e+07
0,0,0,0,0,2.88073e+07,-535039,535039,1.31764e+07
0,0,0,0,0,2.93456e+07,0,0,1.31764e+07
0,0,0,0,0,2.96846e+07,0,0,1.31764e+07
0,0,0,0,0,2.96878e+07,0,0,1.31764e+07
0,0,0,0,0,2.9691e+07,0,0,1.31764e+07
0,0,0,0,0,2.96943e+07,0,0,1.31764e+07
0,0,0,0,0,2.98543e+07,-554485,554485,1.31764e+07
0,0,0,0,0,2.98576e+07,-554545,554545,1.31764e+07
0,0,0,0,0,2.98608e+07,-554606,554606,1.31764e+07
0,0,0,0,0,2.98641e+07,-554667,554667,1.31764e+07
0,0,0,0,0,3.21842e+07,-597757,597757,1.31764e+07
0,0,0,0,0,3.21877e+07,-597822,597822,1.31764e+07
0,0,0,0,0,3.21912e+07,-597887,597887,1.31764e+07
0,0,0,0,0,3.21947e+07,-597953,597953,1.31764e+07
0,0,0,0,0,3.21982e+07,-598018,598018,1.31764e+07
0,0,0,0,0,3.09002e+07,-573909,573909,1.31764e+07
0,0,0,0,0,3.09035e+07,-573972,573972,1.31764e+07
0,0,0,0,0,3.09069e+07,-574035,574035,1.31764e+07
123952,0,0,0,0,2.89564e+07,123952,0,1.31764e+07
123952,0,0,0,0,3.03197e+07,0,0,1.31764e+07
123952,0,0,0,0,3.0323e+07,0,0,1.31764e+07
123952,0,0,0,0,3.03263e+07,0,0,1.31764e+07
123952,0,0,0,0,3.03296e+07,0,0,1.31764e+07
123952,0,0,0,0,2.76268e+07,0,0,1.31764e+07
123952,0,0,0,0,2.76298e+07,0,0,1.31764e+07
123952,0,0,0,0,2.76328e+07,0,0,1.31764e+07
123952,0,0,0,0,2.76358e+07,0,0,1.31764e+07
123952,0,0,0,0,2.76389e+07,0,0,1.31764e+07
123952,0,0,0,0,2.85229e+07,0,0,1.31764e+07
123952,0,0,0,0,2.85259e+07,0,0,1.31764e+07
123952,0,0,0,0,2.85288e+07,0,0,1.31764e+07
123952,0,0,0,0,2.85317e+07,0,0,1.31764e+07
245242,0,0,0,0,2.90997e+07,121290,0,1.31764e+07
331033,0,0,0,0,2.9202e+07,85791,0,1.31764e+07
416206,0,0,0,0,2.92068e+07,85173.5,0,1.31764e+07
500762,0,0,0,0,2.92115e+07,84556,0,1.31764e+07
500762,0,0,0,0,2.73806e+07,0,0,1.31764e+07
500762,0,0,0,0,2.73834e+07,0,0,1.31764e+07
500762,0,0,0,0,2.73862e+07,0,0,1.31764e+07
500762,0,0,0,0,2.7389e+07,0,0,1.31764e+07
500762,0,0,0,0,2.73918e+07,0,0,1.31764e+07
500762,0,0,0,0,2.84507e+07,0,0,1.31764e+07
500762,0,0,0,0,2.84536e+07,0,0,1.31764e+07
500762,0,0,0,0,2.84565e+07,0,0,1.31764e+07
500762,0,0,0,0,2.84594e+07,0,0,1.31764e+07
500762,0,0,0,0,2.80508e+07,0,0,1.31764e+07
500762,0,0,0,0,2.80536e+07,0,0,1.31764e+07
500762,0,0,0,0,2.80565e+07,0,0,1.31764e+07
500762,0,0,0,0,2.80594e+07,0,0,1.31764e+07
500762,0,0,0,0,2.94953e+07,0,0,1.31764e+07
500762,0,0,0,0,2.94983e+07,0,0,1.31764e+07
500762,0,0,0,0,2.95013e+07,0,0,1.31764e+07
500762,0,0,0,0,2.95043e+07,0,0,1.31764e+07
500762,0,0,0,0,2.95073e+07,0,0,1.31764e+07
500762,0,0,0,0,2.98479e+07,0,0,1.31764e+07
500762,0,0,0,0,2.9851e+07,0,0,1.31764e+07
500762,0,0,0,0,2.9854e+07,0,0,1.31764e+07
500762,0,0,0,0,2.98571e+07,0,0,1.31764e+07
641291,0,0,0,0,2.80638e+07,140529,0,1.31764e+07
781763,0,0,0,0,2.80669e+07,140472,0,1.31764e+07
922178,0,0,0,0,2.80699e+07,140415,0,1.31764e+07
1.06254e+06,0,0,0,0,2.8073e+07,140358,0,1.31764e+07
1.15957e+06,0,0,0,0,3.04055e+07,97037.3,0,1.31764e+07
1.14067e+06,0,0,0,0,3.07331e+07,-18905.5,0,1.31764e+07
1.12113e+06,0,0,0,0,3.0738e+07,-19533.3,0,1.31764e+07
1.10097e+06,0,0,0,0,3.07429e+07,-20161.6,0,1.31764e+07
1.08018e+06,0,0,0,0,3.07478e+07,-20789.8,0,1.31764e+07
1.08307e+06,0,0,0,0,2.94441e+07,2887.06,0,1.31764e+07
1.20405e+06,0,0,0,0,2.91166e+07,120976,0,1.31764e+07
1.32496e+06,0,0,0,0,2.91197e+07,120917,0,1.31764e+07
1.44582e+06,0,0,0,0,2.91229e+07,120858,0,1.31764e+07
1.44582e+06,0,0,0,0,3.04828e+07,0,0,1.31764e+07
1.44582e+06,0,0,0,0,3.0486e+07,0,0,1.31764e+07
1.44582e+06,0,0,0,0,3.04891e+07,0,0,1.31764e+07
1.44582e+06,0,0,0,0,3.04922e+07,0,0,1.31764e+07
1.44582e+06,0,0,0,0,2.77746e+07,0,0,1.31764e+07
1.44582e+06,0,0,0,0,2.77775e+07,0,0,1.31764e+07
1.44582e+06,0,0,0,0,2.77803e+07,0,0,1.31764e+07
1.44582e+06,0,0,0,0,2.77832e+07,0,0,1.31764e+07
1.44582e+06,0,0,0,0,2.7786e+07,0,0,1.31764e+07
1.44582e+06,0,0,0,0,2.86746e+07,0,0,1.31764e+07
1.44582e+06,0,0,0,0,2.86773e+07,0,0,1.31764e+07
1.44582e+06,0,0,0,0,2.868e+07,0,0,1.31764e+07
1.44582e+06,0,0,0,0,2.86828e+07,0,0,1.31764e+07
1.56406e+06,0,0,0,0,2.92639e+07,118240,0,1.31764e+07
1.61788e+06,0,0,0,0,2.9447e+07,53819.1,0,1.31764e+07
1.67112e+06,0,0,0,0,2.94515e+07,53240.7,0,1.31764e+07
1.72378e+06,0,0,0,0,2.94559e+07,52662.3,0,1.31764e+07
1.72378e+06,0,0,0,0,2.75246e+07,0,0,1.31764e+07
1.72378e+06,0,0,0,0,2.75272e+07,0,0,1.31764e+07
1.659e+06,0,0,0,0,2.76307e+07,-64782.3,0,1.31764e+07
1.5947e+06,0,0,0,0,2.76325e+07,-64304.6,0,1.31764e+07
1.53087e+06,0,0,0,0,2.76344e+07,-63826.5,0,1.31764e+07
1.46752e+06,0,0,0,0,2.86979e+07,-63348.7,0,1.31764e+07
1.46752e+06,0,0,0,0,2.86021e+07,0,0,1.31764e+07
1.46752e+06,0,0,0,0,2.86048e+07,0,0,1.31764e+07
1.46752e+06,0,0,0,0,2.86075e+07,0,0,1.31764e+07
1.46752e+06,0,0,0,0,2.81966e+07,0,0,1.31764e+07
1.46752e+06,0,0,0,0,2.81993e+07,0,0,1.31764e+07
1.46752e+06,0,0,0,0,2.82019e+07,0,0,1.31764e+07
1.46752e+06,0,0,0,0,2.82046e+07,0,0,1.31764e+07
1.46752e+06,0,0,0,0,2.96477e+07,0,0,1.31764e+07
1.46752e+06,0,0,0,0,2.96506e+07,0,0,1.31764e+07
1.46752e+06,0,0,0,0,2.96534e+07,0,0,1.31764e+07
1.46752e+06,0,0,0,0,2.96562e+07,0,0,1.31764e+07
1.46752e+06,0,0,0,0,2.9659e+07,0,0,1.31764e+07
1.46752e+06,0,0,0,0,3.00012e+07,0,0,1.31764e+07
1.46752e+06,0,0,0,0,3.0004e+07,0,0,1.31764e+07
1.46752e+06,0,0,0,0,3.00069e+07,0,0,1.31764e+07
1.46752e+06,0,0,0,0,3.00097e+07,0,0,1.31764e+07
907155,0,0,0,0,3.01711e+07,-560368,0,1.31764e+07
346734,0,0,0,0,3.01739e+07,-560421,0,1.31764e+07
0,0,0,0,0,3.01768e+07,-560474,213740,1.31764e+07
0,0,0,0,0,3.01797e+07,-560528,560528,1.31764e+07
0,0,0,0,0,3.25238e+07,-604065,604065,1.31764e+07
0,0,0,0,0,3.25269e+07,-604122,604122,1.31764e+07
0,0,0,0,0,3.253e+07,-604179,604179,1.31764e+07
0,0,0,0,0,3.25331e+07,-604237,604237,1.31764e+07
0,0,0,0,0,3.25362e+07,-604294,604294,1.31764e+07
0,0,0,0,0,3.1224e+07,-579925,579925,1.31764e+07
0,0,0,0,0,3.1227e+07,-579980,579980,1.31764e+07
0,0,0,0,0,3.123e+07,-580035,580035,1.31764e+07
0,0,0,0,0,3.1233e+07,-580090,580090,1.31764e+07
0,0,0,0,0,3.06358e+07,0,0,1.31764e+07
0,0,0,0,0,3.008e+07,-558676,558676,1.31764e+07
0,0,0,0,0,3.00829e+07,-558729,558729,1.31764e+07
0,0,0,0,0,3.00857e+07,-558783,558783,1.31764e+07
0,0,0,0,0,2.79132e+07,0,0,1.31764e+07
0,0,0,0,0,2.79159e+07,0,0,1.31764e+07
0,0,0,0,0,2.79185e+07,0,0,1.31764e+07
0,0,0,0,0,2.79212e+07,0,0,1.31764e+07
0,0,0,0,0,2.79238e+07,0,0,1.31764e+07
0,0,0,0,0,2.88166e+07,0,0,1.31764e+07
0,0,0,0,0,2.88192e+07,0,0,1.31764e+07
0,0,0,0,0,2.88217e+07,0,0,1.31764e+07
0,0,0,0,0,2.88243e+07,0,0,1.31764e+07
0,0,0,0,0,3.13716e+07,-582666,582666,1.31764e+07
0,0,0,0,0,3.13744e+07,-582717,582717,1.31764e+07
0,0,0,0,0,3.13772e+07,-582769,582769,1.31764e+07
0,0,0,0,0,3.138e+07,-582820,582820,1.31764e+07
0,0,0,0,0,2.76595e+07,0,0,1.31764e+07
0,0,0,0,0,2.77252e+07,-40663.3,40663.3,1.31764e+07
0,0,0,0,0,2.7727e+07,-40217.3,40217.3,1.31764e+07
0,0,0,0,0,2.77287e+07,-39771.1,39771.1,1.31764e+07
0,0,0,0,0,2.77305e+07,-39325.1,39325.1,1.31764e+07
0,0,0,0,0,2.8799e+07,-38878.9,38878.9,1.31764e+07
0,0,0,0,0,2.8741e+07,0,0,1.31764e+07
