0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86905e+07,-228638,228638,1.40025e+07
0,0,0,0,0,2.8283e+07,-228055,228055,1.40025e+07
0,0,0,0,0,2.84062e+07,-305208,305208,1.40025e+07
0,0,0,0,0,2.84085e+07,-304633,304633,1.40025e+07
0,0,0,0,0,2.84107e+07,-304057,304057,1.40025e+07
0,0,0,0,0,2.98398e+07,-303482,303482,1.40025e+07
0,0,0,0,0,2.94131e+07,-27102.9,27102.9,1.40025e+07
0,0,0,0,0,2.94155e+07,-26496.3,26496.3,1.40025e+07
0,0,0,0,0,2.94179e+07,-25889.4,25889.4,1.40025e+07
0,0,0,0,0,2.94202e+07,-25282.5,25282.5,1.40025e+07
0,0,0,0,0,2.97588e+07,-24675.6,24675.6,1.40025e+07
0,0,0,0,0,2.97237e+07,0,0,1.40025e+07
0,0,0,0,0,2.97271e+07,0,0,1.40025e+07
0,0,0,0,0,2.97304e+07,0,0,1.40025e+07
0,0,0,0,0,3.04459e+07,0,0,1.40025e+07
0,0,0,0,0,3.04494e+07,0,0,1.40025e+07
0,0,0,0,0,3.04528e+07,0,0,1.40025e+07
0,0,0,0,0,3.04562e+07,0,0,1.40025e+07
0,0,0,0,0,3.21033e+07,-719092,719092,1.40025e+07
0,0,0,0,0,3.21069e+07,-719173,719173,1.40025e+07
0,0,0,0,0,3.21106e+07,-719254,719254,1.40025e+07
0,0,0,0,0,3.21142e+07,-719335,719335,1.40025e+07
0,0,0,0,0,3.21178e+07,-719417,719417,1.40025e+07
0,0,0,0,0,3.15135e+07,0,0,1.40025e+07
0,0,0,0,0,3.15171e+07,0,0,1.40025e+07
0,0,0,0,0,3.15206e+07,0,0,1.40025e+07
0,0,0,0,0,3.15242e+07,0,0,1.40025e+07
0,0,0,0,0,3.03581e+07,0,0,1.40025e+07
0,0,0,0,0,3.03616e+07,0,0,1.40025e+07
0,0,0,0,0,3.0365e+07,0,0,1.40025e+07
0,0,0,0,0,3.03684e+07,0,0,1.40025e+07
0,0,0,0,0,2.76622e+07,0,0,1.40025e+07
0,0,0,0,0,2.82324e+07,-364504,364504,1.40025e+07
0,0,0,0,0,2.82347e+07,-363935,363935,1.40025e+07
0,0,0,0,0,2.82369e+07,-363366,363366,1.40025e+07
0,0,0,0,0,2.82392e+07,-362797,362797,1.40025e+07
0,0,0,0,0,2.91236e+07,-362228,362228,1.40025e+07
0,0,0,0,0,2.88722e+07,-198622,198622,1.40025e+07
0,0,0,0,0,2.88743e+07,-198065,198065,1.40025e+07
0,0,0,0,0,2.88765e+07,-197508,197508,1.40025e+07
0,0,0,0,0,3.19786e+07,-196951,196951,1.40025e+07
0,0,0,0,0,3.16756e+07,0,0,1.40025e+07
0,0,0,0,0,3.16789e+07,0,0,1.40025e+07
0,0,0,0,0,3.16823e+07,0,0,1.40025e+07
0,0,0,0,0,2.74173e+07,0,0,1.40025e+07
0,0,0,0,0,2.80483e+07,-403677,403677,1.40025e+07
0,0,0,0,0,2.80504e+07,-403142,403142,1.40025e+07
0,0,0,0,0,2.80525e+07,-402607,402607,1.40025e+07
0,0,0,0,0,2.80546e+07,-402072,402072,1.40025e+07
0,0,0,0,0,2.91143e+07,-401537,401537,1.40025e+07
0,0,0,0,0,2.88034e+07,-199777,199777,1.40025e+07
0,0,0,0,0,2.88056e+07,-199220,199220,1.40025e+07
0,0,0,0,0,2.88078e+07,-198663,198663,1.40025e+07
0,0,0,0,0,2.83978e+07,-198105,198105,1.40025e+07
0,0,0,0,0,2.85216e+07,-275735,275735,1.40025e+07
0,0,0,0,0,2.85238e+07,-275187,275187,1.40025e+07
0,0,0,0,0,2.85259e+07,-274638,274638,1.40025e+07
0,0,0,0,0,2.99631e+07,-274089,274089,1.40025e+07
0,0,0,0,0,2.95399e+07,0,0,1.40025e+07
0,0,0,0,0,2.9543e+07,0,0,1.40025e+07
0,0,0,0,0,2.95462e+07,0,0,1.40025e+07
0,0,0,0,0,2.95493e+07,0,0,1.40025e+07
0,0,0,0,0,2.98906e+07,0,0,1.40025e+07
0,0,0,0,0,2.98938e+07,0,0,1.40025e+07
0,0,0,0,0,2.9897e+07,0,0,1.40025e+07
0,0,0,0,0,2.99002e+07,0,0,1.40025e+07
0,0,0,0,0,3.06196e+07,0,0,1.40025e+07
0,0,0,0,0,3.06229e+07,0,0,1.40025e+07
0,0,0,0,0,3.06262e+07,0,0,1.40025e+07
0,0,0,0,0,3.06294e+07,0,0,1.40025e+07
0,0,0,0,0,3.22857e+07,-723177,723177,1.40025e+07
0,0,0,0,0,3.22891e+07,-723254,723254,1.40025e+07
0,0,0,0,0,3.22926e+07,-723332,723332,1.40025e+07
0,0,0,0,0,3.22961e+07,-723409,723409,1.40025e+07
0,0,0,0,0,3.22995e+07,-723487,723487,1.40025e+07
0,0,0,0,0,3.16916e+07,0,0,1.40025e+07
0,0,0,0,0,3.1695e+07,0,0,1.40025e+07
0,0,0,0,0,3.16984e+07,0,0,1.40025e+07
0,0,0,0,0,3.17018e+07,0,0,1.40025e+07
0,0,0,0,0,3.0529e+07,0,0,1.40025e+07
0,0,0,0,0,3.05323e+07,0,0,1.40025e+07
0,0,0,0,0,3.05355e+07,0,0,1.40025e+07
0,0,0,0,0,3.05388e+07,0,0,1.40025e+07
0,0,0,0,0,2.78173e+07,0,0,1.40025e+07
0,0,0,0,0,2.83434e+07,-336258,336258,1.40025e+07
0,0,0,0,0,2.83455e+07,-335715,335715,1.40025e+07
0,0,0,0,0,2.83477e+07,-335172,335172,1.40025e+07
0,0,0,0,0,2.83498e+07,-334630,334630,1.40025e+07
0,0,0,0,0,2.8349e+07,-334087,334087,1.40025e+07
0,0,0,0,0,2.92391e+07,-334087,334087,1.40025e+07
0,0,0,0,0,2.89861e+07,-169598,169598,1.40025e+07
0,0,0,0,0,2.89882e+07,-169068,169068,1.40025e+07
0,0,0,0,0,2.89903e+07,-168538,168538,1.40025e+07
0,0,0,0,0,3.21094e+07,-168008,168008,1.40025e+07
0,0,0,0,0,3.18513e+07,0,0,1.40025e+07
0,0,0,0,0,3.18545e+07,0,0,1.40025e+07
0,0,0,0,0,3.18577e+07,0,0,1.40025e+07
0,0,0,0,0,2.75689e+07,0,0,1.40025e+07
0,0,0,0,0,2.81567e+07,-376028,376028,1.40025e+07
0,0,0,0,0,2.81587e+07,-375519,375519,1.40025e+07
0,0,0,0,0,2.81607e+07,-375010,375010,1.40025e+07
0,0,0,0,0,2.81627e+07,-374501,374501,1.40025e+07
0,0,0,0,0,2.92281e+07,-373991,373991,1.40025e+07
0,0,0,0,0,2.89154e+07,-171150,171150,1.40025e+07
0,0,0,0,0,2.89175e+07,-170621,170621,1.40025e+07
0,0,0,0,0,2.89196e+07,-170091,170091,1.40025e+07
0,0,0,0,0,2.85073e+07,-169560,169560,1.40025e+07
0,0,0,0,0,2.86316e+07,-247646,247646,1.40025e+07
0,0,0,0,0,2.86337e+07,-247124,247124,1.40025e+07
0,0,0,0,0,2.86357e+07,-246602,246602,1.40025e+07
0,0,0,0,0,3.00807e+07,-246079,246079,1.40025e+07
0,0,0,0,0,2.97008e+07,0,0,1.40025e+07
0,0,0,0,0,2.97038e+07,0,0,1.40025e+07
0,0,0,0,0,2.97068e+07,0,0,1.40025e+07
0,0,0,0,0,2.97098e+07,0,0,1.40025e+07
0,0,0,0,0,3.00528e+07,0,0,1.40025e+07
0,0,0,0,0,3.00558e+07,0,0,1.40025e+07
0,0,0,0,0,3.00588e+07,0,0,1.40025e+07
0,0,0,0,0,3.00619e+07,0,0,1.40025e+07
0,0,0,0,0,3.0785e+07,0,0,1.40025e+07
0,0,0,0,0,3.07881e+07,0,0,1.40025e+07
0,0,0,0,0,3.07912e+07,0,0,1.40025e+07
0,0,0,0,0,3.07944e+07,0,0,1.40025e+07
0,0,0,0,0,3.24593e+07,-727067,727067,1.40025e+07
0,0,0,0,0,3.24626e+07,-727140,727140,1.40025e+07
0,0,0,0,0,3.24659e+07,-727214,727214,1.40025e+07
0,0,0,0,0,3.24692e+07,-727288,727288,1.40025e+07
0,0,0,0,0,3.24725e+07,-727361,727361,1.40025e+07
0,0,0,0,0,3.18612e+07,0,0,1.40025e+07
0,0,0,0,0,3.18644e+07,0,0,1.40025e+07
0,0,0,0,0,3.18676e+07,0,0,1.40025e+07
0,0,0,0,0,3.18709e+07,0,0,1.40025e+07
0,0,0,0,0,3.06916e+07,0,0,1.40025e+07
0,0,0,0,0,3.06947e+07,0,0,1.40025e+07
0,0,0,0,0,3.06978e+07,0,0,1.40025e+07
0,0,0,0,0,3.0701e+07,0,0,1.40025e+07
0,0,0,0,0,2.79648e+07,0,0,1.40025e+07
0,0,0,0,0,2.8449e+07,-309380,309380,1.40025e+07
0,0,0,0,0,2.8451e+07,-308864,308864,1.40025e+07
0,0,0,0,0,2.8453e+07,-308348,308348,1.40025e+07
0,0,0,0,0,2.84551e+07,-307831,307831,1.40025e+07
0,0,0,0,0,2.93489e+07,-307315,307315,1.40025e+07
0,0,0,0,0,2.90945e+07,-141988,141988,1.40025e+07
0,0,0,0,0,2.90964e+07,-141485,141485,1.40025e+07
0,0,0,0,0,2.90984e+07,-140983,140983,1.40025e+07
0,0,0,0,0,3.22338e+07,-140480,140480,1.40025e+07
0,0,0,0,0,3.20183e+07,0,0,1.40025e+07
0,0,0,0,0,3.20214e+07,0,0,1.40025e+07
0,0,0,0,0,3.20245e+07,0,0,1.40025e+07
0,0,0,0,0,2.77131e+07,0,0,1.40025e+07
0,0,0,0,0,2.82598e+07,-349739,349739,1.40025e+07
0,0,0,0,0,2.82617e+07,-349256,349256,1.40025e+07
0,0,0,0,0,2.82636e+07,-348773,348773,1.40025e+07
0,0,0,0,0,2.82655e+07,-348290,348290,1.40025e+07
0,0,0,0,0,2.93363e+07,-347808,347808,1.40025e+07
0,0,0,0,0,2.90219e+07,-143941,143941,1.40025e+07
0,0,0,0,0,2.90238e+07,-143438,143438,1.40025e+07
0,0,0,0,0,2.90258e+07,-142936,142936,1.40025e+07
0,0,0,0,0,2.86113e+07,-142433,142433,1.40025e+07
0,0,0,0,0,2.87362e+07,-220953,220953,1.40025e+07
0,0,0,0,0,2.87381e+07,-220458,220458,1.40025e+07
0,0,0,0,0,2.874e+07,-219963,219963,1.40025e+07
0,0,0,0,0,3.01923e+07,-219467,219467,1.40025e+07
0,0,0,0,0,2.98537e+07,0,0,1.40025e+07
0,0,0,0,0,2.98565e+07,0,0,1.40025e+07
0,0,0,0,0,2.98594e+07,0,0,1.40025e+07
0,0,0,0,0,2.98622e+07,0,0,1.40025e+07
0,0,0,0,0,3.02068e+07,0,0,1.40025e+07
0,0,0,0,0,3.02096e+07,0,0,1.40025e+07
0,0,0,0,0,3.02125e+07,0,0,1.40025e+07
0,0,0,0,0,3.02154e+07,0,0,1.40025e+07
0,0,0,0,0,3.09421e+07,0,0,1.40025e+07
0,0,0,0,0,3.0945e+07,0,0,1.40025e+07
0,0,0,0,0,3.0948e+07,0,0,1.40025e+07
0,0,0,0,0,3.09509e+07,0,0,1.40025e+07
0,0,0,0,0,3.26242e+07,-730759,730759,1.40025e+07
0,0,0,0,0,3.26273e+07,-730829,730829,1.40025e+07
0,0,0,0,0,3.26304e+07,-730899,730899,1.40025e+07
0,0,0,0,0,3.26335e+07,-730969,730969,1.40025e+07
0,0,0,0,0,3.26367e+07,-731038,731038,1.40025e+07
0,0,0,0,0,3.20221e+07,0,0,1.40025e+07
0,0,0,0,0,3.20251e+07,0,0,1.40025e+07
0,0,0,0,0,3.20282e+07,0,0,1.40025e+07
0,0,0,0,0,3.20312e+07,0,0,1.40025e+07
0,0,0,0,0,3.08459e+07,0,0,1.40025e+07
0,0,0,0,0,3.08488e+07,0,0,1.40025e+07
0,0,0,0,0,3.08518e+07,0,0,1.40025e+07
0,0,0,0,0,3.08547e+07,0,0,1.40025e+07
0,0,0,0,0,2.81047e+07,0,0,1.40025e+07
0,0,0,0,0,2.85491e+07,-283889,283889,1.40025e+07
0,0,0,0,0,2.8551e+07,-283399,283399,1.40025e+07
0,0,0,0,0,2.85529e+07,-282910,282910,1.40025e+07
0,0,0,0,0,2.85548e+07,-282420,282420,1.40025e+07
0,0,0,0,0,2.94531e+07,-281931,281931,1.40025e+07
0,0,0,0,0,2.91972e+07,-115812,115812,1.40025e+07
0,0,0,0,0,2.91991e+07,-115337,115337,1.40025e+07
0,0,0,0,0,2.92009e+07,-114863,114863,1.40025e+07
0,0,0,0,0,3.23518e+07,-114388,114388,1.40025e+07
0,0,0,0,0,3.21767e+07,0,0,1.40025e+07
0,0,0,0,0,3.21796e+07,0,0,1.40025e+07
0,0,0,0,0,3.21824e+07,0,0,1.40025e+07
0,0,0,0,0,2.78496e+07,0,0,1.40025e+07
0,0,0,0,0,2.83575e+07,-324832,324832,1.40025e+07
0,0,0,0,0,2.83593e+07,-324376,324376,1.40025e+07
0,0,0,0,0,2.83611e+07,-323921,323921,1.40025e+07
0,0,0,0,0,2.83629e+07,-323465,323465,1.40025e+07
0,0,0,0,0,2.94388e+07,-323009,323009,1.40025e+07
0,0,0,0,0,2.91227e+07,-118174,118174,1.40025e+07
0,0,0,0,0,2.91245e+07,-117700,117700,1.40025e+07
0,0,0,0,0,2.91264e+07,-117225,117225,1.40025e+07
0,0,0,0,0,2.87097e+07,-116751,116751,1.40025e+07
0,0,0,0,0,2.88351e+07,-195684,195684,1.40025e+07
0,0,0,0,0,2.88369e+07,-195217,195217,1.40025e+07
0,0,0,0,0,2.88388e+07,-194749,194749,1.40025e+07
0,0,0,0,0,3.02979e+07,-194282,194282,1.40025e+07
0,0,0,0,0,2.99984e+07,0,0,1.40025e+07
0,0,0,0,0,3.00011e+07,0,0,1.40025e+07
0,0,0,0,0,3.00037e+07,0,0,1.40025e+07
0,0,0,0,0,3.00064e+07,0,0,1.40025e+07
0,0,0,0,0,3.03524e+07,0,0,1.40025e+07
0,0,0,0,0,3.03552e+07,0,0,1.40025e+07
0,0,0,0,0,3.03579e+07,0,0,1.40025e+07
0,0,0,0,0,3.03606e+07,0,0,1.40025e+07
0,0,0,0,0,3.10905e+07,0,0,1.40025e+07
0,0,0,0,0,3.10933e+07,0,0,1.40025e+07
0,0,0,0,0,3.10961e+07,0,0,1.40025e+07
0,0,0,0,0,3.10989e+07,0,0,1.40025e+07
0,0,0,0,0,3.278e+07,-734249,734249,1.40025e+07
0,0,0,0,0,3.27829e+07,-734315,734315,1.40025e+07
0,0,0,0,0,3.27859e+07,-734381,734381,1.40025e+07
0,0,0,0,0,3.27888e+07,-734447,734447,1.40025e+07
0,0,0,0,0,3.27918e+07,-734513,734513,1.40025e+07
0,0,0,0,0,3.21741e+07,0,0,1.40025e+07
0,0,0,0,0,3.21769e+07,0,0,1.40025e+07
0,0,0,0,0,3.21798e+07,0,0,1.40025e+07
0,0,0,0,0,3.21827e+07,0,0,1.40025e+07
0,0,0,0,0,3.09916e+07,0,0,1.40025e+07
0,0,0,0,0,3.09944e+07,0,0,1.40025e+07
0,0,0,0,0,3.09971e+07,0,0,1.40025e+07
0,0,0,0,0,3.09999e+07,0,0,1.40025e+07
0,0,0,0,0,2.82368e+07,0,0,1.40025e+07
0,0,0,0,0,2.86436e+07,-259825,259825,1.40025e+07
0,0,0,0,0,2.86454e+07,-259363,259363,1.40025e+07
0,0,0,0,0,2.86472e+07,-258902,258902,1.40025e+07
0,0,0,0,0,2.8649e+07,-258440,258440,1.40025e+07
0,0,0,0,0,2.95513e+07,-257978,257978,1.40025e+07
0,0,0,0,0,2.92941e+07,-91112.3,91112.3,1.40025e+07
0,0,0,0,0,2.92959e+07,-90666.6,90666.6,1.40025e+07
0,0,0,0,0,2.92976e+07,-90220.5,90220.5,1.40025e+07
0,0,0,0,0,3.2463e+07,-89774.8,89774.8,1.40025e+07
0,0,0,0,0,3.2326e+07,0,0,1.40025e+07
0,0,0,0,0,3.23287e+07,0,0,1.40025e+07
0,0,0,0,0,3.23314e+07,0,0,1.40025e+07
0,0,0,0,0,2.79784e+07,0,0,1.40025e+07
0,0,0,0,0,2.84496e+07,-301346,301346,1.40025e+07
0,0,0,0,0,2.84513e+07,-300918,300918,1.40025e+07
0,0,0,0,0,2.84529e+07,-300489,300489,1.40025e+07
0,0,0,0,0,2.84546e+07,-300061,300061,1.40025e+07
0,0,0,0,0,2.95354e+07,-299633,299633,1.40025e+07
0,0,0,0,0,2.92177e+07,-93885.7,93885.7,1.40025e+07
0,0,0,0,0,2.92194e+07,-93440,93440,1.40025e+07
0,0,0,0,0,2.92212e+07,-92994.3,92994.3,1.40025e+07
0,0,0,0,0,2.88025e+07,-92548.6,92548.6,1.40025e+07
0,0,0,0,0,2.89283e+07,-171874,171874,1.40025e+07
0,0,0,0,0,2.893e+07,-171435,171435,1.40025e+07
0,0,0,0,0,2.89318e+07,-170995,170995,1.40025e+07
0,0,0,0,0,3.03974e+07,-170556,170556,1.40025e+07
0,0,0,0,0,3.01346e+07,0,0,1.40025e+07
0,0,0,0,0,3.01372e+07,0,0,1.40025e+07
0,0,0,0,0,3.01397e+07,0,0,1.40025e+07
0,0,0,0,0,3.01422e+07,0,0,1.40025e+07
0,0,0,0,0,3.04896e+07,0,0,1.40025e+07
0,0,0,0,0,3.04922e+07,0,0,1.40025e+07
0,0,0,0,0,3.04947e+07,0,0,1.40025e+07
0,0,0,0,0,3.04973e+07,0,0,1.40025e+07
0,0,0,0,0,3.12303e+07,0,0,1.40025e+07
0,0,0,0,0,3.12329e+07,0,0,1.40025e+07
0,0,0,0,0,3.12356e+07,0,0,1.40025e+07
0,0,0,0,0,3.12382e+07,0,0,1.40025e+07
0,0,0,0,0,3.29266e+07,-737533,737533,1.40025e+07
0,0,0,0,0,3.29294e+07,-737595,737595,1.40025e+07
0,0,0,0,0,3.29321e+07,-737657,737657,1.40025e+07
0,0,0,0,0,3.29349e+07,-737719,737719,1.40025e+07
0,0,0,0,0,3.29376e+07,-737780,737780,1.40025e+07
0,0,0,0,0,3.1609e+07,-708019,708019,1.40025e+07
0,0,0,0,0,3.16116e+07,-708079,708079,1.40025e+07
0,0,0,0,0,3.16143e+07,-708138,708138,1.40025e+07
0,0,0,0,0,3.1617e+07,-708198,708198,1.40025e+07
0,0,0,0,0,3.11286e+07,0,0,1.40025e+07
0,0,0,0,0,3.11312e+07,0,0,1.40025e+07
0,0,0,0,0,3.11338e+07,0,0,1.40025e+07
0,0,0,0,0,3.11364e+07,0,0,1.40025e+07
0,0,0,0,0,2.83609e+07,0,0,1.40025e+07
0,0,0,0,0,2.87324e+07,-237207,237207,1.40025e+07
0,0,0,0,0,2.87341e+07,-236773,236773,1.40025e+07
0,0,0,0,0,2.87358e+07,-236340,236340,1.40025e+07
0,0,0,0,0,2.87375e+07,-235905,235905,1.40025e+07
0,0,0,0,0,2.96436e+07,-235472,235472,1.40025e+07
0,0,0,0,0,2.93852e+07,-67906.5,67906.5,1.40025e+07
0,0,0,0,0,2.93868e+07,-67488.6,67488.6,1.40025e+07
0,0,0,0,0,2.93885e+07,-67071,67071,1.40025e+07
0,0,0,0,0,3.25675e+07,-66653.2,66653.2,1.40025e+07
0,0,0,0,0,3.24663e+07,0,0,1.40025e+07
0,0,0,0,0,3.24688e+07,0,0,1.40025e+07
0,0,0,0,0,3.24714e+07,0,0,1.40025e+07
0,0,0,0,0,2.80993e+07,0,0,1.40025e+07
0,0,0,0,0,2.54577e+07,-3.35761e+06,3.35761e+06,1.58354e+07
0,0,0,0,0,2.85376e+07,-278887,278887,1.40025e+07
0,0,0,0,0,2.54604e+07,-3.35729e+06,3.35729e+06,1.58354e+07
0,0,0,0,0,2.85408e+07,-278085,278085,1.40025e+07
0,0,0,0,0,2.9626e+07,-277683,277683,1.40025e+07
0,0,0,0,0,2.93069e+07,-71081.6,71081.6,1.40025e+07
0,0,0,0,0,2.93085e+07,-70664.1,70664.1,1.40025e+07
0,0,0,0,0,2.93102e+07,-70246.6,70246.6,1.40025e+07
0,0,0,0,0,2.88896e+07,-69829.1,69829.1,1.40025e+07
0,0,0,0,0,2.90158e+07,-149523,149523,1.40025e+07
0,0,0,0,0,2.90174e+07,-149111,149111,1.40025e+07
0,0,0,0,0,2.9019e+07,-148700,148700,1.40025e+07
0,0,0,0,0,3.04908e+07,-148288,148288,1.40025e+07
0,0,0,0,0,3.02625e+07,0,0,1.40025e+07
0,0,0,0,0,3.02649e+07,0,0,1.40025e+07
0,0,0,0,0,3.02672e+07,0,0,1.40025e+07
0,0,0,0,0,3.02696e+07,0,0,1.40025e+07
0,0,0,0,0,3.06183e+07,0,0,1.40025e+07
0,0,0,0,0,3.06207e+07,0,0,1.40025e+07
0,0,0,0,0,3.06231e+07,0,0,1.40025e+07
0,0,0,0,0,3.06255e+07,0,0,1.40025e+07
0,0,0,0,0,3.13614e+07,0,0,1.40025e+07
0,0,0,0,0,3.13639e+07,0,0,1.40025e+07
0,0,0,0,0,3.13663e+07,0,0,1.40025e+07
0,0,0,0,0,3.13688e+07,0,0,1.40025e+07
0,0,0,0,0,3.30641e+07,-740612,740612,1.40025e+07
0,0,0,0,0,3.30667e+07,-740670,740670,1.40025e+07
0,0,0,0,0,3.30693e+07,-740728,740728,1.40025e+07
0,0,0,0,0,3.30718e+07,-740786,740786,1.40025e+07
0,0,0,0,0,3.30744e+07,-740844,740844,1.40025e+07
0,0,0,0,0,3.17401e+07,-710956,710956,1.40025e+07
0,0,0,0,0,3.17426e+07,-711012,711012,1.40025e+07
0,0,0,0,0,3.17451e+07,-711067,711067,1.40025e+07
0,0,0,0,0,3.17475e+07,-711123,711123,1.40025e+07
0,0,0,0,0,3.1257e+07,0,0,1.40025e+07
0,0,0,0,0,3.12594e+07,0,0,1.40025e+07
0,0,0,0,0,3.12619e+07,0,0,1.40025e+07
0,0,0,0,0,3.12643e+07,0,0,1.40025e+07
0,0,0,0,0,2.84773e+07,0,0,1.40025e+07
0,0,0,0,0,2.88156e+07,-216011,216011,1.40025e+07
0,0,0,0,0,2.88172e+07,-215605,215605,1.40025e+07
0,0,0,0,0,2.88188e+07,-215199,215199,1.40025e+07
0,0,0,0,0,2.88204e+07,-214792,214792,1.40025e+07
0,0,0,0,0,2.97301e+07,-214386,214386,1.40025e+07
0,0,0,0,0,2.94705e+07,-46166.3,46166.3,1.40025e+07
0,0,0,0,0,2.9472e+07,-45776.5,45776.5,1.40025e+07
0,0,0,0,0,2.94736e+07,-45386.5,45386.5,1.40025e+07
0,0,0,0,0,3.26653e+07,-44996.4,44996.4,1.40025e+07
0,0,0,0,0,3.25977e+07,0,0,1.40025e+07
0,0,0,0,0,3.26e+07,0,0,1.40025e+07
0,0,0,0,0,3.26024e+07,0,0,1.40025e+07
0,0,0,0,0,2.82126e+07,0,0,1.40025e+07
0,0,0,0,0,2.8617e+07,-258636,258636,1.40025e+07
0,0,0,0,0,2.86185e+07,-258262,258262,1.40025e+07
0,0,0,0,0,2.862e+07,-257887,257887,1.40025e+07
0,0,0,0,0,2.86214e+07,-257512,257512,1.40025e+07
0,0,0,0,0,2.97109e+07,-257138,257138,1.40025e+07
0,0,0,0,0,2.93904e+07,-49737.5,49737.5,1.40025e+07
0,0,0,0,0,2.93919e+07,-49347.4,49347.4,1.40025e+07
0,0,0,0,0,2.93934e+07,-48957.7,48957.7,1.40025e+07
0,0,0,0,0,2.8971e+07,-48568,48568,1.40025e+07
0,0,0,0,0,2.90977e+07,-128608,128608,1.40025e+07
0,0,0,0,0,2.90992e+07,-128224,128224,1.40025e+07
0,0,0,0,0,2.91007e+07,-127840,127840,1.40025e+07
0,0,0,0,0,3.05782e+07,-127456,127456,1.40025e+07
0,0,0,0,0,3.03821e+07,0,0,1.40025e+07
0,0,0,0,0,3.03843e+07,0,0,1.40025e+07
0,0,0,0,0,3.03865e+07,0,0,1.40025e+07
0,0,0,0,0,3.03887e+07,0,0,1.40025e+07
0,0,0,0,0,3.07386e+07,0,0,1.40025e+07
0,0,0,0,0,3.07409e+07,0,0,1.40025e+07
0,0,0,0,0,3.07431e+07,0,0,1.40025e+07
0,0,0,0,0,3.07453e+07,0,0,1.40025e+07
0,0,0,0,0,3.1484e+07,0,0,1.40025e+07
0,0,0,0,0,3.14863e+07,0,0,1.40025e+07
0,0,0,0,0,3.14886e+07,0,0,1.40025e+07
0,0,0,0,0,3.14909e+07,0,0,1.40025e+07
0,0,0,0,0,3.31926e+07,-743491,743491,1.40025e+07
0,0,0,0,0,3.3195e+07,-743545,743545,1.40025e+07
0,0,0,0,0,3.31974e+07,-743599,743599,1.40025e+07
0,0,0,0,0,3.31998e+07,-743653,743653,1.40025e+07
0,0,0,0,0,3.32022e+07,-743707,743707,1.40025e+07
0,0,0,0,0,3.18626e+07,-713699,713699,1.40025e+07
0,0,0,0,0,3.18649e+07,-713751,713751,1.40025e+07
0,0,0,0,0,3.18672e+07,-713803,713803,1.40025e+07
0,0,0,0,0,3.18695e+07,-713855,713855,1.40025e+07
0,0,0,0,0,3.13769e+07,0,0,1.40025e+07
0,0,0,0,0,3.13792e+07,0,0,1.40025e+07
0,0,0,0,0,3.13814e+07,0,0,1.40025e+07
0,0,0,0,0,3.13837e+07,0,0,1.40025e+07
0,0,0,0,0,2.85859e+07,0,0,1.40025e+07
0,0,0,0,0,2.88933e+07,-196221,196221,1.40025e+07
0,0,0,0,0,2.88948e+07,-195842,195842,1.40025e+07
0,0,0,0,0,2.88963e+07,-195463,195463,1.40025e+07
0,0,0,0,0,2.88977e+07,-195083,195083,1.40025e+07
0,0,0,0,0,2.88972e+07,-194704,194704,1.40025e+07
0,0,0,0,0,2.98108e+07,-194704,194704,1.40025e+07
0,0,0,0,0,2.95501e+07,-25875.9,25875.9,1.40025e+07
0,0,0,0,0,2.95515e+07,-25513.6,25513.6,1.40025e+07
0,0,0,0,0,2.95529e+07,-25151.3,25151.3,1.40025e+07
0,0,0,0,0,3.20012e+07,-716805,716805,1.40025e+07
0,0,0,0,0,3.20034e+07,-716853,716853,1.40025e+07
0,0,0,0,0,3.20055e+07,-716901,716901,1.40025e+07
0,0,0,0,0,3.20077e+07,-716950,716950,1.40025e+07
0,0,0,0,0,2.83182e+07,0,0,1.40025e+07
0,0,0,0,0,2.86925e+07,-239374,239374,1.40025e+07
0,0,0,0,0,2.86939e+07,-239027,239027,1.40025e+07
0,0,0,0,0,2.86952e+07,-238679,238679,1.40025e+07
0,0,0,0,0,2.86966e+07,-238331,238331,1.40025e+07
0,0,0,0,0,2.979e+07,-237983,237983,1.40025e+07
0,0,0,0,0,2.94682e+07,-29839.5,29839.5,1.40025e+07
0,0,0,0,0,2.94696e+07,-29477.6,29477.6,1.40025e+07
0,0,0,0,0,2.9471e+07,-29115.3,29115.3,1.40025e+07
0,0,0,0,0,2.9047e+07,-28753.4,28753.4,1.40025e+07
0,0,0,0,0,2.91739e+07,-109119,109119,1.40025e+07
0,0,0,0,0,2.91753e+07,-108762,108762,1.40025e+07
0,0,0,0,0,2.91767e+07,-108405,108405,1.40025e+07
0,0,0,0,0,3.06596e+07,-108049,108049,1.40025e+07
0,0,0,0,0,3.04935e+07,0,0,1.40025e+07
0,0,0,0,0,3.04956e+07,0,0,1.40025e+07
0,0,0,0,0,3.04976e+07,0,0,1.40025e+07
0,0,0,0,0,3.04997e+07,0,0,1.40025e+07
0,0,0,0,0,3.08507e+07,0,0,1.40025e+07
0,0,0,0,0,3.08528e+07,0,0,1.40025e+07
0,0,0,0,0,3.08548e+07,0,0,1.40025e+07
0,0,0,0,0,3.08569e+07,0,0,1.40025e+07
0,0,0,0,0,3.15981e+07,0,0,1.40025e+07
0,0,0,0,0,3.16002e+07,0,0,1.40025e+07
0,0,0,0,0,3.16023e+07,0,0,1.40025e+07
