0rest_m,1rest_m,0transf,1transf
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
