0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69754e+07,-429729,429729,1.30825e+07
0,0,0,0,0,2.66884e+07,-243421,243421,1.30825e+07
0,0,0,0,0,2.66905e+07,-242900,242900,1.30825e+07
0,0,0,0,0,2.66925e+07,-242380,242380,1.30825e+07
0,0,0,0,0,2.6314e+07,-241860,241860,1.30825e+07
0,0,0,0,0,2.64283e+07,-313536,313536,1.30825e+07
0,0,0,0,0,2.64304e+07,-313024,313024,1.30825e+07
0,0,0,0,0,2.64324e+07,-312511,312511,1.30825e+07
0,0,0,0,0,2.77595e+07,-311998,311998,1.30825e+07
0,0,0,0,0,2.73631e+07,-55343.5,55343.5,1.30825e+07
0,0,0,0,0,2.73652e+07,-54802.8,54802.8,1.30825e+07
0,0,0,0,0,2.73674e+07,-54262.1,54262.1,1.30825e+07
0,0,0,0,0,2.73695e+07,-53721,53721,1.30825e+07
0,0,0,0,0,2.76838e+07,-53180.3,53180.3,1.30825e+07
0,0,0,0,0,2.7604e+07,0,0,1.30825e+07
0,0,0,0,0,2.7607e+07,0,0,1.30825e+07
0,0,0,0,0,2.761e+07,0,0,1.30825e+07
0,0,0,0,0,2.82743e+07,0,0,1.30825e+07
0,0,0,0,0,2.82774e+07,0,0,1.30825e+07
0,0,0,0,0,2.82805e+07,0,0,1.30825e+07
0,0,0,0,0,2.82835e+07,0,0,1.30825e+07
0,0,0,0,0,2.9983e+07,-497751,497751,1.30825e+07
0,0,0,0,0,2.99862e+07,-497805,497805,1.30825e+07
0,0,0,0,0,2.99895e+07,-497859,497859,1.30825e+07
0,0,0,0,0,2.99927e+07,-497913,497913,1.30825e+07
0,0,0,0,0,2.9996e+07,-497967,497967,1.30825e+07
0,0,0,0,0,2.92646e+07,0,0,1.30825e+07
0,0,0,0,0,2.92678e+07,0,0,1.30825e+07
0,0,0,0,0,2.92709e+07,0,0,1.30825e+07
0,0,0,0,0,2.92741e+07,0,0,1.30825e+07
0,0,0,0,0,2.81911e+07,0,0,1.30825e+07
0,0,0,0,0,2.81942e+07,0,0,1.30825e+07
0,0,0,0,0,2.81972e+07,0,0,1.30825e+07
0,0,0,0,0,2.82003e+07,0,0,1.30825e+07
0,0,0,0,0,2.56872e+07,0,0,1.30825e+07
0,0,0,0,0,2.62644e+07,-369246,369246,1.30825e+07
0,0,0,0,0,2.62664e+07,-368739,368739,1.30825e+07
0,0,0,0,0,2.62684e+07,-368232,368232,1.30825e+07
0,0,0,0,0,2.62704e+07,-367725,367725,1.30825e+07
0,0,0,0,0,2.70917e+07,-367218,367218,1.30825e+07
0,0,0,0,0,2.68581e+07,-215317,215317,1.30825e+07
0,0,0,0,0,2.686e+07,-214821,214821,1.30825e+07
0,0,0,0,0,2.6862e+07,-214324,214324,1.30825e+07
0,0,0,0,0,2.97423e+07,-213828,213828,1.30825e+07
0,0,0,0,0,2.94127e+07,0,0,1.30825e+07
0,0,0,0,0,2.94157e+07,0,0,1.30825e+07
0,0,0,0,0,2.94187e+07,0,0,1.30825e+07
0,0,0,0,0,2.54583e+07,0,0,1.30825e+07
0,0,0,0,0,2.60924e+07,-405888,405888,1.30825e+07
0,0,0,0,0,2.60943e+07,-405411,405411,1.30825e+07
0,0,0,0,0,2.60962e+07,-404934,404934,1.30825e+07
0,0,0,0,0,2.6098e+07,-404457,404457,1.30825e+07
0,0,0,0,0,2.70819e+07,-403980,403980,1.30825e+07
0,0,0,0,0,2.67931e+07,-216660,216660,1.30825e+07
0,0,0,0,0,2.67951e+07,-216164,216164,1.30825e+07
0,0,0,0,0,2.6797e+07,-215667,215667,1.30825e+07
0,0,0,0,0,2.64163e+07,-215171,215171,1.30825e+07
0,0,0,0,0,2.65312e+07,-287272,287272,1.30825e+07
0,0,0,0,0,2.65331e+07,-286783,286783,1.30825e+07
0,0,0,0,0,2.6535e+07,-286294,286294,1.30825e+07
0,0,0,0,0,2.78694e+07,-285805,285805,1.30825e+07
0,0,0,0,0,2.74707e+07,-27758.4,27758.4,1.30825e+07
0,0,0,0,0,2.74727e+07,-27242.7,27242.7,1.30825e+07
0,0,0,0,0,2.74748e+07,-26726.9,26726.9,1.30825e+07
0,0,0,0,0,2.74768e+07,-26210.8,26210.8,1.30825e+07
0,0,0,0,0,2.77927e+07,-25695,25695,1.30825e+07
0,0,0,0,0,2.77556e+07,0,0,1.30825e+07
0,0,0,0,0,2.77584e+07,0,0,1.30825e+07
0,0,0,0,0,2.77613e+07,0,0,1.30825e+07
0,0,0,0,0,2.84291e+07,0,0,1.30825e+07
0,0,0,0,0,2.8432e+07,0,0,1.30825e+07
0,0,0,0,0,2.84349e+07,0,0,1.30825e+07
0,0,0,0,0,2.84379e+07,0,0,1.30825e+07
0,0,0,0,0,3.01464e+07,-500464,500464,1.30825e+07
0,0,0,0,0,3.01495e+07,-500516,500516,1.30825e+07
0,0,0,0,0,3.01526e+07,-500567,500567,1.30825e+07
0,0,0,0,0,3.01557e+07,-500619,500619,1.30825e+07
0,0,0,0,0,3.01588e+07,-500670,500670,1.30825e+07
0,0,0,0,0,2.94233e+07,0,0,1.30825e+07
0,0,0,0,0,2.94263e+07,0,0,1.30825e+07
0,0,0,0,0,2.94293e+07,0,0,1.30825e+07
0,0,0,0,0,2.94324e+07,0,0,1.30825e+07
0,0,0,0,0,2.83434e+07,0,0,1.30825e+07
0,0,0,0,0,2.83463e+07,0,0,1.30825e+07
0,0,0,0,0,2.83492e+07,0,0,1.30825e+07
0,0,0,0,0,2.83521e+07,0,0,1.30825e+07
0,0,0,0,0,2.58253e+07,0,0,1.30825e+07
0,0,0,0,0,2.63633e+07,-344075,344075,1.30825e+07
0,0,0,0,0,2.63652e+07,-343591,343591,1.30825e+07
0,0,0,0,0,2.63671e+07,-343108,343108,1.30825e+07
0,0,0,0,0,2.6369e+07,-342624,342624,1.30825e+07
0,0,0,0,0,2.63683e+07,-342140,342140,1.30825e+07
0,0,0,0,0,2.71946e+07,-342140,342140,1.30825e+07
0,0,0,0,0,2.69596e+07,-189453,189453,1.30825e+07
0,0,0,0,0,2.69614e+07,-188980,188980,1.30825e+07
0,0,0,0,0,2.69633e+07,-188508,188508,1.30825e+07
0,0,0,0,0,2.98589e+07,-188036,188036,1.30825e+07
0,0,0,0,0,2.95692e+07,0,0,1.30825e+07
0,0,0,0,0,2.95721e+07,0,0,1.30825e+07
0,0,0,0,0,2.9575e+07,0,0,1.30825e+07
0,0,0,0,0,2.55934e+07,0,0,1.30825e+07
0,0,0,0,0,2.61891e+07,-381248,381248,1.30825e+07
0,0,0,0,0,2.61908e+07,-380795,380795,1.30825e+07
0,0,0,0,0,2.61926e+07,-380341,380341,1.30825e+07
0,0,0,0,0,2.61944e+07,-379887,379887,1.30825e+07
0,0,0,0,0,2.71833e+07,-379433,379433,1.30825e+07
0,0,0,0,0,2.6893e+07,-191150,191150,1.30825e+07
0,0,0,0,0,2.68948e+07,-190678,190678,1.30825e+07
0,0,0,0,0,2.68967e+07,-190206,190206,1.30825e+07
0,0,0,0,0,2.65139e+07,-189733,189733,1.30825e+07
0,0,0,0,0,2.66292e+07,-262240,262240,1.30825e+07
0,0,0,0,0,2.66311e+07,-261775,261775,1.30825e+07
0,0,0,0,0,2.66329e+07,-261310,261310,1.30825e+07
0,0,0,0,0,2.79741e+07,-260844,260844,1.30825e+07
0,0,0,0,0,2.75733e+07,-1473.59,1473.59,1.30825e+07
0,0,0,0,0,2.75752e+07,-983.083,983.083,1.30825e+07
0,0,0,0,0,2.75771e+07,-492.23,492.23,1.30825e+07
0,0,0,0,0,2.7579e+07,-1.37714,1.37714,1.30825e+07
0,0,0,0,0,2.78972e+07,0,0,1.30825e+07
0,0,0,0,0,2.78999e+07,0,0,1.30825e+07
0,0,0,0,0,2.79027e+07,0,0,1.30825e+07
0,0,0,0,0,2.79054e+07,0,0,1.30825e+07
0,0,0,0,0,2.85765e+07,0,0,1.30825e+07
0,0,0,0,0,2.85793e+07,0,0,1.30825e+07
0,0,0,0,0,2.85821e+07,0,0,1.30825e+07
0,0,0,0,0,2.85848e+07,0,0,1.30825e+07
0,0,0,0,0,3.03021e+07,-503048,503048,1.30825e+07
0,0,0,0,0,3.0305e+07,-503097,503097,1.30825e+07
0,0,0,0,0,3.0308e+07,-503146,503146,1.30825e+07
0,0,0,0,0,3.03109e+07,-503195,503195,1.30825e+07
0,0,0,0,0,3.03139e+07,-503244,503244,1.30825e+07
0,0,0,0,0,2.95744e+07,0,0,1.30825e+07
0,0,0,0,0,2.95773e+07,0,0,1.30825e+07
0,0,0,0,0,2.95801e+07,0,0,1.30825e+07
0,0,0,0,0,2.9583e+07,0,0,1.30825e+07
0,0,0,0,0,2.84883e+07,0,0,1.30825e+07
0,0,0,0,0,2.84911e+07,0,0,1.30825e+07
0,0,0,0,0,2.84939e+07,0,0,1.30825e+07
0,0,0,0,0,2.84966e+07,0,0,1.30825e+07
0,0,0,0,0,2.59568e+07,0,0,1.30825e+07
0,0,0,0,0,2.64574e+07,-320123,320123,1.30825e+07
0,0,0,0,0,2.64592e+07,-319663,319663,1.30825e+07
0,0,0,0,0,2.6461e+07,-319203,319203,1.30825e+07
0,0,0,0,0,2.64628e+07,-318743,318743,1.30825e+07
0,0,0,0,0,2.72924e+07,-318283,318283,1.30825e+07
0,0,0,0,0,2.70562e+07,-164848,164848,1.30825e+07
0,0,0,0,0,2.70579e+07,-164400,164400,1.30825e+07
0,0,0,0,0,2.70597e+07,-163952,163952,1.30825e+07
0,0,0,0,0,2.99698e+07,-163505,163505,1.30825e+07
0,0,0,0,0,2.97181e+07,0,0,1.30825e+07
0,0,0,0,0,2.97209e+07,0,0,1.30825e+07
0,0,0,0,0,2.97236e+07,0,0,1.30825e+07
0,0,0,0,0,2.57219e+07,0,0,1.30825e+07
0,0,0,0,0,2.62809e+07,-357821,357821,1.30825e+07
0,0,0,0,0,2.62826e+07,-357391,357391,1.30825e+07
0,0,0,0,0,2.62843e+07,-356960,356960,1.30825e+07
0,0,0,0,0,2.6286e+07,-356530,356530,1.30825e+07
0,0,0,0,0,2.72798e+07,-356100,356100,1.30825e+07
0,0,0,0,0,2.69878e+07,-166903,166903,1.30825e+07
0,0,0,0,0,2.69896e+07,-166455,166455,1.30825e+07
0,0,0,0,0,2.69914e+07,-166007,166007,1.30825e+07
0,0,0,0,0,2.66066e+07,-165559,165559,1.30825e+07
0,0,0,0,0,2.67224e+07,-238453,238453,1.30825e+07
0,0,0,0,0,2.67241e+07,-238012,238012,1.30825e+07
0,0,0,0,0,2.67258e+07,-237570,237570,1.30825e+07
0,0,0,0,0,2.80736e+07,-237129,237129,1.30825e+07
0,0,0,0,0,2.77072e+07,0,0,1.30825e+07
0,0,0,0,0,2.77098e+07,0,0,1.30825e+07
0,0,0,0,0,2.77123e+07,0,0,1.30825e+07
0,0,0,0,0,2.77148e+07,0,0,1.30825e+07
0,0,0,0,0,2.80345e+07,0,0,1.30825e+07
0,0,0,0,0,2.8037e+07,0,0,1.30825e+07
0,0,0,0,0,2.80396e+07,0,0,1.30825e+07
0,0,0,0,0,2.80422e+07,0,0,1.30825e+07
0,0,0,0,0,2.87164e+07,0,0,1.30825e+07
0,0,0,0,0,2.87191e+07,0,0,1.30825e+07
0,0,0,0,0,2.87217e+07,0,0,1.30825e+07
0,0,0,0,0,2.87244e+07,0,0,1.30825e+07
0,0,0,0,0,3.04498e+07,-505501,505501,1.30825e+07
0,0,0,0,0,3.04526e+07,-505547,505547,1.30825e+07
0,0,0,0,0,3.04554e+07,-505593,505593,1.30825e+07
0,0,0,0,0,3.04582e+07,-505640,505640,1.30825e+07
0,0,0,0,0,3.0461e+07,-505686,505686,1.30825e+07
0,0,0,0,0,2.97178e+07,0,0,1.30825e+07
0,0,0,0,0,2.97205e+07,0,0,1.30825e+07
0,0,0,0,0,2.97232e+07,0,0,1.30825e+07
0,0,0,0,0,2.97259e+07,0,0,1.30825e+07
0,0,0,0,0,2.86258e+07,0,0,1.30825e+07
0,0,0,0,0,2.86284e+07,0,0,1.30825e+07
0,0,0,0,0,2.8631e+07,0,0,1.30825e+07
0,0,0,0,0,2.86337e+07,0,0,1.30825e+07
0,0,0,0,0,2.60815e+07,0,0,1.30825e+07
0,0,0,0,0,2.65466e+07,-297407,297407,1.30825e+07
0,0,0,0,0,2.65483e+07,-296971,296971,1.30825e+07
0,0,0,0,0,2.655e+07,-296535,296535,1.30825e+07
0,0,0,0,0,2.65518e+07,-296098,296098,1.30825e+07
0,0,0,0,0,2.73852e+07,-295662,295662,1.30825e+07
0,0,0,0,0,2.71477e+07,-141521,141521,1.30825e+07
0,0,0,0,0,2.71494e+07,-141098,141098,1.30825e+07
0,0,0,0,0,2.7151e+07,-140676,140676,1.30825e+07
0,0,0,0,0,3.00749e+07,-140253,140253,1.30825e+07
0,0,0,0,0,2.98592e+07,0,0,1.30825e+07
0,0,0,0,0,2.98618e+07,0,0,1.30825e+07
0,0,0,0,0,2.98644e+07,0,0,1.30825e+07
0,0,0,0,0,2.58436e+07,0,0,1.30825e+07
0,0,0,0,0,2.6368e+07,-335625,335625,1.30825e+07
0,0,0,0,0,2.63696e+07,-335219,335219,1.30825e+07
0,0,0,0,0,2.63711e+07,-334813,334813,1.30825e+07
0,0,0,0,0,2.63727e+07,-334407,334407,1.30825e+07
0,0,0,0,0,2.73711e+07,-334001,334001,1.30825e+07
0,0,0,0,0,2.70777e+07,-143940,143940,1.30825e+07
0,0,0,0,0,2.70793e+07,-143518,143518,1.30825e+07
0,0,0,0,0,2.7081e+07,-143095,143095,1.30825e+07
0,0,0,0,0,2.66943e+07,-142672,142672,1.30825e+07
0,0,0,0,0,2.68105e+07,-215935,215935,1.30825e+07
0,0,0,0,0,2.68122e+07,-215519,215519,1.30825e+07
0,0,0,0,0,2.68138e+07,-215102,215102,1.30825e+07
0,0,0,0,0,2.81677e+07,-214686,214686,1.30825e+07
0,0,0,0,0,2.78361e+07,0,0,1.30825e+07
0,0,0,0,0,2.78385e+07,0,0,1.30825e+07
0,0,0,0,0,2.78409e+07,0,0,1.30825e+07
0,0,0,0,0,2.78433e+07,0,0,1.30825e+07
0,0,0,0,0,2.81643e+07,0,0,1.30825e+07
0,0,0,0,0,2.81667e+07,0,0,1.30825e+07
0,0,0,0,0,2.81691e+07,0,0,1.30825e+07
0,0,0,0,0,2.81716e+07,0,0,1.30825e+07
0,0,0,0,0,2.88488e+07,0,0,1.30825e+07
0,0,0,0,0,2.88513e+07,0,0,1.30825e+07
0,0,0,0,0,2.88538e+07,0,0,1.30825e+07
0,0,0,0,0,2.88562e+07,0,0,1.30825e+07
0,0,0,0,0,3.05894e+07,-507819,507819,1.30825e+07
0,0,0,0,0,3.05921e+07,-507863,507863,1.30825e+07
0,0,0,0,0,3.05947e+07,-507906,507906,1.30825e+07
0,0,0,0,0,3.05974e+07,-507950,507950,1.30825e+07
0,0,0,0,0,3.06e+07,-507994,507994,1.30825e+07
0,0,0,0,0,2.98532e+07,0,0,1.30825e+07
0,0,0,0,0,2.98558e+07,0,0,1.30825e+07
0,0,0,0,0,2.98583e+07,0,0,1.30825e+07
0,0,0,0,0,2.98609e+07,0,0,1.30825e+07
0,0,0,0,0,2.87556e+07,0,0,1.30825e+07
0,0,0,0,0,2.87581e+07,0,0,1.30825e+07
0,0,0,0,0,2.87606e+07,0,0,1.30825e+07
0,0,0,0,0,2.87631e+07,0,0,1.30825e+07
0,0,0,0,0,2.61992e+07,0,0,1.30825e+07
0,0,0,0,0,2.66308e+07,-275963,275963,1.30825e+07
0,0,0,0,0,2.66324e+07,-275551,275551,1.30825e+07
0,0,0,0,0,2.6634e+07,-275140,275140,1.30825e+07
0,0,0,0,0,2.66357e+07,-274728,274728,1.30825e+07
0,0,0,0,0,2.74728e+07,-274317,274317,1.30825e+07
0,0,0,0,0,2.72341e+07,-119510,119510,1.30825e+07
0,0,0,0,0,2.72357e+07,-119113,119113,1.30825e+07
0,0,0,0,0,2.72372e+07,-118716,118716,1.30825e+07
0,0,0,0,0,3.0174e+07,-118319,118319,1.30825e+07
0,0,0,0,0,2.99923e+07,0,0,1.30825e+07
0,0,0,0,0,2.99947e+07,0,0,1.30825e+07
0,0,0,0,0,2.99972e+07,0,0,1.30825e+07
0,0,0,0,0,2.59583e+07,0,0,1.30825e+07
0,0,0,0,0,2.645e+07,-314696,314696,1.30825e+07
0,0,0,0,0,2.64515e+07,-314314,314314,1.30825e+07
0,0,0,0,0,2.6453e+07,-313932,313932,1.30825e+07
0,0,0,0,0,2.64545e+07,-313551,313551,1.30825e+07
0,0,0,0,0,2.74571e+07,-313169,313169,1.30825e+07
0,0,0,0,0,2.71623e+07,-122296,122296,1.30825e+07
0,0,0,0,0,2.71639e+07,-121899,121899,1.30825e+07
0,0,0,0,0,2.71655e+07,-121502,121502,1.30825e+07
0,0,0,0,0,2.67769e+07,-121105,121105,1.30825e+07
0,0,0,0,0,2.68936e+07,-194716,194716,1.30825e+07
0,0,0,0,0,2.68951e+07,-194325,194325,1.30825e+07
0,0,0,0,0,2.68967e+07,-193934,193934,1.30825e+07
0,0,0,0,0,2.82564e+07,-193542,193542,1.30825e+07
0,0,0,0,0,2.79576e+07,0,0,1.30825e+07
0,0,0,0,0,2.79598e+07,0,0,1.30825e+07
0,0,0,0,0,2.79621e+07,0,0,1.30825e+07
0,0,0,0,0,2.79643e+07,0,0,1.30825e+07
0,0,0,0,0,2.82865e+07,0,0,1.30825e+07
0,0,0,0,0,2.82888e+07,0,0,1.30825e+07
0,0,0,0,0,2.82911e+07,0,0,1.30825e+07
0,0,0,0,0,2.82934e+07,0,0,1.30825e+07
0,0,0,0,0,2.89733e+07,0,0,1.30825e+07
0,0,0,0,0,2.89757e+07,0,0,1.30825e+07
0,0,0,0,0,2.8978e+07,0,0,1.30825e+07
0,0,0,0,0,2.89803e+07,0,0,1.30825e+07
0,0,0,0,0,3.07208e+07,-510000,510000,1.30825e+07
0,0,0,0,0,3.07233e+07,-510041,510041,1.30825e+07
0,0,0,0,0,3.07258e+07,-510082,510082,1.30825e+07
0,0,0,0,0,3.07283e+07,-510123,510123,1.30825e+07
0,0,0,0,0,3.07307e+07,-510164,510164,1.30825e+07
0,0,0,0,0,2.99806e+07,0,0,1.30825e+07
0,0,0,0,0,2.9983e+07,0,0,1.30825e+07
0,0,0,0,0,2.99854e+07,0,0,1.30825e+07
0,0,0,0,0,2.99879e+07,0,0,1.30825e+07
0,0,0,0,0,2.88777e+07,0,0,1.30825e+07
0,0,0,0,0,2.888e+07,0,0,1.30825e+07
0,0,0,0,0,2.88823e+07,0,0,1.30825e+07
0,0,0,0,0,2.88847e+07,0,0,1.30825e+07
0,0,0,0,0,2.63098e+07,0,0,1.30825e+07
0,0,0,0,0,2.671e+07,-255807,255807,1.30825e+07
0,0,0,0,0,2.67115e+07,-255420,255420,1.30825e+07
0,0,0,0,0,2.6713e+07,-255034,255034,1.30825e+07
0,0,0,0,0,2.67145e+07,-254647,254647,1.30825e+07
0,0,0,0,0,2.7555e+07,-254260,254260,1.30825e+07
0,0,0,0,0,2.73152e+07,-98830.7,98830.7,1.30825e+07
0,0,0,0,0,2.73167e+07,-98458.5,98458.5,1.30825e+07
0,0,0,0,0,2.73182e+07,-98086.3,98086.3,1.30825e+07
0,0,0,0,0,3.02671e+07,-97714.1,97714.1,1.30825e+07
0,0,0,0,0,3.01173e+07,0,0,1.30825e+07
0,0,0,0,0,3.01196e+07,0,0,1.30825e+07
0,0,0,0,0,3.01219e+07,0,0,1.30825e+07
0,0,0,0,0,2.60661e+07,0,0,1.30825e+07
0,0,0,0,0,2.65271e+07,-295040,295040,1.30825e+07
0,0,0,0,0,2.65285e+07,-294682,294682,1.30825e+07
0,0,0,0,0,2.65299e+07,-294325,294325,1.30825e+07
0,0,0,0,0,2.65313e+07,-293967,293967,1.30825e+07
0,0,0,0,0,2.7538e+07,-293609,293609,1.30825e+07
0,0,0,0,0,2.72418e+07,-101975,101975,1.30825e+07
0,0,0,0,0,2.72433e+07,-101603,101603,1.30825e+07
0,0,0,0,0,2.72448e+07,-101231,101231,1.30825e+07
0,0,0,0,0,2.68545e+07,-100858,100858,1.30825e+07
0,0,0,0,0,2.69716e+07,-174799,174799,1.30825e+07
0,0,0,0,0,2.6973e+07,-174432,174432,1.30825e+07
0,0,0,0,0,2.69745e+07,-174065,174065,1.30825e+07
0,0,0,0,0,2.83396e+07,-173699,173699,1.30825e+07
0,0,0,0,0,2.80715e+07,0,0,1.30825e+07
0,0,0,0,0,2.80736e+07,0,0,1.30825e+07
0,0,0,0,0,2.80757e+07,0,0,1.30825e+07
0,0,0,0,0,2.80778e+07,0,0,1.30825e+07
0,0,0,0,0,2.84012e+07,0,0,1.30825e+07
0,0,0,0,0,2.84033e+07,0,0,1.30825e+07
0,0,0,0,0,2.84055e+07,0,0,1.30825e+07
0,0,0,0,0,2.84076e+07,0,0,1.30825e+07
0,0,0,0,0,2.90902e+07,0,0,1.30825e+07
0,0,0,0,0,2.90924e+07,0,0,1.30825e+07
0,0,0,0,0,2.90946e+07,0,0,1.30825e+07
0,0,0,0,0,2.90967e+07,0,0,1.30825e+07
0,0,0,0,0,3.08441e+07,-512046,512046,1.30825e+07
0,0,0,0,0,3.08464e+07,-512084,512084,1.30825e+07
0,0,0,0,0,3.08487e+07,-512123,512123,1.30825e+07
0,0,0,0,0,3.0851e+07,-512161,512161,1.30825e+07
0,0,0,0,0,3.08533e+07,-512200,512200,1.30825e+07
0,0,0,0,0,3.01e+07,0,0,1.30825e+07
0,0,0,0,0,3.01023e+07,0,0,1.30825e+07
0,0,0,0,0,3.01046e+07,0,0,1.30825e+07
0,0,0,0,0,3.01068e+07,0,0,1.30825e+07
0,0,0,0,0,2.89921e+07,0,0,1.30825e+07
0,0,0,0,0,2.89943e+07,0,0,1.30825e+07
0,0,0,0,0,2.89965e+07,0,0,1.30825e+07
0,0,0,0,0,2.89987e+07,0,0,1.30825e+07
0,0,0,0,0,2.64135e+07,0,0,1.30825e+07
0,0,0,0,0,2.67841e+07,-236918,236918,1.30825e+07
0,0,0,0,0,2.67855e+07,-236556,236556,1.30825e+07
0,0,0,0,0,2.6787e+07,-236194,236194,1.30825e+07
0,0,0,0,0,2.67884e+07,-235832,235832,1.30825e+07
0,0,0,0,0,2.76321e+07,-235470,235470,1.30825e+07
0,0,0,0,0,2.73913e+07,-79457.4,79457.4,1.30825e+07
0,0,0,0,0,2.73926e+07,-79109.8,79109.8,1.30825e+07
0,0,0,0,0,2.7394e+07,-78762.2,78762.2,1.30825e+07
0,0,0,0,0,3.03543e+07,-78415,78415,1.30825e+07
0,0,0,0,0,3.02344e+07,0,0,1.30825e+07
0,0,0,0,0,3.02365e+07,0,0,1.30825e+07
0,0,0,0,0,3.02386e+07,0,0,1.30825e+07
0,0,0,0,0,2.6167e+07,0,0,1.30825e+07
0,0,0,0,0,2.65992e+07,-276635,276635,1.30825e+07
0,0,0,0,0,2.66005e+07,-276301,276301,1.30825e+07
0,0,0,0,0,2.66018e+07,-275968,275968,1.30825e+07
0,0,0,0,0,2.66032e+07,-275634,275634,1.30825e+07
0,0,0,0,0,2.76136e+07,-275300,275300,1.30825e+07
0,0,0,0,0,2.73162e+07,-82953.8,82953.8,1.30825e+07
0,0,0,0,0,2.73176e+07,-82606.5,82606.5,1.30825e+07
0,0,0,0,0,2.7319e+07,-82258.9,82258.9,1.30825e+07
0,0,0,0,0,2.69271e+07,-81911.7,81911.7,1.30825e+07
0,0,0,0,0,2.70445e+07,-156161,156161,1.30825e+07
0,0,0,0,0,2.70459e+07,-155819,155819,1.30825e+07
0,0,0,0,0,2.70472e+07,-155476,155476,1.30825e+07
0,0,0,0,0,2.84175e+07,-155134,155134,1.30825e+07
0,0,0,0,0,2.81781e+07,0,0,1.30825e+07
0,0,0,0,0,2.81801e+07,0,0,1.30825e+07
0,0,0,0,0,2.8182e+07,0,0,1.30825e+07
0,0,0,0,0,2.8184e+07,0,0,1.30825e+07
0,0,0,0,0,2.85084e+07,0,0,1.30825e+07
0,0,0,0,0,2.85104e+07,0,0,1.30825e+07
0,0,0,0,0,2.85124e+07,0,0,1.30825e+07
0,0,0,0,0,2.85144e+07,0,0,1.30825e+07
0,0,0,0,0,2.91994e+07,0,0,1.30825e+07
0,0,0,0,0,2.92014e+07,0,0,1.30825e+07
0,0,0,0,0,2.92035e+07,0,0,1.30825e+07
0,0,0,0,0,2.92055e+07,0,0,1.30825e+07
0,0,0,0,0,3.09592e+07,-513957,513957,1.30825e+07
0,0,0,0,0,3.09614e+07,-513993,513993,1.30825e+07
0,0,0,0,0,3.09636e+07,-514029,514029,1.30825e+07
0,0,0,0,0,3.09657e+07,-514065,514065,1.30825e+07
0,0,0,0,0,3.09679e+07,-514101,514101,1.30825e+07
0,0,0,0,0,2.97183e+07,-493356,493356,1.30825e+07
0,0,0,0,0,2.97203e+07,-493391,493391,1.30825e+07
0,0,0,0,0,2.97224e+07,-493425,493425,1.30825e+07
0,0,0,0,0,2.97245e+07,-493460,493460,1.30825e+07
0,0,0,0,0,2.9099e+07,0,0,1.30825e+07
0,0,0,0,0,2.9101e+07,0,0,1.30825e+07
0,0,0,0,0,2.9103e+07,0,0,1.30825e+07
0,0,0,0,0,2.91051e+07,0,0,1.30825e+07
0,0,0,0,0,2.65103e+07,0,0,1.30825e+07
0,0,0,0,0,2.68533e+07,-219282,219282,1.30825e+07
0,0,0,0,0,2.68547e+07,-218945,218945,1.30825e+07
0,0,0,0,0,2.6856e+07,-218607,218607,1.30825e+07
0,0,0,0,0,2.46921e+07,-2.38344e+06,2.38344e+06,1.47949e+07
0,0,0,0,0,2.46916e+07,-2.38311e+06,2.38311e+06,1.47949e+07
0,0,0,0,0,2.54696e+07,-2.45228e+06,2.45228e+06,1.47949e+07
0,0,0,0,0,2.52277e+07,-2.29587e+06,2.29587e+06,1.47949e+07
0,0,0,0,0,2.52288e+07,-2.29569e+06,2.29569e+06,1.47949e+07
0,0,0,0,0,2.52299e+07,-2.29551e+06,2.29551e+06,1.47949e+07
0,0,0,0,0,2.79582e+07,-2.53781e+06,2.53781e+06,1.47949e+07
0,0,0,0,0,2.78661e+07,-2.47756e+06,2.47756e+06,1.47949e+07
0,0,0,0,0,2.78679e+07,-2.47772e+06,2.47772e+06,1.47949e+07
0,0,0,0,0,2.78697e+07,-2.47788e+06,2.47788e+06,1.47949e+07
0,0,0,0,0,2.41169e+07,-2.14422e+06,2.14422e+06,1.47949e+07
0,0,0,0,0,2.45221e+07,-2.40383e+06,2.40383e+06,1.47949e+07
0,0,0,0,0,2.45232e+07,-2.40366e+06,2.40366e+06,1.47949e+07
0,0,0,0,0,2.45243e+07,-2.40349e+06,2.40349e+06,1.47949e+07
0,0,0,0,0,2.45254e+07,-2.40332e+06,2.40332e+06,1.47949e+07
0,0,0,0,0,2.54565e+07,-2.48583e+06,2.48583e+06,1.47949e+07
0,0,0,0,0,2.51578e+07,-2.29297e+06,2.29297e+06,1.47949e+07
0,0,0,0,0,2.51589e+07,-2.29279e+06,2.29279e+06,1.47949e+07
0,0,0,0,0,2.51601e+07,-2.29261e+06,2.29261e+06,1.47949e+07
0,0,0,0,0,2.47988e+07,-2.26022e+06,2.26022e+06,1.47949e+07
0,0,0,0,0,2.49164e+07,-2.3349e+06,2.3349e+06,1.47949e+07
0,0,0,0,0,2.49175e+07,-2.33472e+06,2.33472e+06,1.47949e+07
0,0,0,0,0,2.49186e+07,-2.33455e+06,2.33455e+06,1.47949e+07
0,0,0,0,0,2.61813e+07,-2.44654e+06,2.44654e+06,1.47949e+07
0,0,0,0,0,2.59685e+07,-2.30885e+06,2.30885e+06,1.47949e+07
