0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6642,85.139,2.97675,0,0.1,3.09905,3.09905,0,0.580691,4.47552,4.09469e+06,2.70226e+06,1.26896e+07,0,0,0,0,89.0287,98.274,4.13526,0,1,1.81575,1.81575,0,1.40268,2.1168,8.50959e+06,3.61194e+06,1.54513e+07,0,0,0,0
84.2361,85.139,2.8577,0,0.1,3.09942,3.09942,0,0.580761,4.47552,4.09469e+06,2.70226e+06,1.26912e+07,0,0,0,0,89.0089,98.274,3.98898,0,1,1.81597,1.81597,0,1.40285,2.1168,8.50959e+06,3.61194e+06,1.54532e+07,0,0,0,0
83.5031,85.139,2.55183,0,0.1,3.0998,3.0998,0,0.580831,4.47552,4.09469e+06,2.70226e+06,1.26927e+07,0,0,0,0,88.9078,98.274,3.37428,0,1,1.81619,1.81619,0,1.40302,2.1168,8.50959e+06,3.61194e+06,1.5455e+07,0,0,0,0
82.5013,85.139,2.22353,0,0.1,3.07241,3.07241,0,0.580902,4.47552,4.09469e+06,2.70226e+06,1.25805e+07,0,0,0,0,88.7146,98.274,2.83697,0,1,1.86762,1.86762,0,1.40319,2.1168,8.50959e+06,3.61194e+06,1.58927e+07,0,0,0,0
81.4118,85.139,2.07562,0,0.1,3.07278,3.07278,0,0.575769,4.47552,4.09469e+06,2.70226e+06,1.25821e+07,0,0,0,0,88.5022,98.274,2.71242,0,1,1.86784,1.86784,0,1.44292,2.1168,8.50959e+06,3.61194e+06,1.58946e+07,0,0,0,0
80.197,85.139,1.93365,0,0.1,3.07315,3.07315,0,0.575839,4.47552,4.09469e+06,2.70226e+06,1.25836e+07,0,0,0,0,88.2919,98.274,2.76805,0,1,1.86807,1.86807,0,1.4431,2.1168,8.50959e+06,3.61194e+06,1.58965e+07,0,0,0,0
78.8636,85.139,1.79891,0,0.1,3.07352,3.07352,0,0.575908,4.47552,4.09469e+06,2.70226e+06,1.25851e+07,0,0,0,0,88.0746,98.274,2.73851,0,1,1.8683,1.8683,0,1.44327,2.1168,8.50959e+06,3.61194e+06,1.58984e+07,0,0,0,0
77.5683,85.139,1.86897,0.02,0.1,3.09511,3.14563,0,0.575978,4.47552,4.09469e+06,2.80213e+06,1.26735e+07,0,0,0,0,87.7711,98.274,2.86178,1,1,1.88343,1.91418,0,1.44345,2.1168,8.50959e+06,3.74542e+06,1.60273e+07,0,0,0,0
76.1683,85.139,1.74916,0.02,0.1,3.09548,3.14601,0,0.580023,4.47552,4.09469e+06,2.80213e+06,1.2675e+07,0,0,0,0,87.4314,98.274,2.61282,1,1,1.88366,1.91441,0,1.45514,2.1168,8.50959e+06,3.74542e+06,1.60292e+07,0,0,0,0
74.7565,85.139,1.71868,0.02,0.1,3.09586,3.1464,0,0.580093,4.47552,4.09469e+06,2.80213e+06,1.26766e+07,0,0,0,0,87.1325,98.274,2.80866,1,1,1.88389,1.91464,0,1.45532,2.1168,8.50959e+06,3.74542e+06,1.60311e+07,0,0,0,0
73.4986,85.139,1.8492,0.03,0.1,3.09623,3.14678,0,0.580164,4.47552,4.09469e+06,2.80213e+06,1.26781e+07,0,0,0,0,86.8821,98.274,3.10703,1,1,1.88412,1.91488,0,1.45549,2.1168,8.50959e+06,3.74542e+06,1.60331e+07,0,0,0,0
71.7855,85.139,1.55762,0.05,0.1,3.30342,3.35734,0,0.580234,4.47552,4.09469e+06,2.80213e+06,1.35265e+07,0,0,0,0,86.447,98.274,2.64432,1,1,2.04658,2.07999,0,1.45567,2.1168,8.50959e+06,3.74542e+06,1.74156e+07,0,0,0,0
69.8358,85.139,1.30088,0.04,0.1,3.30382,3.35775,0,0.61906,4.47552,4.09469e+06,2.80213e+06,1.35281e+07,0,0,0,0,85.9539,98.274,2.19457,1,1,2.04683,2.08024,0,1.58119,2.1168,8.50959e+06,3.74542e+06,1.74177e+07,0,0,0,0
68.0222,85.139,1.44411,0.05,0.1,3.30422,3.35816,0,0.619135,4.47552,4.09469e+06,2.80213e+06,1.35297e+07,0,0,0,0,85.5533,98.274,2.6937,1,1,2.04708,2.0805,0,1.58138,2.1168,8.50959e+06,3.74542e+06,1.74198e+07,0,0,0,0
65.9641,85.139,1.17963,0.06,0.1,3.30462,3.35856,0,0.61921,4.47552,4.09469e+06,2.80213e+06,1.35314e+07,0,0,0,0,85.0201,98.274,1.90744,1,1,2.04733,2.08075,0,1.58157,2.1168,8.50959e+06,3.74542e+06,1.74219e+07,0,0,0,0
64.2773,85.139,1.51378,0.05,0.1,3.30502,3.35897,0,0.619285,4.47552,4.09469e+06,2.80213e+06,1.3533e+07,0,0,0,0,85.0719,98.274,5.04023,1,1,2.04757,2.081,0,1.58176,2.1168,8.50959e+06,3.74542e+06,1.7424e+07,0,0,0,0
62.5944,85.139,1.41089,0.05,0.1,3.20457,3.25688,0,0.61936,4.47552,4.09469e+06,2.80213e+06,1.31217e+07,0,0,0,0,84.7754,98.274,2.58347,1,1,1.94929,1.98111,0,1.58196,2.1168,8.50959e+06,3.74542e+06,1.65877e+07,0,0,0,0
60.7009,85.139,1.17495,0.06,0.1,3.20495,3.25727,0,0.600536,4.47552,4.09469e+06,2.80213e+06,1.31233e+07,0,0,0,0,84.4234,98.274,2.30351,1,1,1.94953,1.98135,0,1.50602,2.1168,8.50959e+06,3.74542e+06,1.65897e+07,0,0,0,0
59.6854,85.139,2.17603,0.06,0.1,3.20534,3.25767,0,0.600608,4.47552,4.09469e+06,2.80213e+06,1.31249e+07,0,0,0,0,84.3783,98.274,3.13436,1,1,1.94976,1.98159,0,1.50621,2.1168,8.50959e+06,3.74542e+06,1.65917e+07,0,0,0,0
60.6589,85.139,4.33615,0.06,0.1,3.20573,3.25806,0,0.600681,4.47552,4.09469e+06,2.80213e+06,1.31265e+07,0,0,0,0,84.7069,98.274,4.45392,1,1,1.95,1.98183,0,1.50639,2.1168,8.50959e+06,3.74542e+06,1.65937e+07,0,0,0,0
59.2434,85.139,1.82093,0.06,0.1,3.17428,3.17428,0,0.600754,4.47552,4.09469e+06,2.70226e+06,1.29977e+07,0,0,0,0,84.2242,98.274,2.71163,0,1,1.89088,1.89088,0,1.50657,2.1168,8.50959e+06,3.61194e+06,1.60906e+07,0,0,0,0
57.3503,85.139,1.28652,0.06,0.1,3.17467,3.17467,0,0.594861,4.47552,4.09469e+06,2.70226e+06,1.29993e+07,0,0,0,0,83.9024,98.274,1.57759,0,1,1.89111,1.89111,0,1.46089,2.1168,8.50959e+06,3.61194e+06,1.60926e+07,0,0,0,0
56.8351,85.139,2.69775,0.06,0.1,3.17505,3.17505,0,0.594933,4.47552,4.09469e+06,2.70226e+06,1.30008e+07,0,0,0,0,83.775,98.274,2.88504,0,1,1.89134,1.89134,0,1.46107,2.1168,8.50959e+06,3.61194e+06,1.60945e+07,0,0,0,0
59.1399,85.139,5.7533,0.06,0.1,3.17544,3.17544,0,0.595005,4.47552,4.09469e+06,2.70226e+06,1.30024e+07,0,0,0,0,84.2348,98.274,6.43559,0,1,1.89157,1.89157,0,1.46125,2.1168,8.50959e+06,3.61194e+06,1.60965e+07,0,0,0,0
58.6436,85.139,2.56794,0.06,0.1,2.93665,2.93665,0,0.595077,4.47552,4.09469e+06,2.70226e+06,1.20246e+07,0,0,0,0,84.2281,98.274,3.23389,0,1,1.70177,1.70177,0,1.46142,2.1168,8.50959e+06,3.61194e+06,1.44814e+07,0,0,0,0
57.9708,85.139,2.52322,0.06,0.1,2.92449,2.937,0,0.550328,4.47552,4.09469e+06,2.70226e+06,1.19749e+07,0,0,0,0,84.4512,98.274,4.03442,0,1,1.71449,1.70198,0,1.31479,2.1168,8.50959e+06,3.61194e+06,1.45896e+07,0,0,0,0
60.9565,85.139,6.18445,0.06,0.1,2.92505,2.93736,0,0.54805,4.47552,4.09469e+06,2.70226e+06,1.19772e+07,0,0,0,0,84.8888,98.274,4.93993,0,1,1.71449,1.70218,0,1.32461,2.1168,8.50959e+06,3.61194e+06,1.45896e+07,0,0,0,0
62.1518,85.139,4.71524,0.06,0.1,2.92562,2.93771,0,0.548155,4.47552,4.09469e+06,2.70226e+06,1.19795e+07,0,0,0,0,85.061,98.274,3.8983,0,1,1.71449,1.70239,0,1.32461,2.1168,8.50959e+06,3.61194e+06,1.45896e+07,0,0,0,0
62.1221,85.139,3.23311,0.06,0.1,2.92618,2.93807,0,0.548261,4.47552,4.09469e+06,2.70226e+06,1.19818e+07,0,0,0,0,85.2394,98.274,3.8364,0,1,1.71449,1.7026,0,1.32461,2.1168,8.50959e+06,3.61194e+06,1.45896e+07,0,0,0,0
60.9898,85.139,1.98882,0.05,0.1,3.01878,3.03047,0,0.548366,4.47552,4.09469e+06,2.70226e+06,1.2361e+07,0,0,0,0,84.9838,98.274,2.31982,0,1,1.76954,1.75785,0,1.32461,2.1168,8.50959e+06,3.61194e+06,1.50581e+07,0,0,0,0
59.9292,85.139,2.08012,0.05,0.1,3.03081,3.03081,0,0.56572,4.47552,4.09469e+06,2.70226e+06,1.24102e+07,0,0,0,0,84.9379,98.274,2.09104,0,1,1.75805,1.75805,0,1.36715,2.1168,8.50959e+06,3.61194e+06,1.49603e+07,0,0,0,0
59.8128,85.139,3.10282,0.05,0.1,3.03116,3.03116,0,0.567974,4.47552,4.09469e+06,2.70226e+06,1.24116e+07,0,0,0,0,84.6984,98.274,2.4894,0,1,1.75825,1.75825,0,1.35827,2.1168,8.50959e+06,3.61194e+06,1.4962e+07,0,0,0,0
58.8091,85.139,2.12564,0.05,0.1,3.0315,3.0315,0,0.568039,4.47552,4.09469e+06,2.70226e+06,1.24131e+07,0,0,0,0,84.6577,98.274,2.10203,0,1,1.75845,1.75845,0,1.35843,2.1168,8.50959e+06,3.61194e+06,1.49637e+07,0,0,0,0
57.7429,85.139,2.24991,0.05,0.1,3.27412,3.32757,0,0.568103,4.47552,4.09469e+06,2.80213e+06,1.34065e+07,0,0,0,0,84.4225,98.274,2.42291,1,1,1.93386,1.96543,0,1.35858,2.1168,8.50959e+06,3.74542e+06,1.64564e+07,0,0,0,0
57.2595,85.139,2.87836,0.05,0.1,3.27449,3.32794,0,0.613569,4.47552,4.09469e+06,2.80213e+06,1.3408e+07,0,0,0,0,84.1784,98.274,2.85546,1,1,1.93408,1.96566,0,1.4941,2.1168,8.50959e+06,3.74542e+06,1.64583e+07,0,0,0,0
56.2873,85.139,2.31656,0.05,0.1,3.27486,3.32832,0,0.613639,4.47552,4.09469e+06,2.80213e+06,1.34095e+07,0,0,0,0,83.9445,98.274,2.47459,1,1,1.9343,1.96588,0,1.49427,2.1168,8.50959e+06,3.74542e+06,1.64601e+07,0,0,0,0
56.8693,85.139,3.99796,0.1,0.1,3.27523,3.3287,0,0.613709,4.47552,4.09469e+06,2.80213e+06,1.34111e+07,0,0,0,0,83.922,98.274,3.68255,1,1,1.93452,1.9661,0,1.49444,2.1168,8.50959e+06,3.74542e+06,1.6462e+07,0,0,0,0
57.4125,85.139,3.59853,0.06,0.1,2.9071,2.9071,0,0.613779,4.47552,4.09469e+06,2.70226e+06,1.19037e+07,0,0,0,0,84.0846,98.274,3.15185,0,1,1.6887,1.6887,0,1.49461,2.1168,8.50959e+06,3.61194e+06,1.43701e+07,0,0,0,0
58.0898,85.139,3.81656,0.06,0.1,2.88185,2.90743,0,0.54479,4.47552,4.09469e+06,2.70226e+06,1.18003e+07,0,0,0,0,84.4788,98.274,4.93752,0,1,1.71447,1.68889,0,1.30469,2.1168,8.50959e+06,3.61194e+06,1.45895e+07,0,0,0,0
58.4889,85.139,3.45709,0.07,0.1,2.88237,2.90776,0,0.540058,4.47552,4.09469e+06,2.70226e+06,1.18024e+07,0,0,0,0,84.5517,98.274,3.17419,0,1,1.71447,1.68908,0,1.3246,2.1168,8.50959e+06,3.61194e+06,1.45895e+07,0,0,0,0
58.9382,85.139,3.52318,0.07,0.1,2.88289,2.90809,0,0.540156,4.47552,4.09469e+06,2.70226e+06,1.18045e+07,0,0,0,0,84.6492,98.274,3.17674,0,1,1.71447,1.68928,0,1.3246,2.1168,8.50959e+06,3.61194e+06,1.45895e+07,0,0,0,0
59.8135,85.139,4.13206,0.07,0.1,2.88341,2.90842,0,0.540254,4.47552,4.09469e+06,2.70226e+06,1.18067e+07,0,0,0,0,84.8184,98.274,4.02249,0,1,1.71447,1.68947,0,1.3246,2.1168,8.50959e+06,3.61194e+06,1.45895e+07,0,0,0,0
60.8529,85.139,4.53281,0.07,0.1,2.99022,3.01503,0,0.540352,4.47552,4.09469e+06,2.70226e+06,1.2244e+07,0,0,0,0,85.0482,98.274,4.54103,0,1,1.78243,1.75762,0,1.3246,2.1168,8.50959e+06,3.61194e+06,1.51677e+07,0,0,0,0
62.2715,85.139,4.81338,0.07,0.1,3.01537,3.01537,0,0.560366,4.47552,4.09469e+06,2.70226e+06,1.2347e+07,0,0,0,0,85.3217,98.274,4.86092,0,1,1.75782,1.75782,0,1.3771,2.1168,8.50959e+06,3.61194e+06,1.49583e+07,0,0,0,0
63.1409,85.139,4.27228,0.06,0.1,3.01571,3.01571,0,0.56508,4.47552,4.09469e+06,2.70226e+06,1.23484e+07,0,0,0,0,85.5755,98.274,5.02027,0,1,1.75802,1.75802,0,1.35809,2.1168,8.50959e+06,3.61194e+06,1.496e+07,0,0,0,0
63.8706,85.139,4.05948,0.03,0.1,3.01606,3.01606,0,0.565145,4.47552,4.09469e+06,2.70226e+06,1.23498e+07,0,0,0,0,85.826,98.274,4.42999,0,1,1.75822,1.75822,0,1.35824,2.1168,8.50959e+06,3.61194e+06,1.49617e+07,0,0,0,0
63.6404,85.139,2.97206,0.03,0.1,2.97483,2.97483,0,0.565209,4.47552,4.09469e+06,2.70226e+06,1.2181e+07,0,0,0,0,85.7746,98.274,3.72921,0,1,1.73201,1.73201,0,1.3584,2.1168,8.50959e+06,3.61194e+06,1.47387e+07,0,0,0,0
63.2444,85.139,2.7575,0.03,0.1,2.97516,2.97516,0,0.557482,4.47552,4.09469e+06,2.70226e+06,1.21824e+07,0,0,0,0,85.6813,98.274,3.49785,0,1,1.73221,1.73221,0,1.33815,2.1168,8.50959e+06,3.61194e+06,1.47404e+07,0,0,0,0
62.5551,85.139,2.4446,0.02,0.1,2.9755,2.9755,0,0.557546,4.47552,4.09469e+06,2.70226e+06,1.21837e+07,0,0,0,0,85.6424,98.274,3.84422,0,1,1.7324,1.7324,0,1.3383,2.1168,8.50959e+06,3.61194e+06,1.4742e+07,0,0,0,0
61.6584,85.139,2.21443,0.01,0.1,2.97584,2.97584,0,0.557609,4.47552,4.09469e+06,2.70226e+06,1.21851e+07,0,0,0,0,85.5296,98.274,3.21467,0,1,1.7326,1.7326,0,1.33845,2.1168,8.50959e+06,3.61194e+06,1.47437e+07,0,0,0,0
60.7761,85.139,2.30717,0.04,0.1,3.11736,3.11736,0,0.557672,4.47552,4.09469e+06,2.70226e+06,1.27646e+07,0,0,0,0,85.3492,98.274,3.40806,0,1,1.82648,1.82648,0,1.33861,2.1168,8.50959e+06,3.61194e+06,1.55426e+07,0,0,0,0
59.5348,85.139,1.90269,0.05,0.1,3.11771,3.11771,0,0.584193,4.47552,4.09469e+06,2.70226e+06,1.27661e+07,0,0,0,0,85.1423,98.274,3.07312,0,1,1.82669,1.82669,0,1.41114,2.1168,8.50959e+06,3.61194e+06,1.55444e+07,0,0,0,0
58.2297,85.139,1.79177,0.05,0.1,3.11807,3.11807,0,0.584259,4.47552,4.09469e+06,2.70226e+06,1.27675e+07,0,0,0,0,84.8906,98.274,2.66379,0,1,1.8269,1.8269,0,1.4113,2.1168,8.50959e+06,3.61194e+06,1.55461e+07,0,0,0,0
56.8598,85.139,1.6633,0.05,0.1,3.11842,3.11842,0,0.584326,4.47552,4.09469e+06,2.70226e+06,1.2769e+07,0,0,0,0,84.5519,98.274,2.49949,0,1,1.8271,1.8271,0,1.41146,2.1168,8.50959e+06,3.61194e+06,1.55479e+07,0,0,0,0
55.4124,85.139,1.5454,0.05,0.1,3.11878,3.11878,0,0.584392,4.47552,4.09469e+06,2.70226e+06,1.27704e+07,0,0,0,0,84.0753,98.274,2.19185,0,1,1.82731,1.82731,0,1.41162,2.1168,8.50959e+06,3.61194e+06,1.55497e+07,0,0,0,0
53.9931,85.139,1.49962,0.07,0.1,3.09119,3.09119,0,0.584459,4.47552,4.09469e+06,2.70226e+06,1.26575e+07,0,0,0,0,83.5728,98.274,1.66288,0,1,1.87904,1.87904,0,1.41178,2.1168,8.50959e+06,3.61194e+06,1.59899e+07,0,0,0,0
52.5049,85.139,1.41073,0.07,0.1,3.09155,3.09155,0,0.57929,4.47552,4.09469e+06,2.70226e+06,1.26589e+07,0,0,0,0,83.0403,98.274,1.57733,0,1,1.87925,1.87925,0,1.45175,2.1168,8.50959e+06,3.61194e+06,1.59917e+07,0,0,0,0
50.9202,85.139,1.29035,0.06,0.1,3.0919,3.0919,0,0.579356,4.47552,4.09469e+06,2.70226e+06,1.26604e+07,0,0,0,0,82.3747,98.274,1.54942,0,1,1.87947,1.87947,0,1.45191,2.1168,8.50959e+06,3.61194e+06,1.59935e+07,0,0,0,0
49.2505,85.139,1.16951,0.08,0.1,3.09225,3.09225,0,0.579421,4.47552,4.09469e+06,2.70226e+06,1.26618e+07,0,0,0,0,81.6348,98.274,1.40017,0,1,1.87968,1.87968,0,1.45207,2.1168,8.50959e+06,3.61194e+06,1.59953e+07,0,0,0,0
47.5915,85.139,1.13776,0.08,0.1,3.11394,3.16477,0,0.579487,4.47552,4.09469e+06,2.80213e+06,1.27506e+07,0,0,0,0,80.9273,98.274,1.32681,1,1,1.89489,1.92583,0,1.45224,2.1168,8.50959e+06,3.74542e+06,1.61248e+07,0,0,0,0
45.9639,85.139,1.16287,0.08,0.1,3.11429,3.16513,0,0.583552,4.47552,4.09469e+06,2.80213e+06,1.27521e+07,0,0,0,0,80.2201,98.274,1.41483,1,1,1.89511,1.92605,0,1.464,2.1168,8.50959e+06,3.74542e+06,1.61266e+07,0,0,0,0
44.2752,85.139,1.07561,0.08,0.1,3.11465,3.16549,0,0.583619,4.47552,4.09469e+06,2.80213e+06,1.27535e+07,0,0,0,0,79.3398,98.274,1.36578,1,1,1.89533,1.92627,0,1.46416,2.1168,8.50959e+06,3.74542e+06,1.61285e+07,0,0,0,0
42.4981,85.139,0.979363,0.14,0.1,3.115,3.16585,0,0.583685,4.47552,4.09469e+06,2.80213e+06,1.2755e+07,0,0,0,0,78.6719,98.274,1.18993,1,1,1.89554,1.92649,0,1.46433,2.1168,8.50959e+06,3.74542e+06,1.61303e+07,0,0,0,0
40.53,85.139,0.988993,0.14,0.1,3.32342,3.37767,0,0.583751,4.47552,4.09469e+06,2.80213e+06,1.36084e+07,0,0,0,0,77.5545,98.274,1.47707,1,1,2.05897,2.09259,0,1.46449,2.1168,8.50959e+06,3.74542e+06,1.7521e+07,0,0,0,0
38.3093,85.139,0.730567,0.14,0.1,3.32379,3.37806,0,0.622808,4.47552,4.09469e+06,2.80213e+06,1.36099e+07,0,0,0,0,76.3667,98.274,1.06461,1,1,2.05921,2.09282,0,1.59076,2.1168,8.50959e+06,3.74542e+06,1.7523e+07,0,0,0,0
36.0534,85.139,0.688229,0.19,0.1,3.32417,3.37844,0,0.622879,4.47552,4.09469e+06,2.80213e+06,1.36114e+07,0,0,0,0,75.2613,98.274,0.999341,1,1,2.05944,2.09306,0,1.59094,2.1168,8.50959e+06,3.74542e+06,1.7525e+07,0,0,0,0
34.0409,85.139,0.934254,0.17,0.1,3.32455,3.37882,0,0.62295,4.47552,4.09469e+06,2.80213e+06,1.3613e+07,0,0,0,0,74.2852,98.274,1.12701,1,1,2.05967,2.0933,0,1.59112,2.1168,8.50959e+06,3.74542e+06,1.7527e+07,0,0,0,0
32.3018,85.139,1.26509,0.2,0.1,3.32493,3.37921,0,0.623021,4.47552,4.09469e+06,2.80213e+06,1.36145e+07,0,0,0,0,73.7095,98.274,1.31388,1,1,2.05991,2.09354,0,1.5913,2.1168,8.50959e+06,3.74542e+06,1.7529e+07,0,0,0,0
30.5705,85.139,1.17408,0.2,0.1,3.22385,3.27648,0,0.623091,4.47552,4.09469e+06,2.80213e+06,1.32006e+07,0,0,0,0,73.0951,98.274,1.69266,1,1,1.96102,1.99303,0,1.59149,2.1168,8.50959e+06,3.74542e+06,1.66875e+07,0,0,0,0
28.7427,85.139,1.07613,0.19,0.1,3.22421,3.27685,0,0.604149,4.47552,4.09469e+06,2.80213e+06,1.32021e+07,0,0,0,0,72.6736,98.274,1.40554,1,1,1.96124,1.99326,0,1.51508,2.1168,8.50959e+06,3.74542e+06,1.66894e+07,0,0,0,0
27.2294,85.139,1.52268,0.18,0.1,3.22458,3.27722,0,0.604218,4.47552,4.09469e+06,2.80213e+06,1.32036e+07,0,0,0,0,72.5084,98.274,2.88744,1,1,1.96147,1.99349,0,1.51526,2.1168,8.50959e+06,3.74542e+06,1.66913e+07,0,0,0,0
27.1767,85.139,3.06277,0.22,0.1,3.22495,3.27759,0,0.604286,4.47552,4.09469e+06,2.80213e+06,1.32051e+07,0,0,0,0,72.3791,98.274,2.72938,1,1,1.96169,1.99371,0,1.51543,2.1168,8.50959e+06,3.74542e+06,1.66932e+07,0,0,0,0
27.3731,85.139,3.32369,0.22,0.1,3.19329,3.19329,0,0.604355,4.47552,4.09469e+06,2.70226e+06,1.30755e+07,0,0,0,0,72.4999,98.274,3.81523,0,1,1.9022,1.9022,0,1.5156,2.1168,8.50959e+06,3.61194e+06,1.61869e+07,0,0,0,0
29.7445,85.139,5.59228,0.2,0.1,3.19365,3.19365,0,0.598422,4.47552,4.09469e+06,2.70226e+06,1.3077e+07,0,0,0,0,73.2139,98.274,6.01993,0,1,1.90241,1.90241,0,1.46964,2.1168,8.50959e+06,3.61194e+06,1.61888e+07,0,0,0,0
31.1614,85.139,4.67109,0.18,0.1,3.19401,3.19401,0,0.59849,4.47552,4.09469e+06,2.70226e+06,1.30785e+07,0,0,0,0,73.7587,98.274,5.37747,0,1,1.90263,1.90263,0,1.46981,2.1168,8.50959e+06,3.61194e+06,1.61906e+07,0,0,0,0
32.0535,85.139,4.13382,0.17,0.1,3.19438,3.19438,0,0.598558,4.47552,4.09469e+06,2.70226e+06,1.308e+07,0,0,0,0,74.0065,98.274,4.33055,0,1,1.90285,1.90285,0,1.46997,2.1168,8.50959e+06,3.61194e+06,1.61925e+07,0,0,0,0
36.571,85.139,7.6435,0.17,0.1,2.95414,2.95414,0,0.598626,4.47552,4.09469e+06,2.70226e+06,1.20963e+07,0,0,0,0,75.4354,98.274,7.37833,0,1,1.71191,1.71191,0,1.47014,2.1168,8.50959e+06,3.61194e+06,1.45676e+07,0,0,0,0
43.7789,85.139,10.4464,0.15,0.1,2.9521,2.95447,0,0.553605,4.47552,4.09469e+06,2.70226e+06,1.20879e+07,0,0,0,0,77.9805,98.274,9.69184,0,1,1.71447,1.7121,0,1.32262,2.1168,8.50959e+06,3.61194e+06,1.45895e+07,0,0,0,0
50.3741,85.139,9.81011,0.12,0.1,2.95263,2.95481,0,0.553224,4.47552,4.09469e+06,2.70226e+06,1.20901e+07,0,0,0,0,81.2322,98.274,11.4867,0,1,1.71447,1.7123,0,1.3246,2.1168,8.50959e+06,3.61194e+06,1.45895e+07,0,0,0,0
54.8236,85.139,7.6069,0.09,0.1,2.95316,2.95514,0,0.553323,4.47552,4.09469e+06,2.70226e+06,1.20923e+07,0,0,0,0,82.574,98.274,7.71036,0,1,1.71447,1.71249,0,1.3246,2.1168,8.50959e+06,3.61194e+06,1.45895e+07,0,0,0,0
60.3913,85.139,8.87699,0.07,0.1,2.95369,2.95548,0,0.553422,4.47552,4.09469e+06,2.70226e+06,1.20944e+07,0,0,0,0,83.386,98.274,6.74032,0,1,1.71447,1.71268,0,1.3246,2.1168,8.50959e+06,3.61194e+06,1.45895e+07,0,0,0,0
62.5731,85.139,5.5157,0.05,0.1,3.04681,3.0484,0,0.553522,4.47552,4.09469e+06,2.70226e+06,1.24757e+07,0,0,0,0,83.7655,98.274,3.65238,0,1,1.76985,1.76826,0,1.3246,2.1168,8.50959e+06,3.61194e+06,1.50607e+07,0,0,0,0
64.2909,85.139,5.27072,0.04,0.1,3.04873,3.04873,0,0.570972,4.47552,4.09469e+06,2.70226e+06,1.24836e+07,0,0,0,0,83.9494,98.274,2.8415,0,1,1.76845,1.76845,0,1.36739,2.1168,8.50959e+06,3.61194e+06,1.50488e+07,0,0,0,0
65.3748,85.139,4.491,0.04,0.1,3.04905,3.04905,0,0.571332,4.47552,4.09469e+06,2.70226e+06,1.24849e+07,0,0,0,0,84.0394,98.274,2.78895,0,1,1.76863,1.76863,0,1.3663,2.1168,8.50959e+06,3.61194e+06,1.50504e+07,0,0,0,0
65.9694,85.139,3.98379,0.04,0.1,3.04938,3.04938,0,0.571392,4.47552,4.09469e+06,2.70226e+06,1.24862e+07,0,0,0,0,84.0452,98.274,2.42267,0,1,1.76882,1.76882,0,1.36645,2.1168,8.50959e+06,3.61194e+06,1.50519e+07,0,0,0,0
66.8198,85.139,4.43468,0.04,0.1,3.2934,3.34716,0,0.571453,4.47552,4.09469e+06,2.80213e+06,1.34854e+07,0,0,0,0,83.9556,98.274,2.47626,1,1,1.94525,1.97701,0,1.36659,2.1168,8.50959e+06,3.74542e+06,1.65533e+07,0,0,0,0
68.2276,85.139,4.98176,0.04,0.1,3.29375,3.34752,0,0.617182,4.47552,4.09469e+06,2.80213e+06,1.34869e+07,0,0,0,0,84.058,98.274,3.75558,1,1,1.94546,1.97722,0,1.5029,2.1168,8.50959e+06,3.74542e+06,1.65551e+07,0,0,0,0
67.9227,85.139,3.20096,0.03,0.1,3.2941,3.34787,0,0.617248,4.47552,4.09469e+06,2.80213e+06,1.34883e+07,0,0,0,0,83.5337,98.274,2.18279,1,1,1.94566,1.97743,0,1.50306,2.1168,8.50959e+06,3.74542e+06,1.65568e+07,0,0,0,0
67.1024,85.139,2.64346,0.04,0.1,3.29444,3.34823,0,0.617313,4.47552,4.09469e+06,2.80213e+06,1.34897e+07,0,0,0,0,83.2027,98.274,1.91259,1,1,1.94587,1.97764,0,1.50322,2.1168,8.50959e+06,3.74542e+06,1.65586e+07,0,0,0,0
67.2928,85.139,3.41748,0.03,0.1,2.92413,2.92413,0,0.617379,4.47552,4.09469e+06,2.70226e+06,1.19734e+07,0,0,0,0,83.3679,98.274,3.48715,0,1,1.69859,1.69859,0,1.50338,2.1168,8.50959e+06,3.61194e+06,1.44543e+07,0,0,0,0
69.125,85.139,5.12903,0.03,0.1,2.90875,2.92444,0,0.547981,4.47552,4.09469e+06,2.70226e+06,1.19104e+07,0,0,0,0,83.8799,98.274,4.57456,0,1,1.71446,1.69877,0,1.31233,2.1168,8.50959e+06,3.61194e+06,1.45894e+07,0,0,0,0
71.3967,85.139,5.56923,0.02,0.1,2.90924,2.92475,0,0.5451,4.47552,4.09469e+06,2.70226e+06,1.19124e+07,0,0,0,0,84.2734,98.274,4.76196,0,1,1.71446,1.69895,0,1.32459,2.1168,8.50959e+06,3.61194e+06,1.45894e+07,0,0,0,0
73.4486,85.139,5.34481,0.03,0.1,2.90973,2.92506,0,0.545192,4.47552,4.09469e+06,2.70226e+06,1.19144e+07,0,0,0,0,84.8143,98.274,5.14901,0,1,1.71446,1.69913,0,1.32459,2.1168,8.50959e+06,3.61194e+06,1.45894e+07,0,0,0,0
