0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68898e+07,0,0,1.25269e+07
0,0,0,0,0,2.68943e+07,0,0,1.25269e+07
0,0,0,0,0,2.79358e+07,0,0,1.25269e+07
0,0,0,0,0,2.79405e+07,0,0,1.25269e+07
0,0,0,0,0,2.79452e+07,0,0,1.25269e+07
0,0,0,0,0,2.79499e+07,0,0,1.25269e+07
0,0,0,0,0,2.75504e+07,0,0,1.25269e+07
0,0,0,0,0,2.7555e+07,0,0,1.25269e+07
0,0,0,0,0,2.75597e+07,0,0,1.25269e+07
0,0,0,0,0,2.75643e+07,0,0,1.25269e+07
0,0,0,0,0,2.89767e+07,0,0,1.25269e+07
0,0,0,0,0,2.89816e+07,0,0,1.25269e+07
0,0,0,0,0,2.89865e+07,0,0,1.25269e+07
0,0,0,0,0,2.89913e+07,0,0,1.25269e+07
0,0,0,0,0,2.89962e+07,0,0,1.25269e+07
0,0,0,0,0,2.88306e+07,-502198,502198,1.25269e+07
0,0,0,0,0,2.88355e+07,-502282,502282,1.25269e+07
0,0,0,0,0,2.88403e+07,-502366,502366,1.25269e+07
0,0,0,0,0,2.88451e+07,-502450,502450,1.25269e+07
0,0,0,0,0,2.95409e+07,-514571,514571,1.25269e+07
0,0,0,0,0,2.95459e+07,-514657,514657,1.25269e+07
0,0,0,0,0,2.95509e+07,-514743,514743,1.25269e+07
0,0,0,0,0,2.95558e+07,-514830,514830,1.25269e+07
0,0,0,0,0,3.18276e+07,-581019,581019,1.25269e+07
0,0,0,0,0,3.18299e+07,-584119,584119,1.25269e+07
0,0,0,0,0,3.18323e+07,-587218,587218,1.25269e+07
0,0,0,0,0,3.18346e+07,-590320,590320,1.25269e+07
0,0,0,0,0,3.18369e+07,-593420,593420,1.25269e+07
0,0,0,0,0,3.05919e+07,-532877,532877,1.25269e+07
0,0,0,0,0,3.0597e+07,-532966,532966,1.25269e+07
0,0,0,0,0,3.06022e+07,-533056,533056,1.25269e+07
0,0,0,0,0,3.06073e+07,-533145,533145,1.25269e+07
0,0,0,0,0,2.94768e+07,-513452,513452,1.25269e+07
0,0,0,0,0,2.94817e+07,-513539,513539,1.25269e+07
0,0,0,0,0,2.94866e+07,-513625,513625,1.25269e+07
0,0,0,0,0,2.94916e+07,-513711,513711,1.25269e+07
0,0,0,0,0,2.73329e+07,0,0,1.25269e+07
0,0,0,0,0,2.73375e+07,0,0,1.25269e+07
0,0,0,0,0,2.73421e+07,0,0,1.25269e+07
0,0,0,0,0,2.73467e+07,0,0,1.25269e+07
0,0,0,0,0,2.73513e+07,0,0,1.25269e+07
0,0,0,0,0,2.73513e+07,0,0,1.25269e+07
0,0,0,0,0,2.82277e+07,0,0,1.25269e+07
0,0,0,0,0,2.82322e+07,0,0,1.25269e+07
0,0,0,0,0,2.82367e+07,0,0,1.25269e+07
0,0,0,0,0,2.82412e+07,0,0,1.25269e+07
0,0,0,0,0,3.0774e+07,-536049,536049,1.25269e+07
0,0,0,0,0,3.07789e+07,-536134,536134,1.25269e+07
0,0,0,0,0,3.07837e+07,-536219,536219,1.25269e+07
0,0,0,0,0,3.07886e+07,-536304,536304,1.25269e+07
0,0,0,0,0,2.71094e+07,0,0,1.25269e+07
0,0,0,0,0,2.71137e+07,0,0,1.25269e+07
0,0,0,0,0,2.7118e+07,0,0,1.25269e+07
0,0,0,0,0,2.71223e+07,0,0,1.25269e+07
0,0,0,0,0,2.71266e+07,0,0,1.25269e+07
0,0,0,0,0,2.81768e+07,0,0,1.25269e+07
0,0,0,0,0,2.81813e+07,0,0,1.25269e+07
0,0,0,0,0,2.81857e+07,0,0,1.25269e+07
0,0,0,0,0,2.81902e+07,0,0,1.25269e+07
0,0,0,0,0,2.7787e+07,0,0,1.25269e+07
0,0,0,0,0,2.77914e+07,0,0,1.25269e+07
0,0,0,0,0,2.77958e+07,0,0,1.25269e+07
0,0,0,0,0,2.78002e+07,0,0,1.25269e+07
0,0,0,0,0,2.92245e+07,0,0,1.25269e+07
0,0,0,0,0,2.92291e+07,0,0,1.25269e+07
0,0,0,0,0,2.92337e+07,0,0,1.25269e+07
0,0,0,0,0,2.92383e+07,0,0,1.25269e+07
0,0,0,0,0,2.9243e+07,0,0,1.25269e+07
157176,0,0,0,0,2.72181e+07,157176,0,1.25269e+07
0,0,0,0,0,2.90803e+07,-506547,349371,1.25269e+07
0,0,0,0,0,2.90849e+07,-506627,506627,1.25269e+07
0,0,0,0,0,2.90895e+07,-506707,506707,1.25269e+07
0,0,0,0,0,2.9791e+07,-518925,518925,1.25269e+07
0,0,0,0,0,2.97957e+07,-519008,519008,1.25269e+07
0,0,0,0,0,2.98004e+07,-519090,519090,1.25269e+07
0,0,0,0,0,2.98051e+07,-519172,519172,1.25269e+07
0,0,0,0,0,3.19449e+07,-736738,736738,1.25269e+07
0,0,0,0,0,3.19471e+07,-739687,739687,1.25269e+07
0,0,0,0,0,3.19494e+07,-742635,742635,1.25269e+07
0,0,0,0,0,3.19516e+07,-745585,745585,1.25269e+07
0,0,0,0,0,3.19538e+07,-748534,748534,1.25269e+07
0,0,0,0,0,3.08482e+07,-537341,537341,1.25269e+07
0,0,0,0,0,3.0853e+07,-537426,537426,1.25269e+07
0,0,0,0,0,3.08579e+07,-537511,537511,1.25269e+07
0,0,0,0,0,3.08628e+07,-537596,537596,1.25269e+07
0,0,0,0,0,2.97225e+07,-517734,517734,1.25269e+07
0,0,0,0,0,2.97272e+07,-517816,517816,1.25269e+07
0,0,0,0,0,2.97319e+07,-517898,517898,1.25269e+07
0,0,0,0,0,2.97367e+07,-517980,517980,1.25269e+07
0,0,0,0,0,2.75598e+07,0,0,1.25269e+07
0,0,0,0,0,2.75642e+07,0,0,1.25269e+07
0,0,0,0,0,2.75685e+07,0,0,1.25269e+07
0,0,0,0,0,2.75729e+07,0,0,1.25269e+07
0,0,0,0,0,2.75772e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.84607e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.84649e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.84692e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.84734e+07,0,0,1.25269e+07
123190,0,0,2.95258e+08,0,2.91692e+07,123190,0,1.25269e+07
0,0,0,2.95258e+08,0,2.99922e+07,-169265,46074.8,1.25269e+07
0,0,0,2.95258e+08,0,2.99991e+07,-170159,170159,1.25269e+07
0,0,0,2.95258e+08,0,3.0006e+07,-171053,171053,1.25269e+07
0,0,0,2.95258e+08,0,2.73311e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.73351e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.73392e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.73433e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.73474e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.84059e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.84101e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.84143e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.84186e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.80118e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.8016e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.80202e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.80243e+07,0,0,1.25269e+07
159271,0,0,2.95258e+08,0,2.70978e+07,159271,0,1.25269e+07
318467,0,0,2.95258e+08,0,2.71021e+07,159196,0,1.25269e+07
477588,0,0,2.95258e+08,0,2.71064e+07,159121,0,1.25269e+07
636633,0,0,2.95258e+08,0,2.71108e+07,159046,0,1.25269e+07
795604,0,0,2.95258e+08,0,2.71151e+07,158971,0,1.25269e+07
948725,0,0,2.95258e+08,0,2.74509e+07,153121,0,1.25269e+07
1.10177e+06,0,0,2.95258e+08,0,2.74552e+07,153045,0,1.25269e+07
591096,0,0,2.95258e+08,0,2.93172e+07,-510674,0,1.25269e+07
80346.7,0,0,2.95258e+08,0,2.93216e+07,-510750,0,1.25269e+07
0,0,0,2.95258e+08,0,3.00283e+07,-523060,442714,1.25269e+07
0,0,0,2.95258e+08,0,3.00328e+07,-523138,523138,1.25269e+07
0,0,0,2.95258e+08,0,3.00373e+07,-523216,523216,1.25269e+07
0,0,0,2.95258e+08,0,3.00417e+07,-523294,523294,1.25269e+07
0,0,0,2.95258e+08,0,3.20563e+07,-884552,884552,1.25269e+07
0,0,0,2.95258e+08,0,3.20584e+07,-887347,887347,1.25269e+07
0,0,0,2.95258e+08,0,3.20605e+07,-890145,890145,1.25269e+07
0,0,0,2.95258e+08,0,3.20626e+07,-892940,892940,1.25269e+07
0,0,0,2.95258e+08,0,3.20647e+07,-895737,895737,1.25269e+07
0,0,0,2.95258e+08,0,3.10913e+07,-541577,541577,1.25269e+07
0,0,0,2.95258e+08,0,3.1096e+07,-541657,541657,1.25269e+07
0,0,0,2.95258e+08,0,3.11006e+07,-541738,541738,1.25269e+07
0,0,0,2.95258e+08,0,3.11052e+07,-541818,541818,1.25269e+07
0,0,0,2.95258e+08,0,2.99557e+07,-521796,521796,1.25269e+07
0,0,0,2.95258e+08,0,2.99602e+07,-521873,521873,1.25269e+07
0,0,0,2.95258e+08,0,2.99646e+07,-521951,521951,1.25269e+07
0,0,0,2.95258e+08,0,2.99691e+07,-522028,522028,1.25269e+07
0,0,0,2.95258e+08,0,2.7775e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.77791e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.77832e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.77874e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.77915e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.86815e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.86855e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.86895e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.86935e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,3.12664e+07,-544626,544626,1.25269e+07
0,0,0,2.95258e+08,0,3.12707e+07,-544702,544702,1.25269e+07
0,0,0,2.95258e+08,0,3.12751e+07,-544778,544778,1.25269e+07
0,0,0,2.95258e+08,0,3.12795e+07,-544854,544854,1.25269e+07
0,0,0,2.95258e+08,0,2.75411e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.75449e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.75488e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.75526e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.75564e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.86228e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.86268e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.86308e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.86348e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.82247e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.82286e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.82325e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.82365e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.91744e+07,-508185,508185,1.25269e+07
0,0,0,2.95258e+08,0,2.91784e+07,-508256,508256,1.25269e+07
0,0,0,2.95258e+08,0,2.91825e+07,-508327,508327,1.25269e+07
0,0,0,2.95258e+08,0,2.91866e+07,-508398,508398,1.25269e+07
0,0,0,2.95258e+08,0,2.91906e+07,-508468,508468,1.25269e+07
0,0,0,2.95258e+08,0,2.95287e+07,-514357,514357,1.25269e+07
0,0,0,2.95258e+08,0,2.95328e+07,-514429,514429,1.25269e+07
0,0,0,2.95258e+08,0,2.95369e+07,-514500,514500,1.25269e+07
0,0,0,2.95258e+08,0,2.9541e+07,-514572,514572,1.25269e+07
0,0,0,2.95258e+08,0,3.02528e+07,-526970,526970,1.25269e+07
0,0,0,2.95258e+08,0,3.0257e+07,-527043,527043,1.25269e+07
0,0,0,2.95258e+08,0,3.02612e+07,-527117,527117,1.25269e+07
0,0,0,2.95258e+08,0,3.02654e+07,-527190,527190,1.25269e+07
0,0,0,2.95258e+08,0,3.21615e+07,-1.02426e+06,1.02426e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.21635e+07,-1.0269e+06,1.0269e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.21655e+07,-1.02954e+06,1.02954e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.21675e+07,-1.03218e+06,1.03218e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.21695e+07,-1.03482e+06,1.03482e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.13211e+07,-545578,545578,1.25269e+07
0,0,0,2.95258e+08,0,3.13254e+07,-545654,545654,1.25269e+07
0,0,0,2.95258e+08,0,3.13298e+07,-545730,545730,1.25269e+07
0,0,0,2.95258e+08,0,3.13342e+07,-545806,545806,1.25269e+07
0,0,0,2.95258e+08,0,3.01759e+07,-525631,525631,1.25269e+07
0,0,0,2.95258e+08,0,3.01801e+07,-525705,525705,1.25269e+07
0,0,0,2.95258e+08,0,3.01843e+07,-525778,525778,1.25269e+07
0,0,0,2.95258e+08,0,3.01885e+07,-525851,525851,1.25269e+07
0,0,0,2.95258e+08,0,2.79781e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.7982e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.79859e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.79898e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.79937e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.88899e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.88937e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.88975e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.89012e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,3.14924e+07,-548562,548562,1.25269e+07
0,0,0,2.95258e+08,0,3.14965e+07,-548634,548634,1.25269e+07
0,0,0,2.95258e+08,0,3.15006e+07,-548705,548705,1.25269e+07
0,0,0,2.95258e+08,0,3.15047e+07,-548776,548776,1.25269e+07
0,0,0,2.95258e+08,0,2.77391e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.77427e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.77463e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.77499e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.77535e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.88272e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.8831e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.88347e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.88385e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.84252e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.84289e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.84326e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.84363e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93806e+07,-511777,511777,1.25269e+07
0,0,0,2.95258e+08,0,2.93844e+07,-511843,511843,1.25269e+07
0,0,0,2.95258e+08,0,2.93882e+07,-511910,511910,1.25269e+07
0,0,0,2.95258e+08,0,2.9392e+07,-511977,511977,1.25269e+07
0,0,0,2.95258e+08,0,2.93958e+07,-512043,512043,1.25269e+07
0,0,0,2.95258e+08,0,2.9736e+07,-517968,517968,1.25269e+07
0,0,0,2.95258e+08,0,2.97399e+07,-518036,518036,1.25269e+07
0,0,0,2.95258e+08,0,2.97437e+07,-518103,518103,1.25269e+07
0,0,0,2.95258e+08,0,2.97476e+07,-518170,518170,1.25269e+07
0,0,0,2.95258e+08,0,3.0464e+07,-530650,530650,1.25269e+07
0,0,0,2.95258e+08,0,3.0468e+07,-530719,530719,1.25269e+07
0,0,0,2.95258e+08,0,3.0472e+07,-530788,530788,1.25269e+07
0,0,0,2.95258e+08,0,3.04759e+07,-530857,530857,1.25269e+07
0,0,0,2.95258e+08,0,3.22606e+07,-1.15572e+06,1.15572e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.22624e+07,-1.1582e+06,1.1582e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.22643e+07,-1.16068e+06,1.16068e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.22662e+07,-1.16316e+06,1.16316e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.2268e+07,-1.16564e+06,1.16564e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.15372e+07,-549342,549342,1.25269e+07
0,0,0,2.95258e+08,0,3.15413e+07,-549414,549414,1.25269e+07
0,0,0,2.95258e+08,0,3.15454e+07,-549485,549485,1.25269e+07
0,0,0,2.95258e+08,0,3.15495e+07,-549557,549557,1.25269e+07
0,0,0,2.95258e+08,0,3.0383e+07,-529238,529238,1.25269e+07
0,0,0,2.95258e+08,0,3.03869e+07,-529307,529307,1.25269e+07
0,0,0,2.95258e+08,0,3.03909e+07,-529375,529375,1.25269e+07
0,0,0,2.95258e+08,0,3.03948e+07,-529444,529444,1.25269e+07
0,0,0,2.95258e+08,0,2.8169e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.81727e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.81763e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.818e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.81837e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.90857e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.90892e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.90928e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.90963e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.94956e+07,-2.7613e+06,2.7613e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.94992e+07,-2.76163e+06,2.76163e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.95028e+07,-2.76197e+06,2.76197e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.95063e+07,-2.7623e+06,2.7623e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.55346e+07,-2.39048e+06,2.39048e+06,1.41666e+07
0,0,0,2.95258e+08,0,2.55377e+07,-2.39077e+06,2.39077e+06,1.41666e+07
0,0,0,2.95258e+08,0,2.55408e+07,-2.39106e+06,2.39106e+06,1.41666e+07
0,0,0,2.95258e+08,0,2.55439e+07,-2.39135e+06,2.39135e+06,1.41666e+07
0,0,0,2.95258e+08,0,2.5547e+07,-2.39164e+06,2.39164e+06,1.41666e+07
0,0,0,2.95258e+08,0,2.65351e+07,-2.48414e+06,2.48414e+06,1.41666e+07
0,0,0,2.95258e+08,0,2.65383e+07,-2.48444e+06,2.48444e+06,1.41666e+07
0,0,0,2.95258e+08,0,2.65415e+07,-2.48474e+06,2.48474e+06,1.41666e+07
0,0,0,2.95258e+08,0,2.65447e+07,-2.48504e+06,2.48504e+06,1.41666e+07
0,0,0,2.95258e+08,0,2.61641e+07,-2.44941e+06,2.44941e+06,1.41666e+07
0,0,0,2.95258e+08,0,2.61672e+07,-2.44971e+06,2.44971e+06,1.41666e+07
0,0,0,2.95258e+08,0,2.61704e+07,-2.45e+06,2.45e+06,1.41666e+07
0,0,0,2.95258e+08,0,2.61736e+07,-2.4503e+06,2.4503e+06,1.41666e+07
0,0,0,2.95258e+08,0,2.75135e+07,-2.57574e+06,2.57574e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.75168e+07,-2.57605e+06,2.57605e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.75201e+07,-2.57636e+06,2.57636e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.75235e+07,-2.57667e+06,2.57667e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.75268e+07,-2.57699e+06,2.57699e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.78451e+07,-2.60678e+06,2.60678e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.78485e+07,-2.6071e+06,2.6071e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.78518e+07,-2.60741e+06,2.60741e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.78552e+07,-2.60773e+06,2.60773e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.85258e+07,-2.67051e+06,2.67051e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.85293e+07,-2.67083e+06,2.67083e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.85327e+07,-2.67116e+06,2.67116e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.85362e+07,-2.67148e+06,2.67148e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.07534e+07,-2.87905e+06,2.87905e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.07571e+07,-2.8794e+06,2.8794e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.07609e+07,-2.87975e+06,2.87975e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.07646e+07,-2.8801e+06,2.8801e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.23604e+07,-1.2883e+06,1.2883e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.17397e+07,-552871,552871,1.25269e+07
0,0,0,2.95258e+08,0,3.17436e+07,-552938,552938,1.25269e+07
0,0,0,2.95258e+08,0,3.17474e+07,-553005,553005,1.25269e+07
0,0,0,2.95258e+08,0,3.17513e+07,-553072,553072,1.25269e+07
0,0,0,2.95258e+08,0,3.0577e+07,-532618,532618,1.25269e+07
0,0,0,2.95258e+08,0,3.05807e+07,-532683,532683,1.25269e+07
0,0,0,2.95258e+08,0,3.05844e+07,-532747,532747,1.25269e+07
0,0,0,2.95258e+08,0,3.05881e+07,-532812,532812,1.25269e+07
0,0,0,2.95258e+08,0,2.83479e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.83513e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.83548e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.83582e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.83616e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92691e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92724e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92757e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.9279e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,3.19035e+07,-555723,555723,1.25269e+07
0,0,0,2.95258e+08,0,3.19071e+07,-555786,555786,1.25269e+07
0,0,0,2.95258e+08,0,3.19106e+07,-555848,555848,1.25269e+07
0,0,0,2.95258e+08,0,3.19142e+07,-555911,555911,1.25269e+07
0,0,0,2.95258e+08,0,2.80992e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.81024e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.81055e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.81087e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.81118e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.91989e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92022e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92054e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.92087e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.87896e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.87929e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.87961e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.87993e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.97551e+07,-518301,518301,1.25269e+07
0,0,0,2.95258e+08,0,2.97585e+07,-518359,518359,1.25269e+07
0,0,0,2.95258e+08,0,2.97618e+07,-518418,518418,1.25269e+07
0,0,0,2.95258e+08,0,2.97651e+07,-518476,518476,1.25269e+07
0,0,0,2.95258e+08,0,2.97685e+07,-518534,518534,1.25269e+07
0,0,0,2.95258e+08,0,3.01124e+07,-524525,524525,1.25269e+07
0,0,0,2.95258e+08,0,3.01158e+07,-524584,524584,1.25269e+07
0,0,0,2.95258e+08,0,3.01192e+07,-524643,524643,1.25269e+07
0,0,0,2.95258e+08,0,3.01226e+07,-524702,524702,1.25269e+07
0,0,0,2.95258e+08,0,3.08475e+07,-537329,537329,1.25269e+07
0,0,0,2.95258e+08,0,3.08509e+07,-537389,537389,1.25269e+07
0,0,0,2.95258e+08,0,3.08544e+07,-537450,537450,1.25269e+07
0,0,0,2.95258e+08,0,3.08579e+07,-537510,537510,1.25269e+07
0,0,0,2.95258e+08,0,3.24403e+07,-1.39423e+06,1.39423e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.24419e+07,-1.3964e+06,1.3964e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.24435e+07,-1.39857e+06,1.39857e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.24452e+07,-1.40073e+06,1.40073e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.24468e+07,-1.4029e+06,1.4029e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.1929e+07,-556168,556168,1.25269e+07
0,0,0,2.95258e+08,0,3.19326e+07,-556230,556230,1.25269e+07
0,0,0,2.95258e+08,0,3.19362e+07,-556293,556293,1.25269e+07
0,0,0,2.95258e+08,0,3.19398e+07,-556355,556355,1.25269e+07
0,0,0,2.95258e+08,0,3.07583e+07,-535776,535776,1.25269e+07
0,0,0,2.95258e+08,0,3.07618e+07,-535836,535836,1.25269e+07
0,0,0,2.95258e+08,0,3.07652e+07,-535896,535896,1.25269e+07
0,0,0,2.95258e+08,0,3.07687e+07,-535956,535956,1.25269e+07
0,0,0,2.95258e+08,0,2.8515e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.85182e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.85214e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.85246e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.85278e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.85278e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.94403e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.94434e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.94464e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.94495e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,3.2089e+07,-558954,558954,1.25269e+07
0,0,0,2.95258e+08,0,3.20923e+07,-559012,559012,1.25269e+07
0,0,0,2.95258e+08,0,3.20956e+07,-559070,559070,1.25269e+07
0,0,0,2.95258e+08,0,3.2099e+07,-559128,559128,1.25269e+07
0,0,0,2.95258e+08,0,2.82616e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.82646e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.82675e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.82704e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.82734e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93664e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93694e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93725e+07,0,0,1.25269e+07
