0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.06244e+08,0,3.15728e+07,-579559,579559,1.30461e+07
0,0,0,3.06244e+08,0,3.15797e+07,-579685,579685,1.30461e+07
0,0,0,3.06244e+08,0,3.15866e+07,-579812,579812,1.30461e+07
0,0,0,3.06244e+08,0,3.23501e+07,-593828,593828,1.30461e+07
0,0,0,3.06244e+08,0,3.23572e+07,-593957,593957,1.30461e+07
0,0,0,3.06244e+08,0,3.23642e+07,-594086,594086,1.30461e+07
0,0,0,3.06244e+08,0,3.23713e+07,-594215,594215,1.30461e+07
0,0,0,3.06244e+08,0,3.38967e+07,-1.63356e+06,1.63356e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.39001e+07,-1.63797e+06,1.63797e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.39034e+07,-1.64238e+06,1.64238e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.39067e+07,-1.64679e+06,1.64679e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.391e+07,-1.6512e+06,1.6512e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.34475e+07,-683822,683822,1.30461e+07
0,0,0,3.06244e+08,0,3.34507e+07,-688024,688024,1.30461e+07
0,0,0,3.06244e+08,0,3.34539e+07,-692226,692226,1.30461e+07
0,0,0,3.06244e+08,0,3.34571e+07,-696431,696431,1.30461e+07
0,0,0,3.06244e+08,0,3.23007e+07,-592921,592921,1.30461e+07
0,0,0,3.06244e+08,0,3.23078e+07,-593050,593050,1.30461e+07
0,0,0,3.06244e+08,0,3.23148e+07,-593179,593179,1.30461e+07
0,0,0,3.06244e+08,0,3.23218e+07,-593308,593308,1.30461e+07
0,0,0,3.06244e+08,0,2.99851e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.99916e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.99981e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.00046e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.00112e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.0416e+07,-558324,558324,1.30461e+07
0,0,0,3.06244e+08,0,3.04223e+07,-558439,558439,1.30461e+07
0,0,0,3.06244e+08,0,3.04285e+07,-558554,558554,1.30461e+07
0,0,0,3.06244e+08,0,3.04348e+07,-558669,558669,1.30461e+07
0,0,0,3.06244e+08,0,3.37436e+07,-619407,619407,1.30461e+07
0,0,0,3.06244e+08,0,3.37506e+07,-619535,619535,1.30461e+07
0,0,0,3.06244e+08,0,3.37575e+07,-619662,619662,1.30461e+07
0,0,0,3.06244e+08,0,3.37645e+07,-619790,619790,1.30461e+07
0,0,0,3.06244e+08,0,2.97585e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.97646e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.97707e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.97768e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.97829e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.03798e+07,-557660,557660,1.30461e+07
0,0,0,3.06244e+08,0,3.0386e+07,-557774,557774,1.30461e+07
0,0,0,3.06244e+08,0,3.03923e+07,-557889,557889,1.30461e+07
0,0,0,3.06244e+08,0,3.03985e+07,-558004,558004,1.30461e+07
0,0,0,3.06244e+08,0,3.05152e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.05215e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.05278e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.0534e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.15213e+07,-578613,578613,1.30461e+07
0,0,0,3.06244e+08,0,3.15277e+07,-578732,578732,1.30461e+07
0,0,0,3.06244e+08,0,3.15342e+07,-578851,578851,1.30461e+07
0,0,0,3.06244e+08,0,3.15407e+07,-578970,578970,1.30461e+07
0,0,0,3.06244e+08,0,3.15472e+07,-579088,579088,1.30461e+07
0,0,0,3.06244e+08,0,3.19146e+07,-585834,585834,1.30461e+07
0,0,0,3.06244e+08,0,3.19212e+07,-585954,585954,1.30461e+07
0,0,0,3.06244e+08,0,3.19277e+07,-586074,586074,1.30461e+07
0,0,0,3.06244e+08,0,3.19343e+07,-586194,586194,1.30461e+07
0,0,0,3.06244e+08,0,3.27059e+07,-600357,600357,1.30461e+07
0,0,0,3.06244e+08,0,3.27126e+07,-600481,600481,1.30461e+07
0,0,0,3.06244e+08,0,3.27193e+07,-600604,600604,1.30461e+07
0,0,0,3.06244e+08,0,3.2726e+07,-600727,600727,1.30461e+07
0,0,0,3.06244e+08,0,3.40637e+07,-1.85553e+06,1.85553e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40669e+07,-1.85974e+06,1.85974e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.407e+07,-1.86394e+06,1.86394e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40732e+07,-1.86815e+06,1.86815e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40764e+07,-1.87236e+06,1.87236e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.36086e+07,-894198,894198,1.30461e+07
0,0,0,3.06244e+08,0,3.36116e+07,-898207,898207,1.30461e+07
0,0,0,3.06244e+08,0,3.36147e+07,-902215,902215,1.30461e+07
0,0,0,3.06244e+08,0,3.36178e+07,-906226,906226,1.30461e+07
0,0,0,3.06244e+08,0,3.26507e+07,-599345,599345,1.30461e+07
0,0,0,3.06244e+08,0,3.26574e+07,-599468,599468,1.30461e+07
0,0,0,3.06244e+08,0,3.26641e+07,-599591,599591,1.30461e+07
0,0,0,3.06244e+08,0,3.26708e+07,-599714,599714,1.30461e+07
0,0,0,3.06244e+08,0,3.03085e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.03147e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.03209e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.97805e+07,-546658,546658,1.30461e+07
0,0,0,3.06244e+08,0,2.75995e+07,-2.73385e+06,2.73385e+06,1.47537e+07
0,0,0,3.06244e+08,0,2.97866e+07,-546770,546770,1.30461e+07
0,0,0,3.06244e+08,3.51475e+07,3.07422e+07,-564311,564311,1.30461e+07
0,0,0,3.06244e+08,0,3.07481e+07,-564421,564421,1.30461e+07
0,0,0,3.06244e+08,0,3.07541e+07,-564530,564530,1.30461e+07
0,0,0,3.06244e+08,0,3.076e+07,-564639,564639,1.30461e+07
0,0,0,3.06244e+08,0,3.39549e+07,-774994,774994,1.30461e+07
0,0,0,3.06244e+08,0,3.39578e+07,-778755,778755,1.30461e+07
0,0,0,3.06244e+08,0,3.39608e+07,-782516,782516,1.30461e+07
0,0,0,3.06244e+08,0,3.39638e+07,-786279,786279,1.30461e+07
0,0,0,3.06244e+08,0,3.00747e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.00805e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.00863e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.00921e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.0098e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.07008e+07,-563552,563552,1.30461e+07
0,0,0,3.06244e+08,0,3.07067e+07,-563661,563661,1.30461e+07
0,0,0,3.06244e+08,0,3.07127e+07,-563770,563770,1.30461e+07
0,0,0,3.06244e+08,0,3.07186e+07,-563879,563879,1.30461e+07
0,0,0,3.06244e+08,0,3.02803e+07,-555833,555833,1.30461e+07
0,0,0,3.06244e+08,0,3.02862e+07,-555941,555941,1.30461e+07
0,0,0,3.06244e+08,0,3.0292e+07,-556049,556049,1.30461e+07
0,0,0,3.06244e+08,0,3.02979e+07,-556156,556156,1.30461e+07
0,0,0,3.06244e+08,0,3.18512e+07,-584670,584670,1.30461e+07
0,0,0,3.06244e+08,0,3.18574e+07,-584783,584783,1.30461e+07
0,0,0,3.06244e+08,0,3.18636e+07,-584896,584896,1.30461e+07
0,0,0,3.06244e+08,0,3.18697e+07,-585009,585009,1.30461e+07
0,0,0,3.06244e+08,0,3.18759e+07,-585122,585122,1.30461e+07
0,0,0,3.06244e+08,0,3.22468e+07,-591931,591931,1.30461e+07
0,0,0,3.06244e+08,0,3.2253e+07,-592045,592045,1.30461e+07
0,0,0,3.06244e+08,0,3.22593e+07,-592160,592160,1.30461e+07
0,0,0,3.06244e+08,0,3.22655e+07,-592274,592274,1.30461e+07
0,0,0,3.06244e+08,0,3.30447e+07,-606577,606577,1.30461e+07
0,0,0,3.06244e+08,0,3.3051e+07,-606694,606694,1.30461e+07
0,0,0,3.06244e+08,0,3.30574e+07,-606811,606811,1.30461e+07
0,0,0,3.06244e+08,0,3.30638e+07,-606928,606928,1.30461e+07
0,0,0,3.06244e+08,0,3.42227e+07,-2.0669e+06,2.0669e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42257e+07,-2.0709e+06,2.0709e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42287e+07,-2.0749e+06,2.0749e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42317e+07,-2.0789e+06,2.0789e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42347e+07,-2.08291e+06,2.08291e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.3762e+07,-1.09447e+06,1.09447e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37649e+07,-1.09828e+06,1.09828e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37678e+07,-1.1021e+06,1.1021e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37707e+07,-1.10591e+06,1.10591e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.29838e+07,-605459,605459,1.30461e+07
0,0,0,3.06244e+08,0,3.29902e+07,-605576,605576,1.30461e+07
0,0,0,3.06244e+08,0,3.29965e+07,-605693,605693,1.30461e+07
0,0,0,3.06244e+08,0,3.30029e+07,-605810,605810,1.30461e+07
0,0,0,3.06244e+08,0,3.06162e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.06221e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.0628e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.06339e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.06399e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.10525e+07,-570007,570007,1.30461e+07
0,0,0,3.06244e+08,0,3.10581e+07,-570111,570111,1.30461e+07
0,0,0,3.06244e+08,0,3.10637e+07,-570214,570214,1.30461e+07
0,0,0,3.06244e+08,0,3.10694e+07,-570318,570318,1.30461e+07
0,0,0,3.06244e+08,0,3.41087e+07,-970066,970066,1.30461e+07
0,0,0,3.06244e+08,0,3.41115e+07,-973633,973633,1.30461e+07
0,0,0,3.06244e+08,0,3.41143e+07,-977198,977198,1.30461e+07
0,0,0,3.06244e+08,0,3.41171e+07,-980767,980767,1.30461e+07
0,0,0,3.06244e+08,0,3.03753e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.03809e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.03864e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.03919e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.03974e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.10059e+07,-569152,569152,1.30461e+07
0,0,0,3.06244e+08,0,3.10115e+07,-569255,569255,1.30461e+07
0,0,0,3.06244e+08,0,3.10171e+07,-569359,569359,1.30461e+07
0,0,0,3.06244e+08,0,3.10228e+07,-569462,569462,1.30461e+07
0,0,0,3.06244e+08,0,3.05798e+07,-561331,561331,1.30461e+07
0,0,0,3.06244e+08,0,3.05853e+07,-561433,561433,1.30461e+07
0,0,0,3.06244e+08,0,3.05909e+07,-561535,561535,1.30461e+07
0,0,0,3.06244e+08,0,3.05964e+07,-561637,561637,1.30461e+07
0,0,0,3.06244e+08,0,3.21647e+07,-590424,590424,1.30461e+07
0,0,0,3.06244e+08,0,3.21706e+07,-590532,590532,1.30461e+07
0,0,0,3.06244e+08,0,3.21764e+07,-590639,590639,1.30461e+07
0,0,0,3.06244e+08,0,3.21823e+07,-590746,590746,1.30461e+07
0,0,0,3.06244e+08,0,3.21881e+07,-590853,590853,1.30461e+07
0,0,0,3.06244e+08,0,3.25622e+07,-597721,597721,1.30461e+07
0,0,0,3.06244e+08,0,3.25682e+07,-597830,597830,1.30461e+07
0,0,0,3.06244e+08,0,3.25741e+07,-597938,597938,1.30461e+07
0,0,0,3.06244e+08,0,3.258e+07,-598047,598047,1.30461e+07
0,0,0,3.06244e+08,0,3.33663e+07,-612482,612482,1.30461e+07
0,0,0,3.06244e+08,0,3.33724e+07,-612593,612593,1.30461e+07
0,0,0,3.06244e+08,0,3.33785e+07,-612704,612704,1.30461e+07
0,0,0,3.06244e+08,0,3.33845e+07,-612815,612815,1.30461e+07
0,0,0,3.06244e+08,0,3.43736e+07,-2.26753e+06,2.26753e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43764e+07,-2.27133e+06,2.27133e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43793e+07,-2.27512e+06,2.27512e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43821e+07,-2.27892e+06,2.27892e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4385e+07,-2.28271e+06,2.28271e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.39075e+07,-1.28451e+06,1.28451e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.39103e+07,-1.28813e+06,1.28813e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.3913e+07,-1.29174e+06,1.29174e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.39158e+07,-1.29536e+06,1.29536e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.32998e+07,-611260,611260,1.30461e+07
0,0,0,3.06244e+08,0,3.33058e+07,-611371,611371,1.30461e+07
0,0,0,3.06244e+08,0,3.33119e+07,-611481,611481,1.30461e+07
0,0,0,3.06244e+08,0,3.33179e+07,-611592,611592,1.30461e+07
0,0,0,3.06244e+08,0,3.03509e+07,-557130,557130,1.30461e+07
0,0,0,3.06244e+08,0,3.03564e+07,-557231,557231,1.30461e+07
0,0,0,3.06244e+08,0,3.03619e+07,-557332,557332,1.30461e+07
0,0,0,3.06244e+08,0,3.03674e+07,-557433,557433,1.30461e+07
0,0,0,3.06244e+08,0,3.0373e+07,-557534,557534,1.30461e+07
0,0,0,3.06244e+08,0,3.13466e+07,-575407,575407,1.30461e+07
0,0,0,3.06244e+08,0,3.1352e+07,-575505,575505,1.30461e+07
0,0,0,3.06244e+08,0,3.13573e+07,-575603,575603,1.30461e+07
0,0,0,3.06244e+08,0,3.13626e+07,-575700,575700,1.30461e+07
0,0,0,3.06244e+08,0,3.42544e+07,-1.15494e+06,1.15494e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42571e+07,-1.15831e+06,1.15831e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42597e+07,-1.16168e+06,1.16168e+06,1.30461e+07
52551.3,0,0,3.06244e+08,0,3.28542e+07,52551.3,0,1.30461e+07
52551.3,0,0,3.06244e+08,0,3.06602e+07,0,0,1.30461e+07
52551.3,0,0,3.06244e+08,0,3.06654e+07,0,0,1.30461e+07
52551.3,0,0,3.06244e+08,0,3.06706e+07,0,0,1.30461e+07
52551.3,0,0,3.06244e+08,0,3.06758e+07,0,0,1.30461e+07
190658,0,0,3.06244e+08,0,2.81934e+07,138107,0,1.30461e+07
307348,0,0,3.06244e+08,0,2.93602e+07,116689,0,1.30461e+07
423939,0,0,3.06244e+08,0,2.93655e+07,116592,0,1.30461e+07
540433,0,0,3.06244e+08,0,2.93708e+07,116494,0,1.30461e+07
656829,0,0,3.06244e+08,0,2.93761e+07,116396,0,1.30461e+07
781439,0,0,3.06244e+08,0,2.89287e+07,124610,0,1.30461e+07
905953,0,0,3.06244e+08,0,2.89339e+07,124514,0,1.30461e+07
1.03037e+06,0,0,3.06244e+08,0,2.89392e+07,124418,0,1.30461e+07
1.15469e+06,0,0,3.06244e+08,0,2.89444e+07,124321,0,1.30461e+07
1.24997e+06,0,0,3.06244e+08,0,3.05268e+07,95274.9,0,1.30461e+07
1.34514e+06,0,0,3.06244e+08,0,3.05323e+07,95173.7,0,1.30461e+07
1.44021e+06,0,0,3.06244e+08,0,3.05378e+07,95072.5,0,1.30461e+07
844040,0,0,3.06244e+08,0,3.24779e+07,-596173,0,1.30461e+07
247766,0,0,3.06244e+08,0,3.24834e+07,-596275,0,1.30461e+07
0,0,0,3.06244e+08,0,3.28606e+07,-603198,355433,1.30461e+07
0,0,0,3.06244e+08,0,3.28662e+07,-603301,603301,1.30461e+07
0,0,0,3.06244e+08,0,3.28718e+07,-603403,603403,1.30461e+07
0,0,0,3.06244e+08,0,3.28774e+07,-603506,603506,1.30461e+07
0,0,0,3.06244e+08,0,3.35125e+07,-776092,776092,1.30461e+07
0,0,0,3.06244e+08,0,3.3515e+07,-779389,779389,1.30461e+07
0,0,0,3.06244e+08,0,3.35175e+07,-782686,782686,1.30461e+07
0,0,0,3.06244e+08,0,3.35201e+07,-785981,785981,1.30461e+07
0,0,0,3.06244e+08,0,3.45162e+07,-2.45717e+06,2.45717e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45189e+07,-2.46075e+06,2.46075e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45216e+07,-2.46433e+06,2.46433e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45243e+07,-2.46791e+06,2.46791e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4527e+07,-2.47149e+06,2.47149e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4045e+07,-1.46405e+06,1.46405e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40476e+07,-1.46746e+06,1.46746e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40502e+07,-1.47088e+06,1.47088e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40528e+07,-1.47429e+06,1.47429e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.35982e+07,-616738,616738,1.30461e+07
0,0,0,3.06244e+08,0,3.36039e+07,-616842,616842,1.30461e+07
0,0,0,3.06244e+08,0,3.36096e+07,-616947,616947,1.30461e+07
0,0,0,3.06244e+08,0,3.36153e+07,-617051,617051,1.30461e+07
0,0,0,3.06244e+08,0,3.06215e+07,-562096,562096,1.30461e+07
0,0,0,3.06244e+08,0,3.06267e+07,-562191,562191,1.30461e+07
0,0,0,3.06244e+08,0,3.06319e+07,-562287,562287,1.30461e+07
0,0,0,3.06244e+08,0,3.06371e+07,-562382,562382,1.30461e+07
0,0,0,3.06244e+08,0,3.06423e+07,-562477,562477,1.30461e+07
0,0,0,3.06244e+08,0,3.16242e+07,-580502,580502,1.30461e+07
0,0,0,3.06244e+08,0,3.16292e+07,-580594,580594,1.30461e+07
0,0,0,3.06244e+08,0,3.16342e+07,-580686,580686,1.30461e+07
0,0,0,3.06244e+08,0,3.16392e+07,-580778,580778,1.30461e+07
0,0,0,3.06244e+08,0,3.43919e+07,-1.32933e+06,1.32933e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43944e+07,-1.3325e+06,1.3325e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43969e+07,-1.33566e+06,1.33566e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43994e+07,-1.33882e+06,1.33882e+06,1.30461e+07
133641,0,0,3.06244e+08,0,2.84367e+07,133641,0,1.30461e+07
267194,0,0,3.06244e+08,0,2.84415e+07,133553,0,1.30461e+07
0,0,0,3.06244e+08,0,3.03809e+07,-557680,290486,1.30461e+07
0,0,0,3.06244e+08,0,3.03857e+07,-557768,557768,1.30461e+07
0,0,0,3.06244e+08,0,3.03905e+07,-557857,557857,1.30461e+07
111690,0,0,3.06244e+08,0,2.96325e+07,111690,0,1.30461e+07
223289,0,0,3.06244e+08,0,2.96375e+07,111598,0,1.30461e+07
334795,0,0,3.06244e+08,0,2.96425e+07,111507,0,1.30461e+07
0,0,0,3.06244e+08,0,3.15821e+07,-579730,244934,1.30461e+07
0,0,0,3.06244e+08,0,3.11304e+07,-571438,571438,1.30461e+07
119616,0,0,3.06244e+08,0,2.92007e+07,119616,0,1.30461e+07
239142,0,0,3.06244e+08,0,2.92056e+07,119526,0,1.30461e+07
0,0,0,3.06244e+08,0,3.11452e+07,-571709,332567,1.30461e+07
0,0,0,3.06244e+08,0,3.27408e+07,-600999,600999,1.30461e+07
0,0,0,3.06244e+08,0,3.2746e+07,-601094,601094,1.30461e+07
0,0,0,3.06244e+08,0,3.27512e+07,-601189,601189,1.30461e+07
0,0,0,3.06244e+08,0,3.27564e+07,-601284,601284,1.30461e+07
0,0,0,3.06244e+08,0,3.27615e+07,-601380,601380,1.30461e+07
0,0,0,3.06244e+08,0,3.31416e+07,-608356,608356,1.30461e+07
0,0,0,3.06244e+08,0,3.31468e+07,-608452,608452,1.30461e+07
0,0,0,3.06244e+08,0,3.31521e+07,-608548,608548,1.30461e+07
0,0,0,3.06244e+08,0,3.31573e+07,-608644,608644,1.30461e+07
0,0,0,3.06244e+08,0,3.36389e+07,-941227,941227,1.30461e+07
0,0,0,3.06244e+08,0,3.36413e+07,-944324,944324,1.30461e+07
0,0,0,3.06244e+08,0,3.36436e+07,-947421,947421,1.30461e+07
0,0,0,3.06244e+08,0,3.3646e+07,-950517,950517,1.30461e+07
0,0,0,3.06244e+08,0,3.46504e+07,-2.63561e+06,2.63561e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4653e+07,-2.63897e+06,2.63897e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46555e+07,-2.64234e+06,2.64234e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4658e+07,-2.6457e+06,2.6457e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46606e+07,-2.64907e+06,2.64907e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41743e+07,-1.63292e+06,1.63292e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41768e+07,-1.63612e+06,1.63612e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41793e+07,-1.63933e+06,1.63933e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41817e+07,-1.64253e+06,1.64253e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37827e+07,-717943,717943,1.30461e+07
0,0,0,3.06244e+08,0,3.37851e+07,-721003,721003,1.30461e+07
0,0,0,3.06244e+08,0,3.37875e+07,-724062,724062,1.30461e+07
0,0,0,3.06244e+08,0,3.37899e+07,-727122,727122,1.30461e+07
0,0,0,3.06244e+08,0,3.08758e+07,-566764,566764,1.30461e+07
0,0,0,3.06244e+08,0,3.08807e+07,-566854,566854,1.30461e+07
0,0,0,3.06244e+08,0,3.08855e+07,-566943,566943,1.30461e+07
0,0,0,3.06244e+08,0,3.08904e+07,-567033,567033,1.30461e+07
0,0,0,3.06244e+08,0,3.08953e+07,-567122,567122,1.30461e+07
0,0,0,3.06244e+08,0,3.1885e+07,-585289,585289,1.30461e+07
0,0,0,3.06244e+08,0,3.18897e+07,-585375,585375,1.30461e+07
0,0,0,3.06244e+08,0,3.18944e+07,-585461,585461,1.30461e+07
0,0,0,3.06244e+08,0,3.18991e+07,-585548,585548,1.30461e+07
0,0,0,3.06244e+08,0,3.45211e+07,-1.49315e+06,1.49315e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45234e+07,-1.49611e+06,1.49611e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45257e+07,-1.49907e+06,1.49907e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45281e+07,-1.50204e+06,1.50204e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.0619e+07,-562051,562051,1.30461e+07
0,0,0,3.06244e+08,0,3.06235e+07,-562133,562133,1.30461e+07
0,0,0,3.06244e+08,0,3.0628e+07,-562216,562216,1.30461e+07
0,0,0,3.06244e+08,0,3.06325e+07,-562299,562299,1.30461e+07
0,0,0,3.06244e+08,0,3.0637e+07,-562382,562382,1.30461e+07
0,0,0,3.06244e+08,0,3.18228e+07,-584148,584148,1.30461e+07
106911,0,0,3.06244e+08,0,2.98929e+07,106911,0,1.30461e+07
0,0,0,3.06244e+08,0,3.18322e+07,-584320,477409,1.30461e+07
0,0,0,3.06244e+08,0,3.18369e+07,-584406,584406,1.30461e+07
0,0,0,3.06244e+08,0,3.13812e+07,-576041,576041,1.30461e+07
115019,0,0,3.06244e+08,0,2.94512e+07,115019,0,1.30461e+07
229953,0,0,3.06244e+08,0,2.94558e+07,114934,0,1.30461e+07
344803,0,0,3.06244e+08,0,2.94604e+07,114850,0,1.30461e+07
0,0,0,3.06244e+08,0,3.30031e+07,-605813,261010,1.30461e+07
0,0,0,3.06244e+08,0,3.30079e+07,-605902,605902,1.30461e+07
0,0,0,3.06244e+08,0,3.30128e+07,-605991,605991,1.30461e+07
0,0,0,3.06244e+08,0,3.30176e+07,-606080,606080,1.30461e+07
0,0,0,3.06244e+08,0,3.30225e+07,-606170,606170,1.30461e+07
0,0,0,3.06244e+08,0,3.34041e+07,-614226,614226,1.30461e+07
0,0,0,3.06244e+08,0,3.34063e+07,-617056,617056,1.30461e+07
0,0,0,3.06244e+08,0,3.34085e+07,-619887,619887,1.30461e+07
0,0,0,3.06244e+08,0,3.34107e+07,-622720,622720,1.30461e+07
0,0,0,3.06244e+08,0,3.37575e+07,-1.09613e+06,1.09613e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37597e+07,-1.09903e+06,1.09903e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37619e+07,-1.10193e+06,1.10193e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37642e+07,-1.10483e+06,1.10483e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47763e+07,-2.80295e+06,2.80295e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47787e+07,-2.8061e+06,2.8061e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4781e+07,-2.80926e+06,2.80926e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47834e+07,-2.81241e+06,2.81241e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47858e+07,-2.81556e+06,2.81556e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42956e+07,-1.79124e+06,1.79124e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42979e+07,-1.79424e+06,1.79424e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43002e+07,-1.79724e+06,1.79724e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43025e+07,-1.80025e+06,1.80025e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.39002e+07,-868252,868252,1.30461e+07
0,0,0,3.06244e+08,0,3.39025e+07,-871118,871118,1.30461e+07
0,0,0,3.06244e+08,0,3.39047e+07,-873983,873983,1.30461e+07
0,0,0,3.06244e+08,0,3.3907e+07,-876849,876849,1.30461e+07
0,0,0,3.06244e+08,0,3.11141e+07,-571138,571138,1.30461e+07
0,0,0,3.06244e+08,0,3.11187e+07,-571222,571222,1.30461e+07
0,0,0,3.06244e+08,0,3.11232e+07,-571306,571306,1.30461e+07
0,0,0,3.06244e+08,0,3.11278e+07,-571390,571390,1.30461e+07
0,0,0,3.06244e+08,0,3.11324e+07,-571474,571474,1.30461e+07
0,0,0,3.06244e+08,0,3.21293e+07,-589774,589774,1.30461e+07
0,0,0,3.06244e+08,0,3.21337e+07,-589854,589854,1.30461e+07
0,0,0,3.06244e+08,0,3.21381e+07,-589935,589935,1.30461e+07
