0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.1336e+07,0,0,1.40129e+07
0,0,0,0,0,3.1341e+07,0,0,1.40129e+07
0,0,0,0,0,3.17046e+07,0,0,1.40129e+07
0,0,0,0,0,3.17097e+07,0,0,1.40129e+07
0,0,0,0,0,3.17147e+07,0,0,1.40129e+07
0,0,0,0,0,3.17198e+07,0,0,1.40129e+07
0,0,0,0,0,3.18023e+07,-682358,682358,1.40129e+07
0,0,0,0,0,3.18074e+07,-682467,682467,1.40129e+07
0,0,0,0,0,3.18125e+07,-682576,682576,1.40129e+07
0,0,0,0,0,3.18176e+07,-682685,682685,1.40129e+07
0,0,0,0,0,3.42911e+07,-735757,735757,1.40129e+07
0,0,0,0,0,3.42966e+07,-735875,735875,1.40129e+07
0,0,0,0,0,3.4302e+07,-735992,735992,1.40129e+07
0,0,0,0,0,3.43075e+07,-736110,736110,1.40129e+07
0,0,0,0,0,3.4313e+07,-736227,736227,1.40129e+07
0,0,0,0,0,3.29314e+07,-706582,706582,1.40129e+07
0,0,0,0,0,3.29366e+07,-706695,706695,1.40129e+07
0,0,0,0,0,3.29419e+07,-706808,706808,1.40129e+07
0,0,0,0,0,3.29471e+07,-706921,706921,1.40129e+07
0,0,0,0,0,3.24107e+07,0,0,1.40129e+07
0,0,0,0,0,3.24159e+07,0,0,1.40129e+07
0,0,0,0,0,3.24211e+07,0,0,1.40129e+07
0,0,0,0,0,3.24262e+07,0,0,1.40129e+07
0,0,0,0,0,2.9538e+07,0,0,1.40129e+07
0,0,0,0,0,2.95844e+07,-26774.4,26774.4,1.40129e+07
0,0,0,0,0,2.95878e+07,-25915.4,25915.4,1.40129e+07
0,0,0,0,0,2.95911e+07,-25056.8,25056.8,1.40129e+07
0,0,0,0,0,2.95945e+07,-24197.9,24197.9,1.40129e+07
0,0,0,0,0,3.05401e+07,-23338.9,23338.9,1.40129e+07
0,0,0,0,0,3.05084e+07,0,0,1.40129e+07
0,0,0,0,0,3.0513e+07,0,0,1.40129e+07
0,0,0,0,0,3.05176e+07,0,0,1.40129e+07
0,0,0,0,0,3.3123e+07,-710694,710694,1.40129e+07
0,0,0,0,0,3.3128e+07,-710801,710801,1.40129e+07
0,0,0,0,0,3.3133e+07,-710909,710909,1.40129e+07
0,0,0,0,0,3.3138e+07,-711016,711016,1.40129e+07
0,0,0,0,0,2.92936e+07,0,0,1.40129e+07
0,0,0,0,0,2.93999e+07,-65485,65485,1.40129e+07
0,0,0,0,0,2.94031e+07,-64677.5,64677.5,1.40129e+07
0,0,0,0,0,2.94063e+07,-63870.1,63870.1,1.40129e+07
0,0,0,0,0,2.94094e+07,-63062.2,63062.2,1.40129e+07
0,0,0,0,0,3.05428e+07,-62254.4,62254.4,1.40129e+07
0,0,0,0,0,3.04505e+07,0,0,1.40129e+07
0,0,0,0,0,3.04551e+07,0,0,1.40129e+07
0,0,0,0,0,3.04597e+07,0,0,1.40129e+07
0,0,0,0,0,3.00239e+07,0,0,1.40129e+07
0,0,0,0,0,3.00284e+07,0,0,1.40129e+07
0,0,0,0,0,3.00329e+07,0,0,1.40129e+07
0,0,0,0,0,3.00375e+07,0,0,1.40129e+07
0,0,0,0,0,3.15761e+07,0,0,1.40129e+07
0,0,0,0,0,3.15809e+07,0,0,1.40129e+07
0,0,0,0,0,3.15857e+07,0,0,1.40129e+07
0,0,0,0,0,3.15904e+07,0,0,1.40129e+07
0,0,0,0,0,3.15952e+07,0,0,1.40129e+07
0,0,0,0,0,3.19615e+07,0,0,1.40129e+07
0,0,0,0,0,3.19663e+07,0,0,1.40129e+07
0,0,0,0,0,3.19712e+07,0,0,1.40129e+07
0,0,0,0,0,3.1976e+07,0,0,1.40129e+07
0,0,0,0,0,3.20589e+07,-687863,687863,1.40129e+07
0,0,0,0,0,3.20638e+07,-687967,687967,1.40129e+07
0,0,0,0,0,3.20686e+07,-688071,688071,1.40129e+07
0,0,0,0,0,3.20734e+07,-688175,688175,1.40129e+07
0,0,0,0,0,3.45666e+07,-741668,741668,1.40129e+07
0,0,0,0,0,3.45718e+07,-741780,741780,1.40129e+07
0,0,0,0,0,3.4577e+07,-741892,741892,1.40129e+07
0,0,0,0,0,3.45822e+07,-742004,742004,1.40129e+07
0,0,0,0,0,3.45875e+07,-742116,742116,1.40129e+07
0,0,0,0,0,3.31945e+07,-712228,712228,1.40129e+07
0,0,0,0,0,3.31995e+07,-712335,712335,1.40129e+07
0,0,0,0,0,3.32045e+07,-712443,712443,1.40129e+07
0,0,0,0,0,3.32095e+07,-712550,712550,1.40129e+07
0,0,0,0,0,3.19823e+07,-686220,686220,1.40129e+07
0,0,0,0,0,3.19872e+07,-686323,686323,1.40129e+07
0,0,0,0,0,3.1992e+07,-686427,686427,1.40129e+07
0,0,0,0,0,3.19968e+07,-686531,686531,1.40129e+07
0,0,0,0,0,2.9772e+07,0,0,1.40129e+07
0,0,0,0,0,2.97765e+07,0,0,1.40129e+07
0,0,0,0,0,2.9781e+07,0,0,1.40129e+07
0,0,0,0,0,2.97855e+07,0,0,1.40129e+07
0,0,0,0,0,2.979e+07,0,0,1.40129e+07
0,0,0,0,0,2.979e+07,0,0,1.40129e+07
0,0,0,0,0,3.07441e+07,0,0,1.40129e+07
0,0,0,0,0,3.07485e+07,0,0,1.40129e+07
0,0,0,0,0,3.07529e+07,0,0,1.40129e+07
0,0,0,0,0,3.07573e+07,0,0,1.40129e+07
0,0,0,0,0,3.33828e+07,-716268,716268,1.40129e+07
0,0,0,0,0,3.33876e+07,-716370,716370,1.40129e+07
0,0,0,0,0,3.33923e+07,-716473,716473,1.40129e+07
0,0,0,0,0,3.33971e+07,-716575,716575,1.40129e+07
0,0,0,0,0,2.95224e+07,0,0,1.40129e+07
0,0,0,0,0,2.95636e+07,-23759.7,23759.7,1.40129e+07
0,0,0,0,0,2.95666e+07,-22991.8,22991.8,1.40129e+07
0,0,0,0,0,2.95696e+07,-22223.1,22223.1,1.40129e+07
0,0,0,0,0,2.95726e+07,-21454.7,21454.7,1.40129e+07
0,0,0,0,0,3.07146e+07,-20686,20686,1.40129e+07
0,0,0,0,0,3.06868e+07,0,0,1.40129e+07
0,0,0,0,0,3.06912e+07,0,0,1.40129e+07
0,0,0,0,0,3.06955e+07,0,0,1.40129e+07
0,0,0,0,0,3.0256e+07,0,0,1.40129e+07
0,0,0,0,0,3.02603e+07,0,0,1.40129e+07
0,0,0,0,0,3.02647e+07,0,0,1.40129e+07
0,0,0,0,0,3.0269e+07,0,0,1.40129e+07
0,0,0,0,0,3.18192e+07,0,0,1.40129e+07
0,0,0,0,0,3.18238e+07,0,0,1.40129e+07
0,0,0,0,0,3.18283e+07,0,0,1.40129e+07
0,0,0,0,0,3.18329e+07,0,0,1.40129e+07
0,0,0,0,0,3.18374e+07,0,0,1.40129e+07
0,0,0,0,0,3.22062e+07,0,0,1.40129e+07
0,0,0,0,0,3.22108e+07,0,0,1.40129e+07
0,0,0,0,0,3.22154e+07,0,0,1.40129e+07
0,0,0,0,0,3.222e+07,0,0,1.40129e+07
0,0,0,0,0,3.23033e+07,-693106,693106,1.40129e+07
0,0,0,0,0,3.23079e+07,-693205,693205,1.40129e+07
0,0,0,0,0,3.23125e+07,-693304,693304,1.40129e+07
0,0,0,0,0,3.23171e+07,-693403,693403,1.40129e+07
0,0,0,0,0,3.48289e+07,-747296,747296,1.40129e+07
0,0,0,0,0,3.48338e+07,-747402,747402,1.40129e+07
0,0,0,0,0,3.48388e+07,-747509,747509,1.40129e+07
0,0,0,0,0,3.48438e+07,-747615,747615,1.40129e+07
0,0,0,0,0,3.48487e+07,-747722,747722,1.40129e+07
0,0,0,0,0,3.3445e+07,-717602,717602,1.40129e+07
0,0,0,0,0,3.34497e+07,-717705,717705,1.40129e+07
0,0,0,0,0,3.34545e+07,-717807,717807,1.40129e+07
0,0,0,0,0,3.34593e+07,-717909,717909,1.40129e+07
0,0,0,0,0,3.22226e+07,-691375,691375,1.40129e+07
0,0,0,0,0,3.22272e+07,-691473,691473,1.40129e+07
0,0,0,0,0,3.22318e+07,-691572,691572,1.40129e+07
0,0,0,0,0,3.22364e+07,-691670,691670,1.40129e+07
0,0,0,0,0,2.99946e+07,0,0,1.40129e+07
0,0,0,0,0,2.99989e+07,0,0,1.40129e+07
0,0,0,0,0,3.00032e+07,0,0,1.40129e+07
0,0,0,0,0,3.00075e+07,0,0,1.40129e+07
0,0,0,0,0,3.00117e+07,0,0,1.40129e+07
0,0,0,0,0,3.09727e+07,0,0,1.40129e+07
0,0,0,0,0,3.09769e+07,0,0,1.40129e+07
0,0,0,0,0,3.0981e+07,0,0,1.40129e+07
0,0,0,0,0,3.09852e+07,0,0,1.40129e+07
0,0,0,0,0,3.36299e+07,-721570,721570,1.40129e+07
0,0,0,0,0,3.36344e+07,-721667,721667,1.40129e+07
0,0,0,0,0,3.36389e+07,-721764,721764,1.40129e+07
0,0,0,0,0,3.36434e+07,-721861,721861,1.40129e+07
0,0,0,0,0,2.97399e+07,0,0,1.40129e+07
0,0,0,0,0,2.97439e+07,0,0,1.40129e+07
0,0,0,0,0,2.97479e+07,0,0,1.40129e+07
0,0,0,0,0,2.97519e+07,0,0,1.40129e+07
0,0,0,0,0,2.97559e+07,0,0,1.40129e+07
0,0,0,0,0,3.09072e+07,0,0,1.40129e+07
0,0,0,0,0,3.09113e+07,0,0,1.40129e+07
0,0,0,0,0,3.09155e+07,0,0,1.40129e+07
0,0,0,0,0,3.09196e+07,0,0,1.40129e+07
0,0,0,0,0,3.04767e+07,0,0,1.40129e+07
0,0,0,0,0,3.04808e+07,0,0,1.40129e+07
0,0,0,0,0,3.04848e+07,0,0,1.40129e+07
0,0,0,0,0,3.04889e+07,0,0,1.40129e+07
0,0,0,0,0,3.20502e+07,0,0,1.40129e+07
0,0,0,0,0,3.20545e+07,0,0,1.40129e+07
0,0,0,0,0,3.20588e+07,0,0,1.40129e+07
0,0,0,0,0,3.20631e+07,0,0,1.40129e+07
0,0,0,0,0,3.20674e+07,0,0,1.40129e+07
0,0,0,0,0,3.17572e+07,-681390,681390,1.40129e+07
0,0,0,0,0,3.17615e+07,-681481,681481,1.40129e+07
0,0,0,0,0,3.17658e+07,-681573,681573,1.40129e+07
0,0,0,0,0,3.177e+07,-681664,681664,1.40129e+07
0,0,0,0,0,3.25353e+07,-698084,698084,1.40129e+07
0,0,0,0,0,3.25397e+07,-698178,698178,1.40129e+07
0,0,0,0,0,3.2544e+07,-698272,698272,1.40129e+07
0,0,0,0,0,3.25484e+07,-698366,698366,1.40129e+07
0,0,0,0,0,3.50779e+07,-752638,752638,1.40129e+07
0,0,0,0,0,3.50826e+07,-752739,752739,1.40129e+07
0,0,0,0,0,3.50873e+07,-752840,752840,1.40129e+07
0,0,0,0,0,3.5092e+07,-752941,752941,1.40129e+07
0,0,0,0,0,3.50967e+07,-753042,753042,1.40129e+07
0,0,0,0,0,3.36826e+07,-722702,722702,1.40129e+07
0,0,0,0,0,3.36872e+07,-722799,722799,1.40129e+07
0,0,0,0,0,3.36917e+07,-722896,722896,1.40129e+07
0,0,0,0,0,3.36962e+07,-722993,722993,1.40129e+07
0,0,0,0,0,3.24505e+07,-696265,696265,1.40129e+07
0,0,0,0,0,3.24549e+07,-696358,696358,1.40129e+07
0,0,0,0,0,3.24592e+07,-696452,696452,1.40129e+07
0,0,0,0,0,3.24636e+07,-696545,696545,1.40129e+07
0,0,0,0,0,3.02058e+07,0,0,1.40129e+07
0,0,0,0,0,3.02098e+07,0,0,1.40129e+07
0,0,0,0,0,3.02139e+07,0,0,1.40129e+07
0,0,0,0,0,3.02179e+07,0,0,1.40129e+07
0,0,0,0,0,3.0222e+07,0,0,1.40129e+07
0,0,0,0,0,3.11894e+07,0,0,1.40129e+07
0,0,0,0,0,3.11934e+07,0,0,1.40129e+07
0,0,0,0,0,3.11973e+07,0,0,1.40129e+07
0,0,0,0,0,3.12012e+07,0,0,1.40129e+07
0,0,0,0,0,3.38641e+07,-726595,726595,1.40129e+07
0,0,0,0,0,3.38683e+07,-726686,726686,1.40129e+07
0,0,0,0,0,3.38726e+07,-726778,726778,1.40129e+07
0,0,0,0,0,3.38769e+07,-726869,726869,1.40129e+07
0,0,0,0,0,2.9946e+07,0,0,1.40129e+07
0,0,0,0,0,2.99498e+07,0,0,1.40129e+07
0,0,0,0,0,2.99535e+07,0,0,1.40129e+07
0,0,0,0,0,2.99573e+07,0,0,1.40129e+07
0,0,0,0,0,2.99611e+07,0,0,1.40129e+07
0,0,0,0,0,3.112e+07,0,0,1.40129e+07
0,0,0,0,0,3.1124e+07,0,0,1.40129e+07
0,0,0,0,0,3.11279e+07,0,0,1.40129e+07
0,0,0,0,0,3.11318e+07,0,0,1.40129e+07
0,0,0,0,0,3.06855e+07,0,0,1.40129e+07
0,0,0,0,0,3.06894e+07,0,0,1.40129e+07
0,0,0,0,0,3.06933e+07,0,0,1.40129e+07
0,0,0,0,0,3.06971e+07,0,0,1.40129e+07
0,0,0,0,0,3.22688e+07,0,0,1.40129e+07
0,0,0,0,0,3.22728e+07,0,0,1.40129e+07
0,0,0,0,0,3.22769e+07,0,0,1.40129e+07
0,0,0,0,0,3.22809e+07,0,0,1.40129e+07
0,0,0,0,0,3.2285e+07,0,0,1.40129e+07
0,0,0,0,0,3.19724e+07,-686008,686008,1.40129e+07
0,0,0,0,0,3.19765e+07,-686094,686094,1.40129e+07
0,0,0,0,0,3.19805e+07,-686180,686180,1.40129e+07
0,0,0,0,0,3.19845e+07,-686267,686267,1.40129e+07
0,0,0,0,0,3.27547e+07,-702792,702792,1.40129e+07
0,0,0,0,0,3.27588e+07,-702880,702880,1.40129e+07
0,0,0,0,0,3.27629e+07,-702968,702968,1.40129e+07
0,0,0,0,0,3.27671e+07,-703057,703057,1.40129e+07
0,0,0,0,0,3.53132e+07,-757688,757688,1.40129e+07
0,0,0,0,0,3.53176e+07,-757783,757783,1.40129e+07
0,0,0,0,0,3.53221e+07,-757878,757878,1.40129e+07
0,0,0,0,0,3.53265e+07,-757974,757974,1.40129e+07
0,0,0,0,0,3.5331e+07,-758069,758069,1.40129e+07
0,0,0,0,0,3.39072e+07,-727520,727520,1.40129e+07
0,0,0,0,0,3.39115e+07,-727612,727612,1.40129e+07
0,0,0,0,0,3.39157e+07,-727703,727703,1.40129e+07
0,0,0,0,0,3.392e+07,-727795,727795,1.40129e+07
0,0,0,0,0,3.26657e+07,-700883,700883,1.40129e+07
0,0,0,0,0,3.26698e+07,-700971,700971,1.40129e+07
0,0,0,0,0,3.2674e+07,-701059,701059,1.40129e+07
0,0,0,0,0,2.98735e+07,-3.50574e+06,3.50574e+06,1.40129e+07
0,0,0,0,0,2.72117e+07,-3.19337e+06,3.19337e+06,1.58471e+07
0,0,0,0,0,2.72151e+07,-3.19378e+06,3.19378e+06,1.58471e+07
0,0,0,0,0,2.72186e+07,-3.19418e+06,3.19418e+06,1.58471e+07
0,0,0,0,0,2.7222e+07,-3.19458e+06,3.19458e+06,1.58471e+07
0,0,0,0,0,2.72254e+07,-3.19498e+06,3.19498e+06,1.58471e+07
0,0,0,0,0,2.80967e+07,-3.29723e+06,3.29723e+06,1.58471e+07
0,0,0,0,0,2.81e+07,-3.29762e+06,3.29762e+06,1.58471e+07
0,0,0,0,0,2.81033e+07,-3.298e+06,3.298e+06,1.58471e+07
0,0,0,0,0,2.81066e+07,-3.29839e+06,3.29839e+06,1.58471e+07
0,0,0,0,0,3.11596e+07,-3.65667e+06,3.65667e+06,1.40129e+07
0,0,0,0,0,3.11633e+07,-3.6571e+06,3.6571e+06,1.40129e+07
0,0,0,0,0,3.11669e+07,-3.65753e+06,3.65753e+06,1.40129e+07
0,0,0,0,0,3.11706e+07,-3.65796e+06,3.65796e+06,1.40129e+07
0,0,0,0,0,2.69748e+07,-3.16557e+06,3.16557e+06,1.58471e+07
0,0,0,0,0,2.69779e+07,-3.16594e+06,3.16594e+06,1.58471e+07
0,0,0,0,0,2.69811e+07,-3.16631e+06,3.16631e+06,1.58471e+07
0,0,0,0,0,2.69843e+07,-3.16668e+06,3.16668e+06,1.58471e+07
0,0,0,0,0,2.69874e+07,-3.16705e+06,3.16705e+06,1.58471e+07
0,0,0,0,0,3.13207e+07,0,0,1.40129e+07
0,0,0,0,0,3.13244e+07,0,0,1.40129e+07
0,0,0,0,0,2.80377e+07,-3.29031e+06,3.29031e+06,1.58471e+07
0,0,0,0,0,3.06736e+07,-658139,658139,1.40129e+07
0,0,0,0,0,3.08823e+07,0,0,1.40129e+07
0,0,0,0,0,3.0886e+07,0,0,1.40129e+07
0,0,0,0,0,3.08896e+07,0,0,1.40129e+07
0,0,0,0,0,3.08932e+07,0,0,1.40129e+07
0,0,0,0,0,3.24746e+07,0,0,1.40129e+07
0,0,0,0,0,3.24784e+07,0,0,1.40129e+07
0,0,0,0,0,3.24823e+07,0,0,1.40129e+07
0,0,0,0,0,3.24861e+07,0,0,1.40129e+07
0,0,0,0,0,3.24899e+07,0,0,1.40129e+07
0,0,0,0,0,3.21751e+07,-690356,690356,1.40129e+07
0,0,0,0,0,3.21789e+07,-690437,690437,1.40129e+07
0,0,0,0,0,3.21827e+07,-690518,690518,1.40129e+07
0,0,0,0,0,3.21864e+07,-690599,690599,1.40129e+07
0,0,0,0,0,3.29612e+07,-707222,707222,1.40129e+07
0,0,0,0,0,3.29651e+07,-707305,707305,1.40129e+07
0,0,0,0,0,3.29689e+07,-707389,707389,1.40129e+07
0,0,0,0,0,3.29728e+07,-707472,707472,1.40129e+07
0,0,0,0,0,3.55346e+07,-762439,762439,1.40129e+07
0,0,0,0,0,3.55388e+07,-762529,762529,1.40129e+07
0,0,0,0,0,3.5543e+07,-762618,762618,1.40129e+07
0,0,0,0,0,3.55472e+07,-762708,762708,1.40129e+07
0,0,0,0,0,3.55513e+07,-762797,762797,1.40129e+07
0,0,0,0,0,3.41184e+07,-732052,732052,1.40129e+07
0,0,0,0,0,3.41224e+07,-732138,732138,1.40129e+07
0,0,0,0,0,3.41264e+07,-732224,732224,1.40129e+07
0,0,0,0,0,3.41304e+07,-732310,732310,1.40129e+07
0,0,0,0,0,3.28681e+07,-705225,705225,1.40129e+07
0,0,0,0,0,3.2872e+07,-705308,705308,1.40129e+07
0,0,0,0,0,3.28758e+07,-705391,705391,1.40129e+07
0,0,0,0,0,3.00578e+07,-3.52737e+06,3.52737e+06,1.40129e+07
0,0,0,0,0,2.73794e+07,-3.21305e+06,3.21305e+06,1.58471e+07
0,0,0,0,0,2.73826e+07,-3.21343e+06,3.21343e+06,1.58471e+07
0,0,0,0,0,2.73858e+07,-3.21381e+06,3.21381e+06,1.58471e+07
0,0,0,0,0,2.7389e+07,-3.21418e+06,3.21418e+06,1.58471e+07
0,0,0,0,0,2.73923e+07,-3.21456e+06,3.21456e+06,1.58471e+07
0,0,0,0,0,2.82687e+07,-3.31741e+06,3.31741e+06,1.58471e+07
0,0,0,0,0,2.82718e+07,-3.31777e+06,3.31777e+06,1.58471e+07
0,0,0,0,0,2.82749e+07,-3.31814e+06,3.31814e+06,1.58471e+07
0,0,0,0,0,2.82779e+07,-3.3185e+06,3.3185e+06,1.58471e+07
0,0,0,0,0,3.13493e+07,-3.67893e+06,3.67893e+06,1.40129e+07
0,0,0,0,0,3.13527e+07,-3.67933e+06,3.67933e+06,1.40129e+07
0,0,0,0,0,3.13562e+07,-3.67974e+06,3.67974e+06,1.40129e+07
0,0,0,0,0,3.43037e+07,-736028,736028,1.40129e+07
0,0,0,0,0,2.71381e+07,-3.18473e+06,3.18473e+06,1.58471e+07
0,0,0,0,0,2.71411e+07,-3.18508e+06,3.18508e+06,1.58471e+07
0,0,0,0,0,2.7144e+07,-3.18543e+06,3.18543e+06,1.58471e+07
0,0,0,0,0,2.7147e+07,-3.18578e+06,3.18578e+06,1.58471e+07
0,0,0,0,0,2.715e+07,-3.18613e+06,3.18613e+06,1.58471e+07
0,0,0,0,0,3.08472e+07,-661864,661864,1.40129e+07
0,0,0,0,0,2.82028e+07,-3.30968e+06,3.30968e+06,1.58471e+07
0,0,0,0,0,2.82059e+07,-3.31004e+06,3.31004e+06,1.58471e+07
0,0,0,0,0,3.15194e+07,0,0,1.40129e+07
0,0,0,0,0,3.10671e+07,0,0,1.40129e+07
0,0,0,0,0,3.10705e+07,0,0,1.40129e+07
0,0,0,0,0,3.10739e+07,0,0,1.40129e+07
0,0,0,0,0,3.10773e+07,0,0,1.40129e+07
0,0,0,0,0,3.26678e+07,0,0,1.40129e+07
0,0,0,0,0,3.26714e+07,0,0,1.40129e+07
0,0,0,0,0,3.2675e+07,0,0,1.40129e+07
0,0,0,0,0,3.26786e+07,0,0,1.40129e+07
0,0,0,0,0,3.26821e+07,0,0,1.40129e+07
0,0,0,0,0,3.23652e+07,-694435,694435,1.40129e+07
0,0,0,0,0,3.23688e+07,-694511,694511,1.40129e+07
0,0,0,0,0,3.23723e+07,-694587,694587,1.40129e+07
0,0,0,0,0,3.23758e+07,-694663,694663,1.40129e+07
0,0,0,0,0,3.31549e+07,-711378,711378,1.40129e+07
0,0,0,0,0,3.31585e+07,-711456,711456,1.40129e+07
0,0,0,0,0,3.31621e+07,-711534,711534,1.40129e+07
0,0,0,0,0,3.31658e+07,-711612,711612,1.40129e+07
0,0,0,0,0,3.56512e+07,-858019,858019,1.40129e+07
0,0,0,0,0,3.56529e+07,-860305,860305,1.40129e+07
0,0,0,0,0,3.56546e+07,-862588,862588,1.40129e+07
0,0,0,0,0,3.56563e+07,-864874,864874,1.40129e+07
0,0,0,0,0,3.5658e+07,-867162,867162,1.40129e+07
0,0,0,0,0,3.43164e+07,-736300,736300,1.40129e+07
0,0,0,0,0,3.43202e+07,-736381,736381,1.40129e+07
0,0,0,0,0,3.43239e+07,-736462,736462,1.40129e+07
0,0,0,0,0,3.43277e+07,-736542,736542,1.40129e+07
0,0,0,0,0,3.30578e+07,-709295,709295,1.40129e+07
0,0,0,0,0,3.30614e+07,-709373,709373,1.40129e+07
0,0,0,0,0,3.02272e+07,-3.54725e+06,3.54725e+06,1.40129e+07
0,0,0,0,0,3.02305e+07,-3.54764e+06,3.54764e+06,1.40129e+07
0,0,0,0,0,2.75365e+07,-3.23149e+06,3.23149e+06,1.58471e+07
0,0,0,0,0,2.75395e+07,-3.23184e+06,3.23184e+06,1.58471e+07
0,0,0,0,0,2.75425e+07,-3.2322e+06,3.2322e+06,1.58471e+07
0,0,0,0,0,2.75456e+07,-3.23255e+06,3.23255e+06,1.58471e+07
0,0,0,0,0,2.75486e+07,-3.2329e+06,3.2329e+06,1.58471e+07
0,0,0,0,0,2.84298e+07,-3.33631e+06,3.33631e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.84326e+07,-3.33665e+06,3.33665e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.84355e+07,-3.33699e+06,3.33699e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.84384e+07,-3.33733e+06,3.33733e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.1527e+07,-3.69978e+06,3.69978e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.15302e+07,-3.70016e+06,3.70016e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.15334e+07,-3.70053e+06,3.70053e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.15366e+07,-3.70091e+06,3.70091e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.7291e+07,-3.20268e+06,3.20268e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.72938e+07,-3.20301e+06,3.20301e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.72966e+07,-3.20333e+06,3.20333e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.72994e+07,-3.20366e+06,3.20366e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.73021e+07,-3.20398e+06,3.20398e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.83575e+07,-3.32784e+06,3.32784e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.16886e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16918e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.1695e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.12399e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.12431e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.12463e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.12495e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.21586e+07,-690002,690002,1.40129e+07
0,0,0,2.77978e+08,0,3.21619e+07,-690072,690072,1.40129e+07
0,0,0,2.77978e+08,0,3.21651e+07,-690142,690142,1.40129e+07
0,0,0,2.77978e+08,0,3.21684e+07,-690212,690212,1.40129e+07
0,0,0,2.77978e+08,0,3.21717e+07,-690282,690282,1.40129e+07
0,0,0,2.77978e+08,0,3.2543e+07,-698250,698250,1.40129e+07
0,0,0,2.77978e+08,0,3.25463e+07,-698321,698321,1.40129e+07
0,0,0,2.77978e+08,0,3.25496e+07,-698392,698392,1.40129e+07
0,0,0,2.77978e+08,0,3.25529e+07,-698463,698463,1.40129e+07
0,0,0,2.77978e+08,0,3.3336e+07,-715264,715264,1.40129e+07
0,0,0,2.77978e+08,0,3.33394e+07,-715337,715337,1.40129e+07
0,0,0,2.77978e+08,0,3.33428e+07,-715409,715409,1.40129e+07
0,0,0,2.77978e+08,0,3.33461e+07,-715482,715482,1.40129e+07
0,0,0,2.77978e+08,0,3.5736e+07,-971426,971426,1.40129e+07
0,0,0,2.77978e+08,0,3.57376e+07,-973558,973558,1.40129e+07
0,0,0,2.77978e+08,0,3.57392e+07,-975692,975692,1.40129e+07
0,0,0,2.77978e+08,0,3.57408e+07,-977824,977824,1.40129e+07
0,0,0,2.77978e+08,0,3.57424e+07,-979959,979959,1.40129e+07
0,0,0,2.77978e+08,0,3.45014e+07,-740270,740270,1.40129e+07
0,0,0,2.77978e+08,0,3.45049e+07,-740345,740345,1.40129e+07
0,0,0,2.77978e+08,0,3.45084e+07,-740420,740420,1.40129e+07
0,0,0,2.77978e+08,0,3.45119e+07,-740495,740495,1.40129e+07
0,0,0,2.77978e+08,0,3.3235e+07,-713097,713097,1.40129e+07
0,0,0,2.77978e+08,0,3.32383e+07,-713169,713169,1.40129e+07
0,0,0,2.77978e+08,0,3.32417e+07,-713242,713242,1.40129e+07
0,0,0,2.77978e+08,0,3.32451e+07,-713314,713314,1.40129e+07
0,0,0,2.77978e+08,0,3.09319e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.09351e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.09382e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.09414e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.09445e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.09445e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.19341e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.19371e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.19401e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.19431e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.46681e+07,-743846,743846,1.40129e+07
0,0,0,2.77978e+08,0,3.46714e+07,-743916,743916,1.40129e+07
0,0,0,2.77978e+08,0,3.46746e+07,-743986,743986,1.40129e+07
0,0,0,2.77978e+08,0,3.46779e+07,-744056,744056,1.40129e+07
0,0,0,2.77978e+08,0,3.06531e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.0656e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.06588e+07,0,0,1.40129e+07
