0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0168734,-0.0168734
1.000000,1.000000,0.0167901,-0.0167901
1.000000,1.000000,0.0167069,-0.0167069
1.000000,1.000000,0.0166236,-0.0166236
1.000000,1.000000,0.0165404,-0.0165404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0314584,-0.0314584
1.000000,1.000000,0.0313851,-0.0313851
1.000000,1.000000,0.0313117,-0.0313117
1.000000,1.000000,0.0312384,-0.0312384
1.000000,1.000000,0.0311651,-0.0311651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0129867,-0.0129867
1.000000,1.000000,0.0129125,-0.0129125
1.000000,1.000000,0.0128384,-0.0128384
1.000000,1.000000,0.0127643,-0.0127643
1.000000,1.000000,0.0126902,-0.0126902
1.000000,1.000000,0.0126902,-0.0126902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0277246,-0.0277246
1.000000,1.000000,0.0276602,-0.0276602
1.000000,1.000000,0.027596,-0.027596
1.000000,1.000000,0.0275316,-0.0275316
1.000000,1.000000,0.0274674,-0.0274674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00957357,-0.00957357
1.000000,1.000000,0.00950848,-0.00950848
1.000000,1.000000,0.00944351,-0.00944351
1.000000,1.000000,0.00937854,-0.00937854
1.000000,1.000000,0.00931357,-0.00931357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0244591,-0.0244591
1.000000,1.000000,0.0244038,-0.0244038
1.000000,1.000000,0.0243484,-0.0243484
1.000000,1.000000,0.0242931,-0.0242931
1.000000,1.000000,0.0242376,-0.0242376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00662934,-0.00662934
1.000000,1.000000,0.00657331,-0.00657331
1.000000,1.000000,0.0065174,-0.0065174
1.000000,1.000000,0.00646137,-0.00646137
1.000000,1.000000,0.00640546,-0.00640546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0216581,-0.0216581
1.000000,1.000000,0.0216117,-0.0216117
1.000000,1.000000,0.0215652,-0.0215652
1.000000,1.000000,0.0215187,-0.0215187
1.000000,1.000000,0.0214723,-0.0214723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00415432,-0.00415432
1.000000,1.000000,0.00410735,-0.00410735
1.000000,1.000000,0.00406038,-0.00406038
1.000000,1.000000,0.00401341,-0.00401341
1.000000,1.000000,0.00396656,-0.00396656
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0.0193232,-0.0193232
0.898507,0.898507,0.0192858,-0.0192858
0.898507,0.898507,0.0192485,-0.0192485
0.898507,0.898507,0.019211,-0.019211
0.898507,0.898507,0.0191737,-0.0191737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00215541,-0.00215541
1.000000,1.000000,0.00211762,-0.00211762
1.000000,1.000000,0.00207995,-0.00207995
1.000000,1.000000,0.00204217,-0.00204217
1.000000,1.000000,0.00200438,-0.00200438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0174612,-0.0174612
1.000000,1.000000,0.0174329,-0.0174329
1.000000,1.000000,0.0174045,-0.0174045
1.000000,1.000000,0.0173763,-0.0173763
1.000000,1.000000,0.017348,-0.017348
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000635138,-0.000635138
1.000000,1.000000,0.000606647,-0.000606647
1.000000,1.000000,0.000578037,-0.000578037
1.000000,1.000000,0.000549546,-0.000549546
1.000000,1.000000,0.000520935,-0.000520935
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0160727,-0.0160727
1.000000,1.000000,0.0160535,-0.0160535
1.000000,1.000000,0.0160344,-0.0160344
1.000000,1.000000,0.0160152,-0.0160152
1.000000,1.000000,0.015996,-0.015996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0151542,-0.0151542
1.000000,1.000000,0.0151439,-0.0151439
1.000000,1.000000,0.0151336,-0.0151336
1.000000,1.000000,0.0151234,-0.0151234
1.000000,1.000000,0.0151131,-0.0151131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0146998,-0.0146998
1.000000,1.000000,0.0146985,-0.0146985
1.000000,1.000000,0.0146971,-0.0146971
1.000000,1.000000,0.0146956,-0.0146956
1.000000,1.000000,0.0146943,-0.0146943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0147078,-0.0147078
1.000000,1.000000,0.0147153,-0.0147153
1.000000,1.000000,0.0147228,-0.0147228
1.000000,1.000000,0.0147303,-0.0147303
1.000000,1.000000,0.0147378,-0.0147378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0151774,-0.0151774
1.000000,1.000000,0.0151937,-0.0151937
1.000000,1.000000,0.01521,-0.01521
1.000000,1.000000,0.0152264,-0.0152264
1.000000,1.000000,0.0152427,-0.0152427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
