0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.08785e+08,0,2.84778e+07,-660531,660531
0,0,0,4.08785e+08,0,3.14283e+07,-572501,572501
0,0,0,4.08785e+08,0,3.14288e+07,-572485,572485
0,0,0,4.08785e+08,0,3.14294e+07,-572468,572468
0,0,0,4.08785e+08,0,3.14299e+07,-572452,572452
0,0,0,4.08785e+08,0,2.73699e+07,-693561,693561
0,0,0,4.08785e+08,0,2.73704e+07,-693547,693547
0,0,0,4.08785e+08,0,2.73709e+07,-693533,693533
0,0,0,4.08785e+08,0,2.73713e+07,-693518,693518
0,0,0,4.08785e+08,0,2.73718e+07,-693504,693504
0,0,0,4.08785e+08,0,2.83779e+07,-663496,663496
0,0,0,4.08785e+08,0,2.83784e+07,-663481,663481
0,0,0,4.08785e+08,0,2.83789e+07,-663466,663466
0,0,0,4.08785e+08,0,2.83794e+07,-663451,663451
0,0,0,4.08785e+08,0,2.79882e+07,-675120,675120
0,0,0,4.08785e+08,0,2.79887e+07,-675105,675105
0,0,0,4.08785e+08,0,2.79892e+07,-675091,675091
0,0,0,4.08785e+08,0,2.79896e+07,-675076,675076
0,0,0,4.08785e+08,0,2.93537e+07,-634385,634385
0,0,0,4.08785e+08,0,2.93542e+07,-634369,634369
0,0,0,4.08785e+08,0,2.93548e+07,-634354,634354
0,0,0,4.08785e+08,0,2.93553e+07,-634339,634339
0,0,0,4.08785e+08,0,2.93558e+07,-634323,634323
0,0,0,4.08785e+08,0,2.96774e+07,-624629,624629
0,0,0,4.08785e+08,0,2.96779e+07,-624613,624613
0,0,0,4.08785e+08,0,2.96785e+07,-624598,624598
0,0,0,4.08785e+08,0,2.9679e+07,-624582,624582
0,0,0,4.08785e+08,0,3.03595e+07,-604285,604285
0,0,0,4.08785e+08,0,3.036e+07,-604269,604269
0,0,0,4.08785e+08,0,3.03606e+07,-604253,604253
0,0,0,4.08785e+08,0,3.03611e+07,-604237,604237
0,0,0,4.08785e+08,0,3.26169e+07,-536909,536909
0,0,0,4.08785e+08,0,3.26175e+07,-536892,536892
0,0,0,4.08785e+08,0,3.2618e+07,-536875,536875
0,0,0,4.08785e+08,0,3.26186e+07,-536858,536858
0,0,0,4.08785e+08,0,3.26192e+07,-536841,536841
0,0,0,4.08785e+08,0,3.13533e+07,-574648,574648
0,0,0,4.08785e+08,0,3.13539e+07,-574631,574631
0,0,0,4.08785e+08,0,3.13545e+07,-574615,574615
0,0,0,4.08785e+08,0,3.1355e+07,-574598,574598
0,0,0,4.08785e+08,0,3.02401e+07,-607908,607908
0,0,0,4.08785e+08,0,3.02406e+07,-607892,607892
0,0,0,4.08785e+08,0,3.02411e+07,-607876,607876
0,0,0,4.08785e+08,0,3.02417e+07,-607860,607860
0,0,0,4.08785e+08,0,2.7659e+07,-684947,684947
0,0,0,4.08785e+08,0,2.76595e+07,-684933,684933
0,0,0,4.08785e+08,0,2.766e+07,-684919,684919
0,0,0,4.08785e+08,0,2.76605e+07,-684904,684904
0,0,0,4.08785e+08,0,2.76609e+07,-684890,684890
0,0,0,4.08785e+08,0,2.85021e+07,-659806,659806
0,0,0,4.08785e+08,3.28148e+07,2.85024e+07,-659796,659796
0,0,0,4.08785e+08,0,2.85028e+07,-659786,659786
0,0,0,4.08785e+08,0,2.85031e+07,-659776,659776
0,0,0,4.08785e+08,0,3.14562e+07,-571669,571669
0,0,0,4.08785e+08,0,3.14566e+07,-571658,571658
0,0,0,4.08785e+08,0,3.14569e+07,-571647,571647
0,0,0,4.08785e+08,0,3.14573e+07,-571636,571636
0,0,0,4.08785e+08,0,2.73934e+07,-692860,692860
0,0,0,4.08785e+08,0,2.73938e+07,-692850,692850
0,0,0,4.08785e+08,0,2.73941e+07,-692841,692841
0,0,0,4.08785e+08,0,2.73944e+07,-692831,692831
0,0,0,4.08785e+08,0,2.73947e+07,-692821,692821
0,0,0,4.08785e+08,0,2.84015e+07,-662791,662791
0,0,0,4.08785e+08,0,2.84019e+07,-662781,662781
0,0,0,4.08785e+08,0,2.84022e+07,-662771,662771
0,0,0,4.08785e+08,0,2.84026e+07,-662761,662761
0,0,0,4.08785e+08,0,2.80108e+07,-674444,674444
0,0,0,4.08785e+08,0,2.80112e+07,-674434,674434
0,0,0,4.08785e+08,0,2.80115e+07,-674425,674425
0,0,0,4.08785e+08,0,2.80118e+07,-674415,674415
0,0,0,4.08785e+08,0,2.93769e+07,-633694,633694
0,0,0,4.08785e+08,0,2.93772e+07,-633684,633684
0,0,0,4.08785e+08,0,2.93776e+07,-633673,633673
0,0,0,4.08785e+08,0,2.93779e+07,-633663,633663
0,0,0,4.08785e+08,0,2.93783e+07,-633653,633653
0,0,0,4.08785e+08,0,2.97e+07,-623955,623955
0,0,0,4.08785e+08,0,2.97004e+07,-623945,623945
0,0,0,4.08785e+08,0,2.97007e+07,-623934,623934
0,0,0,4.08785e+08,0,2.97011e+07,-623924,623924
0,0,0,4.08785e+08,0,3.0382e+07,-603615,603615
0,0,0,4.08785e+08,0,3.03823e+07,-603605,603605
0,0,0,4.08785e+08,0,3.03827e+07,-603594,603594
0,0,0,4.08785e+08,0,3.0383e+07,-603583,603583
0,0,0,4.08785e+08,0,3.26403e+07,-536210,536210
0,0,0,4.08785e+08,0,3.26407e+07,-536198,536198
0,0,0,4.08785e+08,0,3.26411e+07,-536186,536186
0,0,0,4.08785e+08,0,3.26415e+07,-536175,536175
0,0,0,4.08785e+08,0,3.26419e+07,-536163,536163
0,0,0,4.08785e+08,0,3.1375e+07,-574003,574003
0,0,0,4.08785e+08,0,3.13753e+07,-573992,573992
0,0,0,4.08785e+08,0,3.13757e+07,-573981,573981
0,0,0,4.08785e+08,0,3.13761e+07,-573969,573969
0,0,0,4.08785e+08,0,3.02602e+07,-607307,607307
0,0,0,4.08785e+08,0,3.02606e+07,-607296,607296
0,0,0,4.08785e+08,0,3.02609e+07,-607286,607286
0,0,0,4.08785e+08,0,3.02613e+07,-607275,607275
0,0,0,4.08785e+08,0,2.76767e+07,-684419,684419
0,0,0,4.08785e+08,0,2.76771e+07,-684409,684409
0,0,0,4.08785e+08,0,2.76774e+07,-684400,684400
0,0,0,4.08785e+08,0,2.76777e+07,-684390,684390
0,0,0,4.08785e+08,0,2.7678e+07,-684380,684380
0,0,0,4.08785e+08,0,2.7678e+07,-684380,684380
0,0,0,4.08785e+08,3.28148e+07,2.85196e+07,-659285,659285
0,0,0,4.08785e+08,0,2.85198e+07,-659279,659279
0,0,0,4.08785e+08,0,2.852e+07,-659274,659274
0,0,0,4.08785e+08,0,2.85201e+07,-659268,659268
0,0,0,4.08785e+08,0,3.14749e+07,-571112,571112
0,0,0,4.08785e+08,0,3.14751e+07,-571106,571106
0,0,0,4.08785e+08,0,3.14753e+07,-571100,571100
0,0,0,4.08785e+08,0,3.14755e+07,-571094,571094
0,0,0,4.08785e+08,0,2.7409e+07,-692396,692396
0,0,0,4.08785e+08,0,2.74092e+07,-692391,692391
0,0,0,4.08785e+08,0,2.74093e+07,-692386,692386
0,0,0,4.08785e+08,0,2.74095e+07,-692380,692380
0,0,0,4.08785e+08,0,2.74097e+07,-692375,692375
0,0,0,4.08785e+08,0,2.84169e+07,-662333,662333
0,0,0,4.08785e+08,0,2.84171e+07,-662327,662327
0,0,0,4.08785e+08,0,2.84173e+07,-662322,662322
0,0,0,4.08785e+08,0,2.84175e+07,-662317,662317
0,0,0,4.08785e+08,0,2.80254e+07,-674011,674011
0,0,0,4.08785e+08,0,2.80255e+07,-674006,674006
0,0,0,4.08785e+08,0,2.80257e+07,-674000,674000
0,0,0,4.08785e+08,0,2.80259e+07,-673995,673995
0,0,0,4.08785e+08,0,2.93915e+07,-633258,633258
0,0,0,4.08785e+08,0,2.93917e+07,-633253,633253
0,0,0,4.08785e+08,0,2.93919e+07,-633247,633247
0,0,0,4.08785e+08,0,2.93921e+07,-633241,633241
0,0,0,4.08785e+08,0,2.93923e+07,-633236,633236
0,0,0,4.08785e+08,0,2.9714e+07,-623539,623539
0,0,0,4.08785e+08,0,2.97142e+07,-623533,623533
0,0,0,4.08785e+08,0,2.97144e+07,-623527,623527
0,0,0,4.08785e+08,0,2.97145e+07,-623522,623522
0,0,0,4.08785e+08,0,3.03956e+07,-603209,603209
0,0,0,4.08785e+08,0,3.03958e+07,-603203,603203
0,0,0,4.08785e+08,0,3.0396e+07,-603197,603197
0,0,0,4.08785e+08,0,3.03962e+07,-603192,603192
0,0,0,4.08785e+08,0,3.26543e+07,-535794,535794
0,0,0,4.08785e+08,0,3.26545e+07,-535787,535787
0,0,0,4.08785e+08,0,3.26547e+07,-535781,535781
0,0,0,4.08785e+08,0,3.26549e+07,-535775,535775
0,0,0,4.08785e+08,0,3.26551e+07,-535769,535769
0,0,0,4.08785e+08,0,3.13875e+07,-573629,573629
0,0,0,4.08785e+08,0,3.13877e+07,-573623,573623
0,0,0,4.08785e+08,0,3.13879e+07,-573617,573617
0,0,0,4.08785e+08,0,3.13881e+07,-573612,573612
0,0,0,4.08785e+08,0,3.02716e+07,-606968,606968
0,0,0,4.08785e+08,0,3.02718e+07,-606962,606962
0,0,0,4.08785e+08,0,3.0272e+07,-606956,606956
0,0,0,4.08785e+08,0,3.02722e+07,-606950,606950
0,0,0,4.08785e+08,0,2.76865e+07,-684128,684128
0,0,0,4.08785e+08,0,2.76867e+07,-684123,684123
0,0,0,4.08785e+08,0,2.76868e+07,-684118,684118
0,0,0,4.08785e+08,0,2.7687e+07,-684112,684112
0,0,0,4.08785e+08,0,2.76872e+07,-684107,684107
0,0,0,4.08785e+08,3.28148e+07,2.85289e+07,-659008,659008
0,0,0,4.08785e+08,0,2.85289e+07,-659007,659007
0,0,0,4.08785e+08,0,2.85289e+07,-659006,659006
0,0,0,4.08785e+08,0,2.85289e+07,-659006,659006
0,0,0,4.08785e+08,0,3.14845e+07,-570826,570826
0,0,0,4.08785e+08,0,3.14845e+07,-570826,570826
0,0,0,4.08785e+08,0,3.14845e+07,-570825,570825
0,0,0,4.08785e+08,0,3.14845e+07,-570824,570824
0,0,0,4.08785e+08,0,2.74167e+07,-692166,692166
0,0,0,4.08785e+08,0,2.74167e+07,-692166,692166
0,0,0,4.08785e+08,0,2.74167e+07,-692165,692165
0,0,0,4.08785e+08,0,2.74168e+07,-692164,692164
0,0,0,4.08785e+08,0,2.74168e+07,-692164,692164
0,0,0,4.08785e+08,0,2.84241e+07,-662118,662118
0,0,0,4.08785e+08,0,2.84241e+07,-662117,662117
0,0,0,4.08785e+08,0,2.84242e+07,-662116,662116
0,0,0,4.08785e+08,0,2.84242e+07,-662116,662116
0,0,0,4.08785e+08,0,2.80319e+07,-673817,673817
0,0,0,4.08785e+08,0,2.80319e+07,-673817,673817
0,0,0,4.08785e+08,0,2.80319e+07,-673816,673816
0,0,0,4.08785e+08,0,2.80319e+07,-673815,673815
0,0,0,4.08785e+08,0,2.93977e+07,-633074,633074
0,0,0,4.08785e+08,0,2.93977e+07,-633073,633073
0,0,0,4.08785e+08,0,2.93977e+07,-633073,633073
0,0,0,4.08785e+08,0,2.93978e+07,-633072,633072
0,0,0,4.08785e+08,0,2.93978e+07,-633071,633071
0,0,0,4.08785e+08,0,2.97194e+07,-623377,623377
0,0,0,4.08785e+08,0,2.97194e+07,-623376,623376
0,0,0,4.08785e+08,0,2.97195e+07,-623375,623375
0,0,0,4.08785e+08,0,2.97195e+07,-623375,623375
0,0,0,4.08785e+08,0,3.04005e+07,-603063,603063
0,0,0,4.08785e+08,0,3.04005e+07,-603062,603062
0,0,0,4.08785e+08,0,3.04005e+07,-603062,603062
0,0,0,4.08785e+08,0,3.04005e+07,-603061,603061
0,0,0,4.08785e+08,0,3.26588e+07,-535658,535658
0,0,0,4.08785e+08,0,3.26589e+07,-535657,535657
0,0,0,4.08785e+08,0,3.26589e+07,-535656,535656
0,0,0,4.08785e+08,0,3.26589e+07,-535656,535656
0,0,0,4.08785e+08,0,3.2659e+07,-535655,535655
0,0,0,4.08785e+08,0,3.1391e+07,-573525,573525
0,0,0,4.08785e+08,0,3.1391e+07,-573525,573525
0,0,0,4.08785e+08,0,3.1391e+07,-573524,573524
0,0,0,4.08785e+08,0,3.13911e+07,-573523,573523
0,0,0,4.08785e+08,0,3.02743e+07,-606887,606887
0,0,0,4.08785e+08,0,3.02743e+07,-606887,606887
0,0,0,4.08785e+08,0,3.02744e+07,-606886,606886
0,0,0,4.08785e+08,0,3.02744e+07,-606885,606885
0,0,0,4.08785e+08,0,2.76883e+07,-684073,684073
0,0,0,4.08785e+08,0,2.76883e+07,-684073,684073
0,0,0,4.08785e+08,0,2.76884e+07,-684072,684072
0,0,0,4.08785e+08,0,2.76884e+07,-684071,684071
0,0,0,4.08785e+08,0,2.76884e+07,-684071,684071
0,0,0,4.08785e+08,3.28148e+07,2.853e+07,-658975,658975
0,0,0,4.08785e+08,0,2.85299e+07,-658979,658979
0,0,0,4.08785e+08,0,2.85297e+07,-658983,658983
0,0,0,4.08785e+08,0,2.85296e+07,-658987,658987
0,0,0,4.08785e+08,0,3.1485e+07,-570810,570810
0,0,0,4.08785e+08,0,3.14848e+07,-570815,570815
0,0,0,4.08785e+08,0,3.14847e+07,-570819,570819
0,0,0,4.08785e+08,0,3.14846e+07,-570823,570823
0,0,0,4.08785e+08,0,2.74166e+07,-692171,692171
0,0,0,4.08785e+08,0,2.74164e+07,-692174,692174
0,0,0,4.08785e+08,0,2.74163e+07,-692178,692178
0,0,0,4.08785e+08,0,2.74162e+07,-692182,692182
0,0,0,4.08785e+08,0,2.7416e+07,-692186,692186
0,0,0,4.08785e+08,0,2.84232e+07,-662145,662145
0,0,0,4.08785e+08,0,2.84231e+07,-662149,662149
0,0,0,4.08785e+08,0,2.84229e+07,-662153,662153
0,0,0,4.08785e+08,0,2.84228e+07,-662157,662157
0,0,0,4.08785e+08,0,2.80303e+07,-673863,673863
0,0,0,4.08785e+08,0,2.80302e+07,-673867,673867
0,0,0,4.08785e+08,0,2.80301e+07,-673871,673871
0,0,0,4.08785e+08,0,2.80299e+07,-673875,673875
0,0,0,4.08785e+08,0,2.93954e+07,-633141,633141
0,0,0,4.08785e+08,0,2.93953e+07,-633145,633145
0,0,0,4.08785e+08,0,2.93952e+07,-633149,633149
0,0,0,4.08785e+08,0,2.9395e+07,-633153,633153
0,0,0,4.08785e+08,0,2.93949e+07,-633158,633158
0,0,0,4.08785e+08,0,2.97163e+07,-623469,623469
0,0,0,4.08785e+08,0,2.97162e+07,-623473,623473
0,0,0,4.08785e+08,0,2.9716e+07,-623478,623478
0,0,0,4.08785e+08,0,2.97159e+07,-623482,623482
0,0,0,4.08785e+08,0,3.03966e+07,-603178,603178
0,0,0,4.08785e+08,0,3.03965e+07,-603182,603182
0,0,0,4.08785e+08,0,3.03963e+07,-603186,603186
0,0,0,4.08785e+08,0,3.03962e+07,-603190,603190
0,0,0,4.08785e+08,0,3.2654e+07,-535803,535803
0,0,0,4.08785e+08,0,3.26538e+07,-535808,535808
0,0,0,4.08785e+08,0,3.26537e+07,-535812,535812
0,0,0,4.08785e+08,0,3.26535e+07,-535817,535817
0,0,0,4.08785e+08,0,3.26534e+07,-535821,535821
0,0,0,4.08785e+08,0,3.13854e+07,-573690,573690
0,0,0,4.08785e+08,0,3.13853e+07,-573695,573695
0,0,0,4.08785e+08,0,3.13852e+07,-573699,573699
0,0,0,4.08785e+08,0,3.1385e+07,-573704,573704
0,0,0,4.08785e+08,0,3.02683e+07,-607066,607066
0,0,0,4.08785e+08,0,3.02682e+07,-607070,607070
0,0,0,4.08785e+08,0,3.0268e+07,-607075,607075
0,0,0,4.08785e+08,0,3.02679e+07,-607079,607079
0,0,0,4.08785e+08,0,2.76823e+07,-684254,684254
0,0,0,4.08785e+08,0,2.76821e+07,-684258,684258
0,0,0,4.08785e+08,0,2.7682e+07,-684262,684262
0,0,0,4.08785e+08,0,2.76819e+07,-684266,684266
0,0,0,4.08785e+08,0,2.76817e+07,-684270,684270
0,0,0,4.08785e+08,0,2.85229e+07,-659185,659185
0,0,0,4.08785e+08,0,2.85227e+07,-659193,659193
0,0,0,4.08785e+08,0,2.85224e+07,-659202,659202
0,0,0,4.08785e+08,0,2.85221e+07,-659211,659211
0,0,0,4.08785e+08,0,3.14765e+07,-571064,571064
0,0,0,4.08785e+08,0,3.14762e+07,-571073,571073
0,0,0,4.08785e+08,0,3.14758e+07,-571083,571083
0,0,0,4.08785e+08,0,3.14755e+07,-571092,571092
0,0,0,4.08785e+08,0,2.74086e+07,-692408,692408
0,0,0,4.08785e+08,0,2.74083e+07,-692416,692416
0,0,0,4.08785e+08,0,2.7408e+07,-692424,692424
0,0,0,4.08785e+08,0,2.74078e+07,-692432,692432
0,0,0,4.08785e+08,0,2.74075e+07,-692441,692441
0,0,0,4.08785e+08,0,2.84142e+07,-662415,662415
0,0,0,4.08785e+08,0,2.84139e+07,-662423,662423
0,0,0,4.08785e+08,0,2.84136e+07,-662432,662432
0,0,0,4.08785e+08,0,2.84133e+07,-662440,662440
0,0,0,4.08785e+08,0,2.80208e+07,-674147,674147
0,0,0,4.08785e+08,0,2.80205e+07,-674155,674155
0,0,0,4.08785e+08,0,2.80203e+07,-674164,674164
0,0,0,4.08785e+08,0,2.802e+07,-674172,674172
0,0,0,4.08785e+08,0,2.93848e+07,-633459,633459
0,0,0,4.08785e+08,0,2.93845e+07,-633468,633468
0,0,0,4.08785e+08,0,2.93842e+07,-633476,633476
0,0,0,4.08785e+08,0,2.93839e+07,-633485,633485
0,0,0,4.08785e+08,0,2.93836e+07,-633494,633494
0,0,0,4.08785e+08,0,2.97047e+07,-623815,623815
0,0,0,4.08785e+08,0,2.97044e+07,-623824,623824
0,0,0,4.08785e+08,0,2.97041e+07,-623833,623833
0,0,0,4.08785e+08,0,2.97038e+07,-623842,623842
0,0,0,4.08785e+08,0,3.03841e+07,-603551,603551
0,0,0,4.08785e+08,0,3.03838e+07,-603560,603560
0,0,0,4.08785e+08,0,3.03835e+07,-603570,603570
0,0,0,4.08785e+08,0,3.03832e+07,-603579,603579
0,0,0,4.08785e+08,0,3.26398e+07,-536227,536227
0,0,0,4.08785e+08,0,3.26394e+07,-536237,536237
0,0,0,4.08785e+08,0,3.26391e+07,-536247,536247
0,0,0,4.08785e+08,0,3.26388e+07,-536257,536257
0,0,0,4.08785e+08,0,3.26384e+07,-536267,536267
0,0,0,4.08785e+08,0,3.13709e+07,-574123,574123
0,0,0,4.08785e+08,0,3.13706e+07,-574132,574132
0,0,0,4.08785e+08,0,3.13703e+07,-574142,574142
0,0,0,4.08785e+08,0,3.137e+07,-574151,574151
0,0,0,4.08785e+08,0,3.02537e+07,-607502,607502
0,0,0,4.08785e+08,0,3.02534e+07,-607511,607511
0,0,0,4.08785e+08,0,3.02531e+07,-607520,607520
