0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.7339e+07,0,2.62413e+07,-727217,727217
0,0,0,8.7339e+07,8.61717e+06,2.62441e+07,-727134,727134
0,0,0,8.7339e+07,0,2.62469e+07,-727051,727051
0,0,0,8.7339e+07,0,2.62497e+07,-726968,726968
0,0,0,8.7339e+07,0,2.89609e+07,-646075,646075
0,0,0,8.7339e+07,0,2.8964e+07,-645983,645983
0,0,0,8.7339e+07,0,2.89671e+07,-645891,645891
0,0,0,8.7339e+07,0,2.89702e+07,-645799,645799
0,0,0,8.7339e+07,0,2.52437e+07,-756959,756959
0,0,0,8.7339e+07,0,2.52464e+07,-756879,756879
0,0,0,8.7339e+07,0,2.5249e+07,-756800,756800
0,0,0,8.7339e+07,0,2.52517e+07,-756720,756720
0,0,0,8.7339e+07,0,2.52544e+07,-756640,756640
0,0,0,8.7339e+07,0,2.61811e+07,-728999,728999
0,0,0,8.7339e+07,0,2.61839e+07,-728916,728916
0,0,0,8.7339e+07,0,2.61867e+07,-728833,728833
0,0,0,8.7339e+07,0,2.61895e+07,-728750,728750
0,0,0,8.7339e+07,0,2.58321e+07,-739408,739408
0,0,0,8.7339e+07,0,2.58349e+07,-739326,739326
0,0,0,8.7339e+07,0,2.58376e+07,-739244,739244
0,0,0,8.7339e+07,0,2.58404e+07,-739163,739163
0,0,0,8.7339e+07,0,2.70971e+07,-701675,701675
0,0,0,8.7339e+07,0,2.70999e+07,-701589,701589
0,0,0,8.7339e+07,0,2.71028e+07,-701503,701503
0,0,0,8.7339e+07,0,2.71057e+07,-701417,701417
0,0,0,8.7339e+07,0,2.71086e+07,-701331,701331
0,0,0,8.7339e+07,0,2.74069e+07,-692340,692340
0,0,0,8.7339e+07,0,2.74098e+07,-692253,692253
0,0,0,8.7339e+07,0,2.74127e+07,-692166,692166
0,0,0,8.7339e+07,0,2.74156e+07,-692080,692080
0,0,0,8.7339e+07,0,2.80444e+07,-673326,673326
0,0,0,8.7339e+07,0,2.80474e+07,-673237,673237
0,0,0,8.7339e+07,0,2.80504e+07,-673148,673148
0,0,0,8.7339e+07,0,2.80534e+07,-673058,673058
0,0,0,8.7339e+07,0,3.01328e+07,-610995,610995
0,0,0,8.7339e+07,0,3.0136e+07,-610899,610899
0,0,0,8.7339e+07,0,3.01392e+07,-610803,610803
0,0,0,8.7339e+07,0,3.01424e+07,-610707,610707
0,0,0,8.7339e+07,0,3.01457e+07,-610611,610611
0,0,0,8.7339e+07,0,2.89823e+07,-645356,645356
0,0,0,8.7339e+07,0,2.89854e+07,-645264,645264
0,0,0,8.7339e+07,0,2.89885e+07,-645171,645171
0,0,0,8.7339e+07,0,2.89916e+07,-645079,645079
0,0,0,8.7339e+07,0,2.79668e+07,-675696,675696
0,0,0,8.7339e+07,0,2.79698e+07,-675607,675607
0,0,0,8.7339e+07,0,2.79728e+07,-675519,675519
0,0,0,8.7339e+07,0,2.79757e+07,-675430,675430
0,0,0,8.7339e+07,0,2.55975e+07,-746417,746417
0,0,0,8.7339e+07,0,2.56002e+07,-746336,746336
0,0,0,8.7339e+07,0,2.56029e+07,-746255,746255
0,0,0,8.7339e+07,0,2.56056e+07,-746174,746174
0,0,0,8.7339e+07,0,2.56083e+07,-746093,746093
0,0,0,8.7339e+07,0,2.56083e+07,-746093,746093
0,0,0,8.7339e+07,8.61717e+06,2.63863e+07,-722892,722892
0,0,0,8.7339e+07,0,2.6389e+07,-722813,722813
0,0,0,8.7339e+07,0,2.63916e+07,-722734,722734
0,0,0,8.7339e+07,0,2.63943e+07,-722655,722655
0,0,0,8.7339e+07,0,2.91211e+07,-641299,641299
0,0,0,8.7339e+07,0,2.9124e+07,-641211,641211
0,0,0,8.7339e+07,0,2.9127e+07,-641124,641124
0,0,0,8.7339e+07,0,2.91299e+07,-641036,641036
0,0,0,8.7339e+07,0,2.53818e+07,-752842,752842
0,0,0,8.7339e+07,0,2.53843e+07,-752766,752766
0,0,0,8.7339e+07,0,2.53869e+07,-752690,752690
0,0,0,8.7339e+07,0,2.53894e+07,-752614,752614
0,0,0,8.7339e+07,0,2.5392e+07,-752538,752538
0,0,0,8.7339e+07,0,2.63239e+07,-724743,724743
0,0,0,8.7339e+07,0,2.63265e+07,-724664,724664
0,0,0,8.7339e+07,0,2.63291e+07,-724585,724585
0,0,0,8.7339e+07,0,2.63318e+07,-724506,724506
0,0,0,8.7339e+07,0,2.59723e+07,-735229,735229
0,0,0,8.7339e+07,0,2.59749e+07,-735151,735151
0,0,0,8.7339e+07,0,2.59775e+07,-735074,735074
0,0,0,8.7339e+07,0,2.59801e+07,-734996,734996
0,0,0,8.7339e+07,0,2.72438e+07,-697299,697299
0,0,0,8.7339e+07,0,2.72465e+07,-697218,697218
0,0,0,8.7339e+07,0,2.72493e+07,-697136,697136
0,0,0,8.7339e+07,0,2.7252e+07,-697054,697054
0,0,0,8.7339e+07,0,2.72548e+07,-696972,696972
0,0,0,8.7339e+07,0,2.75546e+07,-687935,687935
0,0,0,8.7339e+07,0,2.75574e+07,-687853,687853
0,0,0,8.7339e+07,0,2.75601e+07,-687770,687770
0,0,0,8.7339e+07,0,2.75629e+07,-687687,687687
0,0,0,8.7339e+07,0,2.81951e+07,-668833,668833
0,0,0,8.7339e+07,0,2.81979e+07,-668748,668748
0,0,0,8.7339e+07,0,2.82008e+07,-668663,668663
0,0,0,8.7339e+07,0,2.82036e+07,-668578,668578
0,0,0,8.7339e+07,0,3.02945e+07,-606171,606171
0,0,0,8.7339e+07,0,3.02976e+07,-606080,606080
0,0,0,8.7339e+07,0,3.03006e+07,-605989,605989
0,0,0,8.7339e+07,0,3.03037e+07,-605897,605897
0,0,0,8.7339e+07,0,3.03068e+07,-605806,605806
0,0,0,8.7339e+07,0,2.91368e+07,-640750,640750
0,0,0,8.7339e+07,0,2.91397e+07,-640663,640663
0,0,0,8.7339e+07,0,2.91426e+07,-640575,640575
0,0,0,8.7339e+07,0,2.91456e+07,-640487,640487
0,0,0,8.7339e+07,0,2.81149e+07,-671279,671279
0,0,0,8.7339e+07,0,2.81178e+07,-671195,671195
0,0,0,8.7339e+07,0,2.81206e+07,-671110,671110
0,0,0,8.7339e+07,0,2.81234e+07,-671026,671026
0,0,0,8.7339e+07,0,2.57318e+07,-742410,742410
0,0,0,8.7339e+07,0,2.57344e+07,-742333,742333
0,0,0,8.7339e+07,0,2.5737e+07,-742256,742256
0,0,0,8.7339e+07,0,2.57396e+07,-742179,742179
0,0,0,8.7339e+07,0,2.57422e+07,-742102,742102
0,0,0,8.7339e+07,8.61717e+06,2.65243e+07,-718778,718778
0,0,0,8.7339e+07,0,2.65268e+07,-718703,718703
0,0,0,8.7339e+07,0,2.65293e+07,-718628,718628
0,0,0,8.7339e+07,0,2.65319e+07,-718553,718553
0,0,0,8.7339e+07,0,2.92735e+07,-636756,636756
0,0,0,8.7339e+07,0,2.92762e+07,-636673,636673
0,0,0,8.7339e+07,0,2.9279e+07,-636590,636590
0,0,0,8.7339e+07,0,2.92818e+07,-636507,636507
0,0,0,8.7339e+07,0,2.55131e+07,-748927,748927
0,0,0,8.7339e+07,0,2.55155e+07,-748855,748855
0,0,0,8.7339e+07,0,2.55179e+07,-748783,748783
0,0,0,8.7339e+07,0,2.55203e+07,-748711,748711
0,0,0,8.7339e+07,0,2.55227e+07,-748639,748639
0,0,0,8.7339e+07,0,2.64595e+07,-720697,720697
0,0,0,8.7339e+07,0,2.6462e+07,-720623,720623
0,0,0,8.7339e+07,0,2.64645e+07,-720548,720548
0,0,0,8.7339e+07,0,2.64671e+07,-720473,720473
0,0,0,8.7339e+07,0,2.61055e+07,-731258,731258
0,0,0,8.7339e+07,0,2.61079e+07,-731184,731184
0,0,0,8.7339e+07,0,2.61104e+07,-731111,731111
0,0,0,8.7339e+07,0,2.61129e+07,-731037,731037
0,0,0,8.7339e+07,0,2.73832e+07,-693142,693142
0,0,0,8.7339e+07,0,2.73858e+07,-693065,693065
0,0,0,8.7339e+07,0,2.73884e+07,-692987,692987
0,0,0,8.7339e+07,0,2.7391e+07,-692910,692910
0,0,0,8.7339e+07,0,2.73936e+07,-692833,692833
0,0,0,8.7339e+07,0,2.76949e+07,-683752,683752
0,0,0,8.7339e+07,0,2.76975e+07,-683674,683674
0,0,0,8.7339e+07,0,2.77001e+07,-683595,683595
0,0,0,8.7339e+07,0,2.77028e+07,-683517,683517
0,0,0,8.7339e+07,0,2.83381e+07,-664566,664566
0,0,0,8.7339e+07,0,2.83408e+07,-664486,664486
0,0,0,8.7339e+07,0,2.83435e+07,-664406,664406
0,0,0,8.7339e+07,0,2.83462e+07,-664325,664325
0,0,0,8.7339e+07,0,3.0448e+07,-601593,601593
0,0,0,8.7339e+07,0,3.04509e+07,-601507,601507
0,0,0,8.7339e+07,0,3.04538e+07,-601420,601420
0,0,0,8.7339e+07,0,3.04567e+07,-601333,601333
0,0,0,8.7339e+07,0,3.04596e+07,-601247,601247
0,0,0,8.7339e+07,0,2.92833e+07,-636380,636380
0,0,0,8.7339e+07,0,2.92861e+07,-636297,636297
0,0,0,8.7339e+07,0,2.92889e+07,-636214,636214
0,0,0,8.7339e+07,0,2.92917e+07,-636131,636131
0,0,0,8.7339e+07,0,2.82555e+07,-667089,667089
0,0,0,8.7339e+07,0,2.82581e+07,-667009,667009
0,0,0,8.7339e+07,0,2.82608e+07,-666929,666929
0,0,0,8.7339e+07,0,2.82635e+07,-666849,666849
0,0,0,8.7339e+07,0,2.58593e+07,-738610,738610
0,0,0,8.7339e+07,0,2.58617e+07,-738537,738537
0,0,0,8.7339e+07,0,2.58642e+07,-738464,738464
0,0,0,8.7339e+07,0,2.58666e+07,-738391,738391
0,0,0,8.7339e+07,0,2.58691e+07,-738318,738318
0,0,0,8.7339e+07,0,2.66551e+07,-714877,714877
0,0,0,8.7339e+07,0,2.66575e+07,-714807,714807
0,0,0,8.7339e+07,0,2.66599e+07,-714736,714736
0,0,0,8.7339e+07,0,2.66623e+07,-714665,714665
0,0,0,8.7339e+07,0,2.94178e+07,-632451,632451
0,0,0,8.7339e+07,0,2.94205e+07,-632372,632372
0,0,0,8.7339e+07,0,2.94231e+07,-632294,632294
0,0,0,8.7339e+07,0,2.94257e+07,-632215,632215
0,0,0,8.7339e+07,0,2.56375e+07,-745218,745218
0,0,0,8.7339e+07,0,2.56398e+07,-745150,745150
0,0,0,8.7339e+07,0,2.5642e+07,-745082,745082
0,0,0,8.7339e+07,0,2.56443e+07,-745014,745014
0,0,0,8.7339e+07,0,2.56466e+07,-744946,744946
0,0,0,8.7339e+07,0,2.6588e+07,-716866,716866
0,0,0,8.7339e+07,0,2.65904e+07,-716796,716796
0,0,0,8.7339e+07,0,2.65927e+07,-716725,716725
0,0,0,8.7339e+07,0,2.65951e+07,-716655,716655
0,0,0,8.7339e+07,0,2.62315e+07,-727499,727499
0,0,0,8.7339e+07,0,2.62339e+07,-727430,727430
0,0,0,8.7339e+07,0,2.62362e+07,-727360,727360
0,0,0,8.7339e+07,0,2.62385e+07,-727290,727290
0,0,0,8.7339e+07,0,2.75151e+07,-689209,689209
0,0,0,8.7339e+07,0,2.75176e+07,-689136,689136
0,0,0,8.7339e+07,0,2.752e+07,-689063,689063
0,0,0,8.7339e+07,0,2.75225e+07,-688990,688990
0,0,0,8.7339e+07,0,2.75249e+07,-688916,688916
0,0,0,8.7339e+07,0,2.78276e+07,-679795,679795
0,0,0,8.7339e+07,0,2.78301e+07,-679721,679721
0,0,0,8.7339e+07,0,2.78325e+07,-679647,679647
0,0,0,8.7339e+07,0,2.7835e+07,-679573,679573
0,0,0,8.7339e+07,0,2.84734e+07,-660533,660533
0,0,0,8.7339e+07,0,2.84759e+07,-660457,660457
0,0,0,8.7339e+07,0,2.84785e+07,-660381,660381
0,0,0,8.7339e+07,0,2.8481e+07,-660305,660305
0,0,0,8.7339e+07,0,3.05931e+07,-597266,597266
0,0,0,8.7339e+07,0,3.05959e+07,-597184,597184
0,0,0,8.7339e+07,0,3.05986e+07,-597102,597102
0,0,0,8.7339e+07,0,3.06013e+07,-597021,597021
0,0,0,8.7339e+07,0,3.06041e+07,-596939,596939
0,0,0,8.7339e+07,0,2.94218e+07,-632251,632251
0,0,0,8.7339e+07,0,2.94244e+07,-632173,632173
0,0,0,8.7339e+07,0,2.9427e+07,-632094,632094
0,0,0,8.7339e+07,0,2.94297e+07,-632016,632016
0,0,0,8.7339e+07,0,2.83882e+07,-663132,663132
0,0,0,8.7339e+07,0,2.83907e+07,-663056,663056
0,0,0,8.7339e+07,0,2.83932e+07,-662981,662981
0,0,0,8.7339e+07,0,2.83958e+07,-662905,662905
0,0,0,8.7339e+07,0,2.59796e+07,-735023,735023
0,0,0,8.7339e+07,0,2.59819e+07,-734954,734954
0,0,0,8.7339e+07,0,2.59842e+07,-734885,734885
0,0,0,8.7339e+07,0,2.59865e+07,-734816,734816
0,0,0,8.7339e+07,0,2.59888e+07,-734747,734747
0,0,0,8.7339e+07,0,2.67786e+07,-711197,711197
0,0,0,8.7339e+07,0,2.67808e+07,-711130,711130
0,0,0,8.7339e+07,0,2.6783e+07,-711064,711064
0,0,0,8.7339e+07,0,2.67853e+07,-710998,710998
0,0,0,8.7339e+07,0,2.9554e+07,-628390,628390
0,0,0,8.7339e+07,0,2.95565e+07,-628316,628316
0,0,0,8.7339e+07,0,2.9559e+07,-628242,628242
0,0,0,8.7339e+07,0,2.95614e+07,-628169,628169
0,0,0,8.7339e+07,0,2.57548e+07,-741720,741720
0,0,0,8.7339e+07,0,2.57569e+07,-741657,741657
0,0,0,8.7339e+07,0,2.5759e+07,-741593,741593
0,0,0,8.7339e+07,0,2.57612e+07,-741529,741529
0,0,0,8.7339e+07,0,2.57633e+07,-741465,741465
0,0,0,8.7339e+07,0,2.67091e+07,-713255,713255
0,0,0,8.7339e+07,0,2.67113e+07,-713189,713189
0,0,0,8.7339e+07,0,2.67136e+07,-713123,713123
0,0,0,8.7339e+07,0,2.67158e+07,-713056,713056
0,0,0,8.7339e+07,0,2.63503e+07,-723957,723957
0,0,0,8.7339e+07,0,2.63525e+07,-723892,723892
0,0,0,8.7339e+07,0,2.63547e+07,-723826,723826
0,0,0,8.7339e+07,0,2.63569e+07,-723761,723761
0,0,0,8.7339e+07,0,2.76394e+07,-685503,685503
0,0,0,8.7339e+07,0,2.76417e+07,-685435,685435
0,0,0,8.7339e+07,0,2.7644e+07,-685366,685366
0,0,0,8.7339e+07,0,2.76463e+07,-685297,685297
0,0,0,8.7339e+07,0,2.76486e+07,-685229,685229
0,0,0,8.7339e+07,0,2.79525e+07,-676069,676069
0,0,0,8.7339e+07,0,2.79548e+07,-676000,676000
0,0,0,8.7339e+07,0,2.79572e+07,-675930,675930
0,0,0,8.7339e+07,0,2.79595e+07,-675860,675860
0,0,0,8.7339e+07,0,2.86007e+07,-656736,656736
0,0,0,8.7339e+07,0,2.86031e+07,-656665,656665
0,0,0,8.7339e+07,0,2.86055e+07,-656593,656593
0,0,0,8.7339e+07,0,2.86079e+07,-656522,656522
0,0,0,8.7339e+07,0,3.07297e+07,-593194,593194
0,0,0,8.7339e+07,0,3.07322e+07,-593117,593117
0,0,0,8.7339e+07,0,3.07348e+07,-593040,593040
0,0,0,8.7339e+07,0,3.07374e+07,-592964,592964
0,0,0,8.7339e+07,0,3.07399e+07,-592887,592887
0,0,0,8.7339e+07,0,2.9552e+07,-628368,628368
0,0,0,8.7339e+07,0,2.95544e+07,-628294,628294
0,0,0,8.7339e+07,0,2.95569e+07,-628221,628221
0,0,0,8.7339e+07,0,2.95594e+07,-628147,628147
0,0,0,8.7339e+07,0,2.85129e+07,-659411,659411
0,0,0,8.7339e+07,0,2.85153e+07,-659340,659340
0,0,0,8.7339e+07,0,2.85177e+07,-659269,659269
0,0,0,8.7339e+07,0,2.85201e+07,-659198,659198
0,0,0,8.7339e+07,0,2.60927e+07,-731651,731651
0,0,0,8.7339e+07,0,2.60948e+07,-731586,731586
0,0,0,8.7339e+07,0,2.6097e+07,-731521,731521
0,0,0,8.7339e+07,0,2.60992e+07,-731457,731457
0,0,0,8.7339e+07,0,2.61014e+07,-731392,731392
0,0,0,8.7339e+07,0,2.68945e+07,-707739,707739
0,0,0,8.7339e+07,0,2.68966e+07,-707677,707677
0,0,0,8.7339e+07,0,2.68987e+07,-707614,707614
0,0,0,8.7339e+07,0,2.69008e+07,-707552,707552
0,0,0,8.7339e+07,0,2.9682e+07,-624575,624575
0,0,0,8.7339e+07,0,2.96843e+07,-624506,624506
0,0,0,8.7339e+07,0,2.96866e+07,-624437,624437
0,0,0,8.7339e+07,0,2.96889e+07,-624368,624368
0,0,0,8.7339e+07,0,2.58649e+07,-738436,738436
0,0,0,8.7339e+07,0,2.58669e+07,-738376,738376
0,0,0,8.7339e+07,0,2.58689e+07,-738316,738316
0,0,0,8.7339e+07,0,2.58709e+07,-738257,738257
0,0,0,8.7339e+07,0,2.58729e+07,-738197,738197
0,0,0,8.7339e+07,0,2.68228e+07,-709865,709865
0,0,0,8.7339e+07,0,2.68249e+07,-709803,709803
0,0,0,8.7339e+07,0,2.6827e+07,-709741,709741
0,0,0,8.7339e+07,0,2.68291e+07,-709679,709679
0,0,0,8.7339e+07,0,2.64618e+07,-720632,720632
0,0,0,8.7339e+07,0,2.64639e+07,-720571,720571
0,0,0,8.7339e+07,0,2.64659e+07,-720510,720510
0,0,0,8.7339e+07,0,2.6468e+07,-720448,720448
0,0,0,8.7339e+07,0,2.7756e+07,-682026,682026
0,0,0,8.7339e+07,0,2.77582e+07,-681962,681962
0,0,0,8.7339e+07,0,2.77603e+07,-681897,681897
0,0,0,8.7339e+07,0,2.77625e+07,-681833,681833
0,0,0,8.7339e+07,0,2.77646e+07,-681769,681769
0,0,0,8.7339e+07,0,2.80697e+07,-672573,672573
0,0,0,8.7339e+07,0,2.80719e+07,-672508,672508
0,0,0,8.7339e+07,0,2.80741e+07,-672443,672443
0,0,0,8.7339e+07,0,2.80763e+07,-672378,672378
0,0,0,8.7339e+07,0,2.87201e+07,-653174,653174
0,0,0,8.7339e+07,0,2.87224e+07,-653108,653108
0,0,0,8.7339e+07,0,2.87246e+07,-653041,653041
0,0,0,8.7339e+07,0,2.87268e+07,-652974,652974
0,0,0,8.7339e+07,0,3.08577e+07,-589375,589375
0,0,0,8.7339e+07,0,3.08601e+07,-589303,589303
0,0,0,8.7339e+07,0,3.08625e+07,-589231,589231
0,0,0,8.7339e+07,0,3.08649e+07,-589160,589160
0,0,0,8.7339e+07,0,3.08673e+07,-589088,589088
0,0,0,8.7339e+07,0,2.96741e+07,-624727,624727
0,0,0,8.7339e+07,0,2.96764e+07,-624658,624658
0,0,0,8.7339e+07,0,2.96787e+07,-624589,624589
0,0,0,8.7339e+07,0,2.9681e+07,-624520,624520
0,0,0,8.7339e+07,0,2.86299e+07,-655923,655923
0,0,0,8.7339e+07,0,2.86321e+07,-655857,655857
0,0,0,8.7339e+07,0,2.86343e+07,-655790,655790
0,0,0,8.7339e+07,0,2.86366e+07,-655724,655724
0,0,0,8.7339e+07,0,2.61987e+07,-728491,728491
0,0,0,8.7339e+07,0,2.62007e+07,-728430,728430
0,0,0,8.7339e+07,0,2.62027e+07,-728370,728370
0,0,0,8.7339e+07,0,2.62047e+07,-728309,728309
0,0,0,8.7339e+07,0,2.62068e+07,-728249,728249
0,0,0,8.7339e+07,0,2.70032e+07,-704499,704499
0,0,0,8.7339e+07,0,2.70051e+07,-704441,704441
0,0,0,8.7339e+07,0,2.70071e+07,-704383,704383
0,0,0,8.7339e+07,0,2.7009e+07,-704325,704325
0,0,0,8.7339e+07,0,2.98018e+07,-621002,621002
0,0,0,8.7339e+07,0,2.98039e+07,-620938,620938
0,0,0,8.7339e+07,0,2.98061e+07,-620873,620873
0,0,0,8.7339e+07,0,2.98083e+07,-620809,620809
0,0,0,8.7339e+07,0,2.59681e+07,-735360,735360
0,0,0,8.7339e+07,0,2.59699e+07,-735305,735305
0,0,0,8.7339e+07,0,2.59718e+07,-735249,735249
0,0,0,8.7339e+07,0,2.59737e+07,-735193,735193
0,0,0,8.7339e+07,0,2.59756e+07,-735137,735137
0,0,0,8.7339e+07,0,2.69293e+07,-706691,706691
0,0,0,8.7339e+07,0,2.69312e+07,-706633,706633
0,0,0,8.7339e+07,0,2.69331e+07,-706575,706575
0,0,0,8.7339e+07,0,2.69351e+07,-706517,706517
0,0,0,8.7339e+07,0,2.65662e+07,-717521,717521
0,0,0,8.7339e+07,0,2.65681e+07,-717464,717464
0,0,0,8.7339e+07,0,2.657e+07,-717407,717407
0,0,0,8.7339e+07,0,2.65719e+07,-717349,717349
0,0,0,8.7339e+07,0,2.78651e+07,-678773,678773
0,0,0,8.7339e+07,0,2.78671e+07,-678713,678713
0,0,0,8.7339e+07,0,2.78691e+07,-678653,678653
0,0,0,8.7339e+07,0,2.78712e+07,-678593,678593
0,0,0,8.7339e+07,0,2.78732e+07,-678533,678533
0,0,0,8.7339e+07,0,2.81793e+07,-669304,669304
0,0,0,8.7339e+07,0,2.81814e+07,-669243,669243
0,0,0,8.7339e+07,0,2.81834e+07,-669183,669183
0,0,0,8.7339e+07,0,2.81855e+07,-669122,669122
0,0,0,8.7339e+07,0,2.88318e+07,-649845,649845
0,0,0,8.7339e+07,0,2.88339e+07,-649782,649782
0,0,0,8.7339e+07,0,2.8836e+07,-649720,649720
0,0,0,8.7339e+07,0,2.8838e+07,-649658,649658
0,0,0,8.7339e+07,0,3.09774e+07,-585806,585806
0,0,0,8.7339e+07,0,3.09796e+07,-585739,585739
0,0,0,8.7339e+07,0,3.09819e+07,-585672,585672
0,0,0,8.7339e+07,0,3.09841e+07,-585605,585605
0,0,0,8.7339e+07,0,3.09864e+07,-585538,585538
0,0,0,8.7339e+07,0,2.97881e+07,-621326,621326
0,0,0,8.7339e+07,0,2.97903e+07,-621261,621261
0,0,0,8.7339e+07,0,2.97924e+07,-621197,621197
0,0,0,8.7339e+07,0,2.97946e+07,-621132,621132
0,0,0,8.7339e+07,0,2.87391e+07,-652666,652666
0,0,0,8.7339e+07,0,2.87412e+07,-652604,652604
0,0,0,8.7339e+07,0,2.87433e+07,-652542,652542
0,0,0,8.7339e+07,0,2.87454e+07,-652480,652480
0,0,0,8.7339e+07,0,2.62976e+07,-725541,725541
0,0,0,8.7339e+07,0,2.62995e+07,-725484,725484
0,0,0,8.7339e+07,0,2.63014e+07,-725428,725428
0,0,0,8.7339e+07,0,2.63033e+07,-725371,725371
0,0,0,8.7339e+07,0,2.63052e+07,-725315,725315
0,0,0,8.7339e+07,0,2.63052e+07,-725315,725315
0,0,0,8.7339e+07,0,2.71046e+07,-701476,701476
0,0,0,8.7339e+07,0,2.71064e+07,-701422,701422
0,0,0,8.7339e+07,0,2.71082e+07,-701368,701368
0,0,0,8.7339e+07,0,2.711e+07,-701314,701314
0,0,0,8.7339e+07,0,2.99136e+07,-617669,617669
0,0,0,8.7339e+07,0,2.99156e+07,-617609,617609
0,0,0,8.7339e+07,0,2.99176e+07,-617549,617549
0,0,0,8.7339e+07,0,2.99196e+07,-617489,617489
0,0,0,8.7339e+07,0,2.60643e+07,-732492,732492
0,0,0,8.7339e+07,0,2.6066e+07,-732440,732440
0,0,0,8.7339e+07,0,2.60677e+07,-732388,732388
0,0,0,8.7339e+07,0,2.60695e+07,-732337,732337
0,0,0,8.7339e+07,0,2.60712e+07,-732285,732285
0,0,0,8.7339e+07,0,2.70285e+07,-703733,703733
0,0,0,8.7339e+07,0,2.70303e+07,-703679,703679
0,0,0,8.7339e+07,0,2.70321e+07,-703625,703625
0,0,0,8.7339e+07,0,2.70339e+07,-703571,703571
0,0,0,8.7339e+07,0,2.66634e+07,-714621,714621
0,0,0,8.7339e+07,0,2.66652e+07,-714568,714568
0,0,0,8.7339e+07,0,2.6667e+07,-714515,714515
0,0,0,8.7339e+07,0,2.66687e+07,-714462,714462
0,0,0,8.7339e+07,0,2.79667e+07,-675743,675743
0,0,0,8.7339e+07,0,2.79686e+07,-675687,675687
0,0,0,8.7339e+07,0,2.79705e+07,-675631,675631
0,0,0,8.7339e+07,0,2.79724e+07,-675575,675575
0,0,0,8.7339e+07,0,2.79742e+07,-675519,675519
0,0,0,8.7339e+07,0,2.82814e+07,-666260,666260
0,0,0,8.7339e+07,0,2.82833e+07,-666204,666204
0,0,0,8.7339e+07,0,2.82852e+07,-666148,666148
0,0,0,8.7339e+07,0,2.82871e+07,-666091,666091
0,0,0,8.7339e+07,0,2.89357e+07,-646746,646746
0,0,0,8.7339e+07,0,2.89376e+07,-646688,646688
0,0,0,8.7339e+07,0,2.89396e+07,-646630,646630
0,0,0,8.7339e+07,0,2.89415e+07,-646572,646572
0,0,0,8.7339e+07,0,3.10887e+07,-582486,582486
0,0,0,8.7339e+07,0,3.10908e+07,-582424,582424
0,0,0,8.7339e+07,0,3.10929e+07,-582361,582361
0,0,0,8.7339e+07,0,3.1095e+07,-582299,582299
0,0,0,8.7339e+07,0,3.10971e+07,-582237,582237
0,0,0,8.7339e+07,0,2.98942e+07,-618163,618163
0,0,0,8.7339e+07,0,2.98962e+07,-618103,618103
0,0,0,8.7339e+07,0,2.98982e+07,-618043,618043
0,0,0,8.7339e+07,0,2.99002e+07,-617983,617983
0,0,0,8.7339e+07,0,2.88407e+07,-649638,649638
0,0,0,8.7339e+07,0,2.88426e+07,-649581,649581
0,0,0,8.7339e+07,0,2.88445e+07,-649523,649523
0,0,0,8.7339e+07,0,2.88465e+07,-649465,649465
0,0,0,8.7339e+07,0,2.63895e+07,-722800,722800
0,0,0,8.7339e+07,0,2.63913e+07,-722747,722747
0,0,0,8.7339e+07,0,2.63931e+07,-722695,722695
0,0,0,8.7339e+07,0,2.63948e+07,-722642,722642
0,0,0,8.7339e+07,0,2.63966e+07,-722590,722590
0,0,0,8.7339e+07,0,2.71988e+07,-698668,698668
0,0,0,8.7339e+07,0,2.72004e+07,-698618,698618
0,0,0,8.7339e+07,0,2.72021e+07,-698568,698568
0,0,0,8.7339e+07,0,2.72038e+07,-698519,698519
0,0,0,8.7339e+07,0,3.00173e+07,-614574,614574
0,0,0,8.7339e+07,0,3.00192e+07,-614519,614519
0,0,0,8.7339e+07,0,3.0021e+07,-614464,614464
0,0,0,8.7339e+07,0,3.00229e+07,-614408,614408
0,0,0,8.7339e+07,0,2.61535e+07,-729830,729830
0,0,0,8.7339e+07,0,2.61551e+07,-729783,729783
0,0,0,8.7339e+07,0,2.61567e+07,-729735,729735
0,0,0,8.7339e+07,0,2.61583e+07,-729687,729687
0,0,0,8.7339e+07,0,2.61599e+07,-729639,729639
0,0,0,8.7339e+07,0,2.71205e+07,-700989,700989
0,0,0,8.7339e+07,0,2.71221e+07,-700940,700940
0,0,0,8.7339e+07,0,2.71238e+07,-700890,700890
0,0,0,8.7339e+07,0,2.71255e+07,-700840,700840
0,0,0,8.7339e+07,0,2.67535e+07,-711934,711934
0,0,0,8.7339e+07,0,2.67552e+07,-711885,711885
0,0,0,8.7339e+07,0,2.67568e+07,-711836,711836
0,0,0,8.7339e+07,0,2.67585e+07,-711787,711787
0,0,0,8.7339e+07,0,2.80609e+07,-672935,672935
0,0,0,8.7339e+07,0,2.80626e+07,-672883,672883
0,0,0,8.7339e+07,0,2.80644e+07,-672832,672832
0,0,0,8.7339e+07,0,2.80661e+07,-672780,672780
0,0,0,8.7339e+07,0,2.80678e+07,-672729,672729
0,0,0,8.7339e+07,0,2.83759e+07,-663442,663442
0,0,0,8.7339e+07,0,2.83777e+07,-663390,663390
0,0,0,8.7339e+07,0,2.83794e+07,-663338,663338
0,0,0,8.7339e+07,0,2.83812e+07,-663286,663286
0,0,0,8.7339e+07,0,2.90319e+07,-643877,643877
