0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.68051e+08,0,0,4.15864e+08,0,3.40912e+07,1.01667e+06,0
1.69068e+08,0,0,4.15864e+08,0,3.40931e+07,1.01672e+06,0
1.70164e+08,0,0,4.15864e+08,0,3.67398e+07,1.09572e+06,0
1.7126e+08,0,0,4.15864e+08,0,3.67419e+07,1.09578e+06,0
1.72356e+08,0,0,4.15864e+08,0,3.6744e+07,1.09584e+06,0
1.73451e+08,0,0,4.15864e+08,0,3.67461e+07,1.09591e+06,0
1.74547e+08,0,0,4.15864e+08,0,3.67482e+07,1.09597e+06,0
1.75599e+08,0,0,4.15864e+08,0,3.52649e+07,1.05167e+06,0
1.76651e+08,0,0,4.15864e+08,0,3.52669e+07,1.05173e+06,0
1.77703e+08,0,0,4.15864e+08,0,3.52689e+07,1.05179e+06,0
1.77283e+08,0,0,4.15864e+08,0,3.65584e+07,-419423,0
1.78296e+08,0,0,4.15864e+08,0,3.39644e+07,1.01281e+06,0
1.79309e+08,0,0,4.15864e+08,0,3.39663e+07,1.01287e+06,0
1.80322e+08,0,0,4.15864e+08,0,3.39683e+07,1.01293e+06,0
1.81335e+08,0,0,4.15864e+08,0,3.39702e+07,1.01299e+06,0
1.82257e+08,0,0,4.15864e+08,0,3.09413e+07,922580,0
1.8318e+08,0,0,4.15864e+08,0,3.09431e+07,922633,0
1.84103e+08,0,0,4.15864e+08,0,3.09448e+07,922685,0
1.85025e+08,0,0,4.15864e+08,0,3.09466e+07,922738,0
1.85948e+08,0,0,4.15864e+08,0,3.09484e+07,922791,0
1.869e+08,0,0,4.15864e+08,0,3.19366e+07,952259,0
1.87853e+08,0,0,4.15864e+08,0,3.19381e+07,952305,0
1.88805e+08,0,0,4.15864e+08,0,3.19396e+07,952350,0
1.89757e+08,0,0,4.15864e+08,0,3.19412e+07,952396,0
1.90813e+08,0,0,4.15864e+08,0,3.54082e+07,1.05584e+06,0
1.91869e+08,0,0,4.15864e+08,0,3.54099e+07,1.05589e+06,0
1.92925e+08,0,0,4.15864e+08,0,3.54116e+07,1.05594e+06,0
1.93981e+08,0,0,4.15864e+08,0,3.54133e+07,1.05599e+06,0
1.94895e+08,0,0,4.15864e+08,0,3.06442e+07,913728,0
1.95809e+08,0,0,4.15864e+08,0,3.06457e+07,913772,0
1.96722e+08,0,0,4.15864e+08,0,3.06471e+07,913816,0
1.97636e+08,0,0,4.15864e+08,0,3.06486e+07,913859,0
1.9855e+08,0,0,4.15864e+08,0,3.065e+07,913903,0
1.99499e+08,0,0,4.15864e+08,0,3.18332e+07,949192,0
2.00449e+08,0,0,4.15864e+08,0,3.18347e+07,949237,0
2.01398e+08,0,0,4.15864e+08,0,3.18362e+07,949282,0
2.02347e+08,0,0,4.15864e+08,0,3.18377e+07,949328,0
2.03283e+08,0,0,4.15864e+08,0,3.13789e+07,935643,0
2.04219e+08,0,0,4.15864e+08,0,3.13804e+07,935687,0
2.05154e+08,0,0,4.15864e+08,0,3.13819e+07,935732,0
2.0609e+08,0,0,4.15864e+08,0,3.13834e+07,935777,0
2.07074e+08,0,0,4.15864e+08,0,3.29876e+07,983631,0
2.08057e+08,0,0,4.15864e+08,0,3.29892e+07,983678,0
2.09041e+08,0,0,4.15864e+08,0,3.29908e+07,983725,0
2.10025e+08,0,0,4.15864e+08,0,3.29923e+07,983772,0
2.11009e+08,0,0,4.15864e+08,0,3.29939e+07,983819,0
2.12004e+08,0,0,4.15864e+08,0,3.33729e+07,995244,0
2.12999e+08,0,0,4.15864e+08,0,3.33745e+07,995291,0
2.13995e+08,0,0,4.15864e+08,0,3.33761e+07,995339,0
2.1499e+08,0,0,4.15864e+08,0,3.33777e+07,995386,0
2.16009e+08,0,0,4.15864e+08,0,3.41788e+07,1.01928e+06,0
2.17029e+08,0,0,4.15864e+08,0,3.41804e+07,1.01933e+06,0
2.18048e+08,0,0,4.15864e+08,0,3.4182e+07,1.01938e+06,0
2.19067e+08,0,0,4.15864e+08,0,3.41837e+07,1.01942e+06,0
2.20166e+08,0,0,4.15864e+08,0,3.6837e+07,1.09862e+06,0
2.21265e+08,0,0,4.15864e+08,0,3.68388e+07,1.09867e+06,0
2.22363e+08,0,0,4.15864e+08,0,3.68406e+07,1.09872e+06,0
2.23462e+08,0,0,4.15864e+08,0,3.68423e+07,1.09878e+06,0
2.24561e+08,0,0,4.15864e+08,0,3.68441e+07,1.09883e+06,0
2.25615e+08,0,0,4.15864e+08,0,3.53566e+07,1.0544e+06,0
2.2667e+08,0,0,4.15864e+08,0,3.53582e+07,1.05445e+06,0
2.27724e+08,0,0,4.15864e+08,0,3.53599e+07,1.0545e+06,0
2.28779e+08,0,0,4.15864e+08,0,3.53616e+07,1.05455e+06,0
2.29794e+08,0,0,4.15864e+08,0,3.40514e+07,1.01541e+06,0
2.3081e+08,0,0,4.15864e+08,0,3.4053e+07,1.01546e+06,0
2.31825e+08,0,0,4.15864e+08,0,3.40547e+07,1.0155e+06,0
2.32841e+08,0,0,4.15864e+08,0,3.40563e+07,1.01555e+06,0
2.33766e+08,0,0,4.15864e+08,0,3.10194e+07,924909,0
2.34691e+08,0,0,4.15864e+08,0,3.10209e+07,924953,0
2.35616e+08,0,0,4.15864e+08,0,3.10224e+07,924997,0
2.36541e+08,0,0,4.15864e+08,0,3.10239e+07,925042,0
2.37466e+08,0,0,4.15864e+08,0,3.10253e+07,925086,0
2.3842e+08,0,0,4.15864e+08,0,3.20157e+07,954619,0
2.39375e+08,0,0,4.15864e+08,1.06112e+06,3.20169e+07,954655,0
2.4033e+08,0,0,4.15864e+08,0,3.20182e+07,954692,0
2.41285e+08,0,0,4.15864e+08,0,3.20194e+07,954728,0
2.42343e+08,0,0,4.15864e+08,0,3.54946e+07,1.05841e+06,0
2.43401e+08,0,0,4.15864e+08,0,3.5496e+07,1.05845e+06,0
2.4446e+08,0,0,4.15864e+08,0,3.54973e+07,1.05849e+06,0
2.45518e+08,0,0,4.15864e+08,0,3.54987e+07,1.05854e+06,0
2.46434e+08,0,0,4.15864e+08,0,3.07178e+07,915923,0
2.4735e+08,0,0,4.15864e+08,0,3.0719e+07,915958,0
2.48266e+08,0,0,4.15864e+08,0,3.07202e+07,915993,0
2.49182e+08,0,0,4.15864e+08,0,3.07213e+07,916029,0
2.50098e+08,0,0,4.15864e+08,0,3.07225e+07,916064,0
2.5105e+08,0,0,4.15864e+08,0,3.19081e+07,951427,0
2.52001e+08,0,0,4.15864e+08,0,3.19094e+07,951463,0
2.52953e+08,0,0,4.15864e+08,0,3.19106e+07,951500,0
2.53904e+08,0,0,4.15864e+08,0,3.19118e+07,951536,0
2.54842e+08,0,0,4.15864e+08,0,3.14516e+07,937810,0
2.5578e+08,0,0,4.15864e+08,0,3.14528e+07,937846,0
2.56718e+08,0,0,4.15864e+08,0,3.1454e+07,937882,0
2.57656e+08,0,0,4.15864e+08,0,3.14552e+07,937918,0
2.58642e+08,0,0,4.15864e+08,0,3.30628e+07,985873,0
2.59628e+08,0,0,4.15864e+08,0,3.30641e+07,985911,0
2.60613e+08,0,0,4.15864e+08,0,3.30653e+07,985948,0
2.61599e+08,0,0,4.15864e+08,0,3.30666e+07,985986,0
2.62586e+08,0,0,4.15864e+08,0,3.30679e+07,986024,0
2.63583e+08,0,0,4.15864e+08,0,3.34474e+07,997465,0
2.6458e+08,0,0,4.15864e+08,0,3.34487e+07,997503,0
2.65578e+08,0,0,4.15864e+08,0,3.345e+07,997542,0
2.66576e+08,0,0,4.15864e+08,0,3.34513e+07,997580,0
2.67597e+08,0,0,4.15864e+08,0,3.42538e+07,1.02152e+06,0
2.68619e+08,0,0,4.15864e+08,0,3.42551e+07,1.02155e+06,0
2.6964e+08,0,0,4.15864e+08,0,3.42564e+07,1.02159e+06,0
2.70662e+08,0,0,4.15864e+08,0,3.42577e+07,1.02163e+06,0
2.71763e+08,0,0,4.15864e+08,0,3.69165e+07,1.10099e+06,0
2.72864e+08,0,0,4.15864e+08,0,3.69179e+07,1.10103e+06,0
2.73965e+08,0,0,4.15864e+08,0,3.69193e+07,1.10107e+06,0
2.75066e+08,0,0,4.15864e+08,0,3.69207e+07,1.10111e+06,0
2.76167e+08,0,0,4.15864e+08,0,3.69221e+07,1.10116e+06,0
2.77224e+08,0,0,4.15864e+08,0,3.54311e+07,1.05662e+06,0
2.78281e+08,0,0,4.15864e+08,0,3.54325e+07,1.05667e+06,0
2.79337e+08,0,0,4.15864e+08,0,3.54339e+07,1.05671e+06,0
2.80394e+08,0,0,4.15864e+08,0,3.54352e+07,1.05675e+06,0
2.81412e+08,0,0,4.15864e+08,0,3.41219e+07,1.01751e+06,0
2.82429e+08,0,0,4.15864e+08,0,3.41232e+07,1.01755e+06,0
2.83447e+08,0,0,4.15864e+08,0,3.41246e+07,1.01759e+06,0
2.84464e+08,0,0,4.15864e+08,0,3.41259e+07,1.01763e+06,0
2.85391e+08,0,0,4.15864e+08,0,3.10825e+07,926790,0
2.86318e+08,0,0,4.15864e+08,0,3.10837e+07,926826,0
2.87245e+08,0,0,4.15864e+08,0,3.10849e+07,926861,0
2.88172e+08,0,0,4.15864e+08,0,3.10861e+07,926897,0
2.89099e+08,0,0,4.15864e+08,0,3.10873e+07,926932,0
2.90055e+08,0,0,4.15864e+08,0,3.20793e+07,956515,0
2.91012e+08,0,0,4.15864e+08,1.06112e+06,3.20802e+07,956543,0
2.91968e+08,0,0,4.15864e+08,0,3.20812e+07,956570,0
2.92925e+08,0,0,4.15864e+08,0,3.20821e+07,956598,0
2.93985e+08,0,0,4.15864e+08,0,3.55638e+07,1.06048e+06,0
2.95046e+08,0,0,4.15864e+08,0,3.55648e+07,1.06051e+06,0
2.96106e+08,0,0,4.15864e+08,0,3.55658e+07,1.06054e+06,0
2.97167e+08,0,0,4.15864e+08,0,3.55669e+07,1.06057e+06,0
2.98085e+08,0,0,4.15864e+08,0,3.07765e+07,917674,0
2.99002e+08,0,0,4.15864e+08,0,3.07774e+07,917700,0
2.9992e+08,0,0,4.15864e+08,0,3.07783e+07,917727,0
3.00838e+08,0,0,4.15864e+08,0,3.07792e+07,917753,0
3.01756e+08,0,0,4.15864e+08,0,3.07801e+07,917780,0
3.02709e+08,0,0,4.15864e+08,0,3.19676e+07,953200,0
3.03662e+08,0,0,4.15864e+08,0,3.19685e+07,953228,0
3.03144e+08,0,0,4.15864e+08,0,3.32569e+07,-518014,0
3.02626e+08,0,0,4.15864e+08,0,3.32579e+07,-517987,0
3.03565e+08,0,0,4.15864e+08,0,3.1509e+07,939523,0
3.04505e+08,0,0,4.15864e+08,0,3.151e+07,939550,0
3.05445e+08,0,0,4.15864e+08,0,3.15109e+07,939578,0
3.04913e+08,0,0,4.15864e+08,0,3.27993e+07,-531665,0
3.05901e+08,0,0,4.15864e+08,0,3.31219e+07,987636,0
3.06888e+08,0,0,4.15864e+08,0,3.31229e+07,987665,0
3.07876e+08,0,0,4.15864e+08,0,3.31238e+07,987693,0
3.08864e+08,0,0,4.15864e+08,0,3.31248e+07,987722,0
3.09851e+08,0,0,4.15864e+08,0,3.31258e+07,987750,0
3.10851e+08,0,0,4.15864e+08,0,3.35057e+07,999202,0
3.1185e+08,0,0,4.15864e+08,0,3.35067e+07,999231,0
3.12849e+08,0,0,4.15864e+08,0,3.35076e+07,999260,0
3.13848e+08,0,0,4.15864e+08,0,3.35086e+07,999289,0
3.14872e+08,0,0,4.15864e+08,0,3.43121e+07,1.02326e+06,0
3.15895e+08,0,0,4.15864e+08,0,3.43131e+07,1.02329e+06,0
3.16918e+08,0,0,4.15864e+08,0,3.43141e+07,1.02331e+06,0
3.17942e+08,0,0,4.15864e+08,0,3.43151e+07,1.02334e+06,0
3.19044e+08,0,0,4.15864e+08,0,3.6978e+07,1.10282e+06,0
3.20147e+08,0,0,4.15864e+08,0,3.6979e+07,1.10285e+06,0
3.2125e+08,0,0,4.15864e+08,0,3.69801e+07,1.10289e+06,0
3.22353e+08,0,0,4.15864e+08,0,3.69812e+07,1.10292e+06,0
3.23456e+08,0,0,4.15864e+08,0,3.69823e+07,1.10295e+06,0
3.24514e+08,0,0,4.15864e+08,0,3.54885e+07,1.05834e+06,0
3.25573e+08,0,0,4.15864e+08,0,3.54895e+07,1.05837e+06,0
3.26631e+08,0,0,4.15864e+08,0,3.54906e+07,1.0584e+06,0
3.2769e+08,0,0,4.15864e+08,0,3.54916e+07,1.05843e+06,0
3.28709e+08,0,0,4.15864e+08,0,3.41759e+07,1.01912e+06,0
3.29728e+08,0,0,4.15864e+08,0,3.41769e+07,1.01915e+06,0
3.30747e+08,0,0,4.15864e+08,0,3.41779e+07,1.01918e+06,0
3.31766e+08,0,0,4.15864e+08,0,3.41789e+07,1.01921e+06,0
3.32694e+08,0,0,4.15864e+08,0,3.11305e+07,928221,0
3.33623e+08,0,0,4.15864e+08,0,3.11314e+07,928248,0
3.34551e+08,0,0,4.15864e+08,0,3.11323e+07,928275,0
3.35479e+08,0,0,4.15864e+08,0,3.11332e+07,928301,0
3.36408e+08,0,0,4.15864e+08,0,3.11341e+07,928328,0
3.37366e+08,0,0,4.15864e+08,0,3.21273e+07,957947,0
3.38323e+08,0,0,4.15864e+08,0,3.2128e+07,957966,0
3.39281e+08,0,0,4.15864e+08,0,3.21286e+07,957984,0
3.40239e+08,0,0,4.15864e+08,0,3.21292e+07,958003,0
3.41302e+08,0,0,4.15864e+08,0,3.56157e+07,1.06202e+06,0
3.42364e+08,0,0,4.15864e+08,0,3.56164e+07,1.06204e+06,0
3.43426e+08,0,0,4.15864e+08,0,3.56171e+07,1.06207e+06,0
3.44488e+08,0,0,4.15864e+08,0,3.56178e+07,1.06209e+06,0
3.45407e+08,0,0,4.15864e+08,0,3.08203e+07,918979,0
3.46326e+08,0,0,4.15864e+08,0,3.08209e+07,918997,0
3.47245e+08,0,0,4.15864e+08,0,3.08215e+07,919015,0
3.48164e+08,0,0,4.15864e+08,0,3.08221e+07,919033,0
3.49083e+08,0,0,4.15864e+08,0,3.08227e+07,919051,0
3.50037e+08,0,0,4.15864e+08,0,3.20116e+07,954512,0
3.50992e+08,0,0,4.15864e+08,0,3.20122e+07,954530,0
3.50475e+08,0,0,4.15864e+08,0,3.33003e+07,-516721,0
3.49958e+08,0,0,4.15864e+08,0,3.3301e+07,-516702,0
3.49428e+08,0,0,4.15864e+08,0,3.28387e+07,-530489,0
3.48897e+08,0,0,4.15864e+08,0,3.28393e+07,-530471,0
3.48367e+08,0,0,4.15864e+08,0,3.28399e+07,-530452,0
3.47837e+08,0,0,4.15864e+08,0,3.28406e+07,-530434,0
3.47354e+08,0,0,4.15864e+08,0,3.44525e+07,-482349,0
3.46872e+08,0,0,4.15864e+08,0,3.44532e+07,-482329,0
3.4639e+08,0,0,4.15864e+08,0,3.44538e+07,-482310,0
3.45907e+08,0,0,4.15864e+08,0,3.44545e+07,-482290,0
3.45425e+08,0,0,4.15864e+08,0,3.44551e+07,-482271,0
3.44954e+08,0,0,4.15864e+08,0,3.48352e+07,-470814,0
3.44483e+08,0,0,4.15864e+08,0,3.48359e+07,-470794,0
3.44013e+08,0,0,4.15864e+08,0,3.48365e+07,-470775,0
3.43542e+08,0,0,4.15864e+08,0,3.48372e+07,-470755,0
3.43095e+08,0,0,4.15864e+08,0,3.56414e+07,-446768,0
3.42648e+08,0,0,4.15864e+08,0,3.56421e+07,-446748,0
3.42202e+08,0,0,4.15864e+08,0,3.56427e+07,-446728,0
3.41755e+08,0,0,4.15864e+08,0,3.56434e+07,-446708,0
3.41388e+08,0,0,4.15864e+08,0,3.83091e+07,-367146,0
3.41253e+08,0,0,4.15864e+08,0,3.81065e+07,-134804,0
3.41118e+08,0,0,4.15864e+08,0,3.8107e+07,-134539,0
3.40984e+08,0,0,4.15864e+08,0,3.81076e+07,-134275,0
3.4085e+08,0,0,4.15864e+08,0,3.81081e+07,-134010,0
3.40672e+08,0,0,4.15864e+08,0,3.66121e+07,-178443,0
3.4026e+08,0,0,4.15864e+08,0,3.68169e+07,-411714,0
3.39848e+08,0,0,4.15864e+08,0,3.68176e+07,-411693,0
3.39437e+08,0,0,4.15864e+08,0,3.68183e+07,-411672,0
3.38986e+08,0,0,4.15864e+08,0,3.55009e+07,-451032,0
3.38535e+08,0,0,4.15864e+08,0,3.55015e+07,-451012,0
3.38084e+08,0,0,4.15864e+08,0,3.55022e+07,-450992,0
3.37633e+08,0,0,4.15864e+08,0,3.55029e+07,-450972,0
3.37091e+08,0,0,4.15864e+08,0,3.24509e+07,-542066,0
3.36548e+08,0,0,4.15864e+08,0,3.24516e+07,-542048,0
3.36006e+08,0,0,4.15864e+08,0,3.24522e+07,-542029,0
3.35464e+08,0,0,4.15864e+08,0,3.24528e+07,-542011,0
3.34922e+08,0,0,4.15864e+08,0,3.24534e+07,-541993,0
3.3438e+08,0,0,4.15864e+08,0,3.24534e+07,-541993,0
3.35339e+08,0,0,4.15864e+08,0,3.21599e+07,958917,0
3.34827e+08,0,0,4.15864e+08,0,3.34477e+07,-512343,0
3.34315e+08,0,0,4.15864e+08,0,3.3448e+07,-512333,0
3.33802e+08,0,0,4.15864e+08,0,3.34484e+07,-512323,0
3.33394e+08,0,0,4.15864e+08,0,3.69379e+07,-408209,0
3.32986e+08,0,0,4.15864e+08,0,3.69383e+07,-408198,0
3.32578e+08,0,0,4.15864e+08,0,3.69387e+07,-408187,0
3.33641e+08,0,0,4.15864e+08,0,3.56516e+07,1.06309e+06,0
3.34561e+08,0,0,4.15864e+08,0,3.08492e+07,919842,0
3.35481e+08,0,0,4.15864e+08,0,3.08496e+07,919852,0
3.364e+08,0,0,4.15864e+08,0,3.08499e+07,919862,0
3.3732e+08,0,0,4.15864e+08,0,3.08502e+07,919871,0
3.3824e+08,0,0,4.15864e+08,0,3.08505e+07,919881,0
3.39196e+08,0,0,4.15864e+08,0,3.20402e+07,955365,0
3.40151e+08,0,0,4.15864e+08,0,3.20405e+07,955375,0
3.41106e+08,0,0,4.15864e+08,0,3.20409e+07,955385,0
3.42062e+08,0,0,4.15864e+08,0,3.20412e+07,955395,0
3.41532e+08,0,0,4.15864e+08,0,3.28658e+07,-529683,0
3.42474e+08,0,0,4.15864e+08,0,3.15786e+07,941597,0
3.43415e+08,0,0,4.15864e+08,0,3.15789e+07,941607,0
3.44357e+08,0,0,4.15864e+08,0,3.15793e+07,941617,0
3.45347e+08,0,0,4.15864e+08,0,3.31922e+07,989733,0
3.46336e+08,0,0,4.15864e+08,0,3.31926e+07,989743,0
3.47326e+08,0,0,4.15864e+08,0,3.31929e+07,989754,0
3.48316e+08,0,0,4.15864e+08,0,3.31933e+07,989764,0
3.49306e+08,0,0,4.15864e+08,0,3.31936e+07,989774,0
3.50307e+08,0,0,4.15864e+08,0,3.35737e+07,1.00123e+06,0
3.51308e+08,0,0,4.15864e+08,0,3.35741e+07,1.00124e+06,0
3.52309e+08,0,0,4.15864e+08,0,3.35744e+07,1.00125e+06,0
3.53311e+08,0,0,4.15864e+08,0,3.35748e+07,1.00126e+06,0
3.54336e+08,0,0,4.15864e+08,0,3.43793e+07,1.02526e+06,0
3.55361e+08,0,0,4.15864e+08,0,3.43796e+07,1.02527e+06,0
3.56386e+08,0,0,4.15864e+08,0,3.438e+07,1.02528e+06,0
3.57412e+08,0,0,4.15864e+08,0,3.43804e+07,1.02529e+06,0
3.58517e+08,0,0,4.15864e+08,0,3.70476e+07,1.1049e+06,0
3.59622e+08,0,0,4.15864e+08,0,3.7048e+07,1.10491e+06,0
3.60726e+08,0,0,4.15864e+08,0,3.70484e+07,1.10492e+06,0
3.61831e+08,0,0,4.15864e+08,0,3.70488e+07,1.10493e+06,0
3.62936e+08,0,0,4.15864e+08,0,3.70492e+07,1.10494e+06,0
3.63997e+08,0,0,4.15864e+08,0,3.5552e+07,1.06023e+06,0
3.65057e+08,0,0,4.15864e+08,0,3.55524e+07,1.06024e+06,0
3.66117e+08,0,0,4.15864e+08,0,3.55528e+07,1.06025e+06,0
3.67177e+08,0,0,4.15864e+08,0,3.55532e+07,1.06026e+06,0
3.68198e+08,0,0,4.15864e+08,0,3.42346e+07,1.02087e+06,0
3.69219e+08,0,0,4.15864e+08,0,3.42349e+07,1.02088e+06,0
3.7024e+08,0,0,4.15864e+08,0,3.42353e+07,1.02089e+06,0
3.71261e+08,0,0,4.15864e+08,0,3.42356e+07,1.0209e+06,0
3.72191e+08,0,0,4.15864e+08,0,3.11816e+07,929746,0
3.7312e+08,0,0,4.15864e+08,0,3.11819e+07,929755,0
3.7405e+08,0,0,4.15864e+08,0,3.11823e+07,929765,0
3.7498e+08,0,0,4.15864e+08,0,3.11826e+07,929775,0
3.7591e+08,0,0,4.15864e+08,0,3.11829e+07,929785,0
3.76869e+08,0,0,4.15864e+08,0,3.21771e+07,959432,0
3.77829e+08,0,0,4.15864e+08,0,3.21772e+07,959433,0
3.78788e+08,0,0,4.15864e+08,0,3.21772e+07,959435,0
3.79747e+08,0,0,4.15864e+08,0,3.21773e+07,959436,0
3.80811e+08,0,0,4.15864e+08,0,3.56683e+07,1.06359e+06,0
3.81875e+08,0,0,4.15864e+08,0,3.56683e+07,1.06359e+06,0
3.82938e+08,0,0,4.15864e+08,0,3.56684e+07,1.0636e+06,0
3.84002e+08,0,0,4.15864e+08,0,3.56684e+07,1.0636e+06,0
3.84922e+08,0,0,4.15864e+08,0,3.08636e+07,920269,0
3.85842e+08,0,0,4.15864e+08,0,3.08636e+07,920271,0
3.86763e+08,0,0,4.15864e+08,0,3.08637e+07,920272,0
3.87683e+08,0,0,4.15864e+08,0,3.08637e+07,920273,0
3.88603e+08,0,0,4.15864e+08,0,3.08637e+07,920275,0
3.89559e+08,0,0,4.15864e+08,0,3.20536e+07,955765,0
3.90515e+08,0,0,4.15864e+08,0,3.20537e+07,955766,0
3.9147e+08,0,0,4.15864e+08,0,3.20537e+07,955768,0
3.92426e+08,0,0,4.15864e+08,0,3.20538e+07,955769,0
3.93368e+08,0,0,4.15864e+08,0,3.15903e+07,941947,0
3.9431e+08,0,0,4.15864e+08,0,3.15904e+07,941949,0
3.95252e+08,0,0,4.15864e+08,0,3.15904e+07,941950,0
3.96194e+08,0,0,4.15864e+08,0,3.15905e+07,941951,0
3.97184e+08,0,0,4.15864e+08,0,3.32037e+07,990075,0
3.98174e+08,0,0,4.15864e+08,0,3.32038e+07,990077,0
3.99164e+08,0,0,4.15864e+08,0,3.32038e+07,990078,0
4.00154e+08,0,0,4.15864e+08,0,3.32039e+07,990080,0
4.01144e+08,0,0,4.15864e+08,0,3.32039e+07,990081,0
4.02146e+08,0,0,4.15864e+08,0,3.35838e+07,1.00153e+06,0
4.03147e+08,0,0,4.15864e+08,0,3.35839e+07,1.00153e+06,0
4.04149e+08,0,0,4.15864e+08,0,3.35839e+07,1.00153e+06,0
4.05151e+08,0,0,4.15864e+08,0,3.3584e+07,1.00154e+06,0
4.06176e+08,0,0,4.15864e+08,0,3.43884e+07,1.02553e+06,0
4.07202e+08,0,0,4.15864e+08,0,3.43884e+07,1.02553e+06,0
4.08227e+08,0,0,4.15864e+08,0,3.43885e+07,1.02553e+06,0
4.09253e+08,0,0,4.15864e+08,0,3.43885e+07,1.02553e+06,0
4.10358e+08,0,0,4.15864e+08,0,3.7056e+07,1.10515e+06,0
4.11463e+08,0,0,4.15864e+08,0,3.70561e+07,1.10515e+06,0
4.12568e+08,0,0,4.15864e+08,0,3.70561e+07,1.10515e+06,0
4.13673e+08,0,0,4.15864e+08,0,3.70562e+07,1.10516e+06,0
4.14778e+08,0,0,4.15864e+08,0,3.70563e+07,1.10516e+06,0
4.15839e+08,0,0,4.15864e+08,0,3.55585e+07,1.06042e+06,0
4.16899e+08,0,0,4.15864e+08,0,3.55586e+07,1.06043e+06,0
4.1796e+08,0,0,4.15864e+08,0,3.55586e+07,1.06043e+06,0
4.1902e+08,0,0,4.15864e+08,0,3.55587e+07,1.06043e+06,0
4.20041e+08,0,0,4.15864e+08,0,3.42396e+07,1.02102e+06,0
4.21062e+08,0,0,4.15864e+08,0,3.42396e+07,1.02102e+06,0
4.22083e+08,0,0,4.15864e+08,0,3.42397e+07,1.02102e+06,0
4.23104e+08,0,0,4.15864e+08,0,3.42397e+07,1.02102e+06,0
4.24034e+08,0,0,4.15864e+08,0,3.1185e+07,929848,0
4.24964e+08,0,0,4.15864e+08,0,3.11851e+07,929849,0
4.25894e+08,0,0,4.15864e+08,0,3.11851e+07,929850,0
4.26824e+08,0,0,4.15864e+08,0,3.11852e+07,929852,0
4.27753e+08,0,0,4.15864e+08,0,3.11852e+07,929853,0
4.28713e+08,0,0,4.15864e+08,0,3.21792e+07,959494,0
4.29672e+08,0,0,4.15864e+08,0,3.2179e+07,959486,0
4.30632e+08,0,0,4.15864e+08,0,3.21787e+07,959479,0
4.31591e+08,0,0,4.15864e+08,0,3.21785e+07,959472,0
4.32655e+08,0,0,4.15864e+08,0,3.56693e+07,1.06362e+06,0
4.33719e+08,0,0,4.15864e+08,0,3.5669e+07,1.06361e+06,0
4.34782e+08,0,0,4.15864e+08,0,3.56687e+07,1.06361e+06,0
4.35846e+08,0,0,4.15864e+08,0,3.56685e+07,1.0636e+06,0
4.36766e+08,0,0,4.15864e+08,0,3.08633e+07,920262,0
4.37686e+08,0,0,4.15864e+08,0,3.08631e+07,920255,0
4.38607e+08,0,0,4.15864e+08,0,3.08628e+07,920248,0
4.39527e+08,0,0,4.15864e+08,0,3.08626e+07,920241,0
4.40447e+08,0,0,4.15864e+08,0,3.08624e+07,920234,0
4.41403e+08,0,0,4.15864e+08,0,3.20519e+07,955714,0
4.42358e+08,0,0,4.15864e+08,0,3.20517e+07,955707,0
4.43314e+08,0,0,4.15864e+08,0,3.20514e+07,955699,0
4.4427e+08,0,0,4.15864e+08,0,3.20512e+07,955692,0
4.45212e+08,0,0,4.15864e+08,0,3.15875e+07,941863,0
4.46154e+08,0,0,4.15864e+08,0,3.15873e+07,941855,0
4.47095e+08,0,0,4.15864e+08,0,3.1587e+07,941848,0
4.48037e+08,0,0,4.15864e+08,0,3.15868e+07,941841,0
4.49027e+08,0,0,4.15864e+08,0,3.31995e+07,989950,0
4.50017e+08,0,0,4.15864e+08,0,3.31993e+07,989943,0
4.51007e+08,0,0,4.15864e+08,0,3.3199e+07,989935,0
4.51997e+08,0,0,4.15864e+08,0,3.31988e+07,989928,0
4.52987e+08,0,0,4.15864e+08,0,3.31985e+07,989920,0
4.53988e+08,0,0,4.15864e+08,0,3.35781e+07,1.00136e+06,0
4.5499e+08,0,0,4.15864e+08,0,3.35778e+07,1.00135e+06,0
4.55991e+08,0,0,4.15864e+08,0,3.35775e+07,1.00134e+06,0
4.56992e+08,0,0,4.15864e+08,0,3.35773e+07,1.00134e+06,0
4.58018e+08,0,0,4.15864e+08,0,3.43812e+07,1.02532e+06,0
4.59043e+08,0,0,4.15864e+08,0,3.4381e+07,1.02531e+06,0
4.60068e+08,0,0,4.15864e+08,0,3.43807e+07,1.0253e+06,0
4.61094e+08,0,0,4.15864e+08,0,3.43804e+07,1.02529e+06,0
4.62198e+08,0,0,4.15864e+08,0,3.7047e+07,1.10488e+06,0
4.63303e+08,0,0,4.15864e+08,0,3.70467e+07,1.10487e+06,0
4.64408e+08,0,0,4.15864e+08,0,3.70464e+07,1.10486e+06,0
4.65513e+08,0,0,4.15864e+08,0,3.70461e+07,1.10486e+06,0
4.66618e+08,0,0,4.15864e+08,0,3.70459e+07,1.10485e+06,0
4.67678e+08,0,0,4.15864e+08,0,3.55482e+07,1.06012e+06,0
4.68738e+08,0,0,4.15864e+08,0,3.5548e+07,1.06011e+06,0
4.69798e+08,0,0,4.15864e+08,0,3.55477e+07,1.0601e+06,0
