0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.74087e+08,0,2.76667e+07,-684717,684717
0,0,0,4.74087e+08,0,2.76674e+07,-684698,684698
0,0,0,4.74087e+08,0,2.7668e+07,-684679,684679
0,0,0,4.74087e+08,0,2.76687e+07,-684660,684660
0,0,0,4.74087e+08,0,2.76693e+07,-684641,684641
0,0,0,4.74087e+08,0,2.85109e+07,-659544,659544
0,0,0,4.74087e+08,0,2.85114e+07,-659529,659529
0,0,0,4.74087e+08,0,2.85119e+07,-659514,659514
0,0,0,4.74087e+08,0,2.85124e+07,-659499,659499
0,0,0,4.74087e+08,0,3.14666e+07,-571357,571357
0,0,0,4.74087e+08,0,3.14672e+07,-571341,571341
0,0,0,4.74087e+08,0,3.14678e+07,-571324,571324
0,0,0,4.74087e+08,0,3.14683e+07,-571308,571308
0,0,0,4.74087e+08,0,2.74031e+07,-692571,692571
0,0,0,4.74087e+08,0,2.74036e+07,-692557,692557
0,0,0,4.74087e+08,0,2.74041e+07,-692543,692543
0,0,0,4.74087e+08,0,2.74046e+07,-692528,692528
0,0,0,4.74087e+08,0,2.7405e+07,-692514,692514
0,0,0,4.74087e+08,0,2.84124e+07,-662467,662467
0,0,0,4.74087e+08,0,2.84129e+07,-662452,662452
0,0,0,4.74087e+08,0,2.84134e+07,-662438,662438
0,0,0,4.74087e+08,0,2.84139e+07,-662423,662423
0,0,0,4.74087e+08,0,2.80222e+07,-674106,674106
0,0,0,4.74087e+08,0,2.80227e+07,-674091,674091
0,0,0,4.74087e+08,0,2.80232e+07,-674077,674077
0,0,0,4.74087e+08,0,2.80237e+07,-674062,674062
0,0,0,4.74087e+08,0,2.93895e+07,-633319,633319
0,0,0,4.74087e+08,0,2.939e+07,-633303,633303
0,0,0,4.74087e+08,0,2.93905e+07,-633288,633288
0,0,0,4.74087e+08,0,2.9391e+07,-633272,633272
0,0,0,4.74087e+08,0,2.93916e+07,-633257,633257
0,0,0,4.74087e+08,0,2.97136e+07,-623550,623550
0,0,0,4.74087e+08,0,2.97141e+07,-623534,623534
0,0,0,4.74087e+08,0,2.97147e+07,-623519,623519
0,0,0,4.74087e+08,0,2.97152e+07,-623503,623503
0,0,0,4.74087e+08,0,3.03966e+07,-603179,603179
0,0,0,4.74087e+08,0,3.03971e+07,-603163,603163
0,0,0,4.74087e+08,0,3.03976e+07,-603147,603147
0,0,0,4.74087e+08,0,3.03982e+07,-603131,603131
0,0,0,4.74087e+08,0,3.26568e+07,-535718,535718
0,0,0,4.74087e+08,0,3.26574e+07,-535700,535700
0,0,0,4.74087e+08,0,3.2658e+07,-535683,535683
0,0,0,4.74087e+08,0,3.26586e+07,-535666,535666
0,0,0,4.74087e+08,0,3.26592e+07,-535649,535649
0,0,0,4.74087e+08,0,3.13917e+07,-573504,573504
0,0,0,4.74087e+08,0,3.13923e+07,-573487,573487
0,0,0,4.74087e+08,0,3.13928e+07,-573471,573471
0,0,0,4.74087e+08,0,3.13934e+07,-573454,573454
0,0,0,4.74087e+08,0,3.0277e+07,-606806,606806
0,0,0,4.74087e+08,0,3.02776e+07,-606790,606790
0,0,0,4.74087e+08,0,3.02781e+07,-606774,606774
0,0,0,4.74087e+08,0,3.02786e+07,-606758,606758
0,0,0,4.74087e+08,0,2.76927e+07,-683944,683944
0,0,0,4.74087e+08,0,2.76932e+07,-683929,683929
0,0,0,4.74087e+08,0,2.76936e+07,-683915,683915
0,0,0,4.74087e+08,0,2.76941e+07,-683900,683900
0,0,0,4.74087e+08,0,2.76946e+07,-683886,683886
0,0,0,4.74087e+08,0,2.85369e+07,-658770,658770
0,0,0,4.74087e+08,0,2.85372e+07,-658760,658760
0,0,0,4.74087e+08,0,2.85375e+07,-658750,658750
0,0,0,4.74087e+08,0,2.85379e+07,-658739,658739
0,0,0,4.74087e+08,0,3.14947e+07,-570521,570521
0,0,0,4.74087e+08,0,3.14951e+07,-570509,570509
0,0,0,4.74087e+08,0,3.14955e+07,-570498,570498
0,0,0,4.74087e+08,0,3.14958e+07,-570487,570487
0,0,0,4.74087e+08,0,2.74268e+07,-691866,691866
0,0,0,4.74087e+08,0,2.74271e+07,-691856,691856
0,0,0,4.74087e+08,0,2.74274e+07,-691846,691846
0,0,0,4.74087e+08,0,2.74278e+07,-691836,691836
0,0,0,4.74087e+08,0,2.74281e+07,-691827,691827
0,0,0,4.74087e+08,0,2.84362e+07,-661758,661758
0,0,0,4.74087e+08,0,2.84365e+07,-661748,661748
0,0,0,4.74087e+08,0,2.84369e+07,-661738,661738
0,0,0,4.74087e+08,0,2.84372e+07,-661728,661728
0,0,0,4.74087e+08,0,2.8045e+07,-673426,673426
0,0,0,4.74087e+08,0,2.80453e+07,-673416,673416
0,0,0,4.74087e+08,0,2.80457e+07,-673406,673406
0,0,0,4.74087e+08,0,2.8046e+07,-673396,673396
0,0,0,4.74087e+08,0,2.94128e+07,-632624,632624
0,0,0,4.74087e+08,0,2.94131e+07,-632613,632613
0,0,0,4.74087e+08,0,2.94135e+07,-632603,632603
0,0,0,4.74087e+08,0,2.94138e+07,-632592,632592
0,0,0,4.74087e+08,0,2.94142e+07,-632582,632582
0,0,0,4.74087e+08,0,2.97363e+07,-622872,622872
0,0,0,4.74087e+08,0,2.97367e+07,-622862,622862
0,0,0,4.74087e+08,0,2.9737e+07,-622851,622851
0,0,0,4.74087e+08,0,2.97374e+07,-622840,622840
0,0,0,4.74087e+08,0,3.04192e+07,-602506,602506
0,0,0,4.74087e+08,0,3.04195e+07,-602495,602495
0,0,0,4.74087e+08,0,3.04199e+07,-602484,602484
0,0,0,4.74087e+08,0,3.04202e+07,-602473,602473
0,0,0,4.74087e+08,0,3.26804e+07,-535014,535014
0,0,0,4.74087e+08,0,3.26808e+07,-535002,535002
0,0,0,4.74087e+08,0,3.26812e+07,-534991,534991
0,0,0,4.74087e+08,0,3.26816e+07,-534979,534979
0,0,0,4.74087e+08,0,3.2682e+07,-534967,534967
0,0,0,4.74087e+08,0,3.14135e+07,-572855,572855
0,0,0,4.74087e+08,0,3.14138e+07,-572844,572844
0,0,0,4.74087e+08,0,3.14142e+07,-572833,572833
0,0,0,4.74087e+08,0,3.14146e+07,-572821,572821
0,0,0,4.74087e+08,0,3.02973e+07,-606202,606202
0,0,0,4.74087e+08,0,3.02977e+07,-606191,606191
0,0,0,4.74087e+08,0,3.0298e+07,-606180,606180
0,0,0,4.74087e+08,0,3.02984e+07,-606169,606169
0,0,0,4.74087e+08,0,2.77105e+07,-683412,683412
0,0,0,4.74087e+08,0,2.77108e+07,-683403,683403
0,0,0,4.74087e+08,0,2.77112e+07,-683393,683393
0,0,0,4.74087e+08,0,2.77115e+07,-683383,683383
0,0,0,4.74087e+08,0,2.77118e+07,-683373,683373
0,0,0,4.74087e+08,0,2.77118e+07,-683373,683373
0,0,0,4.74087e+08,0,2.85544e+07,-658245,658245
0,0,0,4.74087e+08,0,2.85546e+07,-658240,658240
0,0,0,4.74087e+08,0,2.85548e+07,-658235,658235
0,0,0,4.74087e+08,0,2.8555e+07,-658229,658229
0,0,0,4.74087e+08,0,3.15135e+07,-569960,569960
0,0,0,4.74087e+08,0,3.15137e+07,-569954,569954
0,0,0,4.74087e+08,0,3.15139e+07,-569948,569948
0,0,0,4.74087e+08,0,3.15141e+07,-569942,569942
0,0,0,4.74087e+08,0,2.74424e+07,-691399,691399
0,0,0,4.74087e+08,0,2.74426e+07,-691394,691394
0,0,0,4.74087e+08,0,2.74428e+07,-691389,691389
0,0,0,4.74087e+08,0,2.7443e+07,-691383,691383
0,0,0,4.74087e+08,0,2.74431e+07,-691378,691378
0,0,0,4.74087e+08,0,2.84516e+07,-661297,661297
0,0,0,4.74087e+08,0,2.84518e+07,-661292,661292
0,0,0,4.74087e+08,0,2.8452e+07,-661286,661286
0,0,0,4.74087e+08,0,2.84522e+07,-661281,661281
0,0,0,4.74087e+08,0,2.80596e+07,-672990,672990
0,0,0,4.74087e+08,0,2.80598e+07,-672985,672985
0,0,0,4.74087e+08,0,2.806e+07,-672980,672980
0,0,0,4.74087e+08,0,2.80601e+07,-672974,672974
0,0,0,4.74087e+08,0,2.94275e+07,-632185,632185
0,0,0,4.74087e+08,0,2.94277e+07,-632180,632180
0,0,0,4.74087e+08,0,2.94279e+07,-632174,632174
0,0,0,4.74087e+08,0,2.94281e+07,-632168,632168
0,0,0,4.74087e+08,0,2.94283e+07,-632163,632163
0,0,0,4.74087e+08,0,2.97504e+07,-622453,622453
0,0,0,4.74087e+08,0,2.97506e+07,-622447,622447
0,0,0,4.74087e+08,0,2.97508e+07,-622442,622442
0,0,0,4.74087e+08,0,2.9751e+07,-622436,622436
0,0,0,4.74087e+08,0,3.04329e+07,-602097,602097
0,0,0,4.74087e+08,0,3.04331e+07,-602091,602091
0,0,0,4.74087e+08,0,3.04333e+07,-602085,602085
0,0,0,4.74087e+08,0,3.04334e+07,-602080,602080
0,0,0,4.74087e+08,0,3.26945e+07,-534595,534595
0,0,0,4.74087e+08,0,3.26947e+07,-534589,534589
0,0,0,4.74087e+08,0,3.26949e+07,-534583,534583
0,0,0,4.74087e+08,0,3.26951e+07,-534576,534576
0,0,0,4.74087e+08,0,3.26953e+07,-534570,534570
0,0,0,4.74087e+08,0,3.1426e+07,-572480,572480
0,0,0,4.74087e+08,0,3.14263e+07,-572473,572473
0,0,0,4.74087e+08,0,3.14265e+07,-572467,572467
0,0,0,4.74087e+08,0,3.14267e+07,-572461,572461
0,0,0,4.74087e+08,0,3.03087e+07,-605860,605860
0,0,0,4.74087e+08,0,3.03089e+07,-605854,605854
0,0,0,4.74087e+08,0,3.03091e+07,-605849,605849
0,0,0,4.74087e+08,0,3.03093e+07,-605843,605843
0,0,0,4.74087e+08,0,2.77203e+07,-683120,683120
0,0,0,4.74087e+08,0,2.77205e+07,-683114,683114
0,0,0,4.74087e+08,0,2.77207e+07,-683109,683109
0,0,0,4.74087e+08,0,2.77208e+07,-683104,683104
0,0,0,4.74087e+08,0,2.7721e+07,-683099,683099
0,0,0,4.74087e+08,0,2.85638e+07,-657967,657967
0,0,0,4.74087e+08,0,2.85638e+07,-657966,657966
0,0,0,4.74087e+08,0,2.85638e+07,-657966,657966
0,0,0,4.74087e+08,0,2.85639e+07,-657965,657965
0,0,0,4.74087e+08,0,3.15231e+07,-569672,569672
0,0,0,4.74087e+08,0,3.15232e+07,-569672,569672
0,0,0,4.74087e+08,0,3.15232e+07,-569671,569671
0,0,0,4.74087e+08,0,3.15232e+07,-569670,569670
0,0,0,4.74087e+08,0,2.74502e+07,-691168,691168
0,0,0,4.74087e+08,0,2.74502e+07,-691167,691167
0,0,0,4.74087e+08,0,2.74502e+07,-691167,691167
0,0,0,4.74087e+08,0,2.74502e+07,-691166,691166
0,0,0,4.74087e+08,0,2.74503e+07,-691165,691165
0,0,0,4.74087e+08,0,2.84589e+07,-661081,661081
0,0,0,4.74087e+08,0,2.84589e+07,-661080,661080
0,0,0,4.74087e+08,0,2.84589e+07,-661079,661079
0,0,0,4.74087e+08,0,2.8459e+07,-661079,661079
0,0,0,4.74087e+08,0,2.80661e+07,-672796,672796
0,0,0,4.74087e+08,0,2.80662e+07,-672795,672795
0,0,0,4.74087e+08,0,2.80662e+07,-672794,672794
0,0,0,4.74087e+08,0,2.80662e+07,-672793,672793
0,0,0,4.74087e+08,0,2.94337e+07,-632000,632000
0,0,0,4.74087e+08,0,2.94337e+07,-631999,631999
0,0,0,4.74087e+08,0,2.94338e+07,-631998,631998
0,0,0,4.74087e+08,0,2.94338e+07,-631998,631998
0,0,0,4.74087e+08,0,2.94338e+07,-631997,631997
0,0,0,4.74087e+08,0,2.97558e+07,-622290,622290
0,0,0,4.74087e+08,0,2.97559e+07,-622290,622290
0,0,0,4.74087e+08,0,2.97559e+07,-622289,622289
0,0,0,4.74087e+08,0,2.97559e+07,-622288,622288
0,0,0,4.74087e+08,0,3.04378e+07,-601951,601951
0,0,0,4.74087e+08,0,3.04378e+07,-601950,601950
0,0,0,4.74087e+08,0,3.04378e+07,-601949,601949
0,0,0,4.74087e+08,0,3.04379e+07,-601948,601948
0,0,0,4.74087e+08,0,3.2699e+07,-534459,534459
0,0,0,4.74087e+08,0,3.26991e+07,-534458,534458
0,0,0,4.74087e+08,0,3.26991e+07,-534457,534457
0,0,0,4.74087e+08,0,3.26991e+07,-534457,534457
0,0,0,4.74087e+08,0,3.26992e+07,-534456,534456
0,0,0,4.74087e+08,0,3.14296e+07,-572375,572375
0,0,0,4.74087e+08,0,3.14296e+07,-572374,572374
0,0,0,4.74087e+08,0,3.14296e+07,-572373,572373
0,0,0,4.74087e+08,0,3.14296e+07,-572372,572372
0,0,0,4.74087e+08,0,3.03114e+07,-605780,605780
0,0,0,4.74087e+08,0,3.03115e+07,-605779,605779
0,0,0,4.74087e+08,0,3.03115e+07,-605778,605778
0,0,0,4.74087e+08,0,3.03115e+07,-605777,605777
0,0,0,4.74087e+08,0,2.77222e+07,-683064,683064
0,0,0,4.74087e+08,0,2.77222e+07,-683064,683064
0,0,0,4.74087e+08,0,2.77222e+07,-683063,683063
0,0,0,4.74087e+08,0,2.77222e+07,-683062,683062
0,0,0,4.74087e+08,0,2.77223e+07,-683062,683062
0,0,0,4.74087e+08,0,2.85649e+07,-657934,657934
0,0,0,4.74087e+08,0,2.85648e+07,-657938,657938
0,0,0,4.74087e+08,0,2.85646e+07,-657942,657942
0,0,0,4.74087e+08,0,2.85645e+07,-657946,657946
0,0,0,4.74087e+08,0,3.15237e+07,-569656,569656
0,0,0,4.74087e+08,0,3.15235e+07,-569661,569661
0,0,0,4.74087e+08,0,3.15234e+07,-569665,569665
0,0,0,4.74087e+08,0,3.15232e+07,-569669,569669
0,0,0,4.74087e+08,0,2.745e+07,-691172,691172
0,0,0,4.74087e+08,0,2.74499e+07,-691176,691176
0,0,0,4.74087e+08,0,2.74498e+07,-691180,691180
0,0,0,4.74087e+08,0,2.74497e+07,-691184,691184
0,0,0,4.74087e+08,0,2.74495e+07,-691187,691187
0,0,0,4.74087e+08,0,2.8458e+07,-661109,661109
0,0,0,4.74087e+08,0,2.84578e+07,-661112,661112
0,0,0,4.74087e+08,0,2.84577e+07,-661116,661116
0,0,0,4.74087e+08,0,2.84576e+07,-661120,661120
0,0,0,4.74087e+08,0,2.80646e+07,-672841,672841
0,0,0,4.74087e+08,0,2.80645e+07,-672845,672845
0,0,0,4.74087e+08,0,2.80643e+07,-672849,672849
0,0,0,4.74087e+08,0,2.80642e+07,-672853,672853
0,0,0,4.74087e+08,0,2.94314e+07,-632067,632067
0,0,0,4.74087e+08,0,2.94313e+07,-632072,632072
0,0,0,4.74087e+08,0,2.94312e+07,-632076,632076
0,0,0,4.74087e+08,0,2.9431e+07,-632080,632080
0,0,0,4.74087e+08,0,2.94309e+07,-632084,632084
0,0,0,4.74087e+08,0,2.97527e+07,-622383,622383
0,0,0,4.74087e+08,0,2.97526e+07,-622387,622387
0,0,0,4.74087e+08,0,2.97524e+07,-622392,622392
0,0,0,4.74087e+08,0,2.97523e+07,-622396,622396
0,0,0,4.74087e+08,0,3.04339e+07,-602066,602066
0,0,0,4.74087e+08,0,3.04338e+07,-602070,602070
0,0,0,4.74087e+08,0,3.04336e+07,-602074,602074
0,0,0,4.74087e+08,0,3.04335e+07,-602079,602079
0,0,0,4.74087e+08,0,3.26942e+07,-534605,534605
0,0,0,4.74087e+08,0,3.2694e+07,-534610,534610
0,0,0,4.74087e+08,0,3.26938e+07,-534614,534614
0,0,0,4.74087e+08,0,3.26937e+07,-534619,534619
0,0,0,4.74087e+08,0,3.26935e+07,-534623,534623
0,0,0,4.74087e+08,0,3.1424e+07,-572541,572541
0,0,0,4.74087e+08,0,3.14238e+07,-572545,572545
0,0,0,4.74087e+08,0,3.14237e+07,-572550,572550
0,0,0,4.74087e+08,0,3.14235e+07,-572554,572554
0,0,0,4.74087e+08,0,3.03054e+07,-605959,605959
0,0,0,4.74087e+08,0,3.03053e+07,-605964,605964
0,0,0,4.74087e+08,0,3.03051e+07,-605968,605968
0,0,0,4.74087e+08,0,3.0305e+07,-605972,605972
0,0,0,4.74087e+08,0,2.77161e+07,-683246,683246
0,0,0,4.74087e+08,0,2.77159e+07,-683250,683250
0,0,0,4.74087e+08,0,2.77158e+07,-683254,683254
0,0,0,4.74087e+08,0,2.77157e+07,-683258,683258
0,0,0,4.74087e+08,0,2.77155e+07,-683262,683262
0,0,0,4.74087e+08,0,2.85578e+07,-658145,658145
0,0,0,4.74087e+08,0,2.85575e+07,-658154,658154
0,0,0,4.74087e+08,0,2.85572e+07,-658162,658162
0,0,0,4.74087e+08,0,2.85569e+07,-658171,658171
0,0,0,4.74087e+08,0,3.15151e+07,-569911,569911
0,0,0,4.74087e+08,0,3.15148e+07,-569921,569921
0,0,0,4.74087e+08,0,3.15145e+07,-569931,569931
0,0,0,4.74087e+08,0,3.15142e+07,-569940,569940
0,0,0,4.74087e+08,0,2.7442e+07,-691411,691411
0,0,0,4.74087e+08,0,2.74418e+07,-691419,691419
0,0,0,4.74087e+08,0,2.74415e+07,-691427,691427
0,0,0,4.74087e+08,0,2.74412e+07,-691436,691436
0,0,0,4.74087e+08,0,2.74409e+07,-691444,691444
0,0,0,4.74087e+08,0,2.84489e+07,-661380,661380
0,0,0,4.74087e+08,0,2.84486e+07,-661388,661388
0,0,0,4.74087e+08,0,2.84483e+07,-661397,661397
0,0,0,4.74087e+08,0,2.8448e+07,-661405,661405
0,0,0,4.74087e+08,0,2.8055e+07,-673127,673127
0,0,0,4.74087e+08,0,2.80547e+07,-673135,673135
0,0,0,4.74087e+08,0,2.80545e+07,-673144,673144
0,0,0,4.74087e+08,0,2.80542e+07,-673152,673152
0,0,0,4.74087e+08,0,2.94207e+07,-632387,632387
0,0,0,4.74087e+08,0,2.94204e+07,-632396,632396
0,0,0,4.74087e+08,0,2.94201e+07,-632405,632405
0,0,0,4.74087e+08,0,2.94198e+07,-632414,632414
0,0,0,4.74087e+08,0,2.94195e+07,-632423,632423
0,0,0,4.74087e+08,0,2.97411e+07,-622731,622731
0,0,0,4.74087e+08,0,2.97408e+07,-622740,622740
0,0,0,4.74087e+08,0,2.97405e+07,-622749,622749
0,0,0,4.74087e+08,0,2.97402e+07,-622758,622758
0,0,0,4.74087e+08,0,3.04213e+07,-602442,602442
0,0,0,4.74087e+08,0,3.0421e+07,-602451,602451
0,0,0,4.74087e+08,0,3.04207e+07,-602460,602460
0,0,0,4.74087e+08,0,3.04204e+07,-602469,602469
0,0,0,4.74087e+08,0,3.26799e+07,-535031,535031
0,0,0,4.74087e+08,0,3.26795e+07,-535041,535041
0,0,0,4.74087e+08,0,3.26792e+07,-535051,535051
0,0,0,4.74087e+08,0,3.26789e+07,-535061,535061
0,0,0,4.74087e+08,0,3.26785e+07,-535071,535071
0,0,0,4.74087e+08,0,3.14094e+07,-572976,572976
0,0,0,4.74087e+08,0,3.14091e+07,-572985,572985
0,0,0,4.74087e+08,0,3.14088e+07,-572995,572995
0,0,0,4.74087e+08,0,3.14084e+07,-573004,573004
0,0,0,4.74087e+08,0,3.02907e+07,-606398,606398
0,0,0,4.74087e+08,0,3.02904e+07,-606407,606407
0,0,0,4.74087e+08,0,3.02901e+07,-606416,606416
