0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.73826e+07,0,0,3.55128e+08,0,3.3105e+07,987256,0
6.84466e+07,0,0,3.55128e+08,0,3.56774e+07,1.06404e+06,0
6.95108e+07,0,0,3.55128e+08,0,3.5682e+07,1.06417e+06,0
7.05751e+07,0,0,3.55128e+08,0,3.56865e+07,1.06431e+06,0
7.16395e+07,0,0,3.55128e+08,0,3.5691e+07,1.06444e+06,0
7.27041e+07,0,0,3.55128e+08,0,3.56956e+07,1.06458e+06,0
7.37257e+07,0,0,3.55128e+08,0,3.42571e+07,1.02161e+06,0
7.47475e+07,0,0,3.55128e+08,0,3.42615e+07,1.02174e+06,0
7.57694e+07,0,0,3.55128e+08,0,3.42658e+07,1.02187e+06,0
7.67914e+07,0,0,3.55128e+08,0,3.42702e+07,1.022e+06,0
7.77755e+07,0,0,3.55128e+08,0,3.3003e+07,984145,0
7.87598e+07,0,0,3.55128e+08,0,3.30072e+07,984270,0
7.97442e+07,0,0,3.55128e+08,0,3.30114e+07,984395,0
8.07287e+07,0,0,3.55128e+08,0,3.30156e+07,984520,0
8.16254e+07,0,0,3.55128e+08,0,3.00739e+07,896716,0
8.25222e+07,0,0,3.55128e+08,0,3.00777e+07,896830,0
8.34192e+07,0,0,3.55128e+08,0,3.00815e+07,896944,0
8.43162e+07,0,0,3.55128e+08,0,3.00853e+07,897058,0
8.52134e+07,0,0,3.55128e+08,0,3.00892e+07,897172,0
8.61393e+07,0,0,3.55128e+08,0,3.10521e+07,925886,0
8.70653e+07,0,0,3.55128e+08,0,3.10557e+07,925994,0
8.79914e+07,0,0,3.55128e+08,0,3.10593e+07,926102,0
8.89176e+07,0,0,3.55128e+08,0,3.10629e+07,926210,0
8.99445e+07,0,0,3.55128e+08,0,3.4437e+07,1.02688e+06,0
9.09715e+07,0,0,3.55128e+08,0,3.44411e+07,1.027e+06,0
9.19986e+07,0,0,3.55128e+08,0,3.44451e+07,1.02712e+06,0
9.30258e+07,0,0,3.55128e+08,0,3.44491e+07,1.02724e+06,0
9.39147e+07,0,0,3.55128e+08,0,2.98119e+07,888912,0
9.48038e+07,0,0,3.55128e+08,0,2.98154e+07,889016,0
9.56929e+07,0,0,3.55128e+08,0,2.98189e+07,889119,0
9.65821e+07,0,0,3.55128e+08,0,2.98223e+07,889223,0
9.74714e+07,0,0,3.55128e+08,0,2.98258e+07,889327,0
9.83952e+07,0,0,3.55128e+08,0,3.09793e+07,923730,0
9.9319e+07,0,0,3.55128e+08,0,3.09829e+07,923838,0
1.00243e+08,0,0,3.55128e+08,0,3.09865e+07,923945,0
1.01167e+08,0,0,3.55128e+08,0,3.09901e+07,924053,0
1.02078e+08,0,0,3.55128e+08,0,3.05456e+07,910795,0
1.02989e+08,0,0,3.55128e+08,0,3.05491e+07,910901,0
1.039e+08,0,0,3.55128e+08,0,3.05527e+07,911007,0
1.04811e+08,0,0,3.55128e+08,0,3.05563e+07,911114,0
1.05769e+08,0,0,3.55128e+08,0,3.21204e+07,957772,0
1.06726e+08,0,0,3.55128e+08,0,3.21241e+07,957884,0
1.07684e+08,0,0,3.55128e+08,0,3.21279e+07,957996,0
1.08643e+08,0,0,3.55128e+08,0,3.21316e+07,958107,0
1.09601e+08,0,0,3.55128e+08,0,3.21354e+07,958219,0
1.1057e+08,0,0,3.55128e+08,0,3.25068e+07,969413,0
1.1154e+08,0,0,3.55128e+08,0,3.25106e+07,969526,0
1.12509e+08,0,0,3.55128e+08,0,3.25144e+07,969639,0
1.13479e+08,0,0,3.55128e+08,0,3.25182e+07,969752,0
1.14472e+08,0,0,3.55128e+08,0,3.33009e+07,993098,0
1.15465e+08,0,0,3.55128e+08,0,3.33048e+07,993213,0
1.16459e+08,0,0,3.55128e+08,0,3.33086e+07,993329,0
1.17452e+08,0,0,3.55128e+08,0,3.33125e+07,993445,0
1.18523e+08,0,0,3.55128e+08,0,3.59007e+07,1.07069e+06,0
1.19594e+08,0,0,3.55128e+08,0,3.59049e+07,1.07082e+06,0
1.19193e+08,0,0,3.55128e+08,0,3.71966e+07,-400326,0
1.18793e+08,0,0,3.55128e+08,0,3.72007e+07,-400201,0
1.18393e+08,0,0,3.55128e+08,0,3.72049e+07,-400077,0
1.17183e+08,0,0,3.55128e+08,0,3.49902e+07,-1.21034e+06,0
1.15972e+08,0,0,3.55128e+08,0,3.49941e+07,-1.21031e+06,0
1.10168e+08,0,0,3.55128e+08,0,3.0404e+07,-5.80428e+06,0
9.52679e+07,0,0,3.55128e+08,0,2.13119e+07,-1.49003e+07,0
8.15116e+07,0,0,3.55128e+08,0,2.12187e+07,-1.37563e+07,0
8.02916e+07,0,0,3.55128e+08,0,3.37588e+07,-1.21994e+06,0
7.90717e+07,0,0,3.55128e+08,0,3.37626e+07,-1.21991e+06,0
7.8591e+07,0,0,3.55128e+08,0,3.45055e+07,-480713,0
7.80219e+07,0,0,3.55128e+08,0,3.15455e+07,-569064,0
7.7453e+07,0,0,3.55128e+08,0,3.1549e+07,-568959,0
7.68841e+07,0,0,3.55128e+08,0,3.15525e+07,-568854,0
7.77867e+07,0,0,3.55128e+08,0,3.02686e+07,902521,0
7.86893e+07,0,0,3.55128e+08,0,3.02721e+07,902626,0
7.96208e+07,0,0,3.55128e+08,0,3.12405e+07,931505,0
8.05524e+07,0,0,3.55128e+08,0,3.12438e+07,931604,0
8.14841e+07,0,0,3.55128e+08,0,3.12472e+07,931703,0
8.24159e+07,0,0,3.55128e+08,0,3.12505e+07,931802,0
8.3449e+07,0,0,3.55128e+08,0,3.46446e+07,1.03307e+06,0
8.44821e+07,0,0,3.55128e+08,0,3.46483e+07,1.03318e+06,0
8.55154e+07,0,0,3.55128e+08,0,3.4652e+07,1.03329e+06,0
8.65488e+07,0,0,3.55128e+08,0,3.46557e+07,1.0334e+06,0
8.74431e+07,0,0,3.55128e+08,0,2.99904e+07,894233,0
8.83374e+07,0,0,3.55128e+08,0,2.99936e+07,894328,0
8.92318e+07,0,0,3.55128e+08,0,2.99967e+07,894423,0
9.01263e+07,0,0,3.55128e+08,0,2.99999e+07,894518,0
9.10209e+07,0,0,3.55128e+08,0,3.00031e+07,894613,0
9.19502e+07,0,0,3.55128e+08,0,3.11631e+07,929212,0
9.28795e+07,0,0,3.55128e+08,0,3.11664e+07,929311,0
9.38089e+07,0,0,3.55128e+08,0,3.11697e+07,929409,0
9.47384e+07,0,0,3.55128e+08,0,3.1173e+07,929508,0
9.56545e+07,0,0,3.55128e+08,0,3.07256e+07,916162,0
9.65708e+07,0,0,3.55128e+08,0,3.07289e+07,916260,0
9.74872e+07,0,0,3.55128e+08,0,3.07321e+07,916357,0
9.84036e+07,0,0,3.55128e+08,0,3.07354e+07,916455,0
9.9367e+07,0,0,3.55128e+08,0,3.23084e+07,963377,0
1.0033e+08,0,0,3.55128e+08,0,3.23118e+07,963479,0
1.01294e+08,0,0,3.55128e+08,0,3.23152e+07,963582,0
1.02258e+08,0,0,3.55128e+08,0,3.23187e+07,963684,0
1.03222e+08,0,0,3.55128e+08,0,3.23221e+07,963787,0
1.04197e+08,0,0,3.55128e+08,0,3.26953e+07,975036,0
1.05172e+08,0,0,3.55128e+08,0,3.26988e+07,975140,0
1.06147e+08,0,0,3.55128e+08,0,3.27023e+07,975243,0
1.07122e+08,0,0,3.55128e+08,0,3.27058e+07,975347,0
1.08121e+08,0,0,3.55128e+08,0,3.34926e+07,998817,0
1.0912e+08,0,0,3.55128e+08,0,3.34962e+07,998923,0
1.10119e+08,0,0,3.55128e+08,0,3.34998e+07,999029,0
1.11118e+08,0,0,3.55128e+08,0,3.35033e+07,999135,0
1.12195e+08,0,0,3.55128e+08,0,3.6106e+07,1.07682e+06,0
1.13272e+08,0,0,3.55128e+08,0,3.61098e+07,1.07693e+06,0
1.14349e+08,0,0,3.55128e+08,0,3.61137e+07,1.07704e+06,0
1.15426e+08,0,0,3.55128e+08,0,3.61175e+07,1.07716e+06,0
1.16503e+08,0,0,3.55128e+08,0,3.61213e+07,1.07727e+06,0
1.17537e+08,0,0,3.55128e+08,0,3.4665e+07,1.03378e+06,0
1.18571e+08,0,0,3.55128e+08,0,3.46687e+07,1.03389e+06,0
1.19605e+08,0,0,3.55128e+08,0,3.46724e+07,1.034e+06,0
1.20639e+08,0,0,3.55128e+08,0,3.46761e+07,1.03411e+06,0
1.21635e+08,0,0,3.55128e+08,0,3.33932e+07,995780,0
1.22631e+08,0,0,3.55128e+08,0,3.33967e+07,995886,0
1.23627e+08,0,0,3.55128e+08,0,3.34003e+07,995992,0
1.24623e+08,0,0,3.55128e+08,0,3.34038e+07,996097,0
1.2553e+08,0,0,3.55128e+08,0,3.04269e+07,907243,0
1.26438e+08,0,0,3.55128e+08,0,3.04302e+07,907339,0
1.27345e+08,0,0,3.55128e+08,0,3.04334e+07,907436,0
1.28252e+08,0,0,3.55128e+08,0,3.04366e+07,907532,0
1.2916e+08,0,0,3.55128e+08,0,3.04399e+07,907628,0
1.30097e+08,0,0,3.55128e+08,0,3.14134e+07,936658,0
1.31034e+08,0,0,3.55128e+08,0,3.14164e+07,936749,0
1.3197e+08,0,0,3.55128e+08,0,3.14194e+07,936839,0
1.32907e+08,0,0,3.55128e+08,0,3.14224e+07,936929,0
1.33946e+08,0,0,3.55128e+08,0,3.48349e+07,1.03874e+06,0
1.34985e+08,0,0,3.55128e+08,0,3.48382e+07,1.03884e+06,0
1.36024e+08,0,0,3.55128e+08,0,3.48416e+07,1.03894e+06,0
1.37063e+08,0,0,3.55128e+08,0,3.4845e+07,1.03904e+06,0
1.37962e+08,0,0,3.55128e+08,0,3.01539e+07,899108,0
1.38861e+08,0,0,3.55128e+08,0,3.01568e+07,899195,0
1.3976e+08,0,0,3.55128e+08,0,3.01597e+07,899281,0
1.4066e+08,0,0,3.55128e+08,0,3.01626e+07,899368,0
1.41559e+08,0,0,3.55128e+08,0,3.01655e+07,899455,0
1.42494e+08,0,0,3.55128e+08,0,3.13314e+07,934231,0
1.43428e+08,0,0,3.55128e+08,0,3.13345e+07,934321,0
1.44362e+08,0,0,3.55128e+08,0,3.13375e+07,934411,0
1.45297e+08,0,0,3.55128e+08,0,3.13405e+07,934501,0
1.46218e+08,0,0,3.55128e+08,0,3.08903e+07,921074,0
1.47139e+08,0,0,3.55128e+08,0,3.08933e+07,921163,0
1.4806e+08,0,0,3.55128e+08,0,3.08963e+07,921252,0
1.48982e+08,0,0,3.55128e+08,0,3.08993e+07,921341,0
1.4995e+08,0,0,3.55128e+08,0,3.24803e+07,968504,0
1.50919e+08,0,0,3.55128e+08,0,3.24834e+07,968597,0
1.51887e+08,0,0,3.55128e+08,0,3.24865e+07,968690,0
1.52856e+08,0,0,3.55128e+08,0,3.24897e+07,968784,0
1.53825e+08,0,0,3.55128e+08,0,3.24928e+07,968877,0
1.54805e+08,0,0,3.55128e+08,0,3.28677e+07,980176,0
1.55785e+08,0,0,3.55128e+08,0,3.28709e+07,980270,0
1.56766e+08,0,0,3.55128e+08,0,3.2874e+07,980365,0
1.57746e+08,0,0,3.55128e+08,0,3.28772e+07,980459,0
1.5875e+08,0,0,3.55128e+08,0,3.36679e+07,1.00404e+06,0
1.59754e+08,0,0,3.55128e+08,0,3.36711e+07,1.00414e+06,0
1.60759e+08,0,0,3.55128e+08,0,3.36743e+07,1.00424e+06,0
1.61763e+08,0,0,3.55128e+08,0,3.36776e+07,1.00433e+06,0
1.62845e+08,0,0,3.55128e+08,0,3.62934e+07,1.08241e+06,0
1.63928e+08,0,0,3.55128e+08,0,3.62969e+07,1.08251e+06,0
1.65011e+08,0,0,3.55128e+08,0,3.63004e+07,1.08261e+06,0
1.66093e+08,0,0,3.55128e+08,0,3.63039e+07,1.08272e+06,0
1.67176e+08,0,0,3.55128e+08,0,3.63074e+07,1.08282e+06,0
1.68215e+08,0,0,3.55128e+08,0,3.48432e+07,1.03909e+06,0
1.69254e+08,0,0,3.55128e+08,0,3.48466e+07,1.03919e+06,0
1.70294e+08,0,0,3.55128e+08,0,3.48499e+07,1.03929e+06,0
1.71333e+08,0,0,3.55128e+08,0,3.48533e+07,1.03939e+06,0
1.72334e+08,0,0,3.55128e+08,0,3.35635e+07,1.00086e+06,0
1.73335e+08,0,0,3.55128e+08,0,3.35668e+07,1.00096e+06,0
1.74336e+08,0,0,3.55128e+08,0,3.357e+07,1.00105e+06,0
1.75337e+08,0,0,3.55128e+08,0,3.35732e+07,1.00115e+06,0
1.76249e+08,0,0,3.55128e+08,0,3.05809e+07,911835,0
1.77161e+08,0,0,3.55128e+08,0,3.05839e+07,911922,0
1.78073e+08,0,0,3.55128e+08,0,3.05868e+07,912010,0
1.78985e+08,0,0,3.55128e+08,0,3.05898e+07,912098,0
1.79897e+08,0,0,3.55128e+08,0,3.05927e+07,912186,0
1.80838e+08,0,0,3.55128e+08,0,3.15708e+07,941352,0
1.8178e+08,0,0,3.55128e+08,0,3.15735e+07,941433,0
1.82721e+08,0,0,3.55128e+08,0,3.15762e+07,941515,0
1.83663e+08,0,0,3.55128e+08,0,3.1579e+07,941596,0
1.84707e+08,0,0,3.55128e+08,0,3.50081e+07,1.04391e+06,0
1.85751e+08,0,0,3.55128e+08,0,3.50111e+07,1.044e+06,0
1.86795e+08,0,0,3.55128e+08,0,3.50141e+07,1.04409e+06,0
1.87839e+08,0,0,3.55128e+08,0,3.50172e+07,1.04418e+06,0
1.88743e+08,0,0,3.55128e+08,0,3.03026e+07,903543,0
1.89646e+08,0,0,3.55128e+08,0,3.03052e+07,903621,0
1.9055e+08,0,0,3.55128e+08,0,3.03078e+07,903699,0
1.91454e+08,0,0,3.55128e+08,0,3.03105e+07,903777,0
1.92358e+08,0,0,3.55128e+08,0,3.03131e+07,903855,0
1.93296e+08,0,0,3.55128e+08,0,3.14844e+07,938792,0
1.92764e+08,0,0,3.55128e+08,0,3.27746e+07,-532396,0
1.92232e+08,0,0,3.55128e+08,0,3.27773e+07,-532315,0
1.917e+08,0,0,3.55128e+08,0,3.27801e+07,-532234,0
1.91154e+08,0,0,3.55128e+08,0,3.23274e+07,-545735,0
1.90608e+08,0,0,3.55128e+08,0,3.23301e+07,-545655,0
1.90063e+08,0,0,3.55128e+08,0,3.23328e+07,-545575,0
1.89517e+08,0,0,3.55128e+08,0,3.23355e+07,-545495,0
1.89019e+08,0,0,3.55128e+08,0,3.39238e+07,-498114,0
1.88521e+08,0,0,3.55128e+08,0,3.39266e+07,-498030,0
1.88023e+08,0,0,3.55128e+08,0,3.39294e+07,-497946,0
1.87525e+08,0,0,3.55128e+08,0,3.39323e+07,-497862,0
1.87027e+08,0,0,3.55128e+08,0,3.39351e+07,-497777,0
1.88012e+08,0,0,3.55128e+08,0,3.30239e+07,984835,0
1.88997e+08,0,0,3.55128e+08,0,3.30268e+07,984921,0
1.89982e+08,0,0,3.55128e+08,0,3.30296e+07,985006,0
1.90967e+08,0,0,3.55128e+08,0,3.30325e+07,985091,0
1.91976e+08,0,0,3.55128e+08,0,3.38266e+07,1.00878e+06,0
1.92985e+08,0,0,3.55128e+08,0,3.38295e+07,1.00886e+06,0
1.93994e+08,0,0,3.55128e+08,0,3.38324e+07,1.00895e+06,0
1.95003e+08,0,0,3.55128e+08,0,3.38354e+07,1.00904e+06,0
1.9609e+08,0,0,3.55128e+08,0,3.64631e+07,1.08747e+06,0
1.97178e+08,0,0,3.55128e+08,0,3.64662e+07,1.08756e+06,0
1.98266e+08,0,0,3.55128e+08,0,3.64694e+07,1.08765e+06,0
1.99353e+08,0,0,3.55128e+08,0,3.64725e+07,1.08775e+06,0
2.00441e+08,0,0,3.55128e+08,0,3.64757e+07,1.08784e+06,0
2.01485e+08,0,0,3.55128e+08,0,3.50044e+07,1.0439e+06,0
2.02529e+08,0,0,3.55128e+08,0,3.50074e+07,1.04399e+06,0
2.03573e+08,0,0,3.55128e+08,0,3.50105e+07,1.04408e+06,0
2.04617e+08,0,0,3.55128e+08,0,3.50135e+07,1.04417e+06,0
2.05623e+08,0,0,3.55128e+08,0,3.37175e+07,1.00545e+06,0
2.06628e+08,0,0,3.55128e+08,0,3.37204e+07,1.00554e+06,0
2.07634e+08,0,0,3.55128e+08,0,3.37233e+07,1.00562e+06,0
2.0864e+08,0,0,3.55128e+08,0,3.37262e+07,1.00571e+06,0
2.09556e+08,0,0,3.55128e+08,0,3.072e+07,915980,0
2.10472e+08,0,0,3.55128e+08,0,3.07226e+07,916059,0
2.11388e+08,0,0,3.55128e+08,0,3.07253e+07,916139,0
2.12304e+08,0,0,3.55128e+08,0,3.07279e+07,916218,0
2.1322e+08,0,0,3.55128e+08,0,3.07306e+07,916297,0
2.14166e+08,0,0,3.55128e+08,0,3.17128e+07,945586,0
2.15112e+08,0,0,3.6372e+08,0,3.17152e+07,945658,0
2.16057e+08,0,0,3.6372e+08,0,3.17176e+07,945731,0
2.17003e+08,0,0,3.6372e+08,0,3.17201e+07,945803,0
2.18052e+08,0,0,3.6372e+08,0,3.51641e+07,1.04856e+06,0
2.17629e+08,0,0,3.6372e+08,0,3.64543e+07,-422630,0
2.17206e+08,0,0,3.6372e+08,0,3.6457e+07,-422550,0
2.16784e+08,0,0,3.6372e+08,0,3.64597e+07,-422469,0
2.1622e+08,0,0,3.6372e+08,0,3.1724e+07,-563735,0
2.15657e+08,0,0,3.6372e+08,0,3.17263e+07,-563665,0
2.15093e+08,0,0,3.6372e+08,0,3.17286e+07,-563596,0
2.14529e+08,0,0,3.6372e+08,0,3.1731e+07,-563526,0
2.13966e+08,0,0,3.6372e+08,0,3.17333e+07,-563457,0
2.13438e+08,0,0,3.6372e+08,0,3.29095e+07,-528376,0
2.12909e+08,0,0,3.6372e+08,0,3.29119e+07,-528303,0
2.12381e+08,0,0,3.6372e+08,0,3.29143e+07,-528231,0
2.11853e+08,0,0,3.6372e+08,0,3.29167e+07,-528159,0
2.11311e+08,0,0,3.6372e+08,0,3.24618e+07,-541727,0
2.1077e+08,0,0,3.6372e+08,0,3.24642e+07,-541656,0
2.10228e+08,0,0,3.6372e+08,0,3.24666e+07,-541585,0
2.09686e+08,0,0,3.6372e+08,0,3.2469e+07,-541513,0
2.09192e+08,0,0,3.6372e+08,0,3.40638e+07,-493939,0
2.08699e+08,0,0,3.6372e+08,0,3.40663e+07,-493864,0
2.08205e+08,0,0,3.6372e+08,0,3.40688e+07,-493789,0
2.07711e+08,0,0,3.6372e+08,0,3.40713e+07,-493714,0
2.07217e+08,0,0,3.6372e+08,0,3.40739e+07,-493639,0
2.06735e+08,0,0,3.6372e+08,0,3.44515e+07,-482257,0
2.06253e+08,0,0,3.6372e+08,0,3.4454e+07,-482182,0
2.05771e+08,0,0,3.6372e+08,0,3.44566e+07,-482106,0
2.05289e+08,0,0,3.6372e+08,0,3.44591e+07,-482030,0
2.04831e+08,0,0,3.6372e+08,0,3.52562e+07,-458256,0
2.04372e+08,0,0,3.6372e+08,0,3.52588e+07,-458178,0
2.03914e+08,0,0,3.6372e+08,0,3.52614e+07,-458100,0
2.03456e+08,0,0,3.6372e+08,0,3.5264e+07,-458023,0
2.03077e+08,0,0,3.6372e+08,0,3.79023e+07,-379277,0
2.02794e+08,0,0,3.6372e+08,0,3.78206e+07,-282607,0
2.02513e+08,0,0,3.6372e+08,0,3.78226e+07,-281586,0
2.02232e+08,0,0,3.6372e+08,0,3.78246e+07,-280566,0
2.01953e+08,0,0,3.6372e+08,0,3.78266e+07,-279545,0
2.0163e+08,0,0,3.6372e+08,0,3.63481e+07,-322744,0
2.01207e+08,0,0,3.6372e+08,0,3.64386e+07,-422996,0
2.00784e+08,0,0,3.6372e+08,0,3.64413e+07,-422916,0
2.00361e+08,0,0,3.6372e+08,0,3.6444e+07,-422836,0
1.999e+08,0,0,3.6372e+08,0,3.51423e+07,-461724,0
1.99438e+08,0,0,3.6372e+08,0,3.51449e+07,-461646,0
1.98976e+08,0,0,3.6372e+08,0,3.51475e+07,-461569,0
1.98515e+08,0,0,3.6372e+08,0,3.51501e+07,-461492,0
1.97963e+08,0,0,3.6372e+08,0,3.21314e+07,-551594,0
1.97412e+08,0,0,3.6372e+08,0,3.21338e+07,-551523,0
1.9686e+08,0,0,3.6372e+08,0,3.21361e+07,-551453,0
1.96309e+08,0,0,3.6372e+08,0,3.21385e+07,-551382,0
1.95758e+08,0,0,3.6372e+08,0,3.21409e+07,-551312,0
1.95206e+08,0,0,3.6372e+08,0,3.21409e+07,-551312,0
1.94684e+08,0,0,3.6372e+08,0,3.31266e+07,-521915,0
1.94162e+08,0,0,3.6372e+08,0,3.31288e+07,-521852,0
1.93641e+08,0,0,3.6372e+08,0,3.31309e+07,-521788,0
1.93119e+08,0,0,3.6372e+08,0,3.3133e+07,-521724,0
1.927e+08,0,0,3.6372e+08,0,3.65904e+07,-418572,0
1.92282e+08,0,0,3.6372e+08,0,3.65928e+07,-418502,0
1.91863e+08,0,0,3.6372e+08,0,3.65951e+07,-418431,0
1.91445e+08,0,0,3.6372e+08,0,3.65975e+07,-418360,0
1.90885e+08,0,0,3.6372e+08,0,3.18429e+07,-560188,0
1.90325e+08,0,0,3.6372e+08,0,3.1845e+07,-560127,0
1.89765e+08,0,0,3.6372e+08,0,3.1847e+07,-560066,0
1.89205e+08,0,0,3.6372e+08,0,3.1849e+07,-560005,0
1.88645e+08,0,0,3.6372e+08,0,3.18511e+07,-559944,0
1.8812e+08,0,0,3.6372e+08,0,3.30315e+07,-524737,0
1.87595e+08,0,0,3.6372e+08,0,3.30336e+07,-524673,0
1.87071e+08,0,0,3.6372e+08,0,3.30357e+07,-524610,0
1.86546e+08,0,0,3.6372e+08,0,3.30379e+07,-524546,0
1.86008e+08,0,0,3.6372e+08,0,3.25809e+07,-538176,0
1.8547e+08,0,0,3.6372e+08,0,3.2583e+07,-538114,0
1.84932e+08,0,0,3.6372e+08,0,3.25851e+07,-538051,0
1.84394e+08,0,0,3.6372e+08,0,3.25872e+07,-537988,0
1.83904e+08,0,0,3.6372e+08,0,3.41878e+07,-490243,0
1.83413e+08,0,0,3.6372e+08,0,3.419e+07,-490177,0
1.82923e+08,0,0,3.6372e+08,0,3.41922e+07,-490112,0
1.82433e+08,0,0,3.6372e+08,0,3.41944e+07,-490046,0
1.81943e+08,0,0,3.6372e+08,0,3.41966e+07,-489980,0
1.81465e+08,0,0,3.6372e+08,0,3.45753e+07,-478565,0
1.80986e+08,0,0,3.6372e+08,0,3.45775e+07,-478499,0
1.80508e+08,0,0,3.6372e+08,0,3.45797e+07,-478433,0
1.80029e+08,0,0,3.6372e+08,0,3.4582e+07,-478366,0
1.79575e+08,0,0,3.6372e+08,0,3.53817e+07,-454514,0
1.79121e+08,0,0,3.6372e+08,0,3.5384e+07,-454445,0
1.78666e+08,0,0,3.6372e+08,0,3.53863e+07,-454377,0
1.78212e+08,0,0,3.6372e+08,0,3.53885e+07,-454309,0
1.77837e+08,0,0,3.6372e+08,0,3.80362e+07,-375286,0
1.77603e+08,0,0,3.6372e+08,0,3.7915e+07,-233965,0
1.77369e+08,0,0,3.6372e+08,0,3.79168e+07,-233071,0
1.77137e+08,0,0,3.6372e+08,0,3.79185e+07,-232176,0
1.76906e+08,0,0,3.6372e+08,0,3.79203e+07,-231281,0
1.76631e+08,0,0,3.6372e+08,0,3.64362e+07,-274763,0
1.76212e+08,0,0,3.6372e+08,0,3.6565e+07,-419226,0
1.75793e+08,0,0,3.6372e+08,0,3.65674e+07,-419155,0
1.75374e+08,0,0,3.6372e+08,0,3.65697e+07,-419085,0
1.74916e+08,0,0,3.6372e+08,0,3.52631e+07,-458122,0
1.74458e+08,0,0,3.6372e+08,0,3.52654e+07,-458054,0
1.74e+08,0,0,3.6372e+08,0,3.52677e+07,-457986,0
1.73542e+08,0,0,3.6372e+08,0,3.52699e+07,-457918,0
1.72993e+08,0,0,3.6372e+08,0,3.22402e+07,-548348,0
1.72445e+08,0,0,3.6372e+08,0,3.22423e+07,-548286,0
1.71897e+08,0,0,3.6372e+08,0,3.22444e+07,-548225,0
1.71349e+08,0,0,3.6372e+08,0,3.22465e+07,-548163,0
1.70801e+08,0,0,3.6372e+08,0,3.22485e+07,-548101,0
1.70282e+08,0,0,3.6372e+08,0,3.32375e+07,-518611,0
1.69763e+08,0,0,3.6372e+08,0,3.32393e+07,-518556,0
1.69245e+08,0,0,3.6372e+08,0,3.32411e+07,-518501,0
1.68726e+08,0,0,3.6372e+08,0,3.3243e+07,-518447,0
1.68312e+08,0,0,3.6372e+08,0,3.67119e+07,-414948,0
1.67897e+08,0,0,3.6372e+08,0,3.6714e+07,-414887,0
1.67482e+08,0,0,3.6372e+08,0,3.6716e+07,-414827,0
1.67067e+08,0,0,3.6372e+08,0,3.6718e+07,-414766,0
1.6651e+08,0,0,3.6372e+08,0,3.19469e+07,-557087,0
1.65953e+08,0,0,3.6372e+08,0,3.19487e+07,-557034,0
1.65396e+08,0,0,3.6372e+08,0,3.19505e+07,-556982,0
1.64839e+08,0,0,3.6372e+08,0,3.19522e+07,-556929,0
1.64282e+08,0,0,3.6372e+08,0,3.1954e+07,-556876,0
1.63761e+08,0,0,3.6372e+08,0,3.31381e+07,-521559,0
1.63239e+08,0,0,3.6372e+08,0,3.31399e+07,-521505,0
1.62718e+08,0,0,3.6372e+08,0,3.31417e+07,-521450,0
1.62196e+08,0,0,3.6372e+08,0,3.31435e+07,-521395,0
1.60963e+08,0,0,3.6372e+08,0,3.19861e+07,-1.23373e+06,0
1.59729e+08,0,0,3.6372e+08,0,3.19879e+07,-1.23372e+06,0
1.58495e+08,0,0,3.6372e+08,0,3.19896e+07,-1.23371e+06,0
1.57261e+08,0,0,3.6372e+08,0,3.19914e+07,-1.23369e+06,0
1.5604e+08,0,0,3.6372e+08,0,3.35612e+07,-1.22153e+06,0
1.54818e+08,0,0,3.6372e+08,0,3.3563e+07,-1.22151e+06,0
1.53597e+08,0,0,3.6372e+08,0,3.35649e+07,-1.2215e+06,0
1.52375e+08,0,0,3.6372e+08,0,3.35668e+07,-1.22148e+06,0
1.51154e+08,0,0,3.6372e+08,0,3.35686e+07,-1.22147e+06,0
1.49935e+08,0,0,3.6372e+08,0,3.39398e+07,-1.21847e+06,0
1.48717e+08,0,0,3.6372e+08,0,3.39417e+07,-1.21846e+06,0
1.47499e+08,0,0,3.6372e+08,0,3.39435e+07,-1.21845e+06,0
1.4628e+08,0,0,3.6372e+08,0,3.39454e+07,-1.21843e+06,0
1.45068e+08,0,0,3.6372e+08,0,3.47295e+07,-1.21236e+06,0
1.43855e+08,0,0,3.6372e+08,0,3.47314e+07,-1.21234e+06,0
1.42643e+08,0,0,3.6372e+08,0,3.47334e+07,-1.21233e+06,0
1.41431e+08,0,0,3.6372e+08,0,3.47353e+07,-1.21231e+06,0
1.40239e+08,0,0,3.6372e+08,0,3.73319e+07,-1.19214e+06,0
1.39226e+08,0,0,3.6372e+08,0,3.71765e+07,-1.01217e+06,0
1.38215e+08,0,0,3.6372e+08,0,3.71779e+07,-1.01144e+06,0
1.38025e+08,0,0,3.6372e+08,0,3.79998e+07,-190261,0
1.37015e+08,0,0,3.6372e+08,0,3.71808e+07,-1.01e+06,0
1.36782e+08,0,0,3.6372e+08,0,3.65124e+07,-233235,0
1.36366e+08,0,0,3.6372e+08,0,3.66744e+07,-415965,0
1.3595e+08,0,0,3.6372e+08,0,3.66764e+07,-415904,0
1.35534e+08,0,0,3.6372e+08,0,3.66784e+07,-415843,0
1.35079e+08,0,0,3.6372e+08,0,3.53675e+07,-455010,0
1.34624e+08,0,0,3.6372e+08,0,3.53694e+07,-454952,0
1.34169e+08,0,0,3.6372e+08,0,3.53714e+07,-454893,0
1.33714e+08,0,0,3.6372e+08,0,3.53733e+07,-454835,0
