0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.56613e+07,0,0,4.16928e+08,0,3.26914e+07,-534747,0
5.51267e+07,0,0,4.16928e+08,0,3.26951e+07,-534636,0
5.45921e+07,0,0,4.16928e+08,0,3.26988e+07,-534525,0
5.40802e+07,0,0,4.16928e+08,0,3.3455e+07,-511972,0
5.35683e+07,0,0,4.16928e+08,0,3.34588e+07,-511858,0
5.30566e+07,0,0,4.16928e+08,0,3.34626e+07,-511744,0
5.25449e+07,0,0,4.16928e+08,0,3.34664e+07,-511630,0
5.35792e+07,0,0,4.16928e+08,0,3.46791e+07,1.03426e+06,0
5.31423e+07,0,0,4.16928e+08,0,3.59708e+07,-436885,0
5.41768e+07,0,0,4.16928e+08,0,3.46874e+07,1.03451e+06,0
5.52115e+07,0,0,4.16928e+08,0,3.46915e+07,1.03463e+06,0
5.62462e+07,0,0,4.16928e+08,0,3.46956e+07,1.03475e+06,0
5.72392e+07,0,0,4.16928e+08,0,3.32972e+07,992987,0
5.82323e+07,0,0,4.16928e+08,0,3.33012e+07,993105,0
5.92255e+07,0,0,4.16928e+08,0,3.33051e+07,993223,0
6.02189e+07,0,0,4.16928e+08,0,3.33091e+07,993341,0
6.11754e+07,0,0,4.16928e+08,0,3.20772e+07,956536,0
6.21321e+07,0,0,4.16928e+08,0,3.2081e+07,956650,0
6.30888e+07,0,0,4.16928e+08,0,3.20848e+07,956763,0
6.40457e+07,0,0,4.16928e+08,0,3.20886e+07,956877,0
6.49172e+07,0,0,4.16928e+08,0,2.92293e+07,871532,0
6.57889e+07,0,0,4.16928e+08,0,2.92327e+07,871635,0
6.66606e+07,0,0,4.16928e+08,0,2.92362e+07,871738,0
6.75324e+07,0,0,4.16928e+08,0,2.92397e+07,871842,0
6.84044e+07,0,0,4.16928e+08,0,2.92431e+07,871945,0
6.93042e+07,0,0,4.16928e+08,0,3.01787e+07,899845,0
7.02042e+07,0,0,4.16928e+08,0,3.0182e+07,899943,0
7.11042e+07,0,0,4.16928e+08,0,3.01853e+07,900041,0
7.20044e+07,0,0,4.16928e+08,0,3.01886e+07,900140,0
7.30023e+07,0,0,4.16928e+08,0,3.34675e+07,997967,0
7.40004e+07,0,0,4.16928e+08,0,3.34711e+07,998076,0
7.49986e+07,0,0,4.16928e+08,0,3.34748e+07,998184,0
7.59969e+07,0,0,4.16928e+08,0,3.34784e+07,998293,0
7.68607e+07,0,0,4.16928e+08,0,2.89717e+07,863858,0
7.77247e+07,0,0,4.16928e+08,0,2.89748e+07,863953,0
7.85887e+07,0,0,4.16928e+08,0,2.8978e+07,864047,0
7.94529e+07,0,0,4.16928e+08,0,2.89812e+07,864141,0
8.03171e+07,0,0,4.16928e+08,0,2.89843e+07,864235,0
8.12148e+07,0,0,4.16928e+08,0,3.0105e+07,897661,0
8.21125e+07,0,0,4.16928e+08,0,3.01083e+07,897759,0
8.30104e+07,0,0,4.16928e+08,0,3.01115e+07,897857,0
8.39083e+07,0,0,4.16928e+08,0,3.01148e+07,897955,0
8.47934e+07,0,0,4.16928e+08,0,2.96826e+07,885064,0
8.56786e+07,0,0,4.16928e+08,0,2.96859e+07,885161,0
8.65638e+07,0,0,4.16928e+08,0,2.96891e+07,885257,0
8.74492e+07,0,0,4.16928e+08,0,2.96924e+07,885354,0
8.83799e+07,0,0,4.16928e+08,0,3.1212e+07,930686,0
8.93106e+07,0,0,4.16928e+08,0,3.12154e+07,930788,0
9.02415e+07,0,0,4.16928e+08,0,3.12188e+07,930889,0
9.11725e+07,0,0,4.16928e+08,0,3.12222e+07,930991,0
9.21036e+07,0,0,4.16928e+08,0,3.12256e+07,931092,0
9.30456e+07,0,0,4.16928e+08,0,3.15863e+07,941962,0
9.39876e+07,0,0,4.16928e+08,0,3.15897e+07,942065,0
9.49298e+07,0,0,4.16928e+08,0,3.15932e+07,942168,0
9.58721e+07,0,0,4.16928e+08,0,3.15966e+07,942270,0
9.6837e+07,0,0,4.16928e+08,0,3.23569e+07,964947,0
9.78021e+07,0,0,4.16928e+08,0,3.23604e+07,965052,0
9.87672e+07,0,0,4.16928e+08,0,3.2364e+07,965157,0
9.97325e+07,0,0,4.16928e+08,0,3.23675e+07,965262,0
1.00773e+08,0,0,4.16928e+08,0,3.4882e+07,1.04031e+06,0
1.01813e+08,0,0,4.16928e+08,0,3.48858e+07,1.04043e+06,0
1.02854e+08,0,0,4.16928e+08,0,3.48896e+07,1.04054e+06,0
1.03894e+08,0,0,4.16928e+08,0,3.48934e+07,1.04065e+06,0
1.04935e+08,0,0,4.16928e+08,0,3.48972e+07,1.04077e+06,0
1.05934e+08,0,0,4.16928e+08,0,3.34903e+07,998747,0
1.06933e+08,0,0,4.16928e+08,0,3.3494e+07,998855,0
1.07932e+08,0,0,4.16928e+08,0,3.34976e+07,998964,0
1.08931e+08,0,0,4.16928e+08,0,3.35013e+07,999073,0
1.09893e+08,0,0,4.16928e+08,0,3.2262e+07,962047,0
1.10855e+08,0,0,4.16928e+08,0,3.22655e+07,962151,0
1.11817e+08,0,0,4.16928e+08,0,3.2269e+07,962256,0
1.1278e+08,0,0,4.16928e+08,0,3.22725e+07,962361,0
1.13656e+08,0,0,4.16928e+08,0,2.93965e+07,876518,0
1.14533e+08,0,0,4.16928e+08,0,2.93997e+07,876614,0
1.15409e+08,0,0,4.16928e+08,0,2.94029e+07,876709,0
1.16286e+08,0,0,4.16928e+08,0,2.94061e+07,876805,0
1.17163e+08,0,0,4.16928e+08,0,2.94093e+07,876900,0
1.18068e+08,0,0,4.16928e+08,0,3.03499e+07,904950,0
1.18973e+08,0,0,4.16928e+08,0,3.0353e+07,905040,0
1.19878e+08,0,0,4.16928e+08,0,3.0356e+07,905130,0
1.20784e+08,0,0,4.16928e+08,0,3.0359e+07,905220,0
1.21787e+08,0,0,4.16928e+08,0,3.3656e+07,1.00359e+06,0
1.22791e+08,0,0,4.16928e+08,0,3.36594e+07,1.00369e+06,0
1.23795e+08,0,0,4.16928e+08,0,3.36627e+07,1.00379e+06,0
1.24798e+08,0,0,4.16928e+08,0,3.36661e+07,1.00389e+06,0
1.25667e+08,0,0,4.16928e+08,0,2.91338e+07,868692,0
1.26536e+08,0,0,4.16928e+08,0,2.91367e+07,868779,0
1.27405e+08,0,0,4.16928e+08,0,2.91396e+07,868865,0
1.28274e+08,0,0,4.16928e+08,0,2.91425e+07,868952,0
1.29143e+08,0,0,4.16928e+08,0,2.91454e+07,869038,0
1.30045e+08,0,0,4.16928e+08,0,3.0272e+07,902641,0
1.30948e+08,0,0,4.16928e+08,0,3.0275e+07,902731,0
1.31851e+08,0,0,4.16928e+08,0,3.0278e+07,902821,0
1.32754e+08,0,0,4.16928e+08,0,3.0281e+07,902911,0
1.33644e+08,0,0,4.16928e+08,0,2.98462e+07,889940,0
1.34534e+08,0,0,4.16928e+08,0,2.98491e+07,890029,0
1.35424e+08,0,0,4.16928e+08,0,2.98521e+07,890117,0
1.36314e+08,0,0,4.16928e+08,0,2.98551e+07,890206,0
1.3725e+08,0,0,4.16928e+08,0,3.13828e+07,935778,0
1.38186e+08,0,0,4.16928e+08,0,3.13859e+07,935871,0
1.39122e+08,0,0,4.16928e+08,0,3.1389e+07,935964,0
1.40058e+08,0,0,4.16928e+08,0,3.13921e+07,936057,0
1.40994e+08,0,0,4.16928e+08,0,3.13953e+07,936150,0
1.41941e+08,0,0,4.16928e+08,0,3.17576e+07,947070,0
1.42888e+08,0,0,4.16928e+08,0,3.17607e+07,947165,0
1.43836e+08,0,0,4.16928e+08,0,3.17639e+07,947259,0
1.44783e+08,0,0,4.16928e+08,0,3.17671e+07,947353,0
1.45753e+08,0,0,4.16928e+08,0,3.25311e+07,970142,0
1.46723e+08,0,0,4.16928e+08,0,3.25344e+07,970239,0
1.47694e+08,0,0,4.16928e+08,0,3.25376e+07,970335,0
1.48664e+08,0,0,4.16928e+08,0,3.25408e+07,970432,0
1.4971e+08,0,0,4.16928e+08,0,3.50685e+07,1.04587e+06,0
1.50756e+08,0,0,4.16928e+08,0,3.5072e+07,1.04598e+06,0
1.51802e+08,0,0,4.16928e+08,0,3.50754e+07,1.04608e+06,0
1.52848e+08,0,0,4.16928e+08,0,3.50789e+07,1.04619e+06,0
1.53894e+08,0,0,4.16928e+08,0,3.50824e+07,1.04629e+06,0
1.54898e+08,0,0,4.16928e+08,0,3.36678e+07,1.00404e+06,0
1.55903e+08,0,0,4.16928e+08,0,3.36711e+07,1.00414e+06,0
1.56907e+08,0,0,4.16928e+08,0,3.36745e+07,1.00424e+06,0
1.57911e+08,0,0,4.16928e+08,0,3.36778e+07,1.00434e+06,0
1.58878e+08,0,0,4.16928e+08,0,3.24316e+07,967107,0
1.59846e+08,0,0,4.16928e+08,0,3.24349e+07,967203,0
1.60813e+08,0,0,4.16928e+08,0,3.24381e+07,967299,0
1.6178e+08,0,0,4.16928e+08,0,3.24413e+07,967395,0
1.62661e+08,0,0,4.16928e+08,0,2.955e+07,881095,0
1.63542e+08,0,0,4.16928e+08,0,2.95529e+07,881182,0
1.64424e+08,0,0,4.16928e+08,0,2.95559e+07,881270,0
1.65305e+08,0,0,4.16928e+08,0,2.95588e+07,881357,0
1.66187e+08,0,0,4.16928e+08,0,2.95617e+07,881445,0
1.67096e+08,0,0,4.16928e+08,970725,3.05069e+07,909632,0
1.68006e+08,0,0,4.16928e+08,0,3.05097e+07,909714,0
1.68916e+08,0,0,4.16928e+08,0,3.05124e+07,909796,0
1.69826e+08,0,0,4.16928e+08,0,3.05152e+07,909878,0
1.70834e+08,0,0,4.16928e+08,0,3.38289e+07,1.00874e+06,0
1.71843e+08,0,0,4.16928e+08,0,3.3832e+07,1.00884e+06,0
1.72852e+08,0,0,4.16928e+08,0,3.3835e+07,1.00893e+06,0
1.73861e+08,0,0,4.16928e+08,0,3.38381e+07,1.00902e+06,0
1.74734e+08,0,0,4.16928e+08,0,2.92823e+07,873122,0
1.75607e+08,0,0,4.16928e+08,0,2.9285e+07,873200,0
1.76481e+08,0,0,4.16928e+08,0,2.92876e+07,873279,0
1.77354e+08,0,0,4.16928e+08,0,2.92903e+07,873358,0
1.78227e+08,0,0,4.16928e+08,0,2.92929e+07,873437,0
1.79135e+08,0,0,4.16928e+08,0,3.04249e+07,907201,0
1.80042e+08,0,0,4.16928e+08,0,3.04277e+07,907283,0
1.80949e+08,0,0,4.16928e+08,0,3.04304e+07,907365,0
1.81857e+08,0,0,4.16928e+08,0,3.04332e+07,907447,0
1.82751e+08,0,0,4.16928e+08,0,2.99958e+07,894403,0
1.83646e+08,0,0,4.16928e+08,0,2.99985e+07,894484,0
1.8454e+08,0,0,4.16928e+08,0,3.00012e+07,894564,0
1.85435e+08,0,0,4.16928e+08,0,3.0004e+07,894645,0
1.86375e+08,0,0,4.16928e+08,0,3.1539e+07,940435,0
1.87316e+08,0,0,4.16928e+08,0,3.15418e+07,940520,0
1.88256e+08,0,0,4.16928e+08,0,3.15447e+07,940605,0
1.89197e+08,0,0,4.16928e+08,0,3.15475e+07,940690,0
1.90138e+08,0,0,4.16928e+08,0,3.15503e+07,940775,0
1.9109e+08,0,0,4.16928e+08,0,3.19142e+07,951740,0
1.92041e+08,0,0,4.16928e+08,0,3.1917e+07,951826,0
1.92993e+08,0,0,4.16928e+08,0,3.19199e+07,951911,0
1.93945e+08,0,0,4.16928e+08,0,3.19228e+07,951997,0
1.9492e+08,0,0,4.16928e+08,0,3.26903e+07,974889,0
1.95895e+08,0,0,4.16928e+08,0,3.26932e+07,974977,0
1.9687e+08,0,0,4.16928e+08,0,3.26962e+07,975065,0
1.97845e+08,0,0,4.16928e+08,0,3.26991e+07,975153,0
1.98896e+08,0,0,4.16928e+08,0,3.52388e+07,1.05095e+06,0
1.99947e+08,0,0,4.16928e+08,0,3.52419e+07,1.05105e+06,0
2.00999e+08,0,0,4.16928e+08,0,3.52451e+07,1.05114e+06,0
2.0205e+08,0,0,4.16928e+08,0,3.52483e+07,1.05124e+06,0
2.03101e+08,0,0,4.16928e+08,0,3.52515e+07,1.05133e+06,0
2.0411e+08,0,0,4.16928e+08,0,3.38297e+07,1.00887e+06,0
2.05119e+08,0,0,4.16928e+08,0,3.38327e+07,1.00896e+06,0
2.06128e+08,0,0,4.16928e+08,0,3.38358e+07,1.00905e+06,0
2.07137e+08,0,0,4.16928e+08,0,3.38388e+07,1.00914e+06,0
2.08109e+08,0,0,4.16928e+08,0,3.25864e+07,971721,0
2.09081e+08,0,0,4.16928e+08,0,3.25893e+07,971809,0
2.10053e+08,0,0,4.16928e+08,0,3.25923e+07,971896,0
2.11025e+08,0,0,4.16928e+08,0,3.25952e+07,971984,0
2.1191e+08,0,0,4.16928e+08,0,2.96899e+07,885266,0
2.12795e+08,0,0,4.16928e+08,0,2.96926e+07,885346,0
2.13681e+08,0,0,4.16928e+08,0,2.96952e+07,885426,0
2.14566e+08,0,0,4.16928e+08,0,2.96979e+07,885505,0
2.15452e+08,0,0,4.16928e+08,0,2.97006e+07,885585,0
2.16366e+08,0,0,4.16928e+08,0,3.065e+07,913896,0
2.1728e+08,0,0,4.16928e+08,970725,3.06524e+07,913970,0
2.18194e+08,0,0,4.16928e+08,0,3.06549e+07,914044,0
2.19108e+08,0,0,4.16928e+08,0,3.06574e+07,914118,0
2.20121e+08,0,0,4.16928e+08,0,3.39862e+07,1.01344e+06,0
2.21135e+08,0,0,4.16928e+08,0,3.3989e+07,1.01352e+06,0
2.22148e+08,0,0,4.16928e+08,0,3.39917e+07,1.0136e+06,0
2.23162e+08,0,0,4.16928e+08,0,3.39945e+07,1.01368e+06,0
2.24039e+08,0,0,4.16928e+08,0,2.94175e+07,877150,0
2.24916e+08,0,0,4.16928e+08,0,2.94198e+07,877221,0
2.25794e+08,0,0,4.16928e+08,0,2.94222e+07,877292,0
2.26671e+08,0,0,4.16928e+08,0,2.94246e+07,877363,0
2.26077e+08,0,0,4.16928e+08,0,3.07145e+07,-593836,0
2.25517e+08,0,0,4.16928e+08,0,3.18514e+07,-559925,0
2.24957e+08,0,0,4.16928e+08,0,3.18539e+07,-559851,0
2.24398e+08,0,0,4.16928e+08,0,3.18563e+07,-559777,0
2.23838e+08,0,0,4.16928e+08,0,3.18588e+07,-559703,0
2.23265e+08,0,0,4.16928e+08,0,3.14192e+07,-572814,0
2.22692e+08,0,0,4.16928e+08,0,3.14217e+07,-572742,0
2.2212e+08,0,0,4.16928e+08,0,3.14241e+07,-572669,0
2.21547e+08,0,0,4.16928e+08,0,3.14266e+07,-572596,0
2.2102e+08,0,0,4.16928e+08,0,3.29682e+07,-526608,0
2.20494e+08,0,0,4.16928e+08,0,3.29708e+07,-526532,0
2.19967e+08,0,0,4.16928e+08,0,3.29733e+07,-526455,0
2.19441e+08,0,0,4.16928e+08,0,3.29759e+07,-526379,0
2.18915e+08,0,0,4.16928e+08,0,3.29785e+07,-526302,0
2.184e+08,0,0,4.16928e+08,0,3.33436e+07,-515297,0
2.17884e+08,0,0,4.16928e+08,0,3.33462e+07,-515219,0
2.17369e+08,0,0,4.16928e+08,0,3.33488e+07,-515142,0
2.16854e+08,0,0,4.16928e+08,0,3.33514e+07,-515065,0
2.16362e+08,0,0,4.16928e+08,0,3.4122e+07,-492080,0
2.1587e+08,0,0,4.16928e+08,0,3.41246e+07,-492001,0
2.15378e+08,0,0,4.16928e+08,0,3.41273e+07,-491922,0
2.14886e+08,0,0,4.16928e+08,0,3.413e+07,-491842,0
2.14471e+08,0,0,4.16928e+08,0,3.66804e+07,-415721,0
2.14055e+08,0,0,4.16928e+08,0,3.66832e+07,-415635,0
2.13639e+08,0,0,4.16928e+08,0,3.66861e+07,-415550,0
2.13224e+08,0,0,4.16928e+08,0,3.6689e+07,-415465,0
2.12808e+08,0,0,4.16928e+08,0,3.66918e+07,-415379,0
2.1235e+08,0,0,4.16928e+08,0,3.52636e+07,-458037,0
2.11893e+08,0,0,4.16928e+08,0,3.52663e+07,-457955,0
2.11435e+08,0,0,4.16928e+08,0,3.52691e+07,-457873,0
2.10977e+08,0,0,4.16928e+08,0,3.52718e+07,-457791,0
2.10481e+08,0,0,4.16928e+08,0,3.40137e+07,-495379,0
2.09986e+08,0,0,4.16928e+08,0,3.40164e+07,-495300,0
2.09491e+08,0,0,4.16928e+08,0,3.4019e+07,-495221,0
2.08996e+08,0,0,4.16928e+08,0,3.40217e+07,-495142,0
2.08414e+08,0,0,4.16928e+08,0,3.11037e+07,-582237,0
2.07831e+08,0,0,4.16928e+08,0,3.11061e+07,-582165,0
2.07249e+08,0,0,4.16928e+08,0,3.11085e+07,-582094,0
2.06667e+08,0,0,4.16928e+08,0,3.11109e+07,-582022,0
2.06085e+08,0,0,4.16928e+08,0,3.11133e+07,-581950,0
2.05532e+08,0,0,4.16928e+08,0,3.20664e+07,-553528,0
2.04978e+08,0,0,4.16928e+08,970725,3.20686e+07,-553462,0
2.04425e+08,0,0,4.16928e+08,0,3.20709e+07,-553396,0
2.03872e+08,0,0,4.16928e+08,0,3.20731e+07,-553330,0
2.03418e+08,0,0,4.16928e+08,0,3.54155e+07,-453606,0
2.02964e+08,0,0,4.16928e+08,0,3.54179e+07,-453533,0
2.02511e+08,0,0,4.16928e+08,0,3.54204e+07,-453460,0
2.02058e+08,0,0,4.16928e+08,0,3.54229e+07,-453387,0
2.01467e+08,0,0,4.16928e+08,0,3.08266e+07,-590493,0
2.00877e+08,0,0,4.16928e+08,0,3.08287e+07,-590430,0
2.00286e+08,0,0,4.16928e+08,0,3.08308e+07,-590366,0
1.99696e+08,0,0,4.16928e+08,0,3.08329e+07,-590303,0
1.99106e+08,0,0,4.16928e+08,0,3.08351e+07,-590240,0
1.9855e+08,0,0,4.16928e+08,0,3.19764e+07,-556198,0
1.97993e+08,0,0,4.16928e+08,0,3.19786e+07,-556133,0
1.97437e+08,0,0,4.16928e+08,0,3.19808e+07,-556067,0
1.96881e+08,0,0,4.16928e+08,0,3.1983e+07,-556001,0
1.96312e+08,0,0,4.16928e+08,0,3.15413e+07,-569174,0
1.95743e+08,0,0,4.16928e+08,0,3.15435e+07,-569109,0
1.95174e+08,0,0,4.16928e+08,0,3.15457e+07,-569044,0
1.94605e+08,0,0,4.16928e+08,0,3.15478e+07,-568979,0
1.94082e+08,0,0,4.16928e+08,0,3.30954e+07,-522815,0
1.9356e+08,0,0,4.16928e+08,0,3.30977e+07,-522747,0
1.93037e+08,0,0,4.16928e+08,0,3.31e+07,-522679,0
1.92514e+08,0,0,4.16928e+08,0,3.31023e+07,-522611,0
1.91992e+08,0,0,4.16928e+08,0,3.31045e+07,-522543,0
1.9148e+08,0,0,4.16928e+08,0,3.34708e+07,-511502,0
1.90969e+08,0,0,4.16928e+08,0,3.34732e+07,-511433,0
1.90457e+08,0,0,4.16928e+08,0,3.34755e+07,-511364,0
1.89946e+08,0,0,4.16928e+08,0,3.34778e+07,-511295,0
1.89458e+08,0,0,4.16928e+08,0,3.42511e+07,-488229,0
1.8897e+08,0,0,4.16928e+08,0,3.42535e+07,-488159,0
1.88482e+08,0,0,4.16928e+08,0,3.42558e+07,-488088,0
1.87994e+08,0,0,4.16928e+08,0,3.42582e+07,-488018,0
1.87582e+08,0,0,4.16928e+08,0,3.68183e+07,-411608,0
1.8717e+08,0,0,4.16928e+08,0,3.68208e+07,-411532,0
1.86759e+08,0,0,4.16928e+08,0,3.68234e+07,-411456,0
1.86348e+08,0,0,4.16928e+08,0,3.68259e+07,-411380,0
1.85936e+08,0,0,4.16928e+08,0,3.68285e+07,-411304,0
1.85482e+08,0,0,4.16928e+08,0,3.53944e+07,-454136,0
1.85028e+08,0,0,4.16928e+08,0,3.53968e+07,-454063,0
1.84574e+08,0,0,4.16928e+08,0,3.53993e+07,-453990,0
1.8412e+08,0,0,4.16928e+08,0,3.54017e+07,-453917,0
1.83629e+08,0,0,4.16928e+08,0,3.41385e+07,-491657,0
1.83137e+08,0,0,4.16928e+08,0,3.41409e+07,-491587,0
1.82645e+08,0,0,4.16928e+08,0,3.41432e+07,-491517,0
1.82154e+08,0,0,4.16928e+08,0,3.41456e+07,-491446,0
1.81575e+08,0,0,4.16928e+08,0,3.12163e+07,-578880,0
1.80996e+08,0,0,4.16928e+08,0,3.12184e+07,-578816,0
1.80418e+08,0,0,4.16928e+08,0,3.12206e+07,-578752,0
1.79839e+08,0,0,4.16928e+08,0,3.12227e+07,-578688,0
1.7926e+08,0,0,4.16928e+08,0,3.12249e+07,-578624,0
1.78682e+08,0,0,4.16928e+08,0,3.12249e+07,-578624,0
1.78132e+08,0,0,4.16928e+08,0,3.21813e+07,-550104,0
1.77581e+08,0,0,4.16928e+08,0,3.21832e+07,-550046,0
1.77031e+08,0,0,4.16928e+08,0,3.21851e+07,-549988,0
1.76482e+08,0,0,4.16928e+08,0,3.21871e+07,-549930,0
1.76032e+08,0,0,4.16928e+08,0,3.55416e+07,-449847,0
1.75582e+08,0,0,4.16928e+08,0,3.55437e+07,-449782,0
1.75132e+08,0,0,4.16928e+08,0,3.55459e+07,-449718,0
1.74683e+08,0,0,4.16928e+08,0,3.5548e+07,-449654,0
1.74095e+08,0,0,4.16928e+08,0,3.09346e+07,-587271,0
1.73508e+08,0,0,4.16928e+08,0,3.09365e+07,-587215,0
1.72921e+08,0,0,4.16928e+08,0,3.09384e+07,-587160,0
1.72334e+08,0,0,4.16928e+08,0,3.09402e+07,-587104,0
1.71747e+08,0,0,4.16928e+08,0,3.09421e+07,-587049,0
1.71194e+08,0,0,4.16928e+08,0,3.20872e+07,-552892,0
1.70641e+08,0,0,4.16928e+08,0,3.20892e+07,-552835,0
1.70088e+08,0,0,4.16928e+08,0,3.20911e+07,-552777,0
1.69536e+08,0,0,4.16928e+08,0,3.2093e+07,-552719,0
1.6897e+08,0,0,4.16928e+08,0,3.16495e+07,-565947,0
1.68404e+08,0,0,4.16928e+08,0,3.16514e+07,-565891,0
1.67838e+08,0,0,4.16928e+08,0,3.16533e+07,-565834,0
1.67272e+08,0,0,4.16928e+08,0,3.16552e+07,-565777,0
1.66753e+08,0,0,4.16928e+08,0,3.3208e+07,-519457,0
1.66233e+08,0,0,4.16928e+08,0,3.321e+07,-519398,0
1.65714e+08,0,0,4.16928e+08,0,3.3212e+07,-519338,0
1.65195e+08,0,0,4.16928e+08,0,3.3214e+07,-519278,0
1.64675e+08,0,0,4.16928e+08,0,3.3216e+07,-519218,0
1.64167e+08,0,0,4.16928e+08,0,3.35833e+07,-508148,0
1.63659e+08,0,0,4.16928e+08,0,3.35853e+07,-508088,0
1.63151e+08,0,0,4.16928e+08,0,3.35874e+07,-508027,0
1.62643e+08,0,0,4.16928e+08,0,3.35894e+07,-507967,0
1.62158e+08,0,0,4.16928e+08,0,3.43651e+07,-484830,0
1.61674e+08,0,0,4.16928e+08,0,3.43672e+07,-484768,0
1.61189e+08,0,0,4.16928e+08,0,3.43693e+07,-484706,0
1.60704e+08,0,0,4.16928e+08,0,3.43713e+07,-484644,0
1.60296e+08,0,0,4.16928e+08,0,3.69399e+07,-407982,0
1.59888e+08,0,0,4.16928e+08,0,3.69421e+07,-407916,0
1.5948e+08,0,0,4.16928e+08,0,3.69443e+07,-407849,0
1.59073e+08,0,0,4.16928e+08,0,3.69466e+07,-407782,0
1.58665e+08,0,0,4.16928e+08,0,3.69488e+07,-407715,0
1.58214e+08,0,0,4.16928e+08,0,3.55096e+07,-450702,0
1.57764e+08,0,0,4.16928e+08,0,3.55117e+07,-450638,0
1.57313e+08,0,0,4.16928e+08,0,3.55138e+07,-450574,0
1.56863e+08,0,0,4.16928e+08,0,3.5516e+07,-450510,0
1.56374e+08,0,0,4.16928e+08,0,3.42482e+07,-488385,0
1.55886e+08,0,0,4.16928e+08,0,3.42503e+07,-488323,0
1.55398e+08,0,0,4.16928e+08,0,3.42524e+07,-488262,0
1.54909e+08,0,0,4.16928e+08,0,3.42544e+07,-488200,0
1.54333e+08,0,0,4.16928e+08,0,3.13152e+07,-575931,0
1.53758e+08,0,0,4.16928e+08,0,3.13171e+07,-575875,0
1.53182e+08,0,0,4.16928e+08,0,3.13189e+07,-575819,0
1.52606e+08,0,0,4.16928e+08,0,3.13208e+07,-575763,0
1.5203e+08,0,0,4.16928e+08,0,3.13227e+07,-575707,0
1.51483e+08,0,0,4.16928e+08,0,3.22819e+07,-547102,0
1.50936e+08,0,0,4.16928e+08,0,3.22836e+07,-547052,0
1.50389e+08,0,0,4.16928e+08,0,3.22853e+07,-547002,0
1.49842e+08,0,0,4.16928e+08,0,3.2287e+07,-546953,0
1.49396e+08,0,0,4.16928e+08,0,3.5652e+07,-446554,0
1.48949e+08,0,0,4.16928e+08,0,3.56538e+07,-446499,0
1.49974e+08,0,0,4.16928e+08,0,3.43682e+07,1.02483e+06,0
1.50999e+08,0,0,4.16928e+08,0,3.43701e+07,1.02488e+06,0
1.50414e+08,0,0,4.16928e+08,0,3.10291e+07,-584453,0
1.4983e+08,0,0,4.16928e+08,0,3.10307e+07,-584405,0
1.49246e+08,0,0,4.16928e+08,0,3.10323e+07,-584357,0
1.50133e+08,0,0,4.16928e+08,0,2.97465e+07,886960,0
1.5102e+08,0,0,4.16928e+08,0,2.97481e+07,887008,0
1.51941e+08,0,0,4.16928e+08,0,3.08966e+07,921264,0
1.52862e+08,0,0,4.16928e+08,0,3.08982e+07,921314,0
1.53784e+08,0,0,4.16928e+08,0,3.08999e+07,921363,0
1.54705e+08,0,0,4.16928e+08,0,3.09015e+07,921413,0
1.55613e+08,0,0,4.16928e+08,0,3.04564e+07,908136,0
1.56521e+08,0,0,4.16928e+08,0,3.0458e+07,908185,0
1.57429e+08,0,0,4.16928e+08,0,3.04597e+07,908233,0
1.58338e+08,0,0,4.16928e+08,0,3.04613e+07,908282,0
1.59293e+08,0,0,4.16928e+08,0,3.20186e+07,954736,0
1.60247e+08,0,0,4.16928e+08,0,3.20203e+07,954788,0
1.61202e+08,0,0,4.16928e+08,0,3.2022e+07,954839,0
1.62157e+08,0,0,4.16928e+08,0,3.20238e+07,954891,0
1.63112e+08,0,0,4.16928e+08,0,3.20255e+07,954942,0
1.64078e+08,0,0,4.16928e+08,0,3.23936e+07,966038,0
1.65044e+08,0,0,4.16928e+08,0,3.23953e+07,966090,0
1.6601e+08,0,0,4.16928e+08,0,3.23971e+07,966142,0
1.66976e+08,0,0,4.16928e+08,0,3.23988e+07,966194,0
1.67966e+08,0,0,4.16928e+08,0,3.31766e+07,989391,0
1.68955e+08,0,0,4.16928e+08,0,3.31784e+07,989445,0
1.69945e+08,0,0,4.16928e+08,0,3.31802e+07,989498,0
1.70934e+08,0,0,4.16928e+08,0,3.3182e+07,989551,0
1.72001e+08,0,0,4.16928e+08,0,3.57578e+07,1.06643e+06,0
1.73067e+08,0,0,4.16928e+08,0,3.57597e+07,1.06649e+06,0
1.74134e+08,0,0,4.16928e+08,0,3.57616e+07,1.06655e+06,0
1.752e+08,0,0,4.16928e+08,0,3.57635e+07,1.0666e+06,0
1.76267e+08,0,0,4.16928e+08,0,3.57655e+07,1.06666e+06,0
1.77291e+08,0,0,4.16928e+08,0,3.43217e+07,1.02354e+06,0
1.78314e+08,0,0,4.16928e+08,0,3.43236e+07,1.0236e+06,0
1.79338e+08,0,0,4.16928e+08,0,3.43254e+07,1.02365e+06,0
1.80362e+08,0,0,4.16928e+08,0,3.43273e+07,1.02371e+06,0
1.81347e+08,0,0,4.16928e+08,0,3.30556e+07,985712,0
1.80862e+08,0,0,4.16928e+08,0,3.43448e+07,-485505,0
1.80376e+08,0,0,4.16928e+08,0,3.43466e+07,-485452,0
1.79891e+08,0,0,4.16928e+08,0,3.43484e+07,-485399,0
1.79318e+08,0,0,4.16928e+08,0,3.14005e+07,-573388,0
