0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.26051e+08,0,2.87354e+07,-652853,652853
0,0,0,3.26051e+08,0,2.87362e+07,-652830,652830
0,0,0,3.26051e+08,0,2.87369e+07,-652807,652807
0,0,0,3.26051e+08,0,2.87377e+07,-652784,652784
0,0,0,3.26051e+08,0,2.96135e+07,-626669,626669
0,0,0,3.26051e+08,0,2.96141e+07,-626651,626651
0,0,0,3.26051e+08,0,2.96147e+07,-626633,626633
0,0,0,3.26051e+08,0,2.96153e+07,-626615,626615
0,0,0,3.26051e+08,0,3.26892e+07,-534901,534901
0,0,0,3.26051e+08,0,3.26899e+07,-534881,534881
0,0,0,3.26051e+08,0,3.26906e+07,-534861,534861
0,0,0,3.26051e+08,0,3.26912e+07,-534841,534841
0,0,0,3.26051e+08,0,2.84614e+07,-661016,661016
0,0,0,3.26051e+08,0,2.8462e+07,-660999,660999
0,0,0,3.26051e+08,0,2.84625e+07,-660982,660982
0,0,0,3.26051e+08,0,2.84631e+07,-660965,660965
0,0,0,3.26051e+08,0,2.84637e+07,-660948,660948
0,0,0,3.26051e+08,0,2.9512e+07,-629681,629681
0,0,0,3.26051e+08,0,2.95126e+07,-629663,629663
0,0,0,3.26051e+08,0,2.95132e+07,-629645,629645
0,0,0,3.26051e+08,0,2.95138e+07,-629628,629628
0,0,0,3.26051e+08,0,2.91062e+07,-641783,641783
0,0,0,3.26051e+08,0,2.91068e+07,-641765,641765
0,0,0,3.26051e+08,0,2.91074e+07,-641747,641747
0,0,0,3.26051e+08,0,2.9108e+07,-641730,641730
0,0,0,3.26051e+08,0,3.05293e+07,-599332,599332
0,0,0,3.26051e+08,0,3.05299e+07,-599313,599313
0,0,0,3.26051e+08,0,3.05305e+07,-599295,599295
0,0,0,3.26051e+08,0,3.05311e+07,-599277,599277
0,0,0,3.26051e+08,0,3.05318e+07,-599258,599258
0,0,0,3.26051e+08,0,3.08669e+07,-589155,589155
0,0,0,3.26051e+08,0,3.08676e+07,-589136,589136
0,0,0,3.26051e+08,0,3.08682e+07,-589118,589118
0,0,0,3.26051e+08,0,3.08688e+07,-589099,589099
0,0,0,3.26051e+08,0,3.1578e+07,-567948,567948
0,0,0,3.26051e+08,0,3.15786e+07,-567929,567929
0,0,0,3.26051e+08,0,3.15792e+07,-567910,567910
0,0,0,3.26051e+08,0,3.15799e+07,-567891,567891
0,0,0,3.26051e+08,0,3.39303e+07,-497738,497738
0,0,0,3.26051e+08,0,3.3931e+07,-497718,497718
0,0,0,3.26051e+08,0,3.39317e+07,-497697,497697
0,0,0,3.26051e+08,0,3.39324e+07,-497676,497676
0,0,0,3.26051e+08,0,3.39331e+07,-497656,497656
0,0,0,3.26051e+08,0,3.26142e+07,-537046,537046
0,0,0,3.26051e+08,0,3.26149e+07,-537026,537026
0,0,0,3.26051e+08,0,3.26156e+07,-537006,537006
0,0,0,3.26051e+08,0,3.26162e+07,-536986,536986
0,0,0,3.26051e+08,0,3.14546e+07,-571690,571690
0,0,0,3.26051e+08,0,3.14553e+07,-571671,571671
0,0,0,3.26051e+08,0,3.14559e+07,-571652,571652
0,0,0,3.26051e+08,0,3.14565e+07,-571633,571633
0,0,0,3.26051e+08,0,2.87656e+07,-651953,651953
0,0,0,3.26051e+08,0,2.87662e+07,-651936,651936
0,0,0,3.26051e+08,0,2.87667e+07,-651918,651918
0,0,0,3.26051e+08,0,2.87673e+07,-651901,651901
0,0,0,3.26051e+08,0,2.87679e+07,-651884,651884
0,0,0,3.26051e+08,0,2.96444e+07,-625745,625745
0,0,0,3.26051e+08,0,2.96448e+07,-625733,625733
0,0,0,3.26051e+08,0,2.96452e+07,-625721,625721
0,0,0,3.26051e+08,0,2.96456e+07,-625709,625709
0,0,0,3.26051e+08,0,3.27227e+07,-533902,533902
0,0,0,3.26051e+08,0,3.27232e+07,-533889,533889
0,0,0,3.26051e+08,0,3.27236e+07,-533875,533875
0,0,0,3.26051e+08,0,3.27241e+07,-533862,533862
0,0,0,3.26051e+08,0,2.84896e+07,-660175,660175
0,0,0,3.26051e+08,0,2.849e+07,-660163,660163
0,0,0,3.26051e+08,0,2.84904e+07,-660151,660151
0,0,0,3.26051e+08,0,2.84908e+07,-660140,660140
0,0,0,3.26051e+08,0,2.84912e+07,-660128,660128
0,0,0,3.26051e+08,0,2.95403e+07,-628835,628835
0,0,0,3.26051e+08,0,2.95407e+07,-628823,628823
0,0,0,3.26051e+08,0,2.95411e+07,-628811,628811
0,0,0,3.26051e+08,0,2.95415e+07,-628799,628799
0,0,0,3.26051e+08,0,2.91334e+07,-640972,640972
0,0,0,3.26051e+08,0,2.91338e+07,-640960,640960
0,0,0,3.26051e+08,0,2.91342e+07,-640948,640948
0,0,0,3.26051e+08,0,2.91346e+07,-640936,640936
0,0,0,3.26051e+08,0,3.05571e+07,-598503,598503
0,0,0,3.26051e+08,0,3.05575e+07,-598490,598490
0,0,0,3.26051e+08,0,3.05579e+07,-598478,598478
0,0,0,3.26051e+08,0,3.05583e+07,-598465,598465
0,0,0,3.26051e+08,0,3.05588e+07,-598453,598453
0,0,0,3.26051e+08,0,3.08941e+07,-588347,588347
0,0,0,3.26051e+08,0,3.08945e+07,-588334,588334
0,0,0,3.26051e+08,0,3.08949e+07,-588321,588321
0,0,0,3.26051e+08,0,3.08953e+07,-588309,588309
0,0,0,3.26051e+08,0,3.16049e+07,-567145,567145
0,0,0,3.26051e+08,0,3.16053e+07,-567132,567132
0,0,0,3.26051e+08,0,3.16058e+07,-567119,567119
0,0,0,3.26051e+08,0,3.16062e+07,-567106,567106
0,0,0,3.26051e+08,0,3.39585e+07,-496899,496899
0,0,0,3.26051e+08,0,3.39589e+07,-496885,496885
0,0,0,3.26051e+08,0,3.39594e+07,-496871,496871
0,0,0,3.26051e+08,0,3.39599e+07,-496857,496857
0,0,0,3.26051e+08,0,3.39603e+07,-496843,496843
0,0,0,3.26051e+08,0,3.26402e+07,-536272,536272
0,0,0,3.26051e+08,0,3.26406e+07,-536258,536258
0,0,0,3.26051e+08,0,3.26411e+07,-536245,536245
0,0,0,3.26051e+08,0,3.26415e+07,-536232,536232
0,0,0,3.26051e+08,0,3.14788e+07,-570970,570970
0,0,0,3.26051e+08,0,3.14792e+07,-570957,570957
0,0,0,3.26051e+08,0,3.14797e+07,-570944,570944
0,0,0,3.26051e+08,0,3.14801e+07,-570931,570931
0,0,0,3.26051e+08,0,2.87868e+07,-651319,651319
0,0,0,3.26051e+08,0,2.87872e+07,-651307,651307
0,0,0,3.26051e+08,0,2.87876e+07,-651295,651295
0,0,0,3.26051e+08,0,2.8788e+07,-651284,651284
0,0,0,3.26051e+08,0,2.87884e+07,-651272,651272
0,0,0,3.26051e+08,0,2.87884e+07,-651272,651272
0,0,0,3.26051e+08,0,2.96654e+07,-625120,625120
0,0,0,3.26051e+08,0,2.96656e+07,-625113,625113
0,0,0,3.26051e+08,0,2.96658e+07,-625107,625107
0,0,0,3.26051e+08,0,2.96661e+07,-625100,625100
0,0,0,3.26051e+08,0,3.27451e+07,-533234,533234
0,0,0,3.26051e+08,0,3.27454e+07,-533227,533227
0,0,0,3.26051e+08,0,3.27456e+07,-533219,533219
0,0,0,3.26051e+08,0,3.27459e+07,-533212,533212
0,0,0,3.26051e+08,0,2.85083e+07,-659618,659618
0,0,0,3.26051e+08,0,2.85085e+07,-659611,659611
0,0,0,3.26051e+08,0,2.85087e+07,-659605,659605
0,0,0,3.26051e+08,0,2.85089e+07,-659599,659599
0,0,0,3.26051e+08,0,2.85091e+07,-659593,659593
0,0,0,3.26051e+08,0,2.95588e+07,-628285,628285
0,0,0,3.26051e+08,0,2.9559e+07,-628279,628279
0,0,0,3.26051e+08,0,2.95592e+07,-628272,628272
0,0,0,3.26051e+08,0,2.95594e+07,-628266,628266
0,0,0,3.26051e+08,0,2.91509e+07,-640451,640451
0,0,0,3.26051e+08,0,2.91511e+07,-640445,640445
0,0,0,3.26051e+08,0,2.91513e+07,-640439,640439
0,0,0,3.26051e+08,0,2.91515e+07,-640432,640432
0,0,0,3.26051e+08,0,3.05746e+07,-597980,597980
0,0,0,3.26051e+08,0,3.05749e+07,-597973,597973
0,0,0,3.26051e+08,0,3.05751e+07,-597966,597966
0,0,0,3.26051e+08,0,3.05753e+07,-597960,597960
0,0,0,3.26051e+08,0,3.05755e+07,-597953,597953
0,0,0,3.26051e+08,0,3.09108e+07,-587847,587847
0,0,0,3.26051e+08,0,3.0911e+07,-587840,587840
0,0,0,3.26051e+08,0,3.09113e+07,-587833,587833
0,0,0,3.26051e+08,0,3.09115e+07,-587826,587826
0,0,0,3.26051e+08,0,3.16212e+07,-566657,566657
0,0,0,3.26051e+08,0,3.16215e+07,-566650,566650
0,0,0,3.26051e+08,0,3.16217e+07,-566643,566643
0,0,0,3.26051e+08,0,3.16219e+07,-566636,566636
0,0,0,3.26051e+08,0,3.39752e+07,-496399,496399
0,0,0,3.26051e+08,0,3.39755e+07,-496392,496392
0,0,0,3.26051e+08,0,3.39757e+07,-496384,496384
0,0,0,3.26051e+08,0,3.3976e+07,-496377,496377
0,0,0,3.26051e+08,0,3.39762e+07,-496369,496369
0,0,0,3.26051e+08,0,3.26552e+07,-535824,535824
0,0,0,3.26051e+08,0,3.26554e+07,-535816,535816
0,0,0,3.26051e+08,0,3.26557e+07,-535809,535809
0,0,0,3.26051e+08,0,3.26559e+07,-535802,535802
0,0,0,3.26051e+08,0,3.14925e+07,-570562,570562
0,0,0,3.26051e+08,0,3.14927e+07,-570555,570555
0,0,0,3.26051e+08,0,3.14929e+07,-570548,570548
0,0,0,3.26051e+08,0,3.14931e+07,-570542,570542
0,0,0,3.26051e+08,0,2.87985e+07,-650970,650970
0,0,0,3.26051e+08,0,2.87988e+07,-650963,650963
0,0,0,3.26051e+08,0,2.8799e+07,-650957,650957
0,0,0,3.26051e+08,0,2.87992e+07,-650951,650951
0,0,0,3.26051e+08,0,2.87994e+07,-650944,650944
0,0,0,3.26051e+08,0,2.96765e+07,-624788,624788
0,0,0,3.26051e+08,0,2.96766e+07,-624787,624787
0,0,0,3.26051e+08,0,2.96766e+07,-624786,624786
0,0,0,3.26051e+08,0,2.96766e+07,-624785,624785
0,0,0,3.26051e+08,0,3.27567e+07,-532890,532890
0,0,0,3.26051e+08,0,3.27567e+07,-532890,532890
0,0,0,3.26051e+08,0,3.27567e+07,-532889,532889
0,0,0,3.26051e+08,0,3.27568e+07,-532888,532888
0,0,0,3.26051e+08,0,2.85175e+07,-659342,659342
0,0,0,3.26051e+08,0,2.85176e+07,-659341,659341
0,0,0,3.26051e+08,0,2.85176e+07,-659341,659341
0,0,0,3.26051e+08,0,2.85176e+07,-659340,659340
0,0,0,3.26051e+08,0,2.85176e+07,-659339,659339
0,0,0,3.26051e+08,0,2.95674e+07,-628027,628027
0,0,0,3.26051e+08,0,2.95675e+07,-628026,628026
0,0,0,3.26051e+08,0,2.95675e+07,-628025,628025
0,0,0,3.26051e+08,0,2.95675e+07,-628024,628024
0,0,0,3.26051e+08,0,2.91587e+07,-640219,640219
0,0,0,3.26051e+08,0,2.91587e+07,-640218,640218
0,0,0,3.26051e+08,0,2.91587e+07,-640217,640217
0,0,0,3.26051e+08,0,2.91587e+07,-640217,640217
0,0,0,3.26051e+08,0,3.0582e+07,-597759,597759
0,0,0,3.26051e+08,0,3.05821e+07,-597758,597758
0,0,0,3.26051e+08,0,3.05821e+07,-597757,597757
0,0,0,3.26051e+08,0,3.05821e+07,-597756,597756
0,0,0,3.26051e+08,0,3.05822e+07,-597755,597755
0,0,0,3.26051e+08,0,3.09173e+07,-587652,587652
0,0,0,3.26051e+08,0,3.09174e+07,-587652,587652
0,0,0,3.26051e+08,0,3.09174e+07,-587651,587651
0,0,0,3.26051e+08,0,3.09174e+07,-587650,587650
0,0,0,3.26051e+08,0,3.16271e+07,-566482,566482
0,0,0,3.26051e+08,0,3.16271e+07,-566481,566481
0,0,0,3.26051e+08,0,3.16272e+07,-566480,566480
0,0,0,3.26051e+08,0,3.16272e+07,-566480,566480
0,0,0,3.26051e+08,0,3.39807e+07,-496237,496237
0,0,0,3.26051e+08,0,3.39807e+07,-496236,496236
0,0,0,3.26051e+08,0,3.39807e+07,-496235,496235
0,0,0,3.26051e+08,0,3.39808e+07,-496234,496234
0,0,0,3.26051e+08,0,3.39808e+07,-496233,496233
0,0,0,3.26051e+08,0,3.26594e+07,-535699,535699
0,0,0,3.26051e+08,0,3.26594e+07,-535698,535698
0,0,0,3.26051e+08,0,3.26595e+07,-535697,535697
0,0,0,3.26051e+08,0,3.26595e+07,-535696,535696
0,0,0,3.26051e+08,0,3.14957e+07,-570466,570466
0,0,0,3.26051e+08,0,3.14957e+07,-570465,570465
0,0,0,3.26051e+08,0,3.14957e+07,-570464,570464
0,0,0,3.26051e+08,0,3.14958e+07,-570463,570463
0,0,0,3.26051e+08,0,2.88008e+07,-650904,650904
0,0,0,3.26051e+08,0,2.88008e+07,-650903,650903
0,0,0,3.26051e+08,0,2.88008e+07,-650902,650902
0,0,0,3.26051e+08,0,2.88008e+07,-650901,650901
0,0,0,3.26051e+08,0,2.88009e+07,-650900,650900
0,0,0,3.26051e+08,0,2.96779e+07,-624748,624748
0,0,0,3.26051e+08,0,2.96777e+07,-624752,624752
0,0,0,3.26051e+08,0,2.96776e+07,-624757,624757
0,0,0,3.26051e+08,0,2.96774e+07,-624762,624762
0,0,0,3.26051e+08,0,3.27573e+07,-532871,532871
0,0,0,3.26051e+08,0,3.27571e+07,-532876,532876
0,0,0,3.26051e+08,0,3.2757e+07,-532882,532882
0,0,0,3.26051e+08,0,3.27568e+07,-532887,532887
0,0,0,3.26051e+08,0,2.85174e+07,-659347,659347
0,0,0,3.26051e+08,0,2.85172e+07,-659352,659352
0,0,0,3.26051e+08,0,2.85171e+07,-659356,659356
0,0,0,3.26051e+08,0,2.85169e+07,-659361,659361
0,0,0,3.26051e+08,0,2.85168e+07,-659365,659365
0,0,0,3.26051e+08,0,2.95663e+07,-628060,628060
0,0,0,3.26051e+08,0,2.95662e+07,-628065,628065
0,0,0,3.26051e+08,0,2.9566e+07,-628069,628069
0,0,0,3.26051e+08,0,2.95658e+07,-628074,628074
0,0,0,3.26051e+08,0,2.91568e+07,-640274,640274
0,0,0,3.26051e+08,0,2.91567e+07,-640278,640278
0,0,0,3.26051e+08,0,2.91565e+07,-640283,640283
0,0,0,3.26051e+08,0,2.91564e+07,-640288,640288
0,0,0,3.26051e+08,0,3.05793e+07,-597839,597839
0,0,0,3.26051e+08,0,3.05792e+07,-597844,597844
0,0,0,3.26051e+08,0,3.0579e+07,-597849,597849
0,0,0,3.26051e+08,0,3.05789e+07,-597854,597854
0,0,0,3.26051e+08,0,3.05787e+07,-597859,597859
0,0,0,3.26051e+08,0,3.09136e+07,-587763,587763
0,0,0,3.26051e+08,0,3.09135e+07,-587768,587768
0,0,0,3.26051e+08,0,3.09133e+07,-587773,587773
0,0,0,3.26051e+08,0,3.09131e+07,-587778,587778
904650,0,0,3.26051e+08,0,3.0335e+07,904650,0
338025,0,0,3.26051e+08,0,3.16223e+07,-566625,0
1.24266e+06,0,0,3.26051e+08,0,3.03347e+07,904640,0
2.1473e+06,0,0,3.26051e+08,0,3.03345e+07,904635,0
3.12216e+06,0,0,3.26051e+08,0,3.26873e+07,974859,0
4.09701e+06,0,0,3.26051e+08,0,3.26872e+07,974854,0
5.07186e+06,0,0,3.26051e+08,0,3.2687e+07,974848,0
6.0467e+06,0,0,3.26051e+08,0,3.26868e+07,974843,0
7.02154e+06,0,0,3.26051e+08,0,3.26866e+07,974837,0
7.95691e+06,0,0,3.26051e+08,0,3.13653e+07,935373,0
8.89228e+06,0,0,3.26051e+08,0,3.13651e+07,935368,0
9.82764e+06,0,0,3.26051e+08,0,3.13649e+07,935362,0
1.0763e+07,0,0,3.26051e+08,0,3.13647e+07,935357,0
1.16636e+07,0,0,3.26051e+08,0,3.0201e+07,900589,0
1.25642e+07,0,0,3.26051e+08,0,3.02008e+07,900584,0
1.34648e+07,0,0,3.26051e+08,0,3.02007e+07,900579,0
1.28941e+07,0,0,3.26051e+08,0,3.1488e+07,-570696,0
1.37142e+07,0,0,3.26051e+08,0,2.7506e+07,820149,0
1.45344e+07,0,0,3.26051e+08,0,2.75058e+07,820144,0
1.53545e+07,0,0,3.26051e+08,0,2.75057e+07,820140,0
1.61746e+07,0,0,3.26051e+08,0,2.75055e+07,820135,0
1.69948e+07,0,0,3.26051e+08,0,2.75054e+07,820130,0
1.7841e+07,0,0,3.26051e+08,0,2.83819e+07,846270,0
1.86873e+07,0,0,3.26051e+08,0,2.83816e+07,846260,0
1.95335e+07,0,0,3.26051e+08,0,2.83812e+07,846249,0
2.03798e+07,0,0,3.26051e+08,0,2.83809e+07,846239,0
2.13179e+07,0,0,3.26051e+08,0,3.14596e+07,938094,0
2.2256e+07,0,0,3.26051e+08,0,3.14592e+07,938083,0
2.3194e+07,0,0,3.26051e+08,0,3.14588e+07,938071,0
2.41321e+07,0,0,3.26051e+08,0,3.14585e+07,938060,0
2.49437e+07,0,0,3.26051e+08,0,2.72203e+07,811638,0
2.57553e+07,0,0,3.26051e+08,0,2.722e+07,811628,0
2.6567e+07,0,0,3.26051e+08,0,2.72197e+07,811618,0
2.73786e+07,0,0,3.26051e+08,0,2.72193e+07,811608,0
2.81902e+07,0,0,3.26051e+08,0,2.7219e+07,811598,0
2.90331e+07,0,0,3.26051e+08,0,2.8268e+07,842886,0
2.98759e+07,0,0,3.26051e+08,0,2.82676e+07,842876,0
3.07188e+07,0,0,3.26051e+08,0,2.82673e+07,842866,0
3.15617e+07,0,0,3.26051e+08,0,2.8267e+07,842856,0
3.23923e+07,0,0,3.26051e+08,0,2.78579e+07,830655,0
3.3223e+07,0,0,3.26051e+08,0,2.78576e+07,830645,0
3.40536e+07,0,0,3.26051e+08,0,2.78572e+07,830635,0
3.48842e+07,0,0,3.26051e+08,0,2.78569e+07,830625,0
3.57573e+07,0,0,3.26051e+08,0,2.92791e+07,873050,0
3.66303e+07,0,0,3.26051e+08,0,2.92787e+07,873039,0
3.75033e+07,0,0,3.26051e+08,0,2.92784e+07,873028,0
3.83764e+07,0,0,3.26051e+08,0,2.9278e+07,873018,0
3.92494e+07,0,0,3.26051e+08,0,2.92777e+07,873007,0
4.01325e+07,0,0,3.26051e+08,0,2.96122e+07,883092,0
4.10155e+07,0,0,3.26051e+08,0,2.96119e+07,883081,0
4.18986e+07,0,0,3.26051e+08,0,2.96115e+07,883071,0
4.27817e+07,0,0,3.26051e+08,0,2.96111e+07,883060,0
4.36859e+07,0,0,3.26051e+08,0,3.032e+07,904202,0
4.45901e+07,0,0,3.26051e+08,0,3.03196e+07,904191,0
4.54942e+07,0,0,3.26051e+08,0,3.03192e+07,904180,0
4.63984e+07,0,0,3.26051e+08,0,3.03189e+07,904169,0
4.73728e+07,0,0,3.26051e+08,0,3.26703e+07,974350,0
4.83471e+07,0,0,3.26051e+08,0,3.26699e+07,974339,0
4.93214e+07,0,0,3.26051e+08,0,3.26695e+07,974327,0
5.02957e+07,0,0,3.26051e+08,0,3.26691e+07,974315,0
5.127e+07,0,0,3.26051e+08,0,3.26687e+07,974303,0
5.22049e+07,0,0,3.26051e+08,0,3.13479e+07,934854,0
5.31397e+07,0,0,3.26051e+08,0,3.13475e+07,934843,0
5.40746e+07,0,0,3.26051e+08,0,3.13471e+07,934831,0
5.50094e+07,0,0,3.26051e+08,0,3.13467e+07,934820,0
5.59095e+07,0,0,3.26051e+08,0,3.01834e+07,900066,0
5.68095e+07,0,0,3.26051e+08,0,3.01831e+07,900055,0
5.77096e+07,0,0,3.26051e+08,0,3.01827e+07,900044,0
