0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.57,85.139,2.00287,0.31,0.06,2.93822,3.24062,0,0.550499,4.47552,89.6782,98.274,2.08834,0,0,2.27362,1.97122,0,1.75629,3.38688
53.6665,85.139,0.938712,0.31,0.06,2.93888,3.24128,0,0.550623,4.47552,88.6176,98.274,1.15993,0,0,2.27402,1.97162,0,1.7566,3.38688
51.9026,85.139,1.03564,0.31,0.06,2.93954,3.24194,0,0.550746,4.47552,87.8397,98.274,1.19692,0,0,2.27443,1.97203,0,1.75691,3.38688
50.6032,85.139,1.50169,0.31,0.06,2.85644,3.15884,0,0.55087,4.47552,87.006,98.274,1.52802,0,0,2.18408,1.88168,0,1.75722,3.38688
49.3433,85.139,1.54056,0.34,0.06,2.85708,3.15948,0,0.535296,4.47552,86.7831,98.274,1.1904,0,0,2.18446,1.88206,0,1.68742,3.38688
48.3469,85.139,1.79788,0.35,0.06,2.85772,3.16012,0,0.535416,4.47552,86.6479,98.274,2.48171,0,0,2.18484,1.88244,0,1.68771,3.38688
50.1902,85.139,4.8269,0.36,0.06,2.85836,3.16076,0,0.535537,4.47552,87.2203,98.274,5.05378,0,0,2.18523,1.88283,0,1.68801,3.38688
50.6471,85.139,3.19257,0.36,0.06,2.62092,2.92332,0,0.535657,4.47552,87.466,98.274,2.25137,0,0,1.99645,1.69405,0,1.6883,3.38688
52.4454,85.139,4.60988,0.36,0.06,2.62151,2.92391,0,0.49116,4.47552,87.6226,98.274,2.76088,0,0,1.99679,1.69439,0,1.54245,3.38688
54.193,85.139,4.63441,0.34,0.06,2.62211,2.92451,0,0.491271,4.47552,88.0002,98.274,3.33901,0,0,1.99714,1.69474,0,1.54272,3.38688
59.5831,85.139,8.4467,0.35,0.06,2.6227,2.9251,0,0.491383,4.47552,89.8294,98.274,7.11564,0,0,1.99748,1.69508,0,1.54299,3.38688
61.5955,85.139,5.11847,0.33,0.06,2.6233,2.9257,0,0.491494,4.47552,90.194,98.274,3.58812,0,0,1.99783,1.69543,0,1.54325,3.38688
64.8918,85.139,6.65117,0.34,0.06,2.71555,3.01795,0,0.491606,4.47552,92.197,98.274,8.48605,0,0,2.05299,1.75059,0,1.54352,3.38688
68.5818,85.139,7.12929,0.32,0.06,2.71614,3.01854,0,0.508894,4.47552,94.7307,98.274,10.1705,0,0,2.05333,1.75093,0,1.58614,3.38688
72.4691,85.139,7.39391,0.29,0.06,2.71672,3.01912,0,0.509004,4.47552,96.347,98.274,7.83221,0,0,2.05367,1.75127,0,1.5864,3.38688
78.9905,85.139,10.3727,0.3,0.06,2.71731,3.01971,0,0.509114,4.47552,99.3022,98.274,12.0184,0,0,2.05401,1.75161,0,1.58667,3.38688
85.139,85.139,11.8781,0.26,0.06,3.01249,3.31489,0,0.509224,4.47552,99.3022,98.274,13.8411,0,0,2.26035,1.95795,0,1.58693,3.38688
85.139,85.139,9.96763,0.15,0.06,3.01313,3.31553,0,0.56454,4.47552,99.3022,98.274,10.1462,0,0,2.26073,1.95833,0,1.74634,3.38688
85.139,85.139,8.11241,0.15,0.06,3.01378,3.31618,0,0.564661,4.47552,99.3022,98.274,10.4977,0,0,2.26111,1.95871,0,1.74664,3.38688
85.139,85.139,7.80906,0.16,0.06,3.01442,3.31682,0,0.564782,4.47552,99.3022,98.274,10.0812,0,0,2.26149,1.95909,0,1.74693,3.38688
85.139,85.139,5.90426,0.16,0.06,2.59456,2.89696,0,0.564903,4.47552,99.3022,98.274,9.25479,0,0,1.98521,1.68281,0,1.74723,3.38688
85.139,85.139,5.21901,0.21,0.06,2.59512,2.89752,0,0.48622,4.47552,99.3022,98.274,7.29049,0,0,1.98554,1.68314,0,1.53377,3.38688
85.139,85.139,6.31222,0.21,0.06,2.59568,2.89808,0,0.486325,4.47552,99.3022,98.274,7.89092,0,0,1.98586,1.68346,0,1.53403,3.38688
85.139,85.139,5.804,0.22,0.06,2.59625,2.89865,0,0.486431,4.47552,99.3022,98.274,8.94476,0,0,1.98619,1.68379,0,1.53428,3.38688
85.139,85.139,7.16594,0.22,0.06,2.59681,2.89921,0,0.486536,4.47552,99.3022,98.274,9.74112,0,0,1.98652,1.68412,0,1.53453,3.38688
85.139,85.139,4.98044,0.25,0.06,2.70332,3.00572,0,0.486642,4.47552,99.3022,98.274,6.78741,0,0,2.05459,1.75219,0,1.53478,3.38688
85.139,85.139,4.2458,0.27,0.06,2.70391,3.00631,0,0.506603,4.47552,99.3022,98.274,7.10195,0,0,2.05493,1.75253,0,1.58738,3.38688
85.139,85.139,3.79946,0.27,0.06,2.70449,3.00689,0,0.506712,4.47552,99.3022,98.274,5.58007,0,0,2.05527,1.75287,0,1.58764,3.38688
85.139,85.139,3.25016,0.26,0.06,2.70507,3.00747,0,0.506822,4.47552,99.3022,98.274,4.74037,0,0,2.05561,1.75321,0,1.5879,3.38688
85.139,85.139,3.57635,0.23,0.06,2.6642,2.9666,0,0.506931,4.47552,99.3022,98.274,4.90402,0,0,2.02962,1.72722,0,1.58817,3.38688
85.0691,85.139,2.9692,0.22,0.06,2.66478,2.96718,0,0.499271,4.47552,99.3022,98.274,3.63943,0,0,2.02996,1.72756,0,1.56808,3.38688
84.5716,85.139,2.51506,0.32,0.06,2.66535,2.96775,0,0.499379,4.47552,99.3022,98.274,3.29711,0,0,2.03029,1.72789,0,1.56834,3.38688
83.874,85.139,2.31059,0.29,0.06,2.66593,2.96833,0,0.499487,4.47552,99.285,98.274,2.75341,0,0,2.03063,1.72823,0,1.5686,3.38688
83.8581,85.139,3.10877,0.27,0.06,2.80734,3.10974,0,0.499595,4.47552,99.3022,98.274,3.35716,0,0,2.12442,1.82202,0,1.56886,3.38688
83.5503,85.139,2.75788,0.26,0.06,2.80794,3.11034,0,0.526096,4.47552,99.3022,98.274,3.43383,0,0,2.12477,1.82237,0,1.64132,3.38688
82.985,85.139,2.48405,0.2,0.06,2.80855,3.11095,0,0.526209,4.47552,99.3022,98.274,3.18742,0,0,2.12513,1.82273,0,1.6416,3.38688
82.3554,85.139,2.40524,0.2,0.06,2.80915,3.11155,0,0.526322,4.47552,99.2875,98.274,2.88826,0,0,2.12548,1.82308,0,1.64187,3.38688
81.5229,85.139,2.16309,0.18,0.06,2.80976,3.11216,0,0.526435,4.47552,99.2899,98.274,2.92751,0,0,2.12583,1.82343,0,1.64214,3.38688
80.7771,85.139,2.1925,0.18,0.06,2.78248,3.08488,0,0.526548,4.47552,99.3022,98.274,3.89088,0,0,2.1776,1.8752,0,1.64242,3.38688
79.9405,85.139,2.07392,0.16,0.06,2.78308,3.08548,0,0.521437,4.47552,99.3022,98.274,3.76681,0,0,2.17797,1.87557,0,1.68241,3.38688
79.0012,85.139,1.95524,0.17,0.06,2.78368,3.08608,0,0.521549,4.47552,99.3022,98.274,3.53937,0,0,2.17833,1.87593,0,1.6827,3.38688
77.9408,85.139,1.82395,0.23,0.06,2.78428,3.08668,0,0.521662,4.47552,99.3022,98.274,3.31319,0,0,2.17869,1.87629,0,1.68298,3.38688
76.842,85.139,1.8129,0.22,0.06,2.85693,3.15933,0,0.521774,4.47552,99.3022,98.274,2.96748,0,0,2.22491,1.92251,0,1.68326,3.38688
75.8433,85.139,1.93133,0.2,0.06,2.85754,3.15994,0,0.535388,4.47552,99.3022,98.274,3.25424,0,0,2.22529,1.92289,0,1.71897,3.38688
74.729,85.139,1.78382,0.2,0.06,2.85816,3.16056,0,0.535503,4.47552,99.3022,98.274,3.06949,0,0,2.22566,1.92326,0,1.71926,3.38688
73.4696,85.139,1.62352,0.2,0.06,2.85877,3.16117,0,0.535618,4.47552,99.254,98.274,2.70977,0,0,2.22603,1.92363,0,1.71955,3.38688
72.1791,85.139,1.7539,0.23,0.06,3.07054,3.37294,0,0.535733,4.47552,99.3022,98.274,3.60102,0,0,2.39206,2.08966,0,1.71983,3.38688
70.6178,85.139,1.48278,0.23,0.06,3.0712,3.3736,0,0.57542,4.47552,99.3022,98.274,3.38694,0,0,2.39246,2.09006,0,1.8481,3.38688
69.0395,85.139,1.44521,0.22,0.06,3.07185,3.37425,0,0.575543,4.47552,99.3022,98.274,3.2064,0,0,2.39287,2.09047,0,1.84842,3.38688
68.0906,85.139,2.07308,0.22,0.06,3.07251,3.37491,0,0.575665,4.47552,99.3022,98.274,3.72165,0,0,2.39327,2.09087,0,1.84873,3.38688
67.9955,85.139,3.00631,0.24,0.06,3.07316,3.37556,0,0.575788,4.47552,99.3022,98.274,4.34665,0,0,2.39368,2.09128,0,1.84904,3.38688
65.7639,85.139,0.66375,0.24,0.06,2.97081,3.27321,0,0.575911,4.47552,98.7075,98.274,2.43502,0,0,2.29344,1.99104,0,1.84936,3.38688
63.462,85.139,0.572835,0.24,0.06,2.97144,3.27384,0,0.556729,4.47552,97.7804,98.274,1.40084,0,0,2.29383,1.99143,0,1.77191,3.38688
61.1898,85.139,0.594857,0.24,0.06,2.97208,3.27448,0,0.556848,4.47552,97.2622,98.274,1.36192,0,0,2.29422,1.99182,0,1.77221,3.38688
59.9158,85.139,1.72937,0.29,0.06,2.97271,3.27511,0,0.556967,4.47552,97.2194,98.274,2.66634,0,0,2.2946,1.9922,0,1.77251,3.38688
58.2682,85.139,1.22399,0.29,0.06,2.88873,3.19113,0,0.557086,4.47552,96.9611,98.274,1.8259,0,0,2.20331,1.90091,0,1.77281,3.38688
56.5793,85.139,1.12617,0.29,0.06,2.88934,3.19174,0,0.541347,4.47552,96.5694,98.274,2.34515,0,0,2.20368,1.90128,0,1.70228,3.38688
56.8625,85.139,3.16932,0.33,0.06,2.88996,3.19236,0,0.541463,4.47552,96.9415,98.274,5.25143,0,0,2.20405,1.90165,0,1.70256,3.38688
56.0261,85.139,2.03729,0.3,0.06,2.89058,3.19298,0,0.541579,4.47552,97.0072,98.274,2.38619,0,0,2.20442,1.90202,0,1.70285,3.38688
55.3002,85.139,1.96253,0.35,0.06,2.65069,2.95309,0,0.541695,4.47552,97.3204,98.274,3.5518,0,0,2.0137,1.7113,0,1.70313,3.38688
54.2335,85.139,1.66852,0.35,0.06,2.65126,2.95366,0,0.496739,4.47552,98.0005,98.274,4.46101,0,0,2.01403,1.71163,0,1.55578,3.38688
53.3842,85.139,1.90417,0.36,0.06,2.65183,2.95423,0,0.496846,4.47552,98.7699,98.274,4.67221,0,0,2.01436,1.71196,0,1.55604,3.38688
52.3358,85.139,1.66764,0.36,0.06,2.6524,2.9548,0,0.496953,4.47552,99.3022,98.274,4.02668,0,0,2.01469,1.71229,0,1.5563,3.38688
51.5403,85.139,1.88919,0.38,0.06,2.65298,2.95538,0,0.497061,4.47552,99.3022,98.274,4.5425,0,0,2.01503,1.71263,0,1.55655,3.38688
51.5152,85.139,2.73619,0.41,0.08,2.74614,3.04854,0,0.497168,4.47552,99.0701,98.274,3.0715,0,0,2.07074,1.76834,0,1.55681,3.38688
51.4597,85.139,2.72188,0.43,0.08,2.7467,3.0491,0,0.514626,4.47552,99.0994,98.274,2.4834,0,0,2.07106,1.76866,0,1.59985,3.38688
53.0025,85.139,4.41433,0.47,0.08,2.74726,3.04966,0,0.514732,4.47552,98.9056,98.274,2.96135,0,0,2.07139,1.76899,0,1.6001,3.38688
53.3331,85.139,3.1555,0.49,0.08,2.74783,3.05023,0,0.514837,4.47552,98.8598,98.274,2.49784,0,0,2.07172,1.76932,0,1.60035,3.38688
53.6551,85.139,3.37118,0.57,0.08,3.04596,3.34836,0,0.514943,4.47552,98.7095,98.274,2.79257,0,0,2.28011,1.97771,0,1.60061,3.38688
54.5471,85.139,3.94842,0.57,0.08,3.04658,3.34898,0,0.570813,4.47552,98.693,98.274,2.63577,0,0,2.28048,1.97808,0,1.76162,3.38688
55.7363,85.139,4.27578,0.6,0.08,3.04719,3.34959,0,0.570928,4.47552,98.791,98.274,3.42368,0,0,2.28084,1.97844,0,1.7619,3.38688
57.7494,85.139,5.15616,0.61,0.08,3.04781,3.35021,0,0.571044,4.47552,98.7178,98.274,3.28977,0,0,2.28121,1.97881,0,1.76218,3.38688
59.472,85.139,4.58477,0.58,0.08,2.62369,2.92609,0,0.57116,4.47552,98.0404,98.274,2.87352,0,0,2.00213,1.69973,0,1.76246,3.38688
59.7035,85.139,3.10702,0.61,0.08,2.62423,2.92663,0,0.49168,4.47552,97.8275,98.274,1.85742,0,0,2.00245,1.70005,0,1.54685,3.38688
61.1843,85.139,4.39479,0.64,0.08,2.62477,2.92717,0,0.491781,4.47552,98.1108,98.274,2.72522,0,0,2.00276,1.70036,0,1.54709,3.38688
63.1414,85.139,4.88901,0.68,0.08,2.62531,2.92771,0,0.491883,4.47552,98.3497,98.274,5.09255,0,0,2.00308,1.70068,0,1.54733,3.38688
63.8975,85.139,3.65803,0.66,0.08,2.62585,2.92825,0,0.491984,4.47552,98.5431,98.274,2.67145,0,0,2.00339,1.70099,0,1.54758,3.38688
66.9393,85.139,6.1422,0.68,0.08,2.73341,3.03581,0,0.492085,4.47552,99.3022,98.274,5.83583,0,0,2.07213,1.76973,0,1.54782,3.38688
69.0403,85.139,5.20095,0.68,0.08,2.73397,3.03637,0,0.51224,4.47552,99.3022,98.274,4.15663,0,0,2.07246,1.77006,0,1.60093,3.38688
70.5708,85.139,4.60381,0.66,0.08,2.73453,3.03693,0,0.512346,4.47552,99.3022,98.274,3.54591,0,0,2.07278,1.77038,0,1.60118,3.38688
71.9208,85.139,4.38129,0.66,0.08,2.73509,3.03749,0,0.512451,4.47552,99.3022,98.274,3.34749,0,0,2.07311,1.77071,0,1.60143,3.38688
72.5809,85.139,3.63682,0.64,0.08,2.69378,2.99618,0,0.512556,4.47552,98.9916,98.274,2.86961,0,0,2.04684,1.74444,0,1.60168,3.38688
72.4076,85.139,2.77981,0.64,0.08,2.69433,2.99673,0,0.504814,4.47552,98.7975,98.274,2.31599,0,0,2.04716,1.74476,0,1.58139,3.38688
72.0089,85.139,2.49995,0.63,0.08,2.69488,2.99728,0,0.504918,4.47552,98.4781,98.274,2.07213,0,0,2.04748,1.74508,0,1.58164,3.38688
71.5651,85.139,2.40836,0.63,0.08,2.69544,2.99784,0,0.505021,4.47552,98.1407,98.274,2.16739,0,0,2.04781,1.74541,0,1.58189,3.38688
70.9386,85.139,2.3287,0.61,0.08,2.83822,3.14062,0,0.505125,4.47552,97.7176,98.274,2.14329,0,0,2.14251,1.84011,0,1.58214,3.38688
70.5468,85.139,2.54859,0.57,0.08,2.8388,3.1412,0,0.531883,4.47552,97.3022,98.274,2.11033,0,0,2.14285,1.84045,0,1.65531,3.38688
69.8553,85.139,2.22658,0.51,0.08,2.83938,3.14178,0,0.531992,4.47552,96.7807,98.274,1.97763,0,0,2.14319,1.84079,0,1.65557,3.38688
69.0839,85.139,2.09196,0.48,0.08,2.83996,3.14236,0,0.532101,4.47552,96.1485,98.274,1.88767,0,0,2.14353,1.84113,0,1.65583,3.38688
68.2111,85.139,1.98473,0.44,0.08,2.84054,3.14294,0,0.532209,4.47552,95.8752,98.274,1.79509,0,0,2.14387,1.84147,0,1.65609,3.38688
67.5831,85.139,2.19178,0.39,0.08,2.81297,3.11537,0,0.532318,4.47552,95.6064,98.274,2.2747,0,0,2.19613,1.89373,0,1.65635,3.38688
66.7731,85.139,2.00262,0.48,0.08,2.81354,3.11594,0,0.52715,4.47552,95.26,98.274,2.277,0,0,2.19648,1.89408,0,1.69673,3.38688
65.7814,85.139,1.8073,0.45,0.08,2.81412,3.11652,0,0.527258,4.47552,94.8547,98.274,2.04347,0,0,2.19683,1.89443,0,1.697,3.38688
64.7431,85.139,1.7234,0.38,0.08,2.81469,3.11709,0,0.527366,4.47552,94.3305,98.274,1.98421,0,0,2.19718,1.89478,0,1.69727,3.38688
63.5638,85.139,1.62028,0.36,0.08,2.88803,3.19043,0,0.527474,4.47552,93.8144,98.274,1.90367,0,0,2.24384,1.94144,0,1.69754,3.38688
62.4208,85.139,1.64502,0.32,0.08,2.88862,3.19102,0,0.541217,4.47552,93.2321,98.274,1.96627,0,0,2.2442,1.9418,0,1.73359,3.38688
61.0832,85.139,1.43587,0.37,0.08,2.88921,3.19161,0,0.541327,4.47552,92.5617,98.274,1.82525,0,0,2.24456,1.94216,0,1.73387,3.38688
59.6505,85.139,1.32369,0.32,0.08,2.8898,3.1922,0,0.541437,4.47552,91.8595,98.274,1.75527,0,0,2.24491,1.94251,0,1.73414,3.38688
57.9091,85.139,1.15224,0.31,0.08,3.10362,3.40602,0,0.541548,4.47552,91.0085,98.274,1.70318,0,0,2.41255,2.11015,0,1.73442,3.38688
56.3806,85.139,1.33857,0.31,0.08,3.10424,3.40664,0,0.581618,4.47552,90.3371,98.274,1.49466,0,0,2.41294,2.11054,0,1.86393,3.38688
54.9962,85.139,1.47907,0.33,0.08,3.10487,3.40727,0,0.581735,4.47552,89.4202,98.274,1.82825,0,0,2.41332,2.11092,0,1.86423,3.38688
53.3524,85.139,1.20013,0.32,0.08,3.1055,3.4079,0,0.581853,4.47552,88.8529,98.274,1.30417,0,0,2.41371,2.11131,0,1.86453,3.38688
52.0091,85.139,1.4724,0.32,0.08,3.10613,3.40853,0,0.581971,4.47552,88.5092,98.274,2.34815,0,0,2.4141,2.1117,0,1.86484,3.38688
50.3352,85.139,1.06999,0.33,0.08,3.00274,3.30514,0,0.582089,4.47552,88.0899,98.274,2.29413,0,0,2.31287,2.01047,0,1.86514,3.38688
48.5498,85.139,0.900911,0.35,0.08,3.00335,3.30575,0,0.562714,4.47552,87.7123,98.274,1.8689,0,0,2.31324,2.01084,0,1.78692,3.38688
47.9696,85.139,2.15073,0.34,0.08,3.00396,3.30636,0,0.562828,4.47552,87.6255,98.274,3.93152,0,0,2.31361,2.01121,0,1.78721,3.38688
47.1479,85.139,1.98098,0.34,0.08,3.00457,3.30697,0,0.562942,4.47552,87.6246,98.274,3.29424,0,0,2.31398,2.01158,0,1.7875,3.38688
47.3211,85.139,2.88832,0.34,0.08,2.91974,3.22214,0,0.563056,4.47552,87.2875,98.274,2.81055,0,0,2.22178,1.91938,0,1.78778,3.38688
46.4247,85.139,1.83689,0.35,0.08,2.92033,3.22273,0,0.547159,4.47552,86.8451,98.274,1.87075,0,0,2.22214,1.91974,0,1.71655,3.38688
46.4305,85.139,2.76955,0.36,0.08,2.92092,3.22332,0,0.54727,4.47552,86.9533,98.274,4.92333,0,0,2.22249,1.92009,0,1.71682,3.38688
50.1849,85.139,6.73117,0.36,0.08,2.92152,3.22392,0,0.547381,4.47552,88.2955,98.274,8.36886,0,0,2.22285,1.92045,0,1.7171,3.38688
51.5977,85.139,4.17028,0.36,0.08,2.67927,2.98167,0,0.547493,4.47552,88.7567,98.274,4.64666,0,0,2.03026,1.72786,0,1.71737,3.38688
55.4269,85.139,6.6992,0.35,0.08,2.67982,2.98222,0,0.502095,4.47552,89.0948,98.274,6.57152,0,0,2.03058,1.72818,0,1.56858,3.38688
58.6416,85.139,6.24242,0.36,0.08,2.68037,2.98277,0,0.502198,4.47552,94.2251,98.274,18.9073,0,0,2.0309,1.7285,0,1.56883,3.38688
61.1329,85.139,5.46817,0.34,0.08,2.68092,2.98332,0,0.502301,4.47552,96.0457,98.274,10.2308,0,0,2.03122,1.72882,0,1.56907,3.38688
61.7904,85.139,3.53583,0.34,0.08,2.68147,2.98387,0,0.502404,4.47552,96.8003,98.274,7.05214,0,0,2.03154,1.72914,0,1.56932,3.38688
62.4337,85.139,3.64436,0.36,0.08,2.7755,3.0779,0,0.502507,4.47552,97.3062,98.274,4.95582,0,0,2.08777,1.78537,0,1.56956,3.38688
66.4322,85.139,7.26197,0.38,0.08,2.77604,3.07844,0,0.520128,4.47552,99.2743,98.274,8.59038,0,0,2.08808,1.78568,0,1.61301,3.38688
70.3314,85.139,7.26952,0.35,0.08,2.77658,3.07898,0,0.520229,4.47552,99.3022,98.274,9.30804,0,0,2.08839,1.78599,0,1.61325,3.38688
75.6667,85.139,9.16041,0.31,0.08,2.77711,3.07951,0,0.52033,4.47552,99.3022,98.274,10.1831,0,0,2.0887,1.7863,0,1.61349,3.38688
78.2349,85.139,6.369,0.25,0.08,3.07807,3.38047,0,0.520431,4.47552,99.3022,98.274,9.6569,0,0,2.29908,1.99668,0,1.61373,3.38688
81.4647,85.139,7.02909,0.27,0.08,3.07867,3.38107,0,0.576831,4.47552,99.3022,98.274,9.77644,0,0,2.29943,1.99703,0,1.77627,3.38688
84.7571,85.139,7.17018,0.22,0.08,3.07926,3.38166,0,0.576942,4.47552,99.3022,98.274,9.02139,0,0,2.29978,1.99738,0,1.77654,3.38688
85.139,85.139,5.54988,0.22,0.08,3.07985,3.38225,0,0.577053,4.47552,99.3022,98.274,8.18954,0,0,2.30013,1.99773,0,1.77681,3.38688
85.139,85.139,5.36036,0.16,0.08,2.65164,2.95404,0,0.577164,4.47552,99.3022,98.274,7.00088,0,0,2.01837,1.71597,0,1.77708,3.38688
85.139,85.139,6.37896,0.19,0.08,2.65216,2.95456,0,0.496918,4.47552,99.3022,98.274,6.90617,0,0,2.01867,1.71627,0,1.55939,3.38688
85.139,85.139,9.34639,0.21,0.08,2.65268,2.95508,0,0.497015,4.47552,99.3022,98.274,13.106,0,0,2.01897,1.71657,0,1.55963,3.38688
85.139,85.139,6.70946,0.24,0.08,2.6532,2.9556,0,0.497112,4.47552,99.3022,98.274,8.07679,0,0,2.01927,1.71687,0,1.55986,3.38688
85.139,85.139,6.30347,0.24,0.08,2.65371,2.95611,0,0.497209,4.47552,99.3022,98.274,9.51322,0,0,2.01957,1.71717,0,1.56009,3.38688
85.139,85.139,10.0467,0.29,0.08,2.76226,3.06466,0,0.497306,4.47552,99.3022,98.274,11.745,0,0,2.08895,1.78655,0,1.56032,3.38688
85.139,85.139,6.65902,0.31,0.08,2.7628,3.0652,0,0.517647,4.47552,99.3022,98.274,9.08867,0,0,2.08926,1.78686,0,1.61392,3.38688
85.139,85.139,5.60948,0.32,0.08,2.76333,3.06573,0,0.517748,4.47552,99.3022,98.274,8.50259,0,0,2.08957,1.78717,0,1.61416,3.38688
85.139,85.139,5.05507,0.33,0.08,2.76387,3.06627,0,0.517848,4.47552,99.3022,98.274,7.83365,0,0,2.08989,1.78749,0,1.6144,3.38688
85.139,85.139,5.30012,0.31,0.08,2.72214,3.02454,0,0.517949,4.47552,99.3022,98.274,6.70269,0,0,2.06335,1.76095,0,1.61465,3.38688
85.139,85.139,4.183,0.27,0.08,2.72266,3.02506,0,0.510128,4.47552,99.3022,98.274,5.45578,0,0,2.06366,1.76126,0,1.59415,3.38688
85.139,85.139,3.71254,0.24,0.08,2.72319,3.02559,0,0.510227,4.47552,99.3022,98.274,4.7857,0,0,2.06397,1.76157,0,1.59438,3.38688
85.139,85.139,3.40391,0.23,0.08,2.72372,3.02612,0,0.510327,4.47552,99.3022,98.274,4.41606,0,0,2.06428,1.76188,0,1.59462,3.38688
85.139,85.139,3.28486,0.2,0.08,2.86783,3.17023,0,0.510426,4.47552,99.3022,98.274,4.33879,0,0,2.15986,1.85746,0,1.59486,3.38688
85.139,85.139,3.60227,0.18,0.08,2.86838,3.17078,0,0.537431,4.47552,99.3022,98.274,4.2911,0,0,2.16018,1.85778,0,1.66871,3.38688
85.139,85.139,3.15811,0.16,0.08,2.86894,3.17134,0,0.537535,4.47552,99.3022,98.274,4.27472,0,0,2.16051,1.85811,0,1.66896,3.38688
84.8886,85.139,2.87756,0.16,0.08,2.86949,3.17189,0,0.537639,4.47552,99.3022,98.274,3.92844,0,0,2.16083,1.85843,0,1.66921,3.38688
84.5248,85.139,2.72427,0.2,0.08,2.87005,3.17245,0,0.537743,4.47552,99.2981,98.274,3.4786,0,0,2.16116,1.85876,0,1.66946,3.38688
84.3143,85.139,2.7893,0.21,0.08,2.84218,3.14458,0,0.537847,4.47552,99.3022,98.274,3.44372,0,0,2.21389,1.91149,0,1.66971,3.38688
83.8765,85.139,2.58989,0.21,0.08,2.84273,3.14513,0,0.532625,4.47552,99.3022,98.274,3.3556,0,0,2.21423,1.91183,0,1.71045,3.38688
83.1746,85.139,2.3279,0.2,0.08,2.84328,3.14568,0,0.532728,4.47552,99.2299,98.274,3.13291,0,0,2.21456,1.91216,0,1.71071,3.38688
82.3376,85.139,2.17785,0.19,0.08,2.84383,3.14623,0,0.532831,4.47552,99.1189,98.274,3.03262,0,0,2.21489,1.91249,0,1.71097,3.38688
81.3757,85.139,2.09639,0.19,0.08,2.91782,3.22022,0,0.532934,4.47552,98.9624,98.274,2.90786,0,0,2.26197,1.95957,0,1.71123,3.38688
80.6391,85.139,2.30138,0.18,0.08,2.91838,3.22078,0,0.5468,4.47552,98.9686,98.274,3.37907,0,0,2.26231,1.95991,0,1.7476,3.38688
79.8537,85.139,2.24832,0.18,0.08,2.91895,3.22135,0,0.546905,4.47552,98.8965,98.274,3.50642,0,0,2.26265,1.96025,0,1.74786,3.38688
78.9379,85.139,2.099,0.18,0.08,2.91951,3.22191,0,0.547011,4.47552,98.7565,98.274,3.29829,0,0,2.263,1.9606,0,1.74813,3.38688
77.6864,85.139,1.92646,0.21,0.08,3.13529,3.43769,0,0.547116,4.47552,98.6076,98.274,3.11168,0,0,2.43217,2.12977,0,1.74839,3.38688
76.3857,85.139,1.87554,0.21,0.08,3.13589,3.43829,0,0.587553,4.47552,98.4542,98.274,2.97946,0,0,2.43254,2.13014,0,1.87909,3.38688
75.2473,85.139,2.04063,0.21,0.08,3.13649,3.43889,0,0.587666,4.47552,98.4487,98.274,3.43216,0,0,2.43291,2.13051,0,1.87938,3.38688
73.7363,85.139,1.6797,0.21,0.08,3.13709,3.43949,0,0.587778,4.47552,98.2325,98.274,2.74915,0,0,2.43329,2.13089,0,1.87967,3.38688
72.5219,85.139,1.94579,0.24,0.08,3.13769,3.44009,0,0.587891,4.47552,98.4249,98.274,4.10146,0,0,2.43366,2.13126,0,1.87996,3.38688
71.7477,85.139,2.36602,0.24,0.08,3.03331,3.33571,0,0.588004,4.47552,98.7,98.274,4.36051,0,0,2.33147,2.02907,0,1.88024,3.38688
71.3981,85.139,2.78859,0.23,0.08,3.0339,3.3363,0,0.568443,4.47552,99.1999,98.274,4.82252,0,0,2.33182,2.02942,0,1.80129,3.38688
71.8468,85.139,3.62198,0.22,0.08,3.03448,3.33688,0,0.568552,4.47552,99.3022,98.274,4.88612,0,0,2.33218,2.02978,0,1.80157,3.38688
73.7627,85.139,5.24323,0.22,0.08,3.03506,3.33746,0,0.568662,4.47552,99.3022,98.274,8.32309,0,0,2.33253,2.03013,0,1.80184,3.38688
74.5699,85.139,4.17915,0.23,0.08,2.94942,3.25182,0,0.568771,4.47552,99.3022,98.274,5.82345,0,0,2.23946,1.93706,0,1.80211,3.38688
76.932,85.139,5.69009,0.19,0.08,2.94999,3.25239,0,0.552721,4.47552,99.3022,98.274,6.64091,0,0,2.2398,1.9374,0,1.73021,3.38688
79.3371,85.139,5.70991,0.19,0.08,2.95055,3.25295,0,0.552827,4.47552,99.3022,98.274,8.02999,0,0,2.24014,1.93774,0,1.73047,3.38688
81.5687,85.139,5.68374,0.2,0.08,2.95112,3.25352,0,0.552934,4.47552,99.3022,98.274,7.7568,0,0,2.24048,1.93808,0,1.73073,3.38688
82.9732,85.139,4.70373,0.17,0.08,2.70662,3.00902,0,0.55304,4.47552,99.3022,98.274,5.88306,0,0,2.04611,1.74371,0,1.73099,3.38688
85.139,85.139,6.40322,0.18,0.08,2.70715,3.00955,0,0.507221,4.47552,99.3022,98.274,9.67598,0,0,2.04642,1.74402,0,1.58083,3.38688
