0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.88459e+08,0,2.69524e+07,-706011,706011
0,0,0,4.88459e+08,0,2.69528e+07,-705997,705997
0,0,0,4.88459e+08,0,2.69533e+07,-705984,705984
0,0,0,4.88459e+08,0,2.69537e+07,-705971,705971
0,0,0,4.88459e+08,0,2.79436e+07,-676445,676445
0,0,0,4.88459e+08,0,2.79441e+07,-676431,676431
0,0,0,4.88459e+08,0,2.79446e+07,-676417,676417
0,0,0,4.88459e+08,0,2.7945e+07,-676404,676404
0,0,0,4.88459e+08,0,2.756e+07,-687886,687886
0,0,0,4.88459e+08,0,2.75605e+07,-687873,687873
0,0,0,4.88459e+08,0,2.75609e+07,-687859,687859
0,0,0,4.88459e+08,0,2.75614e+07,-687846,687846
0,0,0,4.88459e+08,0,2.89036e+07,-647808,647808
0,0,0,4.88459e+08,0,2.89041e+07,-647793,647793
0,0,0,4.88459e+08,0,2.89045e+07,-647779,647779
0,0,0,4.88459e+08,0,2.8905e+07,-647765,647765
0,0,0,4.88459e+08,0,2.89055e+07,-647751,647751
0,0,0,4.88459e+08,0,2.92219e+07,-638213,638213
0,0,0,4.88459e+08,0,2.92224e+07,-638199,638199
0,0,0,4.88459e+08,0,2.92229e+07,-638184,638184
0,0,0,4.88459e+08,0,2.92234e+07,-638170,638170
0,0,0,4.88459e+08,0,2.98929e+07,-618199,618199
0,0,0,4.88459e+08,0,2.98934e+07,-618184,618184
0,0,0,4.88459e+08,0,2.98939e+07,-618170,618170
0,0,0,4.88459e+08,0,2.98944e+07,-618155,618155
0,0,0,4.88459e+08,0,3.21139e+07,-551909,551909
0,0,0,4.88459e+08,0,3.21145e+07,-551893,551893
0,0,0,4.88459e+08,0,3.2115e+07,-551877,551877
0,0,0,4.88459e+08,0,3.21155e+07,-551861,551861
0,0,0,4.88459e+08,0,3.21161e+07,-551846,551846
0,0,0,4.88459e+08,0,3.08705e+07,-589047,589047
0,0,0,4.88459e+08,0,3.0871e+07,-589031,589031
0,0,0,4.88459e+08,0,3.08715e+07,-589016,589016
0,0,0,4.88459e+08,0,3.0872e+07,-589001,589001
0,0,0,4.88459e+08,0,2.9775e+07,-621776,621776
0,0,0,4.88459e+08,0,2.97755e+07,-621762,621762
0,0,0,4.88459e+08,0,2.9776e+07,-621747,621747
0,0,0,4.88459e+08,0,2.97765e+07,-621732,621732
0,0,0,4.88459e+08,0,2.72353e+07,-697582,697582
0,0,0,4.88459e+08,0,2.72357e+07,-697569,697569
0,0,0,4.88459e+08,0,2.72362e+07,-697555,697555
0,0,0,4.88459e+08,0,2.72366e+07,-697542,697542
0,0,0,4.88459e+08,0,2.72371e+07,-697529,697529
0,0,0,4.88459e+08,0,2.80647e+07,-672849,672849
0,0,0,4.88459e+08,0,2.8065e+07,-672839,672839
0,0,0,4.88459e+08,0,2.80653e+07,-672830,672830
0,0,0,4.88459e+08,0,2.80656e+07,-672821,672821
0,0,0,4.88459e+08,0,3.09712e+07,-586132,586132
0,0,0,4.88459e+08,0,3.09715e+07,-586121,586121
0,0,0,4.88459e+08,0,3.09719e+07,-586111,586111
0,0,0,4.88459e+08,0,3.09722e+07,-586101,586101
0,0,0,4.88459e+08,0,2.69737e+07,-705376,705376
0,0,0,4.88459e+08,0,2.6974e+07,-705367,705367
0,0,0,4.88459e+08,0,2.69743e+07,-705358,705358
0,0,0,4.88459e+08,0,2.69746e+07,-705349,705349
0,0,0,4.88459e+08,0,2.69749e+07,-705340,705340
0,0,0,4.88459e+08,0,2.79655e+07,-675794,675794
0,0,0,4.88459e+08,0,2.79658e+07,-675785,675785
0,0,0,4.88459e+08,0,2.79661e+07,-675775,675775
0,0,0,4.88459e+08,0,2.79664e+07,-675766,675766
0,0,0,4.88459e+08,0,2.7581e+07,-687262,687262
0,0,0,4.88459e+08,0,2.75813e+07,-687253,687253
0,0,0,4.88459e+08,0,2.75816e+07,-687244,687244
0,0,0,4.88459e+08,0,2.75819e+07,-687235,687235
0,0,0,4.88459e+08,0,2.8925e+07,-647170,647170
0,0,0,4.88459e+08,0,2.89253e+07,-647160,647160
0,0,0,4.88459e+08,0,2.89256e+07,-647151,647151
0,0,0,4.88459e+08,0,2.89259e+07,-647141,647141
0,0,0,4.88459e+08,0,2.89263e+07,-647131,647131
0,0,0,4.88459e+08,0,2.92428e+07,-637591,637591
0,0,0,4.88459e+08,0,2.92431e+07,-637581,637581
0,0,0,4.88459e+08,0,2.92434e+07,-637572,637572
0,0,0,4.88459e+08,0,2.92438e+07,-637562,637562
0,0,0,4.88459e+08,0,2.99137e+07,-617581,617581
0,0,0,4.88459e+08,0,2.9914e+07,-617571,617571
0,0,0,4.88459e+08,0,2.99143e+07,-617561,617561
0,0,0,4.88459e+08,0,2.99147e+07,-617551,617551
0,0,0,4.88459e+08,0,3.21356e+07,-551263,551263
0,0,0,4.88459e+08,0,3.2136e+07,-551252,551252
0,0,0,4.88459e+08,0,3.21363e+07,-551242,551242
0,0,0,4.88459e+08,0,3.21367e+07,-551231,551231
0,0,0,4.88459e+08,0,3.2137e+07,-551220,551220
0,0,0,4.88459e+08,0,3.08905e+07,-588451,588451
0,0,0,4.88459e+08,0,3.08908e+07,-588441,588441
0,0,0,4.88459e+08,0,3.08912e+07,-588431,588431
0,0,0,4.88459e+08,0,3.08915e+07,-588420,588420
0,0,0,4.88459e+08,0,2.97936e+07,-621222,621222
0,0,0,4.88459e+08,0,2.97939e+07,-621212,621212
0,0,0,4.88459e+08,0,2.97943e+07,-621202,621202
0,0,0,4.88459e+08,0,2.97946e+07,-621192,621192
0,0,0,4.88459e+08,0,2.72516e+07,-697094,697094
0,0,0,4.88459e+08,0,2.72519e+07,-697085,697085
0,0,0,4.88459e+08,0,2.72522e+07,-697076,697076
0,0,0,4.88459e+08,0,2.72525e+07,-697067,697067
0,0,0,4.88459e+08,0,2.72528e+07,-697058,697058
0,0,0,4.88459e+08,0,2.72528e+07,-697058,697058
0,0,0,4.88459e+08,0,2.80808e+07,-672367,672367
0,0,0,4.88459e+08,0,2.8081e+07,-672362,672362
0,0,0,4.88459e+08,0,2.80812e+07,-672357,672357
0,0,0,4.88459e+08,0,2.80813e+07,-672352,672352
0,0,0,4.88459e+08,0,3.09884e+07,-585617,585617
0,0,0,4.88459e+08,0,3.09886e+07,-585612,585612
0,0,0,4.88459e+08,0,3.09888e+07,-585606,585606
0,0,0,4.88459e+08,0,3.0989e+07,-585601,585601
0,0,0,4.88459e+08,0,2.6988e+07,-704948,704948
0,0,0,4.88459e+08,0,2.69882e+07,-704943,704943
0,0,0,4.88459e+08,0,2.69884e+07,-704938,704938
0,0,0,4.88459e+08,0,2.69885e+07,-704933,704933
0,0,0,4.88459e+08,0,2.69887e+07,-704929,704929
0,0,0,4.88459e+08,0,2.79797e+07,-675371,675371
0,0,0,4.88459e+08,0,2.79798e+07,-675366,675366
0,0,0,4.88459e+08,0,2.798e+07,-675361,675361
0,0,0,4.88459e+08,0,2.79802e+07,-675356,675356
0,0,0,4.88459e+08,0,2.75944e+07,-686862,686862
0,0,0,4.88459e+08,0,2.75945e+07,-686857,686857
0,0,0,4.88459e+08,0,2.75947e+07,-686852,686852
0,0,0,4.88459e+08,0,2.75949e+07,-686847,686847
0,0,0,4.88459e+08,0,2.89385e+07,-646767,646767
0,0,0,4.88459e+08,0,2.89386e+07,-646762,646762
0,0,0,4.88459e+08,0,2.89388e+07,-646757,646757
0,0,0,4.88459e+08,0,2.8939e+07,-646752,646752
0,0,0,4.88459e+08,0,2.89392e+07,-646747,646747
0,0,0,4.88459e+08,0,2.92557e+07,-637206,637206
0,0,0,4.88459e+08,0,2.92558e+07,-637201,637201
0,0,0,4.88459e+08,0,2.9256e+07,-637196,637196
0,0,0,4.88459e+08,0,2.92562e+07,-637191,637191
0,0,0,4.88459e+08,0,2.99262e+07,-617206,617206
0,0,0,4.88459e+08,0,2.99264e+07,-617200,617200
0,0,0,4.88459e+08,0,2.99266e+07,-617195,617195
0,0,0,4.88459e+08,0,2.99268e+07,-617190,617190
0,0,0,4.88459e+08,0,3.21485e+07,-550879,550879
0,0,0,4.88459e+08,0,3.21487e+07,-550873,550873
0,0,0,4.88459e+08,0,3.21489e+07,-550867,550867
0,0,0,4.88459e+08,0,3.21491e+07,-550862,550862
0,0,0,4.88459e+08,0,3.21493e+07,-550856,550856
0,0,0,4.88459e+08,0,3.0902e+07,-588106,588106
0,0,0,4.88459e+08,0,3.09022e+07,-588101,588101
0,0,0,4.88459e+08,0,3.09024e+07,-588095,588095
0,0,0,4.88459e+08,0,3.09026e+07,-588090,588090
0,0,0,4.88459e+08,0,2.98041e+07,-620908,620908
0,0,0,4.88459e+08,0,2.98043e+07,-620903,620903
0,0,0,4.88459e+08,0,2.98045e+07,-620898,620898
0,0,0,4.88459e+08,0,2.98046e+07,-620892,620892
0,0,0,4.88459e+08,0,2.72606e+07,-696826,696826
0,0,0,4.88459e+08,0,2.72608e+07,-696821,696821
0,0,0,4.88459e+08,0,2.7261e+07,-696816,696816
0,0,0,4.88459e+08,0,2.72611e+07,-696811,696811
0,0,0,4.88459e+08,0,2.72613e+07,-696806,696806
0,0,0,4.88459e+08,0,2.80894e+07,-672112,672112
0,0,0,4.88459e+08,0,2.80894e+07,-672111,672111
0,0,0,4.88459e+08,0,2.80894e+07,-672111,672111
0,0,0,4.88459e+08,0,2.80895e+07,-672110,672110
0,0,0,4.88459e+08,0,3.09973e+07,-585353,585353
0,0,0,4.88459e+08,0,3.09973e+07,-585352,585352
0,0,0,4.88459e+08,0,3.09973e+07,-585352,585352
0,0,0,4.88459e+08,0,3.09974e+07,-585351,585351
0,0,0,4.88459e+08,0,2.69951e+07,-704736,704736
0,0,0,4.88459e+08,0,2.69952e+07,-704735,704735
0,0,0,4.88459e+08,0,2.69952e+07,-704735,704735
0,0,0,4.88459e+08,0,2.69952e+07,-704734,704734
0,0,0,4.88459e+08,0,2.69952e+07,-704733,704733
0,0,0,4.88459e+08,0,2.79863e+07,-675172,675172
0,0,0,4.88459e+08,0,2.79863e+07,-675172,675172
0,0,0,4.88459e+08,0,2.79864e+07,-675171,675171
0,0,0,4.88459e+08,0,2.79864e+07,-675170,675170
0,0,0,4.88459e+08,0,2.76004e+07,-686683,686683
0,0,0,4.88459e+08,0,2.76004e+07,-686683,686683
0,0,0,4.88459e+08,0,2.76004e+07,-686682,686682
0,0,0,4.88459e+08,0,2.76004e+07,-686681,686681
0,0,0,4.88459e+08,0,2.89442e+07,-646597,646597
0,0,0,4.88459e+08,0,2.89442e+07,-646597,646597
0,0,0,4.88459e+08,0,2.89442e+07,-646596,646596
0,0,0,4.88459e+08,0,2.89442e+07,-646595,646595
0,0,0,4.88459e+08,0,2.89443e+07,-646595,646595
0,0,0,4.88459e+08,0,2.92607e+07,-637057,637057
0,0,0,4.88459e+08,0,2.92607e+07,-637056,637056
0,0,0,4.88459e+08,0,2.92607e+07,-637056,637056
0,0,0,4.88459e+08,0,2.92607e+07,-637055,637055
0,0,0,4.88459e+08,0,2.99307e+07,-617071,617071
0,0,0,4.88459e+08,0,2.99308e+07,-617071,617071
0,0,0,4.88459e+08,0,2.99308e+07,-617070,617070
0,0,0,4.88459e+08,0,2.99308e+07,-617069,617069
0,0,0,4.88459e+08,0,3.21527e+07,-550754,550754
0,0,0,4.88459e+08,0,3.21527e+07,-550753,550753
0,0,0,4.88459e+08,0,3.21527e+07,-550752,550752
0,0,0,4.88459e+08,0,3.21528e+07,-550752,550752
0,0,0,4.88459e+08,0,3.21528e+07,-550751,550751
0,0,0,4.88459e+08,0,3.09053e+07,-588010,588010
0,0,0,4.88459e+08,0,3.09053e+07,-588010,588010
0,0,0,4.88459e+08,0,3.09053e+07,-588009,588009
0,0,0,4.88459e+08,0,3.09053e+07,-588008,588008
0,0,0,4.88459e+08,0,2.98066e+07,-620834,620834
0,0,0,4.88459e+08,0,2.98066e+07,-620834,620834
0,0,0,4.88459e+08,0,2.98066e+07,-620833,620833
0,0,0,4.88459e+08,0,2.98067e+07,-620832,620832
0,0,0,4.88459e+08,0,2.72623e+07,-696775,696775
0,0,0,4.88459e+08,0,2.72624e+07,-696774,696774
0,0,0,4.88459e+08,0,2.72624e+07,-696774,696774
0,0,0,4.88459e+08,0,2.72624e+07,-696773,696773
0,0,0,4.88459e+08,0,2.72624e+07,-696772,696772
0,0,0,4.88459e+08,0,2.80904e+07,-672081,672081
0,0,0,4.88459e+08,0,2.80903e+07,-672085,672085
0,0,0,4.88459e+08,0,2.80902e+07,-672089,672089
0,0,0,4.88459e+08,0,2.80901e+07,-672092,672092
0,0,0,4.88459e+08,0,3.09978e+07,-585338,585338
0,0,0,4.88459e+08,0,3.09976e+07,-585342,585342
0,0,0,4.88459e+08,0,3.09975e+07,-585346,585346
0,0,0,4.88459e+08,0,3.09974e+07,-585350,585350
0,0,0,4.88459e+08,0,2.6995e+07,-704740,704740
0,0,0,4.88459e+08,0,2.69949e+07,-704743,704743
0,0,0,4.88459e+08,0,2.69948e+07,-704747,704747
0,0,0,4.88459e+08,0,2.69947e+07,-704750,704750
0,0,0,4.88459e+08,0,2.69945e+07,-704754,704754
0,0,0,4.88459e+08,0,2.79855e+07,-675198,675198
0,0,0,4.88459e+08,0,2.79853e+07,-675201,675201
0,0,0,4.88459e+08,0,2.79852e+07,-675205,675205
0,0,0,4.88459e+08,0,2.79851e+07,-675208,675208
0,0,0,4.88459e+08,0,2.7599e+07,-686725,686725
0,0,0,4.88459e+08,0,2.75988e+07,-686729,686729
0,0,0,4.88459e+08,0,2.75987e+07,-686733,686733
0,0,0,4.88459e+08,0,2.75986e+07,-686736,686736
0,0,0,4.88459e+08,0,2.89421e+07,-646659,646659
0,0,0,4.88459e+08,0,2.8942e+07,-646663,646663
0,0,0,4.88459e+08,0,2.89418e+07,-646667,646667
0,0,0,4.88459e+08,0,2.89417e+07,-646671,646671
0,0,0,4.88459e+08,0,2.89416e+07,-646674,646674
0,0,0,4.88459e+08,0,2.92578e+07,-637142,637142
0,0,0,4.88459e+08,0,2.92577e+07,-637146,637146
0,0,0,4.88459e+08,0,2.92576e+07,-637150,637150
0,0,0,4.88459e+08,0,2.92574e+07,-637154,637154
0,0,0,4.88459e+08,0,2.99272e+07,-617177,617177
0,0,0,4.88459e+08,0,2.99271e+07,-617181,617181
0,0,0,4.88459e+08,0,2.99269e+07,-617185,617185
0,0,0,4.88459e+08,0,2.99268e+07,-617189,617189
0,0,0,4.88459e+08,0,3.21482e+07,-550888,550888
0,0,0,4.88459e+08,0,3.2148e+07,-550892,550892
0,0,0,4.88459e+08,0,3.21479e+07,-550896,550896
0,0,0,4.88459e+08,0,3.21478e+07,-550900,550900
0,0,0,4.88459e+08,0,3.21476e+07,-550905,550905
0,0,0,4.88459e+08,0,3.09002e+07,-588163,588163
0,0,0,4.88459e+08,0,3.09e+07,-588167,588167
0,0,0,4.88459e+08,0,3.08999e+07,-588171,588171
0,0,0,4.88459e+08,0,3.08997e+07,-588175,588175
0,0,0,4.88459e+08,0,2.98011e+07,-620999,620999
0,0,0,4.88459e+08,0,2.98009e+07,-621003,621003
0,0,0,4.88459e+08,0,2.98008e+07,-621007,621007
0,0,0,4.88459e+08,0,2.98007e+07,-621011,621011
0,0,0,4.88459e+08,0,2.72567e+07,-696942,696942
0,0,0,4.88459e+08,0,2.72566e+07,-696946,696946
0,0,0,4.88459e+08,0,2.72565e+07,-696949,696949
0,0,0,4.88459e+08,0,2.72564e+07,-696953,696953
0,0,0,4.88459e+08,0,2.72563e+07,-696956,696956
0,0,0,4.88459e+08,0,2.80839e+07,-672275,672275
0,0,0,4.88459e+08,0,2.80837e+07,-672283,672283
0,0,0,4.88459e+08,0,2.80834e+07,-672291,672291
0,0,0,4.88459e+08,0,2.80831e+07,-672299,672299
0,0,0,4.88459e+08,0,3.09899e+07,-585572,585572
0,0,0,4.88459e+08,0,3.09896e+07,-585581,585581
0,0,0,4.88459e+08,0,3.09893e+07,-585590,585590
0,0,0,4.88459e+08,0,3.0989e+07,-585599,585599
0,0,0,4.88459e+08,0,2.69877e+07,-704959,704959
0,0,0,4.88459e+08,0,2.69874e+07,-704966,704966
0,0,0,4.88459e+08,0,2.69872e+07,-704974,704974
0,0,0,4.88459e+08,0,2.69869e+07,-704981,704981
0,0,0,4.88459e+08,0,2.69867e+07,-704989,704989
0,0,0,4.88459e+08,0,2.79771e+07,-675446,675446
0,0,0,4.88459e+08,0,2.79769e+07,-675454,675454
0,0,0,4.88459e+08,0,2.79766e+07,-675462,675462
0,0,0,4.88459e+08,0,2.79763e+07,-675470,675470
0,0,0,4.88459e+08,0,2.75902e+07,-686987,686987
0,0,0,4.88459e+08,0,2.75899e+07,-686995,686995
0,0,0,4.88459e+08,0,2.75897e+07,-687003,687003
0,0,0,4.88459e+08,0,2.75894e+07,-687011,687011
0,0,0,4.88459e+08,0,2.89323e+07,-646953,646953
0,0,0,4.88459e+08,0,2.8932e+07,-646961,646961
0,0,0,4.88459e+08,0,2.89317e+07,-646969,646969
0,0,0,4.88459e+08,0,2.89314e+07,-646977,646977
0,0,0,4.88459e+08,0,2.89312e+07,-646985,646985
0,0,0,4.88459e+08,0,2.92471e+07,-637461,637461
0,0,0,4.88459e+08,0,2.92468e+07,-637469,637469
0,0,0,4.88459e+08,0,2.92466e+07,-637478,637478
0,0,0,4.88459e+08,0,2.92463e+07,-637486,637486
0,0,0,4.88459e+08,0,2.99156e+07,-617522,617522
0,0,0,4.88459e+08,0,2.99154e+07,-617530,617530
0,0,0,4.88459e+08,0,2.99151e+07,-617539,617539
0,0,0,4.88459e+08,0,2.99148e+07,-617547,617547
0,0,0,4.88459e+08,0,3.21351e+07,-551279,551279
0,0,0,4.88459e+08,0,3.21348e+07,-551288,551288
0,0,0,4.88459e+08,0,3.21345e+07,-551297,551297
0,0,0,4.88459e+08,0,3.21341e+07,-551307,551307
0,0,0,4.88459e+08,0,3.21338e+07,-551316,551316
0,0,0,4.88459e+08,0,3.08868e+07,-588562,588562
0,0,0,4.88459e+08,0,3.08865e+07,-588571,588571
0,0,0,4.88459e+08,0,3.08862e+07,-588579,588579
0,0,0,4.88459e+08,0,3.08859e+07,-588588,588588
0,0,0,4.88459e+08,0,2.97876e+07,-621402,621402
0,0,0,4.88459e+08,0,2.97873e+07,-621410,621410
0,0,0,4.88459e+08,0,2.9787e+07,-621419,621419
