0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.27269e+08,0,0,2.86461e+08,0,3.08769e+07,920693,0
1.28189e+08,0,0,2.86461e+08,0,3.08779e+07,920723,0
1.2911e+08,0,0,2.86461e+08,0,3.08789e+07,920753,0
1.30031e+08,0,0,2.86461e+08,0,3.08799e+07,920784,0
1.30952e+08,0,0,2.86461e+08,0,3.08809e+07,920814,0
1.31883e+08,0,0,2.86461e+08,0,3.12352e+07,931493,0
1.32815e+08,0,0,2.86461e+08,0,3.12363e+07,931524,0
1.33746e+08,0,0,2.86461e+08,0,3.12373e+07,931554,0
1.34678e+08,0,0,2.86461e+08,0,3.12383e+07,931585,0
1.35632e+08,0,0,2.86461e+08,0,3.19875e+07,953932,0
1.36586e+08,0,0,2.86461e+08,0,3.19886e+07,953963,0
1.3754e+08,0,0,2.86461e+08,0,3.19896e+07,953994,0
1.38494e+08,0,0,2.86461e+08,0,3.19907e+07,954025,0
1.38051e+08,0,0,2.86461e+08,0,3.57608e+07,-443147,0
1.37608e+08,0,0,2.86461e+08,0,3.57619e+07,-443113,0
1.37164e+08,0,0,2.86461e+08,0,3.5763e+07,-443079,0
1.36721e+08,0,0,2.86461e+08,0,3.57642e+07,-443045,0
1.35497e+08,0,0,2.86461e+08,0,3.49837e+07,-1.22463e+06,0
1.35012e+08,0,0,2.86461e+08,0,3.43728e+07,-484601,0
1.34528e+08,0,0,2.86461e+08,0,3.43739e+07,-484568,0
1.34043e+08,0,0,2.86461e+08,0,3.4375e+07,-484536,0
1.33559e+08,0,0,2.86461e+08,0,3.43761e+07,-484504,0
1.33037e+08,0,0,2.86461e+08,0,3.31496e+07,-521146,0
1.32516e+08,0,0,2.86461e+08,0,3.31507e+07,-521115,0
1.31995e+08,0,0,2.86461e+08,0,3.31517e+07,-521084,0
1.31474e+08,0,0,2.86461e+08,0,3.31527e+07,-521053,0
1.30868e+08,0,0,2.86461e+08,0,3.03108e+07,-605878,0
1.30262e+08,0,0,2.86461e+08,0,3.03118e+07,-605850,0
1.29657e+08,0,0,2.86461e+08,0,3.03127e+07,-605821,0
1.29051e+08,0,0,2.86461e+08,0,3.03137e+07,-605793,0
1.28445e+08,0,0,2.86461e+08,0,3.03146e+07,-605764,0
1.29338e+08,0,0,2.86461e+08,0,2.99533e+07,893124,0
1.30231e+08,0,0,2.86461e+08,0,2.99541e+07,893146,0
1.31125e+08,0,0,2.86461e+08,0,2.99548e+07,893168,0
1.32018e+08,0,0,2.86461e+08,0,2.99555e+07,893190,0
1.33008e+08,0,0,2.86461e+08,0,3.32063e+07,990179,0
1.33998e+08,0,0,2.86461e+08,0,3.32071e+07,990203,0
1.34988e+08,0,0,2.86461e+08,0,3.32079e+07,990228,0
1.35979e+08,0,0,2.86461e+08,0,3.32088e+07,990252,0
1.36835e+08,0,0,2.86461e+08,0,2.87359e+07,856828,0
1.37692e+08,0,0,2.86461e+08,0,2.87366e+07,856849,0
1.38549e+08,0,0,2.86461e+08,0,2.87373e+07,856871,0
1.39406e+08,0,0,2.86461e+08,0,2.8738e+07,856892,0
1.40263e+08,0,0,2.86461e+08,0,2.87387e+07,856913,0
1.41153e+08,0,0,2.86461e+08,0,2.98474e+07,889981,0
1.42043e+08,0,0,2.86461e+08,0,2.98481e+07,890003,0
1.42933e+08,0,0,2.86461e+08,0,2.98489e+07,890025,0
1.43823e+08,0,0,2.86461e+08,0,2.98496e+07,890047,0
1.447e+08,0,0,2.86461e+08,0,2.94188e+07,877196,0
1.45577e+08,0,0,2.86461e+08,0,2.94195e+07,877218,0
1.46455e+08,0,0,2.86461e+08,0,2.94202e+07,877239,0
1.47332e+08,0,0,2.86461e+08,0,2.94209e+07,877261,0
1.48254e+08,0,0,2.86461e+08,0,3.09241e+07,922102,0
1.49176e+08,0,0,2.86461e+08,0,3.09249e+07,922125,0
1.50098e+08,0,0,2.86461e+08,0,3.09257e+07,922147,0
1.5102e+08,0,0,2.86461e+08,0,3.09264e+07,922170,0
1.51943e+08,0,0,2.86461e+08,0,3.09272e+07,922193,0
1.52876e+08,0,0,2.86461e+08,0,3.12818e+07,932881,0
1.53808e+08,0,0,2.86461e+08,0,3.12825e+07,932904,0
1.54741e+08,0,0,2.86461e+08,0,3.12833e+07,932927,0
1.55674e+08,0,0,2.86461e+08,0,3.12841e+07,932950,0
1.5663e+08,0,0,2.86461e+08,0,3.20342e+07,955322,0
1.57585e+08,0,0,2.86461e+08,0,3.2035e+07,955346,0
1.5854e+08,0,0,2.86461e+08,0,3.20357e+07,955369,0
1.59496e+08,0,0,2.86461e+08,0,3.20365e+07,955393,0
1.60525e+08,0,0,2.86461e+08,0,3.45224e+07,1.02959e+06,0
1.61555e+08,0,0,2.86461e+08,0,3.45233e+07,1.02961e+06,0
1.62585e+08,0,0,2.86461e+08,0,3.45241e+07,1.02964e+06,0
1.63614e+08,0,0,2.86461e+08,0,3.4525e+07,1.02967e+06,0
1.64644e+08,0,0,2.86461e+08,0,3.45259e+07,1.02969e+06,0
1.65632e+08,0,0,2.86461e+08,0,3.31312e+07,988036,0
1.6662e+08,0,0,2.86461e+08,0,3.3132e+07,988060,0
1.67608e+08,0,0,2.86461e+08,0,3.31328e+07,988085,0
1.68596e+08,0,0,2.86461e+08,0,3.31336e+07,988109,0
1.69548e+08,0,0,2.86461e+08,0,3.19052e+07,951409,0
1.70499e+08,0,0,2.86461e+08,0,3.1906e+07,951433,0
1.71451e+08,0,0,2.86461e+08,0,3.19068e+07,951456,0
1.72402e+08,0,0,2.86461e+08,0,3.19076e+07,951480,0
1.73269e+08,0,0,2.86461e+08,0,2.90617e+07,866535,0
1.74135e+08,0,0,2.86461e+08,0,2.90624e+07,866556,0
1.75002e+08,0,0,2.86461e+08,0,2.90631e+07,866578,0
1.75868e+08,0,0,2.86461e+08,0,2.90638e+07,866599,0
1.76735e+08,0,0,2.86461e+08,0,2.90646e+07,866621,0
1.77629e+08,0,0,2.86461e+08,0,2.99917e+07,894268,0
1.78523e+08,0,0,2.86461e+08,0,2.99922e+07,894283,0
1.79418e+08,0,0,2.86461e+08,0,2.99927e+07,894298,0
1.80312e+08,0,0,2.86461e+08,0,2.99932e+07,894313,0
1.81303e+08,0,0,2.86461e+08,0,3.32478e+07,991415,0
1.82295e+08,0,0,2.86461e+08,0,3.32483e+07,991432,0
1.83286e+08,0,0,2.86461e+08,0,3.32489e+07,991449,0
1.84278e+08,0,0,2.86461e+08,0,3.32494e+07,991465,0
1.85136e+08,0,0,2.86461e+08,0,2.87709e+07,857871,0
1.85994e+08,0,0,2.86461e+08,0,2.87714e+07,857885,0
1.86851e+08,0,0,2.86461e+08,0,2.87718e+07,857900,0
1.87709e+08,0,0,2.86461e+08,0,2.87723e+07,857914,0
1.88567e+08,0,0,2.86461e+08,0,2.87728e+07,857928,0
1.89458e+08,0,0,2.86461e+08,0,2.98825e+07,891028,0
1.90349e+08,0,0,2.86461e+08,0,2.9883e+07,891043,0
1.9124e+08,0,0,2.86461e+08,0,2.98835e+07,891058,0
1.92132e+08,0,0,2.86461e+08,0,2.9884e+07,891073,0
1.9301e+08,0,0,2.86461e+08,0,2.94525e+07,878201,0
1.93888e+08,0,0,2.86461e+08,0,2.94529e+07,878215,0
1.94766e+08,0,0,2.86461e+08,0,2.94534e+07,878230,0
1.95644e+08,0,0,2.86461e+08,0,2.94539e+07,878245,0
1.96568e+08,0,0,2.86461e+08,0,3.09586e+07,923128,0
1.97491e+08,0,0,2.86461e+08,0,3.09591e+07,923144,0
1.98414e+08,0,0,2.86461e+08,0,3.09596e+07,923159,0
1.99337e+08,0,0,2.86461e+08,0,3.09601e+07,923175,0
2.0026e+08,0,0,2.86461e+08,0,3.09606e+07,923190,0
2.01194e+08,0,0,2.86461e+08,0,3.13154e+07,933882,0
2.02128e+08,0,0,2.86461e+08,0,3.13159e+07,933898,0
2.03062e+08,0,0,2.86461e+08,0,3.13164e+07,933914,0
2.03996e+08,0,0,2.86461e+08,0,3.13169e+07,933929,0
2.04952e+08,0,0,2.86461e+08,0,3.20675e+07,956317,0
2.05908e+08,0,0,2.86461e+08,0,3.20681e+07,956333,0
2.06865e+08,0,0,2.86461e+08,0,3.20686e+07,956349,0
2.07821e+08,0,0,2.86461e+08,0,3.20692e+07,956365,0
2.08852e+08,0,0,2.86461e+08,0,3.45573e+07,1.03063e+06,0
2.09882e+08,0,0,2.86461e+08,0,3.45579e+07,1.03065e+06,0
2.10913e+08,0,0,2.86461e+08,0,3.45585e+07,1.03066e+06,0
2.11944e+08,0,0,2.86461e+08,0,3.4559e+07,1.03068e+06,0
2.12975e+08,0,0,2.86461e+08,0,3.45596e+07,1.0307e+06,0
2.13964e+08,0,0,2.86461e+08,0,3.31633e+07,988994,0
2.14953e+08,0,0,2.86461e+08,0,3.31639e+07,989011,0
2.15942e+08,0,0,2.86461e+08,0,3.31644e+07,989027,0
2.16931e+08,0,0,2.86461e+08,0,3.3165e+07,989044,0
2.17883e+08,0,0,2.86461e+08,0,3.19352e+07,952302,0
2.18835e+08,0,0,2.86461e+08,0,3.19357e+07,952318,0
2.19788e+08,0,0,2.86461e+08,0,3.19362e+07,952334,0
2.2074e+08,0,0,2.86461e+08,0,3.19368e+07,952350,0
2.21607e+08,0,0,2.86461e+08,0,2.9088e+07,867320,0
2.22475e+08,0,0,2.86461e+08,0,2.90885e+07,867335,0
2.23342e+08,0,0,2.86461e+08,0,2.9089e+07,867349,0
2.24209e+08,0,0,2.86461e+08,0,2.90895e+07,867364,0
2.25077e+08,0,0,2.86461e+08,0,2.909e+07,867379,0
2.25944e+08,0,0,2.86461e+08,0,2.909e+07,867379,0
2.26839e+08,0,0,2.86461e+08,0,3.00177e+07,895043,0
2.27734e+08,0,0,2.86461e+08,0,3.00179e+07,895051,0
2.28629e+08,0,0,2.86461e+08,0,3.00182e+07,895059,0
2.29524e+08,0,0,2.86461e+08,0,3.00185e+07,895067,0
2.30516e+08,0,0,2.86461e+08,0,3.32755e+07,992244,0
2.31509e+08,0,0,2.86461e+08,0,3.32758e+07,992252,0
2.32501e+08,0,0,2.86461e+08,0,3.32761e+07,992261,0
2.33493e+08,0,0,2.86461e+08,0,3.32764e+07,992270,0
2.34352e+08,0,0,2.86461e+08,0,2.8794e+07,858561,0
2.3521e+08,0,0,2.86461e+08,0,2.87943e+07,858568,0
2.36069e+08,0,0,2.86461e+08,0,2.87945e+07,858576,0
2.36928e+08,0,0,2.86461e+08,0,2.87948e+07,858584,0
2.37786e+08,0,0,2.86461e+08,0,2.8795e+07,858591,0
2.38678e+08,0,0,2.86461e+08,0,2.99054e+07,891710,0
2.3957e+08,0,0,2.86461e+08,0,2.99057e+07,891718,0
2.40461e+08,0,0,2.86461e+08,0,2.99059e+07,891726,0
2.41353e+08,0,0,2.86461e+08,0,2.99062e+07,891734,0
2.42232e+08,0,0,2.86461e+08,0,2.94741e+07,878845,0
2.43111e+08,0,0,2.86461e+08,0,2.94743e+07,878853,0
2.4399e+08,0,0,2.86461e+08,0,2.94746e+07,878861,0
2.44868e+08,0,0,2.86461e+08,0,2.94749e+07,878869,0
2.45792e+08,0,0,2.86461e+08,0,3.09803e+07,923777,0
2.46716e+08,0,0,2.86461e+08,0,3.09806e+07,923785,0
2.4764e+08,0,0,2.86461e+08,0,3.09809e+07,923793,0
2.48564e+08,0,0,2.86461e+08,0,3.09811e+07,923802,0
2.49487e+08,0,0,2.86461e+08,0,3.09814e+07,923810,0
2.50422e+08,0,0,2.86461e+08,0,3.13361e+07,934502,0
2.51356e+08,0,0,2.86461e+08,0,3.13364e+07,934510,0
2.52291e+08,0,0,2.86461e+08,0,3.13367e+07,934518,0
2.53225e+08,0,0,2.86461e+08,0,3.1337e+07,934527,0
2.54182e+08,0,0,2.86461e+08,0,3.20878e+07,956921,0
2.55139e+08,0,0,2.86461e+08,0,3.20881e+07,956930,0
2.56096e+08,0,0,2.86461e+08,0,3.20884e+07,956939,0
2.57053e+08,0,0,2.86461e+08,0,3.20887e+07,956947,0
2.58084e+08,0,0,2.86461e+08,0,3.45781e+07,1.03125e+06,0
2.59116e+08,0,0,2.86461e+08,0,3.45784e+07,1.03126e+06,0
2.60147e+08,0,0,2.86461e+08,0,3.45787e+07,1.03127e+06,0
2.61178e+08,0,0,2.86461e+08,0,3.4579e+07,1.03128e+06,0
2.6221e+08,0,0,2.86461e+08,0,3.45793e+07,1.03128e+06,0
2.61728e+08,0,0,2.86461e+08,0,3.44694e+07,-481720,0
2.61246e+08,0,0,2.86461e+08,0,3.44697e+07,-481711,0
2.60764e+08,0,0,2.86461e+08,0,3.447e+07,-481703,0
2.60283e+08,0,0,2.86461e+08,0,3.44703e+07,-481694,0
2.59764e+08,0,0,2.86461e+08,0,3.32396e+07,-518463,0
2.59246e+08,0,0,2.86461e+08,0,3.32399e+07,-518455,0
2.58727e+08,0,0,2.86461e+08,0,3.32402e+07,-518446,0
2.5968e+08,0,0,2.86461e+08,0,3.1953e+07,952832,0
2.60548e+08,0,0,2.86461e+08,0,2.91025e+07,867753,0
2.61416e+08,0,0,2.86461e+08,0,2.91028e+07,867761,0
2.62283e+08,0,0,2.86461e+08,0,2.9103e+07,867768,0
2.63151e+08,0,0,2.86461e+08,0,2.91033e+07,867776,0
2.64019e+08,0,0,2.86461e+08,0,2.91036e+07,867784,0
2.64914e+08,0,0,2.86461e+08,0,3.00315e+07,895454,0
2.6581e+08,0,0,2.86461e+08,0,3.00315e+07,895455,0
2.66705e+08,0,0,2.86461e+08,0,3.00315e+07,895456,0
2.67601e+08,0,0,2.86461e+08,0,3.00316e+07,895458,0
2.68594e+08,0,0,2.86461e+08,0,3.32898e+07,992669,0
2.69586e+08,0,0,2.86461e+08,0,3.32898e+07,992670,0
2.70579e+08,0,0,2.86461e+08,0,3.32899e+07,992671,0
2.71572e+08,0,0,2.86461e+08,0,3.32899e+07,992672,0
2.7243e+08,0,0,2.86461e+08,0,2.88054e+07,858902,0
2.73289e+08,0,0,2.86461e+08,0,2.88055e+07,858903,0
2.74148e+08,0,0,2.86461e+08,0,2.88055e+07,858904,0
2.75007e+08,0,0,2.86461e+08,0,2.88056e+07,858905,0
2.75866e+08,0,0,2.86461e+08,0,2.88056e+07,858906,0
2.76758e+08,0,0,2.86461e+08,0,2.99161e+07,892030,0
2.7765e+08,0,0,2.86461e+08,0,2.99162e+07,892031,0
2.78542e+08,0,0,2.86461e+08,0,2.99162e+07,892032,0
2.79434e+08,0,0,2.86461e+08,0,2.99162e+07,892033,0
2.80313e+08,0,0,2.86461e+08,0,2.94837e+07,879133,0
2.81192e+08,0,0,2.86461e+08,0,2.94837e+07,879134,0
2.82072e+08,0,0,2.86461e+08,0,2.94838e+07,879135,0
2.82951e+08,0,0,2.86461e+08,0,2.94838e+07,879136,0
2.83875e+08,0,0,2.86461e+08,0,3.09895e+07,924050,0
2.84799e+08,0,0,2.86461e+08,0,3.09895e+07,924052,0
2.85723e+08,0,0,2.86461e+08,0,3.09896e+07,924053,0
2.86647e+08,0,0,2.86461e+08,0,3.09896e+07,924054,0
2.87571e+08,0,0,2.86461e+08,0,3.09896e+07,924055,0
2.88506e+08,0,0,2.86461e+08,0,3.13442e+07,934742,0
2.8944e+08,0,0,2.86461e+08,0,3.13442e+07,934743,0
2.90375e+08,0,0,2.86461e+08,0,3.13443e+07,934745,0
2.9131e+08,0,0,2.86461e+08,0,3.13443e+07,934746,0
2.92267e+08,0,0,2.86461e+08,0,3.20951e+07,957138,0
2.93224e+08,0,0,2.86461e+08,0,3.20951e+07,957139,0
2.94181e+08,0,0,2.86461e+08,0,3.20951e+07,957140,0
2.95139e+08,0,0,2.86461e+08,0,3.20952e+07,957141,0
2.9617e+08,0,0,2.86461e+08,0,3.45848e+07,1.03145e+06,0
2.97201e+08,0,0,2.86461e+08,0,3.45848e+07,1.03145e+06,0
2.98233e+08,0,0,2.86461e+08,0,3.45849e+07,1.03145e+06,0
2.99264e+08,0,0,2.86461e+08,0,3.45849e+07,1.03145e+06,0
3.00296e+08,0,0,2.86461e+08,0,3.4585e+07,1.03145e+06,0
3.01285e+08,0,0,2.86461e+08,0,3.31871e+07,989704,0
3.02275e+08,0,0,2.86461e+08,0,3.31872e+07,989705,0
3.03265e+08,0,0,2.86461e+08,0,3.31872e+07,989706,0
3.04255e+08,0,0,2.86461e+08,0,3.31872e+07,989708,0
3.05208e+08,0,0,2.86461e+08,0,3.19561e+07,952926,0
3.0616e+08,0,0,2.86461e+08,0,3.19561e+07,952927,0
3.07113e+08,0,0,2.86461e+08,0,3.19562e+07,952928,0
3.08066e+08,0,0,2.86461e+08,0,3.19562e+07,952929,0
3.08934e+08,0,0,2.86461e+08,0,2.91053e+07,867834,0
3.09802e+08,0,0,2.86461e+08,0,2.91053e+07,867836,0
3.1067e+08,0,0,2.86461e+08,0,2.91053e+07,867837,0
3.11538e+08,0,0,2.86461e+08,0,2.91054e+07,867838,0
3.12405e+08,0,0,2.86461e+08,0,2.91054e+07,867839,0
3.13301e+08,0,0,2.86461e+08,0,3.00331e+07,895504,0
3.14196e+08,0,0,2.86461e+08,0,3.00329e+07,895498,0
3.15092e+08,0,0,2.86461e+08,0,3.00327e+07,895492,0
3.15987e+08,0,0,2.86461e+08,0,3.00325e+07,895486,0
3.1698e+08,0,0,2.86461e+08,0,3.32906e+07,992693,0
3.17973e+08,0,0,2.86461e+08,0,3.32904e+07,992686,0
3.18966e+08,0,0,2.86461e+08,0,3.32902e+07,992680,0
3.19958e+08,0,0,2.86461e+08,0,3.32899e+07,992673,0
3.20817e+08,0,0,2.86461e+08,0,2.88052e+07,858896,0
3.21676e+08,0,0,2.86461e+08,0,2.88051e+07,858890,0
3.22535e+08,0,0,2.86461e+08,0,2.88049e+07,858885,0
3.23394e+08,0,0,2.86461e+08,0,2.88047e+07,858879,0
3.24253e+08,0,0,2.86461e+08,0,2.88045e+07,858873,0
3.25145e+08,0,0,2.86461e+08,0,2.99147e+07,891989,0
3.26037e+08,0,0,2.86461e+08,0,2.99145e+07,891983,0
3.26929e+08,0,0,2.86461e+08,0,2.99143e+07,891977,0
3.27821e+08,0,0,2.86461e+08,0,2.99142e+07,891971,0
3.287e+08,0,0,2.86461e+08,0,2.94814e+07,879065,0
3.29579e+08,0,0,2.86461e+08,0,2.94812e+07,879059,0
3.30458e+08,0,0,2.86461e+08,0,2.94811e+07,879053,0
3.31337e+08,0,0,2.86461e+08,0,2.94809e+07,879048,0
3.32261e+08,0,0,2.86461e+08,0,3.09861e+07,923951,0
3.33185e+08,0,0,2.86461e+08,0,3.09859e+07,923945,0
3.34109e+08,0,0,2.86461e+08,0,3.09857e+07,923938,0
3.35033e+08,0,0,2.86461e+08,0,3.09855e+07,923932,0
3.35956e+08,0,0,2.86461e+08,0,3.09853e+07,923926,0
3.36891e+08,0,0,2.86461e+08,0,3.13396e+07,934605,0
3.37826e+08,0,0,2.86461e+08,0,3.13394e+07,934599,0
3.3876e+08,0,0,2.86461e+08,0,3.13392e+07,934593,0
3.39695e+08,0,0,2.86461e+08,0,3.1339e+07,934586,0
3.40652e+08,0,0,2.86461e+08,0,3.20893e+07,956968,0
3.41609e+08,0,0,2.86461e+08,0,3.20891e+07,956961,0
3.42566e+08,0,0,2.86461e+08,0,3.20889e+07,956955,0
3.43523e+08,0,0,2.86461e+08,0,3.20887e+07,956949,0
3.44554e+08,0,0,2.86461e+08,0,3.45776e+07,1.03123e+06,0
3.45585e+08,0,0,2.86461e+08,0,3.45773e+07,1.03123e+06,0
3.46616e+08,0,0,2.86461e+08,0,3.45771e+07,1.03122e+06,0
3.47648e+08,0,0,2.86461e+08,0,3.45769e+07,1.03121e+06,0
3.48679e+08,0,0,2.86461e+08,0,3.45767e+07,1.03121e+06,0
3.49668e+08,0,0,2.86461e+08,0,3.31789e+07,989459,0
3.50658e+08,0,0,2.86461e+08,0,3.31787e+07,989452,0
3.51647e+08,0,0,2.86461e+08,0,3.31785e+07,989446,0
3.52637e+08,0,0,2.86461e+08,0,3.31782e+07,989439,0
3.53589e+08,0,0,2.86461e+08,0,3.19472e+07,952660,0
3.54542e+08,0,0,2.86461e+08,0,3.1947e+07,952654,0
3.55495e+08,0,0,2.86461e+08,0,3.19468e+07,952648,0
3.56447e+08,0,0,2.86461e+08,0,3.19465e+07,952641,0
3.57315e+08,0,0,2.86461e+08,0,2.90962e+07,867565,0
3.58182e+08,0,0,2.86461e+08,0,2.9096e+07,867560,0
3.5905e+08,0,0,2.86461e+08,0,2.90959e+07,867554,0
3.59917e+08,0,0,2.86461e+08,0,2.90957e+07,867548,0
3.60785e+08,0,0,2.86461e+08,0,2.90955e+07,867543,0
3.6168e+08,0,0,2.86461e+08,0,3.00227e+07,895191,0
3.62575e+08,0,0,2.86461e+08,0,3.00222e+07,895179,0
3.6347e+08,0,0,2.86461e+08,0,3.00218e+07,895166,0
3.64366e+08,0,0,2.86461e+08,0,3.00214e+07,895153,0
3.65358e+08,0,0,2.86461e+08,0,3.3278e+07,992316,0
3.6635e+08,0,0,2.86461e+08,0,3.32775e+07,992302,0
3.67343e+08,0,0,2.86461e+08,0,3.3277e+07,992287,0
3.68335e+08,0,0,2.86461e+08,0,3.32765e+07,992273,0
3.69193e+08,0,0,2.86461e+08,0,2.87934e+07,858543,0
3.70052e+08,0,0,2.86461e+08,0,2.8793e+07,858531,0
3.7091e+08,0,0,2.86461e+08,0,2.87926e+07,858519,0
3.71769e+08,0,0,2.86461e+08,0,2.87922e+07,858506,0
3.72627e+08,0,0,2.86461e+08,0,2.87918e+07,858494,0
3.73519e+08,0,0,2.86461e+08,0,2.99013e+07,891588,0
3.72939e+08,0,0,2.86461e+08,0,3.11884e+07,-579694,0
3.7236e+08,0,0,2.86461e+08,0,3.11879e+07,-579707,0
3.7178e+08,0,0,2.86461e+08,0,3.11875e+07,-579720,0
3.71187e+08,0,0,2.86461e+08,0,3.07548e+07,-592627,0
3.70595e+08,0,0,2.86461e+08,0,3.07544e+07,-592639,0
3.70002e+08,0,0,2.86461e+08,0,3.07539e+07,-592652,0
3.69409e+08,0,0,2.86461e+08,0,3.07535e+07,-592664,0
3.68861e+08,0,0,2.86461e+08,0,3.22578e+07,-547791,0
3.68314e+08,0,0,2.86461e+08,0,3.22573e+07,-547804,0
3.67766e+08,0,0,2.86461e+08,0,3.22569e+07,-547818,0
3.67218e+08,0,0,2.86461e+08,0,3.22565e+07,-547831,0
3.6667e+08,0,0,2.86461e+08,0,3.2256e+07,-547844,0
3.66133e+08,0,0,2.86461e+08,0,3.26099e+07,-537178,0
3.65596e+08,0,0,2.86461e+08,0,3.26094e+07,-537192,0
3.6653e+08,0,0,2.86461e+08,0,3.13215e+07,934065,0
3.67464e+08,0,0,2.86461e+08,0,3.1321e+07,934051,0
3.6842e+08,0,0,2.86461e+08,0,3.20707e+07,956412,0
3.69377e+08,0,0,2.86461e+08,0,3.20703e+07,956399,0
3.70333e+08,0,0,2.86461e+08,0,3.20698e+07,956385,0
3.7129e+08,0,0,2.86461e+08,0,3.20694e+07,956371,0
3.7232e+08,0,0,2.86461e+08,0,3.45564e+07,1.0306e+06,0
3.73351e+08,0,0,2.86461e+08,0,3.4556e+07,1.03059e+06,0
3.74381e+08,0,0,2.86461e+08,0,3.45555e+07,1.03057e+06,0
3.75412e+08,0,0,2.86461e+08,0,3.4555e+07,1.03056e+06,0
3.76442e+08,0,0,2.86461e+08,0,3.45545e+07,1.03054e+06,0
3.77431e+08,0,0,2.86461e+08,0,3.31573e+07,988816,0
3.7842e+08,0,0,2.86461e+08,0,3.31569e+07,988802,0
3.79409e+08,0,0,2.86461e+08,0,3.31564e+07,988788,0
3.80398e+08,0,0,2.86461e+08,0,3.31559e+07,988774,0
3.8135e+08,0,0,2.86461e+08,0,3.19254e+07,952012,0
3.82302e+08,0,0,2.86461e+08,0,3.1925e+07,951998,0
3.83254e+08,0,0,2.86461e+08,0,3.19245e+07,951985,0
