0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.20428e+08,0,2.8113e+07,-671399,671399
0,0,0,3.20428e+08,0,2.81151e+07,-671335,671335
0,0,0,3.20428e+08,0,2.81173e+07,-671271,671271
0,0,0,3.20428e+08,0,2.94896e+07,-630333,630333
0,0,0,3.20428e+08,0,2.94919e+07,-630265,630265
0,0,0,3.20428e+08,0,2.94942e+07,-630198,630198
0,0,0,3.20428e+08,0,2.94964e+07,-630130,630130
0,0,0,3.20428e+08,0,2.94987e+07,-630062,630062
0,0,0,3.20428e+08,0,2.98237e+07,-620266,620266
0,0,0,3.20428e+08,0,2.9826e+07,-620198,620198
0,0,0,3.20428e+08,0,2.98283e+07,-620129,620129
0,0,0,3.20428e+08,0,2.98306e+07,-620061,620061
0,0,0,3.20428e+08,0,3.05166e+07,-599601,599601
0,0,0,3.20428e+08,0,3.05189e+07,-599531,599531
0,0,0,3.20428e+08,0,3.05213e+07,-599461,599461
0,0,0,3.20428e+08,0,3.05236e+07,-599391,599391
0,0,0,3.20428e+08,0,3.2794e+07,-531628,531628
0,0,0,3.20428e+08,0,3.27965e+07,-531553,531553
0,0,0,3.20428e+08,0,3.2799e+07,-531477,531477
0,0,0,3.20428e+08,0,3.28016e+07,-531402,531402
0,0,0,3.20428e+08,0,3.28041e+07,-531326,531326
0,0,0,3.20428e+08,0,3.15327e+07,-569300,569300
0,0,0,3.20428e+08,0,3.15351e+07,-569228,569228
0,0,0,3.20428e+08,0,3.15375e+07,-569155,569155
0,0,0,3.20428e+08,0,3.15399e+07,-569083,569083
0,0,0,3.20428e+08,0,3.042e+07,-602543,602543
0,0,0,3.20428e+08,0,3.04223e+07,-602473,602473
0,0,0,3.20428e+08,0,3.04247e+07,-602404,602404
0,0,0,3.20428e+08,0,3.0427e+07,-602334,602334
0,0,0,3.20428e+08,0,2.78294e+07,-679866,679866
0,0,0,3.20428e+08,0,2.78316e+07,-679802,679802
0,0,0,3.20428e+08,0,2.78337e+07,-679739,679739
0,0,0,3.20428e+08,0,2.78358e+07,-679675,679675
0,0,0,3.20428e+08,0,2.7838e+07,-679611,679611
0,0,0,3.20428e+08,0,2.86865e+07,-654309,654309
0,0,0,3.20428e+08,0,2.86885e+07,-654249,654249
0,0,0,3.20428e+08,0,2.86905e+07,-654189,654189
0,0,0,3.20428e+08,0,2.86925e+07,-654129,654129
0,0,0,3.20428e+08,0,3.16679e+07,-565355,565355
0,0,0,3.20428e+08,0,3.16702e+07,-565288,565288
0,0,0,3.20428e+08,0,3.16724e+07,-565222,565222
0,0,0,3.20428e+08,0,3.16746e+07,-565155,565155
0,0,0,3.20428e+08,0,2.75831e+07,-687205,687205
0,0,0,3.20428e+08,0,2.7585e+07,-687147,687147
0,0,0,3.20428e+08,0,2.75869e+07,-687090,687090
0,0,0,3.20428e+08,0,2.75889e+07,-687032,687032
0,0,0,3.20428e+08,0,2.75908e+07,-686975,686975
0,0,0,3.20428e+08,0,2.86068e+07,-656670,656670
0,0,0,3.20428e+08,0,2.86088e+07,-656610,656610
0,0,0,3.20428e+08,0,2.86109e+07,-656550,656550
0,0,0,3.20428e+08,0,2.86129e+07,-656490,656490
0,0,0,3.20428e+08,0,2.82197e+07,-668215,668215
0,0,0,3.20428e+08,0,2.82217e+07,-668156,668156
0,0,0,3.20428e+08,0,2.82237e+07,-668097,668097
0,0,0,3.20428e+08,0,2.82257e+07,-668038,668038
0,0,0,3.20428e+08,0,2.96034e+07,-626941,626941
0,0,0,3.20428e+08,0,2.96055e+07,-626879,626879
0,0,0,3.20428e+08,0,2.96075e+07,-626817,626817
0,0,0,3.20428e+08,0,2.96096e+07,-626755,626755
0,0,0,3.20428e+08,0,2.96117e+07,-626693,626693
0,0,0,3.20428e+08,0,2.99378e+07,-616863,616863
0,0,0,3.20428e+08,0,2.99399e+07,-616800,616800
0,0,0,3.20428e+08,0,2.9942e+07,-616737,616737
0,0,0,3.20428e+08,0,2.99441e+07,-616675,616675
0,0,0,3.20428e+08,0,3.06326e+07,-596139,596139
0,0,0,3.20428e+08,0,3.06348e+07,-596075,596075
0,0,0,3.20428e+08,0,3.0637e+07,-596011,596011
0,0,0,3.20428e+08,0,3.06391e+07,-595947,595947
0,0,0,3.20428e+08,0,3.29182e+07,-527923,527923
0,0,0,3.20428e+08,0,3.29205e+07,-527854,527854
0,0,0,3.20428e+08,0,3.29228e+07,-527785,527785
0,0,0,3.20428e+08,0,3.29252e+07,-527715,527715
0,0,0,3.20428e+08,0,3.29275e+07,-527646,527646
0,0,0,3.20428e+08,0,3.16509e+07,-565775,565775
0,0,0,3.20428e+08,0,3.16531e+07,-565709,565709
0,0,0,3.20428e+08,0,3.16553e+07,-565642,565642
0,0,0,3.20428e+08,0,3.16575e+07,-565576,565576
0,0,0,3.20428e+08,0,3.0533e+07,-599172,599172
0,0,0,3.20428e+08,0,3.05352e+07,-599108,599108
0,0,0,3.20428e+08,0,3.05373e+07,-599044,599044
0,0,0,3.20428e+08,0,3.05395e+07,-598980,598980
0,0,0,3.20428e+08,0,2.79317e+07,-676817,676817
0,0,0,3.20428e+08,0,2.79336e+07,-676758,676758
0,0,0,3.20428e+08,0,2.79356e+07,-676700,676700
0,0,0,3.20428e+08,0,2.79376e+07,-676642,676642
0,0,0,3.20428e+08,0,2.79395e+07,-676583,676583
0,0,0,3.20428e+08,0,2.87911e+07,-651190,651190
0,0,0,3.20428e+08,0,2.87929e+07,-651136,651136
0,0,0,3.20428e+08,0,2.87947e+07,-651081,651081
0,0,0,3.20428e+08,0,2.87966e+07,-651026,651026
0,0,0,3.20428e+08,0,3.17831e+07,-561921,561921
0,0,0,3.20428e+08,0,3.17851e+07,-561860,561860
0,0,0,3.20428e+08,0,3.17872e+07,-561800,561800
0,0,0,3.20428e+08,0,3.17892e+07,-561739,561739
0,0,0,3.20428e+08,0,2.7682e+07,-684254,684254
0,0,0,3.20428e+08,0,2.76838e+07,-684202,684202
0,0,0,3.20428e+08,0,2.76856e+07,-684149,684149
0,0,0,3.20428e+08,0,2.76873e+07,-684097,684097
0,0,0,3.20428e+08,0,2.76891e+07,-684044,684044
0,0,0,3.20428e+08,0,2.87087e+07,-653632,653632
0,0,0,3.20428e+08,0,2.87106e+07,-653577,653577
0,0,0,3.20428e+08,0,2.87124e+07,-653523,653523
0,0,0,3.20428e+08,0,2.87142e+07,-653468,653468
0,0,0,3.20428e+08,0,2.83195e+07,-665242,665242
0,0,0,3.20428e+08,0,2.83213e+07,-665188,665188
0,0,0,3.20428e+08,0,2.83231e+07,-665135,665135
0,0,0,3.20428e+08,0,2.83249e+07,-665081,665081
0,0,0,3.20428e+08,0,2.97074e+07,-623838,623838
0,0,0,3.20428e+08,0,2.97093e+07,-623781,623781
0,0,0,3.20428e+08,0,2.97112e+07,-623725,623725
0,0,0,3.20428e+08,0,2.97131e+07,-623668,623668
0,0,0,3.20428e+08,0,2.9715e+07,-623612,623612
0,0,0,3.20428e+08,0,3.00421e+07,-613752,613752
0,0,0,3.20428e+08,0,3.00441e+07,-613695,613695
0,0,0,3.20428e+08,0,3.0046e+07,-613638,613638
0,0,0,3.20428e+08,0,3.00479e+07,-613581,613581
0,0,0,3.20428e+08,0,3.07387e+07,-592977,592977
0,0,0,3.20428e+08,0,3.07407e+07,-592918,592918
0,0,0,3.20428e+08,0,3.07426e+07,-592860,592860
0,0,0,3.20428e+08,0,3.07446e+07,-592801,592801
0,0,0,3.20428e+08,0,3.30316e+07,-524540,524540
0,0,0,3.20428e+08,0,3.30338e+07,-524477,524477
0,0,0,3.20428e+08,0,3.30359e+07,-524414,524414
0,0,0,3.20428e+08,0,3.3038e+07,-524350,524350
0,0,0,3.20428e+08,0,3.30401e+07,-524287,524287
0,0,0,3.20428e+08,0,3.17587e+07,-562558,562558
0,0,0,3.20428e+08,0,3.17608e+07,-562498,562498
0,0,0,3.20428e+08,0,3.17628e+07,-562437,562437
0,0,0,3.20428e+08,0,3.17648e+07,-562377,562377
0,0,0,3.20428e+08,0,3.06361e+07,-596098,596098
0,0,0,3.20428e+08,0,3.06381e+07,-596040,596040
0,0,0,3.20428e+08,0,3.064e+07,-595981,595981
0,0,0,3.20428e+08,0,3.0642e+07,-595923,595923
0,0,0,3.20428e+08,0,2.80249e+07,-674038,674038
0,0,0,3.20428e+08,0,2.80267e+07,-673985,673985
0,0,0,3.20428e+08,0,2.80285e+07,-673931,673931
0,0,0,3.20428e+08,0,2.80302e+07,-673878,673878
0,0,0,3.20428e+08,0,2.8032e+07,-673825,673825
0,0,0,3.20428e+08,0,2.88863e+07,-648349,648349
0,0,0,3.20428e+08,0,2.8888e+07,-648300,648300
0,0,0,3.20428e+08,0,2.88896e+07,-648251,648251
0,0,0,3.20428e+08,0,2.88913e+07,-648202,648202
0,0,0,3.20428e+08,0,3.18879e+07,-558795,558795
0,0,0,3.20428e+08,0,3.18898e+07,-558741,558741
0,0,0,3.20428e+08,0,3.18916e+07,-558686,558686
0,0,0,3.20428e+08,0,3.18934e+07,-558631,558631
0,0,0,3.20428e+08,0,2.77721e+07,-681570,681570
0,0,0,3.20428e+08,0,2.77736e+07,-681523,681523
0,0,0,3.20428e+08,0,2.77752e+07,-681476,681476
0,0,0,3.20428e+08,0,2.77768e+07,-681428,681428
0,0,0,3.20428e+08,0,2.77784e+07,-681381,681381
0,0,0,3.20428e+08,0,2.88013e+07,-650871,650871
0,0,0,3.20428e+08,0,2.8803e+07,-650822,650822
0,0,0,3.20428e+08,0,2.88046e+07,-650773,650773
0,0,0,3.20428e+08,0,2.88063e+07,-650723,650723
0,0,0,3.20428e+08,0,2.841e+07,-662542,662542
0,0,0,3.20428e+08,0,2.84116e+07,-662494,662494
0,0,0,3.20428e+08,0,2.84132e+07,-662445,662445
0,0,0,3.20428e+08,0,2.84149e+07,-662397,662397
0,0,0,3.20428e+08,0,2.98019e+07,-621022,621022
0,0,0,3.20428e+08,0,2.98036e+07,-620971,620971
0,0,0,3.20428e+08,0,2.98053e+07,-620920,620920
0,0,0,3.20428e+08,0,2.9807e+07,-620869,620869
0,0,0,3.20428e+08,0,2.98087e+07,-620818,620818
0,0,0,3.20428e+08,0,3.01367e+07,-610932,610932
0,0,0,3.20428e+08,0,3.01384e+07,-610880,610880
0,0,0,3.20428e+08,0,3.01402e+07,-610829,610829
0,0,0,3.20428e+08,0,3.01419e+07,-610777,610777
0,0,0,3.20428e+08,0,3.08348e+07,-590112,590112
0,0,0,3.20428e+08,0,3.08365e+07,-590059,590059
0,0,0,3.20428e+08,0,3.08383e+07,-590006,590006
0,0,0,3.20428e+08,0,3.08401e+07,-589954,589954
0,0,0,3.20428e+08,0,3.31343e+07,-521477,521477
0,0,0,3.20428e+08,0,3.31362e+07,-521420,521420
0,0,0,3.20428e+08,0,3.31382e+07,-521363,521363
0,0,0,3.20428e+08,0,3.31401e+07,-521306,521306
0,0,0,3.20428e+08,0,3.3142e+07,-521250,521250
0,0,0,3.20428e+08,0,3.18563e+07,-559649,559649
0,0,0,3.20428e+08,0,3.18581e+07,-559595,559595
0,0,0,3.20428e+08,0,3.18599e+07,-559540,559540
0,0,0,3.20428e+08,0,3.18618e+07,-559486,559486
0,0,0,3.20428e+08,0,3.07293e+07,-593320,593320
0,0,0,3.20428e+08,0,3.0731e+07,-593267,593267
0,0,0,3.20428e+08,0,3.07328e+07,-593215,593215
0,0,0,3.20428e+08,0,3.07346e+07,-593162,593162
0,0,0,3.20428e+08,0,2.8109e+07,-671529,671529
0,0,0,3.20428e+08,0,2.81107e+07,-671481,671481
0,0,0,3.20428e+08,0,2.81123e+07,-671433,671433
0,0,0,3.20428e+08,0,2.81139e+07,-671385,671385
0,0,0,3.20428e+08,0,2.81155e+07,-671337,671337
0,0,0,3.20428e+08,0,2.89723e+07,-645787,645787
0,0,0,3.20428e+08,0,2.89737e+07,-645743,645743
0,0,0,3.20428e+08,0,2.89752e+07,-645699,645699
0,0,0,3.20428e+08,0,2.89767e+07,-645655,645655
0,0,0,3.20428e+08,0,3.19824e+07,-555979,555979
0,0,0,3.20428e+08,0,3.1984e+07,-555930,555930
0,0,0,3.20428e+08,0,3.19856e+07,-555881,555881
0,0,0,3.20428e+08,0,3.19873e+07,-555833,555833
0,0,0,3.20428e+08,0,2.78531e+07,-679154,679154
0,0,0,3.20428e+08,0,2.78545e+07,-679112,679112
0,0,0,3.20428e+08,0,2.78559e+07,-679070,679070
0,0,0,3.20428e+08,0,2.78573e+07,-679028,679028
0,0,0,3.20428e+08,0,2.78587e+07,-678985,678985
0,0,0,3.20428e+08,0,2.88846e+07,-648388,648388
0,0,0,3.20428e+08,0,2.8886e+07,-648345,648345
0,0,0,3.20428e+08,0,2.88875e+07,-648301,648301
0,0,0,3.20428e+08,0,2.8889e+07,-648257,648257
0,0,0,3.20428e+08,0,2.84913e+07,-660117,660117
0,0,0,3.20428e+08,0,2.84928e+07,-660074,660074
0,0,0,3.20428e+08,0,2.84942e+07,-660031,660031
0,0,0,3.20428e+08,0,2.84957e+07,-659987,659987
0,0,0,3.20428e+08,0,2.98866e+07,-618495,618495
0,0,0,3.20428e+08,0,2.98881e+07,-618450,618450
0,0,0,3.20428e+08,0,2.98897e+07,-618404,618404
0,0,0,3.20428e+08,0,2.98912e+07,-618359,618359
0,0,0,3.20428e+08,0,2.98927e+07,-618314,618314
0,0,0,3.20428e+08,0,3.02215e+07,-608404,608404
0,0,0,3.20428e+08,0,3.0223e+07,-608358,608358
0,0,0,3.20428e+08,0,3.02246e+07,-608312,608312
0,0,0,3.20428e+08,0,3.02261e+07,-608266,608266
0,0,0,3.20428e+08,0,3.09208e+07,-587546,587546
0,0,0,3.20428e+08,0,3.09224e+07,-587499,587499
0,0,0,3.20428e+08,0,3.09239e+07,-587452,587452
0,0,0,3.20428e+08,0,3.09255e+07,-587405,587405
0,0,0,3.20428e+08,0,3.32262e+07,-518737,518737
0,0,0,3.20428e+08,0,3.32279e+07,-518687,518687
0,0,0,3.20428e+08,0,3.32296e+07,-518636,518636
0,0,0,3.20428e+08,0,3.32313e+07,-518585,518585
0,0,0,3.20428e+08,0,3.3233e+07,-518535,518535
0,0,0,3.20428e+08,0,3.19434e+07,-557051,557051
0,0,0,3.20428e+08,0,3.19451e+07,-557002,557002
0,0,0,3.20428e+08,0,3.19467e+07,-556953,556953
0,0,0,3.20428e+08,0,3.19483e+07,-556905,556905
0,0,0,3.20428e+08,0,3.08124e+07,-590841,590841
0,0,0,3.20428e+08,0,3.0814e+07,-590794,590794
0,0,0,3.20428e+08,0,3.08156e+07,-590747,590747
0,0,0,3.20428e+08,0,3.08171e+07,-590700,590700
0,0,0,3.20428e+08,0,2.81841e+07,-669292,669292
0,0,0,3.20428e+08,0,2.81855e+07,-669249,669249
0,0,0,3.20428e+08,0,2.81869e+07,-669206,669206
0,0,0,3.20428e+08,0,2.81884e+07,-669164,669164
0,0,0,3.20428e+08,0,2.81898e+07,-669121,669121
0,0,0,3.20428e+08,0,2.81898e+07,-669121,669121
0,0,0,3.20428e+08,0,2.90488e+07,-643506,643506
0,0,0,3.20428e+08,0,2.90501e+07,-643468,643468
0,0,0,3.20428e+08,0,2.90514e+07,-643429,643429
0,0,0,3.20428e+08,0,2.90526e+07,-643390,643390
0,0,0,3.20428e+08,0,3.20664e+07,-553474,553474
0,0,0,3.20428e+08,0,3.20678e+07,-553431,553431
0,0,0,3.20428e+08,0,3.20692e+07,-553389,553389
0,0,0,3.20428e+08,0,3.20707e+07,-553346,553346
0,0,0,3.20428e+08,0,2.79251e+07,-677008,677008
0,0,0,3.20428e+08,0,2.79263e+07,-676971,676971
0,0,0,3.20428e+08,0,2.79276e+07,-676934,676934
0,0,0,3.20428e+08,0,2.79288e+07,-676897,676897
0,0,0,3.20428e+08,0,2.793e+07,-676860,676860
0,0,0,3.20428e+08,0,2.89584e+07,-646186,646186
0,0,0,3.20428e+08,0,2.89597e+07,-646148,646148
0,0,0,3.20428e+08,0,2.8961e+07,-646109,646109
0,0,0,3.20428e+08,0,2.89623e+07,-646071,646071
0,0,0,3.20428e+08,0,2.85634e+07,-657968,657968
0,0,0,3.20428e+08,0,2.85647e+07,-657930,657930
0,0,0,3.20428e+08,0,2.8566e+07,-657892,657892
0,0,0,3.20428e+08,0,2.85672e+07,-657854,657854
0,0,0,3.20428e+08,0,2.99616e+07,-616258,616258
0,0,0,3.20428e+08,0,2.9963e+07,-616218,616218
0,0,0,3.20428e+08,0,2.99643e+07,-616179,616179
0,0,0,3.20428e+08,0,2.99656e+07,-616139,616139
0,0,0,3.20428e+08,0,2.9967e+07,-616099,616099
0,0,0,3.20428e+08,0,3.02964e+07,-606169,606169
0,0,0,3.20428e+08,0,3.02978e+07,-606129,606129
0,0,0,3.20428e+08,0,3.02991e+07,-606089,606089
0,0,0,3.20428e+08,0,3.03005e+07,-606048,606048
0,0,0,3.20428e+08,0,3.09967e+07,-585282,585282
0,0,0,3.20428e+08,0,3.09981e+07,-585240,585240
0,0,0,3.20428e+08,0,3.09995e+07,-585199,585199
0,0,0,3.20428e+08,0,3.10009e+07,-585158,585158
0,0,0,3.20428e+08,0,3.33072e+07,-516322,516322
0,0,0,3.20428e+08,0,3.33087e+07,-516277,516277
0,0,0,3.20428e+08,0,3.33102e+07,-516233,516233
0,0,0,3.20428e+08,0,3.33117e+07,-516188,516188
0,0,0,3.20428e+08,0,3.33132e+07,-516144,516144
0,0,0,3.20428e+08,0,3.20201e+07,-554762,554762
0,0,0,3.20428e+08,0,3.20216e+07,-554720,554720
0,0,0,3.20428e+08,0,3.2023e+07,-554677,554677
0,0,0,3.20428e+08,0,3.20244e+07,-554634,554634
0,0,0,3.20428e+08,0,3.08855e+07,-588661,588661
0,0,0,3.20428e+08,0,3.08869e+07,-588619,588619
0,0,0,3.20428e+08,0,3.08883e+07,-588578,588578
0,0,0,3.20428e+08,0,3.08897e+07,-588537,588537
0,0,0,3.20428e+08,0,2.82499e+07,-667327,667327
0,0,0,3.20428e+08,0,2.82512e+07,-667290,667290
0,0,0,3.20428e+08,0,2.82525e+07,-667253,667253
0,0,0,3.20428e+08,0,2.82537e+07,-667215,667215
0,0,0,3.20428e+08,0,2.8255e+07,-667178,667178
0,0,0,3.20428e+08,0,2.91158e+07,-641506,641506
0,0,0,3.20428e+08,0,2.9117e+07,-641473,641473
0,0,0,3.20428e+08,0,2.91181e+07,-641440,641440
0,0,0,3.20428e+08,0,2.91192e+07,-641407,641407
0,0,0,3.20428e+08,0,3.21399e+07,-551281,551281
0,0,0,3.20428e+08,0,3.21412e+07,-551244,551244
0,0,0,3.20428e+08,0,3.21424e+07,-551207,551207
0,0,0,3.20428e+08,0,3.21436e+07,-551170,551170
0,0,0,3.20428e+08,0,2.7988e+07,-675130,675130
0,0,0,3.20428e+08,0,2.79891e+07,-675098,675098
0,0,0,3.20428e+08,0,2.79902e+07,-675067,675067
0,0,0,3.20428e+08,0,2.79912e+07,-675035,675035
0,0,0,3.20428e+08,0,2.79923e+07,-675003,675003
0,0,0,3.20428e+08,0,2.90229e+07,-644263,644263
0,0,0,3.20428e+08,0,2.9024e+07,-644230,644230
0,0,0,3.20428e+08,0,2.90251e+07,-644197,644197
0,0,0,3.20428e+08,0,2.90263e+07,-644164,644164
0,0,0,3.20428e+08,0,2.86263e+07,-656093,656093
0,0,0,3.20428e+08,0,2.86274e+07,-656061,656061
0,0,0,3.20428e+08,0,2.86285e+07,-656028,656028
0,0,0,3.20428e+08,0,2.86296e+07,-655995,655995
0,0,0,3.20428e+08,0,3.0027e+07,-614310,614310
0,0,0,3.20428e+08,0,3.00281e+07,-614276,614276
0,0,0,3.20428e+08,0,3.00293e+07,-614242,614242
0,0,0,3.20428e+08,0,3.00304e+07,-614208,614208
0,0,0,3.20428e+08,0,3.00316e+07,-614173,614173
0,0,0,3.20428e+08,0,3.03616e+07,-604227,604227
0,0,0,3.20428e+08,0,3.03627e+07,-604192,604192
0,0,0,3.20428e+08,0,3.03639e+07,-604157,604157
0,0,0,3.20428e+08,0,3.0365e+07,-604123,604123
0,0,0,3.20428e+08,0,3.10627e+07,-583315,583315
0,0,0,3.20428e+08,0,3.10639e+07,-583280,583280
0,0,0,3.20428e+08,0,3.1065e+07,-583244,583244
0,0,0,3.20428e+08,0,3.10662e+07,-583209,583209
0,0,0,3.20428e+08,0,3.33774e+07,-514227,514227
0,0,0,3.20428e+08,0,3.33787e+07,-514189,514189
0,0,0,3.20428e+08,0,3.338e+07,-514151,514151
0,0,0,3.20428e+08,0,3.33813e+07,-514113,514113
0,0,0,3.20428e+08,0,3.33826e+07,-514074,514074
0,0,0,3.20428e+08,0,3.20865e+07,-552783,552783
0,0,0,3.20428e+08,0,3.20878e+07,-552746,552746
0,0,0,3.20428e+08,0,3.2089e+07,-552709,552709
0,0,0,3.20428e+08,0,3.20902e+07,-552672,552672
0,0,0,3.20428e+08,0,3.09487e+07,-586777,586777
0,0,0,3.20428e+08,0,3.09499e+07,-586742,586742
0,0,0,3.20428e+08,0,3.09511e+07,-586706,586706
0,0,0,3.20428e+08,0,3.09522e+07,-586671,586671
0,0,0,3.20428e+08,0,2.83068e+07,-665633,665633
0,0,0,3.20428e+08,0,2.83079e+07,-665601,665601
0,0,0,3.20428e+08,0,2.83089e+07,-665568,665568
0,0,0,3.20428e+08,0,2.831e+07,-665536,665536
0,0,0,3.20428e+08,0,2.83111e+07,-665504,665504
0,0,0,3.20428e+08,0,2.91736e+07,-639784,639784
0,0,0,3.20428e+08,0,2.91745e+07,-639757,639757
0,0,0,3.20428e+08,0,2.91755e+07,-639729,639729
0,0,0,3.20428e+08,0,2.91764e+07,-639701,639701
0,0,0,3.20428e+08,0,3.22031e+07,-549396,549396
0,0,0,3.20428e+08,0,3.22042e+07,-549365,549365
0,0,0,3.20428e+08,0,3.22052e+07,-549334,549334
0,0,0,3.20428e+08,0,3.22062e+07,-549303,549303
0,0,0,3.20428e+08,0,2.8042e+07,-673520,673520
0,0,0,3.20428e+08,0,2.80429e+07,-673493,673493
0,0,0,3.20428e+08,0,2.80438e+07,-673466,673466
0,0,0,3.20428e+08,0,2.80447e+07,-673440,673440
0,0,0,3.20428e+08,0,2.80456e+07,-673413,673413
0,0,0,3.20428e+08,0,2.90781e+07,-642617,642617
0,0,0,3.20428e+08,0,2.90791e+07,-642589,642589
0,0,0,3.20428e+08,0,2.908e+07,-642562,642562
0,0,0,3.20428e+08,0,2.90809e+07,-642534,642534
0,0,0,3.20428e+08,0,2.868e+07,-654492,654492
0,0,0,3.20428e+08,0,2.86809e+07,-654465,654465
0,0,0,3.20428e+08,0,2.86818e+07,-654438,654438
0,0,0,3.20428e+08,0,2.86827e+07,-654410,654410
0,0,0,3.20428e+08,0,3.00827e+07,-612650,612650
0,0,0,3.20428e+08,0,3.00836e+07,-612621,612621
0,0,0,3.20428e+08,0,3.00846e+07,-612592,612592
0,0,0,3.20428e+08,0,3.00855e+07,-612563,612563
0,0,0,3.20428e+08,0,3.00865e+07,-612535,612535
0,0,0,3.20428e+08,0,3.04169e+07,-602575,602575
0,0,0,3.20428e+08,0,3.04179e+07,-602546,602546
0,0,0,3.20428e+08,0,3.04189e+07,-602517,602517
0,0,0,3.20428e+08,0,3.04199e+07,-602488,602488
0,0,0,3.20428e+08,0,3.11186e+07,-581647,581647
0,0,0,3.20428e+08,0,3.11196e+07,-581617,581617
0,0,0,3.20428e+08,0,3.11206e+07,-581587,581587
0,0,0,3.20428e+08,0,3.11216e+07,-581557,581557
0,0,0,3.20428e+08,0,3.34369e+07,-512454,512454
0,0,0,3.20428e+08,0,3.3438e+07,-512422,512422
0,0,0,3.20428e+08,0,3.3439e+07,-512390,512390
0,0,0,3.20428e+08,0,3.34401e+07,-512358,512358
0,0,0,3.20428e+08,0,3.34412e+07,-512326,512326
0,0,0,3.20428e+08,0,3.21426e+07,-551111,551111
0,0,0,3.20428e+08,0,3.21436e+07,-551080,551080
0,0,0,3.20428e+08,0,3.21447e+07,-551049,551049
0,0,0,3.20428e+08,0,3.21457e+07,-551018,551018
0,0,0,3.20428e+08,0,3.10019e+07,-585190,585190
0,0,0,3.20428e+08,0,3.10029e+07,-585161,585161
0,0,0,3.20428e+08,0,3.10039e+07,-585131,585131
0,0,0,3.20428e+08,0,3.10049e+07,-585101,585101
0,0,0,3.20428e+08,0,2.83545e+07,-664208,664208
0,0,0,3.20428e+08,0,2.83555e+07,-664181,664181
0,0,0,3.20428e+08,0,2.83564e+07,-664154,664154
0,0,0,3.20428e+08,0,2.83573e+07,-664127,664127
0,0,0,3.20428e+08,0,2.83582e+07,-664100,664100
0,0,0,3.20428e+08,0,2.9222e+07,-638341,638341
0,0,0,3.20428e+08,0,2.92227e+07,-638319,638319
0,0,0,3.20428e+08,0,2.92235e+07,-638297,638297
0,0,0,3.20428e+08,0,2.92242e+07,-638274,638274
0,0,0,3.20428e+08,0,3.2256e+07,-547820,547820
0,0,0,3.20428e+08,0,3.22568e+07,-547796,547796
0,0,0,3.20428e+08,0,3.22576e+07,-547771,547771
0,0,0,3.20428e+08,0,3.22585e+07,-547746,547746
0,0,0,3.20428e+08,0,2.80871e+07,-672178,672178
0,0,0,3.20428e+08,0,2.80878e+07,-672156,672156
0,0,0,3.20428e+08,0,2.80885e+07,-672135,672135
0,0,0,3.20428e+08,0,2.80892e+07,-672113,672113
0,0,0,3.20428e+08,0,2.80899e+07,-672092,672092
0,0,0,3.20428e+08,0,2.9124e+07,-641250,641250
0,0,0,3.20428e+08,0,2.91247e+07,-641228,641228
0,0,0,3.20428e+08,0,2.91255e+07,-641205,641205
0,0,0,3.20428e+08,0,2.91262e+07,-641183,641183
0,0,0,3.20428e+08,0,2.87244e+07,-653167,653167
0,0,0,3.20428e+08,0,2.87252e+07,-653145,653145
0,0,0,3.20428e+08,0,2.87259e+07,-653123,653123
0,0,0,3.20428e+08,0,2.87267e+07,-653101,653101
0,0,0,3.20428e+08,0,3.01286e+07,-611279,611279
0,0,0,3.20428e+08,0,3.01294e+07,-611255,611255
0,0,0,3.20428e+08,0,3.01302e+07,-611232,611232
0,0,0,3.20428e+08,0,3.0131e+07,-611209,611209
0,0,0,3.20428e+08,0,3.01317e+07,-611186,611186
0,0,0,3.20428e+08,0,3.04625e+07,-601216,601216
0,0,0,3.20428e+08,0,3.04633e+07,-601193,601193
0,0,0,3.20428e+08,0,3.04641e+07,-601170,601170
0,0,0,3.20428e+08,0,3.04649e+07,-601146,601146
0,0,0,3.20428e+08,0,3.11645e+07,-580279,580279
0,0,0,3.20428e+08,0,3.11653e+07,-580255,580255
0,0,0,3.20428e+08,0,3.11661e+07,-580231,580231
0,0,0,3.20428e+08,0,3.11669e+07,-580207,580207
0,0,0,3.20428e+08,0,3.34855e+07,-511005,511005
0,0,0,3.20428e+08,0,3.34863e+07,-510979,510979
0,0,0,3.20428e+08,0,3.34872e+07,-510954,510954
0,0,0,3.20428e+08,0,3.34881e+07,-510928,510928
0,0,0,3.20428e+08,0,3.34889e+07,-510902,510902
0,0,0,3.20428e+08,0,3.21882e+07,-549751,549751
0,0,0,3.20428e+08,0,3.2189e+07,-549726,549726
0,0,0,3.20428e+08,0,3.21899e+07,-549701,549701
0,0,0,3.20428e+08,0,3.21907e+07,-549676,549676
0,0,0,3.20428e+08,0,3.1045e+07,-583904,583904
0,0,0,3.20428e+08,0,3.10458e+07,-583880,583880
0,0,0,3.20428e+08,0,3.10466e+07,-583856,583856
0,0,0,3.20428e+08,0,3.10474e+07,-583832,583832
0,0,0,3.20428e+08,0,2.83931e+07,-663058,663058
0,0,0,3.20428e+08,0,2.83939e+07,-663036,663036
0,0,0,3.20428e+08,0,2.83946e+07,-663015,663015
0,0,0,3.20428e+08,0,2.83953e+07,-662993,662993
