0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.6748,2.13887,0,0,1.46639,0.205762,0.36288,3.6288,52.5492,0.625259,0,0,0.556445,0.165466,0,0.66528,12.849,1,0.561828,0.36288,0,36.7776,4.00548,32.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.437889,0.97289,2.20296,4.68761,0.914897,6.51068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00105,0.97289,1.028160,1,0,39.0839,0,0,0,39.0839,0
46.2937,2.12791,0,0,1.34584,0.236239,0.36288,3.6288,52.1357,0.651212,0,0,0.443059,0.205375,0,0.66528,12.849,1,0.5735,0.36288,0,27.6614,4.8939,22.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.458099,0.216518,2.12186,5.34306,1.04027,6.18307,0.42336,36.966,0.42336,423.524,0,0.98242,0,0,1.19894,0.216518,1.028160,1,0,28.7399,0,0,0,28.7399,0
44.6502,2.11507,0,0,1.08232,0.247801,0.36288,3.6288,51.4971,0.771565,0,0,0.335719,0.202773,0,0.66528,12.849,1,0.587048,0.36288,0,21.5531,4.91337,16.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.547067,0.292723,2.12232,4.59172,1.06507,5.39462,0.42336,36.966,0.42336,423.524,0,0.773522,0,0,1.06625,0.292723,1.028160,1,0,21.8102,0,0,0,21.8102,0
43.9675,2.09885,0,0,2.02232,0.243273,0.36288,3.6288,51.5917,0.61963,0,0,0.915966,0.20173,0,0.66528,12.849,1,0.603986,0.36288,0,42.9398,4.91337,37.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.444787,2.23793,2.12278,10.13,1.06507,12.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26609,2.23793,1.028160,1,0,50.7661,0,0,0,50.7661,0
45.1497,1.91695,0,0,3.71214,0.250118,0.36288,3.6288,52.5401,0.51557,0,0,1.65857,0.194556,0,0.66528,12.849,1,0.560207,0.36288,0,82.5592,4.80454,77.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.369411,2.18856,2.12324,13.2576,1.03424,16.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21672,2.18856,1.028160,1,0,93.723,0,0,0,93.723,0
43.8825,1.92888,0,0,1.28675,0.262177,0.36288,3.6288,53.0721,0.519708,0,0,1.24838,0.196711,0,0.66528,12.849,1,0.548934,0.36288,0,53.0921,3.97814,48.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.365654,2.18468,1.94231,9.72121,1.09656,12.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21284,2.18468,1.028160,1,0,61.3139,0,0,0,61.3139,0
42.5875,1.91713,0,0,1.24337,0.258435,0.36288,3.6288,53.4082,0.522093,0,0,1.05577,0.197551,0,0.66528,12.849,1,0.561345,0.36288,0,35.9703,3.97814,31.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.36365,1.69339,1.94273,8.17854,1.09656,10.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72155,1.69339,1.028160,1,0,42.1482,0,0,0,42.1482,0
41.1751,1.90452,0,0,1.10962,0.254611,0.36288,3.6288,53.7861,0.52367,0,0,1.09966,0.198082,0,0.66528,12.849,1,0.574611,0.36288,0,46.0401,3.97814,41.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.362454,1.84031,1.94315,8.57892,1.09656,10.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86847,1.84031,1.028160,1,0,52.7535,0,0,0,52.7535,0
40.5887,1.89,0,0,1.91484,0.248349,0.36288,3.6288,54.1864,0.525405,0,0,1.15515,0.22946,0,0.66528,12.849,1,0.58979,0.36288,0,40.3054,4.97039,35.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.3611,2.24741,1.94357,9.34934,1.4046,11.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27557,2.24741,1.028160,1,0,46.8828,0,0,0,46.8828,0
40.0222,1.95023,0,0,1.99398,0.247389,0.36288,3.6288,54.836,0.558209,0,0,1.41966,0.211865,0,0.66528,12.849,1,0.617378,0.36288,0,49.2902,4.27184,44.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.380811,3.11201,1.94398,12.2944,1.18854,15.781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14017,3.11201,1.028160,1,0,60.5448,0,0,0,60.5448,0
40.3646,1.94411,0,0,2.87421,0.224806,0.36288,3.6288,56.0903,0.561129,0,0,1.96053,0.14506,0,0.66528,12.849,1,0.624152,0.36288,0,66.7358,2.518,63.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.378268,3.16466,2.00101,12.5175,0.692812,16.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19282,3.16466,1.028160,1,0,80.5686,0,0,0,80.5686,0
40.3663,1.94862,0,0,2.53892,0.225726,0.36288,3.6288,57.0257,0.566456,0,0,1.64806,0.146259,0,0.66528,12.849,1,0.620293,0.36288,0,93.1472,2.518,90.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.373319,2.47707,2.00143,11.3154,0.692812,14.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50523,2.47707,1.028160,1,0,105.1,0,0,0,105.1,0
40.0599,1.94914,0,0,2.23144,0.225731,0.36288,3.6288,57.7534,0.5704,0,0,1.44527,0.147153,0,0.66528,12.849,1,0.62043,0.36288,0,50.1523,2.518,47.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.369753,2.01361,2.00184,9.11779,0.692812,12.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04177,2.01361,1.028160,1,0,59.4475,0,0,0,59.4475,0
39.1083,2.15818,0,0,1.79354,0.224151,0.36288,3.6288,58.1153,0.66528,0,0,1.1736,0.146383,0,0.66528,12.849,1,0.692224,0.36288,0,38.507,2.5976,35.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.471171,1.40371,2.00226,7.53553,0.727264,9.74306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43187,1.40371,1.028160,1,0,45.3231,0,0,0,45.3231,0
38.5065,2.14604,0,0,2.12433,0.217192,0.36288,3.6288,58.9614,0.66528,0,0,1.64926,0.137909,0,0.66528,12.849,1,0.70508,0.36288,0,44.5135,3.07513,41.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.471593,1.81907,2.20654,7.33424,0.933974,9.95429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84723,1.81907,1.028160,1,0,51.0504,0,0,0,51.0504,0
38.3242,2.13831,0,0,2.53454,0.215681,0.36288,3.6288,59.3572,0.66528,0,0,1.19977,0.138662,0,0.66528,12.849,1,0.713521,0.36288,0,58.8044,3.07513,55.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.472016,1.80128,2.207,8.90404,0.933974,11.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82944,1.80128,1.028160,1,0,66.8849,0,0,0,66.8849,0
36.9628,2.13631,0,0,1.3444,0.206564,0.36288,3.6288,59.3202,0.66528,0,0,0.771321,0.143083,0,0.66528,12.849,1,0.716243,0.36288,0,29.9018,3.05015,26.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.472438,0.609578,2.20746,5.03817,0.917238,6.46553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63774,0.609578,1.028160,1,0,32.9639,0,0,0,32.9639,0
37.0229,1.82044,0,0,2.43435,0.190968,0.36288,3.6288,60.0695,0.539056,0,0,1.44583,0.157412,0,0.66528,12.849,1,0.632822,0.36288,0,52.1999,3.09761,48.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.335919,1.73167,2.20793,9.13813,0.900524,11.8413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75983,1.73167,1.028160,1,0,60.6737,0,0,0,60.6737,0
40.3793,1.82167,0,0,5.78608,0.245076,0.36288,3.6288,61.308,0.541875,0,0,3.36271,0.183452,1.39891,0.66528,12.849,1,0.632221,0.36288,0,105.675,3.75722,101.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.333463,3.91044,1.9301,15.0827,1.0513,19.5385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9386,3.91044,1.028160,1,0,122.586,0,0,0,122.586,0
42.5835,1.86201,0,0,4.68399,0.254891,0.36288,3.6288,61.308,0.546304,0,0,2.37664,0.184899,1.64544,0.66528,12.849,1,0.592505,0.36288,0,105.945,3.75722,101.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.329397,2.13387,1.9305,10.3485,1.0513,13.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16203,2.13387,1.028160,1,0,116.636,0,0,0,116.636,0
43.3311,1.88605,0,0,3.25803,0.261578,0.36288,3.6288,61.308,0.54653,0,0,1.69792,0.184899,0.966486,0.66528,12.849,1,0.56909,0.36288,0,98.2385,3.75722,94.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.329533,1.77326,1.9309,9.94861,1.0513,12.2719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80142,1.77326,1.028160,1,0,107.514,0,0,0,107.514,0
44.4833,1.8941,0,0,3.62132,0.212094,0.36288,3.6288,61.308,0.546756,0,0,1.50392,0.148802,0.808364,0.66528,12.849,1,0.56166,0.36288,0,89.2659,3.23404,85.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.32967,1.51451,1.9313,9.40231,0.976142,11.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54267,1.51451,1.028160,1,0,98.1837,0,0,0,98.1837,0
46.6406,1.98409,0,0,4.77446,0.270229,0.36288,3.6288,61.308,0.587192,0,0,2.80303,0.194321,2.02152,0.66528,12.849,1,0.573103,0.36288,0,104.73,3.98025,100.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.354051,3.06838,1.93169,13.8742,1.11049,17.4097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09654,3.06838,1.028160,1,0,119.971,0,0,0,119.971,0
51.8095,2.00538,0,0,7.77757,0.240423,0.36288,3.6288,61.308,0.587428,0,0,2.94437,0.172822,2.18412,0.66528,12.849,1,0.552461,0.36288,0,135.745,3.70324,131.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.354193,3.53583,2.00078,22.4339,1.08156,26.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56399,3.53583,1.028160,1,0,160.571,0,0,0,160.571,0
55.3042,2.05006,0,0,6.16181,0.254127,0.36288,3.6288,61.308,0.587663,0,0,1.99425,0.172822,1.23377,0.66528,12.849,1,0.508425,0.36288,0,156.876,3.70324,153.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.354335,2.06671,2.00119,15.2486,1.08156,17.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09487,2.06671,1.028160,1,0,172.142,0,0,0,172.142,0
57.5431,2.07666,0,0,4.94182,0.263342,0.36288,3.6288,61.308,0.587899,0,0,1.85249,0.172822,1.09176,0.66528,12.849,1,0.482477,0.36288,0,92.7176,3.70324,88.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.354477,1.82123,2.0016,13.0063,1.08156,15.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84939,1.82123,1.028160,1,0,105.38,0,0,0,105.38,0
59.7854,2.06029,0,0,4.91343,0.247979,0.36288,3.6288,61.308,0.572504,0,0,1.84519,0.183752,1.08894,0.66528,12.849,1,0.460048,0.36288,0,97.835,3.99637,93.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.345194,2.0889,2.00202,13.9061,1.14018,16.5116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11706,2.0889,1.028160,1,0,111.342,0,0,0,111.342,0
61.1182,2.07501,0,0,3.99514,0.224446,0.36288,3.6288,61.308,0.572736,0,0,1.50282,0.198327,0.731761,0.66528,12.849,1,0.445959,0.36288,0,84.2694,4.38722,79.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.345335,1.79442,1.97568,10.5771,1.21834,12.7835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82258,1.79442,1.028160,1,0,93.3144,0,0,0,93.3144,0
62.332,2.08358,0,0,3.88736,0.227096,0.36288,3.6288,61.308,0.572969,0,0,1.34843,0.198327,0.577132,0.66528,12.849,1,0.438035,0.36288,0,75.7538,4.38722,71.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.345475,1.36554,1.97609,10.5166,1.21834,12.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3937,1.36554,1.028160,1,0,84.163,0,0,0,84.163,0
63.0386,2.09118,0,0,3.34693,0.186309,0.36288,3.6288,61.308,0.573201,0,0,1.13292,0.221302,0.338416,0.66528,12.849,1,0.431072,0.36288,0,70.4229,4.31312,66.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.345615,1.62952,1.9765,9.26977,1.1774,11.3528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65768,1.62952,1.028160,1,0,77.7328,0,0,0,77.7328,0
63.2072,2.20706,0,0,2.89341,0.154897,0.36288,3.6288,61.308,0.628915,0,0,1.10119,0.238534,0.233736,0.66528,12.849,1,0.449859,0.36288,0,53.3249,4.25754,48.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.379208,1.68096,1.9769,8.28429,1.14669,10.4163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70912,1.68096,1.028160,1,0,59.6303,0,0,0,59.6303,0
63.2084,2.20861,0,0,2.75283,0.18004,0.36288,3.6288,61.308,0.62916,0,0,0.990991,0.23712,0.12471,0.66528,12.849,1,0.448975,0.36288,0,48.4315,4.27434,44.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.379356,1.28448,2.07114,7.35661,1.09488,9.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31264,1.28448,1.028160,1,0,53.4338,0,0,0,53.4338,0
62.978,2.20918,0,0,2.52164,0.180042,0.36288,3.6288,61.308,0.629405,0,0,0.906474,0.23712,0.0399488,0.66528,12.849,1,0.449081,0.36288,0,43.457,4.27434,39.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.379503,1.05679,2.07157,7.02691,1.09488,8.68089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08495,1.05679,1.028160,1,0,47.8173,0,0,0,47.8173,0
62.6097,2.20837,0,0,2.34251,0.139567,0.36288,3.6288,61.2807,0.62965,0,0,0.867802,0.26545,0,0.66528,12.849,1,0.450559,0.36288,0,38.4499,4.59564,33.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.379651,0.984727,2.072,6.70939,1.17697,8.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01289,0.984727,1.028160,1,0,41.9761,0,0,0,41.9761,0
62.1128,2.20673,0,0,2.20521,0.132478,0.36288,3.6288,61.2096,0.62979,0,0,0.828827,0.270125,0,0.66528,12.849,1,0.452873,0.36288,0,37.8859,4.64919,33.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.379905,0.844966,2.07243,6.79603,1.19065,8.14287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87313,0.844966,1.028160,1,0,41.2896,0,0,0,41.2896,0
61.3836,2.18229,0,0,1.92763,0.111626,0.36288,3.6288,61.0178,0.66027,0,0,0.711193,0.24269,0,0.66528,12.849,1,0.451441,0.36288,0,33.5856,4.67874,28.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.398753,0.424051,2.07286,4.20492,1.10864,5.19444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45221,0.424051,1.028160,1,0,34.0127,0,0,0,34.0127,0
60.4139,2.17841,0,0,1.67447,0.10288,0.36288,3.6288,60.7045,0.729573,0,0,0.647698,0.231483,0,0.66528,12.849,1,0.455991,0.36288,0,31.2469,4.69056,26.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.441992,0.261274,2.10612,2.99576,1.07583,3.84533,0.42336,36.966,0.42336,423.524,0,0.916021,0,0,1.1773,0.261274,1.028160,1,0,30.3086,0,0,0,30.3086,0
59.318,2.17292,0,0,1.53323,0.0933916,0.36288,3.6288,60.3096,0.758435,0,0,0.616455,0.252879,0,0.66528,12.849,1,0.462143,0.36288,0,27.5559,4.97286,22.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.461849,0.261274,2.10656,2.90933,1.17887,3.63644,0.42336,36.966,0.42336,423.524,0,0.867707,0,0,1.12898,0.261274,1.028160,1,0,26.1202,0,0,0,26.1202,0
58.1651,2.16645,0,0,1.44749,0.0709927,0.36288,3.6288,59.8091,0.769046,0,0,0.575294,0.306744,0,0.66528,12.849,1,0.46928,0.36288,0,24.5087,5.67861,18.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.471377,0.261274,2.10699,2.77513,1.43649,3.23554,0.42336,36.966,0.42336,423.524,0,0.847973,0,0,1.10925,0.261274,1.028160,1,0,21.9593,0,0,0,21.9593,0
56.8097,2.21555,0,0,1.29124,0.0682387,0.36288,3.6288,59.2292,0.815568,0,0,0.548045,0.312435,0,0.66528,12.849,1,0.489428,0.36288,0,22.7427,5.84118,16.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.504075,0.261274,2.10743,2.61777,1.47623,3.00617,0.42336,36.966,0.42336,423.524,0,0.812808,0,0,1.07408,0.261274,1.028160,1,0,19.7812,0,0,0,19.7812,0
55.6125,2.20659,0,0,1.43474,0.0624879,0.36288,3.6288,58.8856,0.739493,0,0,0.723781,0.327887,0,0.66528,12.849,1,0.499077,0.36288,0,26.1954,6.24761,19.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.461531,0.261274,2.15445,2.82064,1.5756,3.19923,0.42336,36.966,0.42336,423.524,0,0.931841,0,0,1.19311,0.261274,1.028160,1,0,23.0108,0,0,0,23.0108,0
54.3254,2.19841,0,0,1.33593,0.0617499,0.36288,3.6288,58.521,0.66528,0,0,0.627921,0.327165,0,0.66528,12.849,1,0.507932,0.36288,0,22.1802,6.24761,15.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.43984,0.261541,2.15489,2.84666,1.5756,3.24765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2897,0.261541,1.028160,1,0,19.0352,0,0,0,19.0352,0
52.9475,2.18923,0,0,1.23515,0.0609565,0.36288,3.6288,58.0241,0.752819,0,0,0.582306,0.3264,0,0.66528,12.849,1,0.517795,0.36288,0,21.2688,6.24761,14.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.475533,0.227405,2.15534,2.47514,1.5756,2.80675,0.42336,36.966,0.42336,423.524,0,0.905342,0,0,1.13275,0.227405,1.028160,1,0,17.6731,0,0,0,17.6731,0
51.4505,2.34071,0,0,1.2626,0.0559646,0.36288,3.6288,57.6776,0.66528,0,0,0.646673,0.327892,0,0.66528,12.849,1,0.56803,0.36288,0,20.2287,6.32238,13.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.598372,0.257455,2.15579,3.06154,1.59054,3.28588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28561,0.257455,1.028160,1,0,16.9871,0,0,0,16.9871,0
49.8536,2.32807,0,0,1.13837,0.044331,0.36288,3.6288,56.9184,0.956294,0,0,0.496865,0.299784,0,0.66528,12.849,1,0.5814,0.36288,0,14.7658,6.3519,8.19534,0.84672,12.849,0.84672,3695.15,0,36.966,0.612895,0.227405,2.31575,2.50441,1.59748,2.83719,0.42336,36.966,0.42336,423.524,0,0.723073,0,0,0.950478,0.227405,1.028160,1,0,11.0325,0,0,0,11.0325,0
48.3664,2.31384,0,0,1.2353,0.045839,0.36288,3.6288,56.4044,0.796729,0,0,0.573928,0.291253,0,0.66528,12.849,1,0.596356,0.36288,0,17.3425,6.28205,10.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.599273,0.204422,2.31624,2.51726,1.58369,2.85495,0.42336,36.966,0.42336,423.524,0,0.896711,0,0,1.10113,0.204422,1.028160,1,0,13.6819,0,0,0,13.6819,0
46.6344,2.29992,0,0,0.975923,0.0451116,0.36288,3.6288,55.5008,1.03222,0,0,0.418937,0.290279,0,0.66528,12.849,1,0.610997,0.36288,0,17.8968,6.28205,11.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.676494,0.204422,2.31672,1.9946,1.58369,2.25556,0.42336,36.966,0.42336,423.524,0,0.584444,0,0,0.788867,0.204422,1.028160,1,0,13.6222,0,0,0,13.6222,0
45.1532,2.2827,0,0,1.2087,0.0442624,0.36288,3.6288,55.2439,0.66528,0,0,0.696973,0.288568,0,0.66528,12.849,1,0.628945,0.36288,0,15.8605,6.28205,9.31242,0.84672,12.849,0.84672,3695.15,0,36.966,0.600174,0.378864,2.3172,2.9973,1.58369,3.5095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40702,0.378864,1.028160,1,0,12.8219,0,0,0,12.8219,0
44.4938,2.19085,0,0,1.93715,0.0428309,0.36288,3.6288,55.6027,0.66528,0,0,1.26606,0.241971,0,0.66528,12.849,1,0.623438,0.36288,0,27.3466,5.73612,21.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.504797,1.22983,2.31769,8.2353,1.37836,9.89966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25799,1.22983,1.028160,1,0,31.2496,0,0,0,31.2496,0
46.3385,2.18423,0,0,4.43204,0.0402751,0.36288,3.6288,57.3253,0.66528,0,0,2.60739,0.219507,0,0.66528,12.849,1,0.630765,0.36288,0,37.5333,5.65015,31.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.505226,2.4647,2.22576,8.88443,1.35028,11.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49286,2.4647,1.028160,1,0,43.3346,0,0,0,43.3346,0
46.5389,2.20444,0,0,2.80889,0.041118,0.36288,3.6288,58.6773,0.66528,0,0,2.23919,0.221987,0,0.66528,12.849,1,0.611259,0.36288,0,41.084,5.65015,35.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.505655,2.5845,2.22622,8.40404,1.35028,11.3588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61266,2.5845,1.028160,1,0,46.5443,0,0,0,46.5443,0
46.4268,2.20705,0,0,2.49897,0.0412096,0.36288,3.6288,59.5412,0.66528,0,0,1.75311,0.223933,0,0.66528,12.849,1,0.609349,0.36288,0,38.6242,5.65015,32.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.506084,1.97987,2.22668,7.82603,1.35028,10.1762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00803,1.97987,1.028160,1,0,42.9038,0,0,0,42.9038,0
47.1945,2.14334,0,0,3.44209,0.168144,0.36288,3.6288,61.0454,0.66528,0,0,2.38181,0.21231,0,0.66528,12.849,1,0.593187,0.36288,0,44.6964,4.61635,39.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.419207,3.00043,2.22715,9.86093,1.18305,13.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02859,3.00043,1.028160,1,0,53.3359,0,0,0,53.3359,0
47.5214,2.15146,0,0,3.04384,0.202591,0.36288,3.6288,61.308,0.66528,0,0,1.48696,0.227252,0.331813,0.66528,12.849,1,0.585749,0.36288,0,55.1642,4.72983,50.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.419617,1.57166,2.14506,7.39371,1.13022,9.56059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59982,1.57166,1.028160,1,0,60.1039,0,0,0,60.1039,0
48.1261,2.15518,0,0,3.32605,0.203321,0.36288,3.6288,61.308,0.66528,0,0,2.64806,0.227629,1.75516,0.66528,12.849,1,0.582724,0.36288,0,57.3075,4.72983,52.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.420026,2.39834,2.1455,7.88837,1.13022,10.882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4265,2.39834,1.028160,1,0,64.9949,0,0,0,64.9949,0
48.2882,2.1615,0,0,2.90793,0.221402,0.36288,3.6288,61.308,0.66528,0,0,2.60089,0.233778,1.70183,0.66528,12.849,1,0.57709,0.36288,0,58.0224,4.25595,53.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.420436,2.11848,2.14595,8.30144,1.02943,11.116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14664,2.11848,1.028160,1,0,66.3701,0,0,0,66.3701,0
51.2371,1.98264,0,0,5.5288,0.234365,0.36288,3.6288,61.308,0.564038,0,0,2.80799,0.23839,2.00556,0.66528,12.849,1,0.527561,0.36288,0,99.3228,3.90054,95.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.34009,3.51209,2.14639,11.5178,0.953836,15.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54025,3.51209,1.028160,1,0,113.145,0,0,0,113.145,0
53.5228,2.00743,0,0,4.87674,0.220798,0.36288,3.6288,61.308,0.564268,0,0,2.19647,0.206589,1.42561,0.66528,12.849,1,0.503413,0.36288,0,82.7755,3.75591,78.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.340229,2.79397,1.9633,10.3467,0.938186,13.8255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82213,2.79397,1.028160,1,0,94.1302,0,0,0,94.1302,0
57.4222,2.02528,0,0,6.51008,0.222475,0.36288,3.6288,61.308,0.564498,0,0,3.00109,0.201289,2.2353,0.66528,12.849,1,0.4862,0.36288,0,117.307,3.7318,113.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.340367,3.76195,1.9637,11.4155,0.935577,15.8652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79011,3.76195,1.028160,1,0,131.552,0,0,0,131.552,0
60.0849,2.05278,0,0,5.30964,0.231319,0.36288,3.6288,61.308,0.564728,0,0,2.74036,0.201289,1.97434,0.66528,12.849,1,0.459336,0.36288,0,128.521,3.7318,124.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.340506,2.43347,1.96411,11.0117,0.935577,14.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46163,2.43347,1.028160,1,0,140.8,0,0,0,140.8,0
60.0807,2.07007,0,0,2.66613,0.237358,0.36288,3.6288,61.308,0.564958,0,0,1.89742,0.201289,1.13117,0.66528,12.849,1,0.442679,0.36288,0,72.1544,3.7318,68.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.340645,1.12349,1.96451,7.85359,0.935577,9.66536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15165,1.12349,1.028160,1,0,79.1393,0,0,0,79.1393,0
62.8073,2.14323,0,0,5.48349,0.250755,0.36288,3.6288,61.308,0.598098,0,0,1.94559,0.212609,1.13488,0.66528,12.849,1,0.458355,0.36288,0,86.6782,4.11801,82.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.360626,2.60772,1.96491,8.73564,1.01086,11.9368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63588,2.60772,1.028160,1,0,95.5364,0,0,0,95.5364,0
