0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.74172e+08,0,0,3.14017e+08,0,3.02891e+07,903146,0
1.75122e+08,0,0,3.14017e+08,0,3.18398e+07,949406,0
1.746e+08,0,0,3.14017e+08,0,3.31313e+07,-521743,0
1.7555e+08,0,0,3.14017e+08,0,3.18479e+07,949647,0
1.76499e+08,0,0,3.14017e+08,0,3.18519e+07,949766,0
1.77449e+08,0,0,3.14017e+08,0,3.18559e+07,949887,0
1.7841e+08,0,0,3.14017e+08,0,3.22244e+07,960993,0
1.79371e+08,0,0,3.14017e+08,0,3.22285e+07,961114,0
1.80333e+08,0,0,3.14017e+08,0,3.22326e+07,961236,0
1.81294e+08,0,0,3.14017e+08,0,3.22367e+07,961357,0
1.82278e+08,0,0,3.14017e+08,0,3.30129e+07,984510,0
1.83263e+08,0,0,3.14017e+08,0,3.30171e+07,984634,0
1.84248e+08,0,0,3.14017e+08,0,3.30212e+07,984759,0
1.85233e+08,0,0,3.14017e+08,0,3.30254e+07,984883,0
1.86294e+08,0,0,3.14017e+08,0,3.55917e+07,1.06148e+06,0
1.87356e+08,0,0,3.14017e+08,0,3.55962e+07,1.06161e+06,0
1.88418e+08,0,0,3.14017e+08,0,3.56007e+07,1.06175e+06,0
1.89479e+08,0,0,3.14017e+08,0,3.56051e+07,1.06188e+06,0
1.90541e+08,0,0,3.14017e+08,0,3.56096e+07,1.06201e+06,0
1.91561e+08,0,0,3.14017e+08,0,3.41747e+07,1.01915e+06,0
1.9258e+08,0,0,3.14017e+08,0,3.4179e+07,1.01928e+06,0
1.93599e+08,0,0,3.14017e+08,0,3.41833e+07,1.01941e+06,0
1.94619e+08,0,0,3.14017e+08,0,3.41876e+07,1.01954e+06,0
1.95601e+08,0,0,3.14017e+08,0,3.29235e+07,981773,0
1.96583e+08,0,0,3.14017e+08,0,3.29276e+07,981897,0
1.97565e+08,0,0,3.14017e+08,0,3.29318e+07,982021,0
1.98547e+08,0,0,3.14017e+08,0,3.29359e+07,982145,0
1.99441e+08,0,0,3.14017e+08,0,3.00013e+07,894553,0
2.00336e+08,0,0,3.14017e+08,0,3.00051e+07,894665,0
2.01231e+08,0,0,3.14017e+08,0,3.00089e+07,894778,0
2.02126e+08,0,0,3.14017e+08,0,3.00127e+07,894891,0
2.03021e+08,0,0,3.14017e+08,0,3.00165e+07,895004,0
2.03944e+08,0,0,3.21615e+08,0,3.0977e+07,923649,0
2.04868e+08,0,0,3.21615e+08,0,3.09806e+07,923756,0
2.05792e+08,0,0,3.21615e+08,0,3.09842e+07,923863,0
2.06716e+08,0,0,3.21615e+08,0,3.09878e+07,923970,0
2.0774e+08,0,0,3.21615e+08,0,3.43537e+07,1.02439e+06,0
2.08765e+08,0,0,3.21615e+08,0,3.43577e+07,1.02451e+06,0
2.09789e+08,0,0,3.21615e+08,0,3.43617e+07,1.02463e+06,0
2.10814e+08,0,0,3.21615e+08,0,3.43657e+07,1.02475e+06,0
2.11701e+08,0,0,3.21615e+08,0,2.97397e+07,886759,0
2.12588e+08,0,0,3.21615e+08,0,2.97432e+07,886862,0
2.13475e+08,0,0,3.21615e+08,0,2.97466e+07,886965,0
2.14362e+08,0,0,3.21615e+08,0,2.97501e+07,887068,0
2.15249e+08,0,0,3.21615e+08,0,2.97535e+07,887171,0
2.1617e+08,0,0,3.21615e+08,0,3.09041e+07,921490,0
2.17092e+08,0,0,3.21615e+08,0,3.09077e+07,921597,0
2.18014e+08,0,0,3.21615e+08,0,3.09113e+07,921704,0
2.18936e+08,0,0,3.21615e+08,0,3.09149e+07,921811,0
2.19844e+08,0,0,3.21615e+08,0,3.04714e+07,908584,0
2.20753e+08,0,0,3.21615e+08,0,3.0475e+07,908690,0
2.21662e+08,0,0,3.21615e+08,0,3.04785e+07,908795,0
2.2257e+08,0,0,3.21615e+08,0,3.0482e+07,908900,0
2.23526e+08,0,0,3.21615e+08,0,3.20424e+07,955445,0
2.24481e+08,0,0,3.21615e+08,0,3.20461e+07,955556,0
2.25437e+08,0,0,3.21615e+08,0,3.20498e+07,955667,0
2.26393e+08,0,0,3.21615e+08,0,3.20535e+07,955778,0
2.27349e+08,0,0,3.21615e+08,0,3.20572e+07,955888,0
2.28316e+08,0,0,3.21615e+08,0,3.24277e+07,967055,0
2.29283e+08,0,0,3.21615e+08,0,3.24315e+07,967167,0
2.3025e+08,0,0,3.21615e+08,0,3.24352e+07,967279,0
2.31218e+08,0,0,3.21615e+08,0,3.2439e+07,967391,0
2.32208e+08,0,0,3.21615e+08,0,3.32198e+07,990679,0
2.33199e+08,0,0,3.21615e+08,0,3.32236e+07,990794,0
2.3419e+08,0,0,3.21615e+08,0,3.32275e+07,990909,0
2.35181e+08,0,0,3.21615e+08,0,3.32313e+07,991024,0
2.36249e+08,0,0,3.21615e+08,0,3.58132e+07,1.06808e+06,0
2.37317e+08,0,0,3.21615e+08,0,3.58173e+07,1.06821e+06,0
2.38386e+08,0,0,3.21615e+08,0,3.58215e+07,1.06833e+06,0
2.39454e+08,0,0,3.21615e+08,0,3.58256e+07,1.06846e+06,0
2.40523e+08,0,0,3.21615e+08,0,3.58298e+07,1.06858e+06,0
2.41548e+08,0,0,3.21615e+08,0,3.43856e+07,1.02544e+06,0
2.42574e+08,0,0,3.21615e+08,0,3.43896e+07,1.02556e+06,0
2.43599e+08,0,0,3.21615e+08,0,3.43935e+07,1.02568e+06,0
2.44625e+08,0,0,3.21615e+08,0,3.43975e+07,1.0258e+06,0
2.45613e+08,0,0,3.21615e+08,0,3.31253e+07,987791,0
2.46601e+08,0,0,3.21615e+08,0,3.31291e+07,987905,0
2.47589e+08,0,0,3.21615e+08,0,3.31329e+07,988019,0
2.48577e+08,0,0,3.21615e+08,0,3.31368e+07,988134,0
2.49477e+08,0,0,3.21615e+08,0,3.0184e+07,899998,0
2.50377e+08,0,0,3.21615e+08,0,3.01875e+07,900103,0
2.51277e+08,0,0,3.21615e+08,0,3.0191e+07,900207,0
2.52178e+08,0,0,3.21615e+08,0,3.01945e+07,900311,0
2.53078e+08,0,0,3.21615e+08,0,3.0198e+07,900415,0
2.54007e+08,0,0,3.21615e+08,0,3.1164e+07,929223,0
2.54937e+08,0,0,3.21615e+08,0,3.11673e+07,929322,0
2.55866e+08,0,0,3.21615e+08,0,3.11706e+07,929420,0
2.56796e+08,0,0,3.21615e+08,0,3.11739e+07,929518,0
2.57826e+08,0,0,3.21615e+08,0,3.45597e+07,1.03053e+06,0
2.58857e+08,0,0,3.21615e+08,0,3.45633e+07,1.03064e+06,0
2.59888e+08,0,0,3.21615e+08,0,3.4567e+07,1.03075e+06,0
2.60918e+08,0,0,3.21615e+08,0,3.45706e+07,1.03086e+06,0
2.6181e+08,0,0,3.21615e+08,0,2.99168e+07,892038,0
2.61231e+08,0,0,3.21615e+08,0,3.12074e+07,-579137,0
2.60652e+08,0,0,3.21615e+08,0,3.12106e+07,-579043,0
2.60073e+08,0,0,3.21615e+08,0,3.12137e+07,-578948,0
2.59494e+08,0,0,3.21615e+08,0,3.12169e+07,-578854,0
2.5895e+08,0,0,3.21615e+08,0,3.2374e+07,-544341,0
2.58406e+08,0,0,3.21615e+08,0,3.23773e+07,-544243,0
2.57862e+08,0,0,3.21615e+08,0,3.23806e+07,-544145,0
2.57318e+08,0,0,3.21615e+08,0,3.23839e+07,-544047,0
2.5676e+08,0,0,3.21615e+08,0,3.19375e+07,-557360,0
2.56203e+08,0,0,3.21615e+08,0,3.19408e+07,-557264,0
2.55646e+08,0,0,3.21615e+08,0,3.1944e+07,-557167,0
2.55089e+08,0,0,3.21615e+08,0,3.19472e+07,-557070,0
2.54579e+08,0,0,3.21615e+08,0,3.35163e+07,-510264,0
2.54068e+08,0,0,3.21615e+08,0,3.35197e+07,-510162,0
2.53558e+08,0,0,3.21615e+08,0,3.35231e+07,-510061,0
2.53048e+08,0,0,3.21615e+08,0,3.35265e+07,-509959,0
2.52539e+08,0,0,3.21615e+08,0,3.35299e+07,-509858,0
2.5204e+08,0,0,3.21615e+08,0,3.39023e+07,-498637,0
2.51541e+08,0,0,3.21615e+08,0,3.39057e+07,-498534,0
2.51043e+08,0,0,3.21615e+08,0,3.39091e+07,-498431,0
2.50545e+08,0,0,3.21615e+08,0,3.39126e+07,-498328,0
2.5007e+08,0,0,3.21615e+08,0,3.46975e+07,-474917,0
2.49595e+08,0,0,3.21615e+08,0,3.4701e+07,-474811,0
2.4912e+08,0,0,3.21615e+08,0,3.47046e+07,-474706,0
2.48646e+08,0,0,3.21615e+08,0,3.47081e+07,-474601,0
2.48248e+08,0,0,3.21615e+08,0,3.73043e+07,-397113,0
2.47851e+08,0,0,3.21615e+08,0,3.73081e+07,-396999,0
2.47455e+08,0,0,3.21615e+08,0,3.73119e+07,-396885,0
2.47058e+08,0,0,3.21615e+08,0,3.73157e+07,-396772,0
2.46661e+08,0,0,3.21615e+08,0,3.73195e+07,-396658,0
2.46221e+08,0,0,3.21615e+08,0,3.58668e+07,-440047,0
2.45781e+08,0,0,3.21615e+08,0,3.58705e+07,-439938,0
2.45341e+08,0,0,3.21615e+08,0,3.58741e+07,-439829,0
2.44902e+08,0,0,3.21615e+08,0,3.58778e+07,-439720,0
2.44424e+08,0,0,3.21615e+08,0,3.45981e+07,-477953,0
2.43946e+08,0,0,3.21615e+08,0,3.46016e+07,-477848,0
2.43468e+08,0,0,3.21615e+08,0,3.46051e+07,-477743,0
2.4299e+08,0,0,3.21615e+08,0,3.46086e+07,-477638,0
2.42424e+08,0,0,3.21615e+08,0,3.16391e+07,-566274,0
2.41858e+08,0,0,3.21615e+08,0,3.16423e+07,-566178,0
2.41292e+08,0,0,3.21615e+08,0,3.16455e+07,-566082,0
2.40726e+08,0,0,3.21615e+08,0,3.16487e+07,-565987,0
2.4016e+08,0,0,3.21615e+08,0,3.16519e+07,-565891,0
2.39623e+08,0,0,3.21615e+08,0,3.2623e+07,-536934,0
2.39086e+08,0,0,3.21615e+08,0,3.2626e+07,-536844,0
2.38549e+08,0,0,3.21615e+08,0,3.2629e+07,-536754,0
2.38013e+08,0,0,3.21615e+08,0,3.2632e+07,-536665,0
2.37578e+08,0,0,3.21615e+08,0,3.60359e+07,-435106,0
2.37143e+08,0,0,3.21615e+08,0,3.60393e+07,-435006,0
2.36708e+08,0,0,3.21615e+08,0,3.60426e+07,-434907,0
2.36273e+08,0,0,3.21615e+08,0,3.60459e+07,-434808,0
2.35699e+08,0,0,3.21615e+08,0,3.13665e+07,-574394,0
2.35124e+08,0,0,3.21615e+08,0,3.13694e+07,-574308,0
2.3455e+08,0,0,3.21615e+08,0,3.13722e+07,-574222,0
2.33976e+08,0,0,3.21615e+08,0,3.13751e+07,-574136,0
2.33402e+08,0,0,3.21615e+08,0,3.1378e+07,-574050,0
2.32863e+08,0,0,3.21615e+08,0,3.2541e+07,-539361,0
2.32323e+08,0,0,3.21615e+08,0,3.2544e+07,-539272,0
2.31784e+08,0,0,3.21615e+08,0,3.2547e+07,-539182,0
2.31245e+08,0,0,3.21615e+08,0,3.255e+07,-539093,0
2.30692e+08,0,0,3.21615e+08,0,3.2101e+07,-552487,0
2.3014e+08,0,0,3.21615e+08,0,3.21039e+07,-552399,0
2.29588e+08,0,0,3.21615e+08,0,3.21069e+07,-552311,0
2.29036e+08,0,0,3.21615e+08,0,3.21098e+07,-552223,0
2.2853e+08,0,0,3.21615e+08,0,3.36869e+07,-505178,0
2.28025e+08,0,0,3.21615e+08,0,3.369e+07,-505085,0
2.2752e+08,0,0,3.21615e+08,0,3.36931e+07,-504993,0
2.27015e+08,0,0,3.21615e+08,0,3.36962e+07,-504900,0
2.26511e+08,0,0,3.21615e+08,0,3.36993e+07,-504807,0
2.26017e+08,0,0,3.21615e+08,0,3.40732e+07,-493537,0
2.25524e+08,0,0,3.21615e+08,0,3.40764e+07,-493444,0
2.2503e+08,0,0,3.21615e+08,0,3.40795e+07,-493350,0
2.24537e+08,0,0,3.21615e+08,0,3.40827e+07,-493256,0
2.24067e+08,0,0,3.21615e+08,0,3.48714e+07,-469733,0
2.23598e+08,0,0,3.21615e+08,0,3.48746e+07,-469637,0
2.23128e+08,0,0,3.21615e+08,0,3.48778e+07,-469541,0
2.22659e+08,0,0,3.21615e+08,0,3.4881e+07,-469445,0
2.22267e+08,0,0,3.21615e+08,0,3.74903e+07,-391566,0
2.21876e+08,0,0,3.21615e+08,0,3.74938e+07,-391463,0
2.21484e+08,0,0,3.21615e+08,0,3.74972e+07,-391360,0
2.21093e+08,0,0,3.21615e+08,0,3.75007e+07,-391256,0
2.20702e+08,0,0,3.21615e+08,0,3.75042e+07,-391153,0
2.20267e+08,0,0,3.21615e+08,0,3.60436e+07,-434774,0
2.19832e+08,0,0,3.21615e+08,0,3.6047e+07,-434675,0
2.19398e+08,0,0,3.21615e+08,0,3.60503e+07,-434576,0
2.18963e+08,0,0,3.21615e+08,0,3.60536e+07,-434476,0
2.1849e+08,0,0,3.21615e+08,0,3.47671e+07,-472914,0
2.18018e+08,0,0,3.21615e+08,0,3.47703e+07,-472818,0
2.17545e+08,0,0,3.21615e+08,0,3.47735e+07,-472722,0
2.17072e+08,0,0,3.21615e+08,0,3.47767e+07,-472627,0
2.16511e+08,0,0,3.21615e+08,0,3.17919e+07,-561718,0
2.15949e+08,0,0,3.21615e+08,0,3.17948e+07,-561631,0
2.15387e+08,0,0,3.21615e+08,0,3.17977e+07,-561544,0
2.14826e+08,0,0,3.21615e+08,0,3.18006e+07,-561457,0
2.14265e+08,0,0,3.21615e+08,0,3.18035e+07,-561370,0
2.13732e+08,0,0,3.21615e+08,0,3.27791e+07,-532277,0
2.132e+08,0,0,3.21615e+08,0,3.27819e+07,-532196,0
2.12668e+08,0,0,3.21615e+08,0,3.27846e+07,-532115,0
2.12136e+08,0,0,3.21615e+08,0,3.27873e+07,-532034,0
2.11706e+08,0,0,3.21615e+08,0,3.62078e+07,-429982,0
2.11276e+08,0,0,3.21615e+08,0,3.62108e+07,-429893,0
2.10846e+08,0,0,3.21615e+08,0,3.62138e+07,-429803,0
2.10417e+08,0,0,3.21615e+08,0,3.62168e+07,-429713,0
2.09847e+08,0,0,3.21615e+08,0,3.1514e+07,-569995,0
2.09277e+08,0,0,3.21615e+08,0,3.15166e+07,-569917,0
2.08707e+08,0,0,3.21615e+08,0,3.15192e+07,-569840,0
2.08137e+08,0,0,3.21615e+08,0,3.15218e+07,-569762,0
2.07567e+08,0,0,3.21615e+08,0,3.15244e+07,-569685,0
2.07033e+08,0,0,3.21615e+08,0,3.26928e+07,-534836,0
2.06498e+08,0,0,3.21615e+08,0,3.26955e+07,-534755,0
2.05963e+08,0,0,3.21615e+08,0,3.26982e+07,-534674,0
2.05428e+08,0,0,3.21615e+08,0,3.27009e+07,-534594,0
2.0488e+08,0,0,3.21615e+08,0,3.22494e+07,-548061,0
2.04332e+08,0,0,3.21615e+08,0,3.2252e+07,-547982,0
2.03785e+08,0,0,3.21615e+08,0,3.22547e+07,-547902,0
2.03237e+08,0,0,3.21615e+08,0,3.22574e+07,-547823,0
2.02736e+08,0,0,3.21615e+08,0,3.38417e+07,-500562,0
2.02236e+08,0,0,3.21615e+08,0,3.38445e+07,-500479,0
2.01735e+08,0,0,3.21615e+08,0,3.38473e+07,-500395,0
2.01235e+08,0,0,3.21615e+08,0,3.38501e+07,-500312,0
2.00735e+08,0,0,3.21615e+08,0,3.38529e+07,-500228,0
2.00246e+08,0,0,3.21615e+08,0,3.42283e+07,-488914,0
1.99757e+08,0,0,3.21615e+08,0,3.42311e+07,-488830,0
1.99268e+08,0,0,3.21615e+08,0,3.42339e+07,-488745,0
1.9878e+08,0,0,3.21615e+08,0,3.42368e+07,-488661,0
1.98315e+08,0,0,3.21615e+08,0,3.50288e+07,-465036,0
1.9785e+08,0,0,3.21615e+08,0,3.50317e+07,-464950,0
1.97385e+08,0,0,3.21615e+08,0,3.50346e+07,-464863,0
1.9692e+08,0,0,3.21615e+08,0,3.50375e+07,-464777,0
1.96533e+08,0,0,3.21615e+08,0,3.76586e+07,-386546,0
1.96162e+08,0,0,3.21615e+08,0,3.76484e+07,-371198,0
1.95792e+08,0,0,3.21615e+08,0,3.76506e+07,-370061,0
1.95423e+08,0,0,3.21615e+08,0,3.76528e+07,-368924,0
1.95055e+08,0,0,3.21615e+08,0,3.7655e+07,-367787,0
1.94645e+08,0,0,3.21615e+08,0,3.61865e+07,-410576,0
1.94215e+08,0,0,3.21615e+08,0,3.62065e+07,-429916,0
1.93785e+08,0,0,3.21615e+08,0,3.62095e+07,-429827,0
1.93355e+08,0,0,3.21615e+08,0,3.62125e+07,-429737,0
1.92887e+08,0,0,3.21615e+08,0,3.49198e+07,-468360,0
1.92419e+08,0,0,3.21615e+08,0,3.49227e+07,-468274,0
1.91951e+08,0,0,3.21615e+08,0,3.49256e+07,-468187,0
1.91482e+08,0,0,3.21615e+08,0,3.49285e+07,-468101,0
1.90925e+08,0,0,3.21615e+08,0,3.19298e+07,-557605,0
1.90367e+08,0,0,3.21615e+08,0,3.19324e+07,-557526,0
1.8981e+08,0,0,3.21615e+08,0,3.19351e+07,-557448,0
1.89253e+08,0,0,3.21615e+08,0,3.19377e+07,-557369,0
1.88695e+08,0,0,3.21615e+08,0,3.19403e+07,-557291,0
1.88167e+08,0,0,3.21615e+08,0,3.292e+07,-528077,0
1.87639e+08,0,0,3.21615e+08,1.0273e+06,3.29224e+07,-528005,0
1.87111e+08,0,0,3.21615e+08,0,3.29248e+07,-527933,0
1.86583e+08,0,0,3.21615e+08,0,3.29273e+07,-527861,0
1.86158e+08,0,0,3.21615e+08,0,3.63626e+07,-425365,0
1.85733e+08,0,0,3.21615e+08,0,3.63653e+07,-425285,0
1.85307e+08,0,0,3.21615e+08,0,3.63679e+07,-425206,0
1.84882e+08,0,0,3.21615e+08,0,3.63706e+07,-425126,0
1.84316e+08,0,0,3.21615e+08,0,3.16469e+07,-566034,0
1.8375e+08,0,0,3.21615e+08,0,3.16492e+07,-565965,0
1.83184e+08,0,0,3.21615e+08,0,3.16515e+07,-565896,0
1.82619e+08,0,0,3.21615e+08,0,3.16538e+07,-565827,0
1.82053e+08,0,0,3.21615e+08,0,3.16561e+07,-565758,0
1.81522e+08,0,0,3.21615e+08,0,3.28293e+07,-530766,0
1.80991e+08,0,0,3.21615e+08,0,3.28317e+07,-530694,0
1.80461e+08,0,0,3.21615e+08,0,3.28341e+07,-530623,0
1.7993e+08,0,0,3.21615e+08,0,3.28365e+07,-530551,0
1.79386e+08,0,0,3.21615e+08,0,3.23827e+07,-544085,0
1.78842e+08,0,0,3.21615e+08,0,3.23851e+07,-544015,0
1.78298e+08,0,0,3.21615e+08,0,3.23875e+07,-543944,0
1.77754e+08,0,0,3.21615e+08,0,3.23898e+07,-543873,0
1.77258e+08,0,0,3.21615e+08,0,3.39806e+07,-496420,0
1.76762e+08,0,0,3.21615e+08,0,3.39831e+07,-496346,0
1.76265e+08,0,0,3.21615e+08,0,3.39856e+07,-496271,0
1.75769e+08,0,0,3.21615e+08,0,3.39881e+07,-496197,0
1.75273e+08,0,0,3.21615e+08,0,3.39906e+07,-496122,0
1.74788e+08,0,0,3.21615e+08,0,3.43672e+07,-484770,0
1.74304e+08,0,0,3.21615e+08,0,3.43698e+07,-484695,0
1.73819e+08,0,0,3.21615e+08,0,3.43723e+07,-484620,0
1.73334e+08,0,0,3.21615e+08,0,3.43748e+07,-484544,0
1.72874e+08,0,0,3.21615e+08,0,3.51698e+07,-460831,0
1.72413e+08,0,0,3.21615e+08,0,3.51724e+07,-460754,0
1.71952e+08,0,0,3.21615e+08,0,3.5175e+07,-460677,0
1.71491e+08,0,0,3.21615e+08,0,3.51776e+07,-460600,0
1.71109e+08,0,0,3.21615e+08,0,3.78092e+07,-382055,0
1.70793e+08,0,0,3.21615e+08,0,3.77547e+07,-316467,0
1.70478e+08,0,0,3.21615e+08,0,3.77566e+07,-315455,0
1.70163e+08,0,0,3.21615e+08,0,3.77586e+07,-314442,0
1.6985e+08,0,0,3.21615e+08,0,3.77606e+07,-313429,0
1.69493e+08,0,0,3.21615e+08,0,3.62858e+07,-356523,0
1.69067e+08,0,0,3.21615e+08,0,3.63491e+07,-425666,0
1.68642e+08,0,0,3.21615e+08,0,3.63517e+07,-425586,0
1.68216e+08,0,0,3.21615e+08,0,3.63544e+07,-425506,0
1.67752e+08,0,0,3.21615e+08,0,3.50561e+07,-464296,0
1.67288e+08,0,0,3.21615e+08,0,3.50586e+07,-464219,0
1.66824e+08,0,0,3.21615e+08,0,3.50612e+07,-464142,0
1.6636e+08,0,0,3.21615e+08,0,3.50638e+07,-464065,0
1.65806e+08,0,0,3.21615e+08,0,3.20528e+07,-553938,0
1.65252e+08,0,0,3.21615e+08,0,3.20551e+07,-553868,0
1.64698e+08,0,0,3.21615e+08,0,3.20575e+07,-553798,0
1.64144e+08,0,0,3.21615e+08,0,3.20598e+07,-553728,0
1.63591e+08,0,0,3.21615e+08,0,3.20622e+07,-553658,0
1.63037e+08,0,0,3.21615e+08,0,3.20622e+07,-553658,0
1.62513e+08,0,0,3.21615e+08,1.0273e+06,3.30454e+07,-524337,0
1.61988e+08,0,0,3.21615e+08,0,3.30475e+07,-524274,0
1.61464e+08,0,0,3.21615e+08,0,3.30497e+07,-524211,0
1.6094e+08,0,0,3.21615e+08,0,3.30518e+07,-524148,0
1.60519e+08,0,0,3.21615e+08,0,3.65003e+07,-421259,0
1.60098e+08,0,0,3.21615e+08,0,3.65026e+07,-421189,0
1.59676e+08,0,0,3.21615e+08,0,3.6505e+07,-421119,0
1.59255e+08,0,0,3.21615e+08,0,3.65073e+07,-421049,0
1.58693e+08,0,0,3.21615e+08,0,3.17649e+07,-562515,0
1.5813e+08,0,0,3.21615e+08,0,3.17669e+07,-562455,0
1.57568e+08,0,0,3.21615e+08,0,3.17689e+07,-562394,0
1.57006e+08,0,0,3.21615e+08,0,3.1771e+07,-562334,0
1.56443e+08,0,0,3.21615e+08,0,3.1773e+07,-562273,0
1.55916e+08,0,0,3.21615e+08,0,3.29504e+07,-527156,0
1.55389e+08,0,0,3.21615e+08,0,3.29525e+07,-527093,0
1.54862e+08,0,0,3.21615e+08,0,3.29546e+07,-527030,0
1.54335e+08,0,0,3.21615e+08,0,3.29567e+07,-526967,0
1.53795e+08,0,0,3.21615e+08,0,3.25009e+07,-540562,0
1.53254e+08,0,0,3.21615e+08,0,3.2503e+07,-540500,0
1.52714e+08,0,0,3.21615e+08,0,3.2505e+07,-540438,0
1.52173e+08,0,0,3.21615e+08,0,3.25071e+07,-540376,0
1.51681e+08,0,0,3.21615e+08,0,3.41036e+07,-492753,0
1.51188e+08,0,0,3.21615e+08,0,3.41058e+07,-492688,0
1.50695e+08,0,0,3.21615e+08,0,3.41079e+07,-492623,0
1.50203e+08,0,0,3.21615e+08,0,3.41101e+07,-492557,0
1.4971e+08,0,0,3.21615e+08,0,3.41123e+07,-492492,0
1.49229e+08,0,0,3.21615e+08,0,3.44901e+07,-481107,0
1.48748e+08,0,0,3.21615e+08,0,3.44923e+07,-481041,0
1.48267e+08,0,0,3.21615e+08,0,3.44945e+07,-480975,0
1.47786e+08,0,0,3.21615e+08,0,3.44967e+07,-480909,0
1.47329e+08,0,0,3.21615e+08,0,3.52943e+07,-457118,0
1.46872e+08,0,0,3.21615e+08,0,3.52966e+07,-457051,0
1.46415e+08,0,0,3.21615e+08,0,3.52989e+07,-456983,0
1.45958e+08,0,0,3.21615e+08,0,3.53011e+07,-456916,0
1.47051e+08,0,0,3.21615e+08,0,3.66545e+07,1.09317e+06,0
1.46783e+08,0,0,3.21615e+08,0,3.78483e+07,-268208,0
1.47876e+08,0,0,3.21615e+08,0,3.66594e+07,1.09332e+06,0
1.4897e+08,0,0,3.21615e+08,0,3.66618e+07,1.09339e+06,0
1.50063e+08,0,0,3.21615e+08,0,3.66643e+07,1.09347e+06,0
1.51113e+08,0,0,3.21615e+08,0,3.51847e+07,1.04928e+06,0
1.52162e+08,0,0,3.21615e+08,0,3.5187e+07,1.04935e+06,0
1.53211e+08,0,0,3.21615e+08,0,3.51894e+07,1.04941e+06,0
1.54261e+08,0,0,3.21615e+08,0,3.51917e+07,1.04948e+06,0
1.55271e+08,0,0,3.21615e+08,0,3.38884e+07,1.01055e+06,0
1.56282e+08,0,0,3.21615e+08,0,3.38907e+07,1.01061e+06,0
1.57293e+08,0,0,3.21615e+08,0,3.38929e+07,1.01068e+06,0
1.58303e+08,0,0,3.21615e+08,0,3.38952e+07,1.01075e+06,0
1.59224e+08,0,0,3.21615e+08,0,3.08733e+07,920552,0
1.60145e+08,0,0,3.21615e+08,0,3.08753e+07,920613,0
1.61065e+08,0,0,3.21615e+08,0,3.08774e+07,920674,0
1.61986e+08,0,0,3.21615e+08,0,3.08794e+07,920736,0
1.62907e+08,0,0,3.21615e+08,0,3.08815e+07,920797,0
1.63857e+08,0,0,3.21615e+08,0,3.18679e+07,950211,0
1.64807e+08,0,0,3.21615e+08,0,3.18697e+07,950265,0
1.65758e+08,0,0,3.21615e+08,0,3.18715e+07,950320,0
1.66708e+08,0,0,3.21615e+08,0,3.18734e+07,950374,0
1.67762e+08,0,0,3.21615e+08,0,3.53334e+07,1.05361e+06,0
1.68815e+08,0,0,3.21615e+08,0,3.53354e+07,1.05367e+06,0
1.68398e+08,0,0,3.21615e+08,0,3.66249e+07,-417543,0
1.6798e+08,0,0,3.21615e+08,0,3.66269e+07,-417483,0
1.67421e+08,0,0,3.21615e+08,0,3.18681e+07,-559438,0
1.66861e+08,0,0,3.21615e+08,0,3.18698e+07,-559386,0
1.66302e+08,0,0,3.21615e+08,0,3.18716e+07,-559334,0
1.65743e+08,0,0,3.21615e+08,0,3.18733e+07,-559281,0
1.65183e+08,0,0,3.21615e+08,0,3.18751e+07,-559229,0
1.64659e+08,0,0,3.21615e+08,0,3.30561e+07,-524003,0
1.64136e+08,0,0,3.21615e+08,0,3.30579e+07,-523949,0
1.63612e+08,0,0,3.21615e+08,0,3.30597e+07,-523895,0
1.63088e+08,0,0,3.21615e+08,0,3.30615e+07,-523841,0
1.6255e+08,0,0,3.21615e+08,0,3.26039e+07,-537490,0
1.62013e+08,0,0,3.21615e+08,0,3.26057e+07,-537436,0
1.61475e+08,0,0,3.21615e+08,0,3.26075e+07,-537383,0
1.60938e+08,0,0,3.21615e+08,0,3.26093e+07,-537330,0
1.60449e+08,0,0,3.21615e+08,0,3.42107e+07,-489560,0
1.59959e+08,0,0,3.21615e+08,0,3.42125e+07,-489504,0
1.5947e+08,0,0,3.21615e+08,0,3.42144e+07,-489448,0
1.5898e+08,0,0,3.21615e+08,0,3.42163e+07,-489392,0
1.58491e+08,0,0,3.21615e+08,0,3.42182e+07,-489335,0
1.58013e+08,0,0,3.21615e+08,0,3.45968e+07,-477923,0
1.57535e+08,0,0,3.21615e+08,0,3.45987e+07,-477866,0
1.57057e+08,0,0,3.21615e+08,0,3.46006e+07,-477809,0
1.5658e+08,0,0,3.21615e+08,0,3.46025e+07,-477752,0
1.56126e+08,0,0,3.21615e+08,0,3.54024e+07,-453895,0
1.55672e+08,0,0,3.21615e+08,0,3.54044e+07,-453837,0
1.55218e+08,0,0,3.21615e+08,0,3.54063e+07,-453779,0
1.54764e+08,0,0,3.21615e+08,0,3.54083e+07,-453721,0
1.5439e+08,0,0,3.21615e+08,0,3.80571e+07,-374662,0
1.54163e+08,0,0,3.21615e+08,0,3.79295e+07,-226376,0
1.53938e+08,0,0,3.21615e+08,0,3.7931e+07,-225612,0
1.53713e+08,0,0,3.21615e+08,0,3.79325e+07,-224846,0
1.53489e+08,0,0,3.21615e+08,0,3.79339e+07,-224082,0
