0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24397,0,0,7.2392,0.293955,4.70127,3.6288,61.308,0.428403,0,0,3.54859,0.164686,2.9555,0.66528,12.849,1,0.398849,4.70127,0,181.913,4.11957,182.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,4.02308,1.81987,18.2015,0.992309,22.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05124,4.02308,1.028160,1,0,207.846,0,0,0,207.846,0
72.29,2.24534,0,0,5.74944,0.255433,3.24867,3.6288,61.308,0.428403,0,0,2.56319,0.12912,2.00567,0.66528,12.849,1,0.399092,3.24867,0,127.695,2.86354,127.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.75192,1.82017,14.4681,0.852239,17.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78008,2.75192,1.028160,1,0,147.616,0,0,0,147.616,0
72.29,2.21446,0,0,5.26823,0.210598,2.84317,3.6288,61.308,0.413358,0,0,2.32629,0.180543,1.73239,0.66528,12.849,1,0.393604,2.84317,0,116.135,3.54822,115.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.249237,2.64664,1.82048,11.3242,1.03457,14.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6748,2.64664,1.028160,1,0,131.277,0,0,0,131.277,0
72.29,2.19534,0,0,4.74222,0.215871,2.33101,3.6288,61.308,0.428398,0,0,1.78356,0.193067,1.16209,0.66528,12.849,1,0.390205,2.33101,0,115.483,3.83397,113.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.10425,1.79503,10.1137,1.05928,12.6954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13241,2.10425,1.028160,1,0,127.447,0,0,0,127.447,0
72.29,2.19668,0,0,4.22499,0.215871,1.81244,3.6288,61.308,0.428398,0,0,1.43287,0.193067,0.811401,0.66528,12.849,1,0.390444,1.81244,0,77.5129,3.83397,75.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.61128,1.80943,8.82956,1.05928,10.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63944,1.61128,1.028160,1,0,86.845,0,0,0,86.845,0
72.29,2.19803,0,0,3.83972,0.204846,1.43684,3.6288,61.308,0.428398,0,0,1.31905,0.195565,0.695089,0.66528,12.849,1,0.390683,1.43684,0,65.3556,3.88408,62.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.32736,1.80973,8.15651,1.07706,9.95823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35552,1.32736,1.028160,1,0,73.1709,0,0,0,73.1709,0
72.29,2.30897,0,0,3.42962,0.1387,0.981952,3.6288,61.308,0.481831,0,0,1.21069,0.210549,0.518308,0.66528,12.849,1,0.410402,0.981952,0,63.879,4.18478,60.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.290523,1.16751,1.81003,8.01999,1.18375,9.52326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19567,1.16751,1.028160,1,0,70.3073,0,0,0,70.3073,0
72.29,2.38308,0,0,3.84671,0.174427,1.2892,3.6288,61.308,0.428418,0,0,1.5903,0.213185,0.948701,0.66528,12.849,1,0.423575,1.2892,0,65.1565,4.36935,61.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.22672,1.90069,7.30426,1.06441,9.10893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25488,1.22672,1.028160,1,0,71.7104,0,0,0,71.7104,0
72.29,2.3845,0,0,3.27538,0.156639,0.734247,3.6288,61.308,0.428418,0,0,1.05822,0.19694,0.43286,0.66528,12.849,1,0.423826,0.734247,0,56.6646,3.93876,53.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.09325,1.8509,6.71268,1.0087,8.38979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12141,1.09325,1.028160,1,0,61.8589,0,0,0,61.8589,0
72.29,2.38591,0,0,3.03026,0.133805,0.51054,3.6288,61.308,0.428418,0,0,1.07577,0.202296,0.445053,0.66528,12.849,1,0.424077,0.51054,0,51.3343,4.1013,47.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.09736,1.85121,6.62334,0.978615,8.33497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12552,1.09736,1.028160,1,0,56.0995,0,0,0,56.0995,0
72.29,2.38732,0,0,2.93587,0.133805,0.414743,3.6288,61.308,0.428418,0,0,1.12726,0.202296,0.496547,0.66528,12.849,1,0.424329,0.414743,0,48.709,4.1013,44.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.02001,1.85152,6.87545,0.978615,8.51005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04817,1.02001,1.028160,1,0,53.6048,0,0,0,53.6048,0
72.29,2.36703,0,0,2.90863,0.123999,0.417606,3.6288,61.308,0.45784,0,0,1.06371,0.213353,0.392521,0.66528,12.849,1,0.420721,0.417606,0,47.8815,4.33949,43.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.276057,0.877703,1.85183,5.48403,1.03342,6.90409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90586,0.877703,1.028160,1,0,50.8355,0,0,0,50.8355,0
72.2845,2.40354,0,0,2.87189,0.110923,0.36288,3.6288,61.308,0.432055,0,0,1.04722,0.228095,0.38707,0.66528,12.849,1,0.427211,0.36288,0,48.7691,4.65706,44.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.26051,0.764502,1.88379,4.8388,1.1065,6.12007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79266,0.764502,1.028160,1,0,50.5548,0,0,0,50.5548,0
72.0214,2.4044,0,0,2.61506,0.110919,0.36288,3.6288,61.308,0.43245,0,0,1.03664,0.228095,0.376091,0.66528,12.849,1,0.427396,0.36288,0,48.3919,4.65706,43.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.260748,0.767051,1.85991,4.65709,1.1065,5.9168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79521,0.767051,1.028160,1,0,49.9632,0,0,0,49.9632,0
71.5099,2.40396,0,0,2.36603,0.110697,0.36288,3.6288,61.308,0.432845,0,0,0.962029,0.228095,0.301089,0.66528,12.849,1,0.428879,0.36288,0,43.4563,4.65706,38.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.260986,0.544372,1.8606,4.46655,1.1065,5.50403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57253,0.544372,1.028160,1,0,44.5384,0,0,0,44.5384,0
70.861,2.4583,0,0,2.25417,0.0818741,0.36288,3.6288,61.308,0.4595,0,0,0.910267,0.29391,0.156857,0.66528,12.849,1,0.441712,0.36288,0,39.3682,5.50396,33.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.277058,0.552061,1.86128,4.23179,1.41564,4.95243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58022,0.552061,1.028160,1,0,38.8947,0,0,0,38.8947,0
70.2376,2.45578,0,0,2.26841,0.0731371,0.36288,3.6288,61.308,0.459905,0,0,0.992891,0.303299,0.229688,0.66528,12.849,1,0.445299,0.36288,0,40.642,5.39207,35.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.277302,0.300586,1.90688,3.64848,1.48401,4.09464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32875,0.300586,1.028160,1,0,39.4919,0,0,0,39.4919,0
69.5613,2.45334,0,0,2.21271,0.0727874,0.36288,3.6288,61.308,0.46031,0,0,0.914812,0.303299,0.151203,0.66528,12.849,1,0.448805,0.36288,0,40.5899,5.39207,35.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.277546,0.419126,1.90759,3.90961,1.48401,4.47477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44729,0.419126,1.028160,1,0,39.7378,0,0,0,39.7378,0
68.7461,2.45056,0,0,2.07058,0.0724079,0.36288,3.6288,61.308,0.460715,0,0,0.846798,0.303299,0.0827838,0.66528,12.849,1,0.452655,0.36288,0,36.6423,5.39207,31.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.277791,0.357013,1.90829,3.4893,1.48401,3.9928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38517,0.357013,1.028160,1,0,35.2361,0,0,0,35.2361,0
67.6017,2.61036,0,0,1.90089,0.0719506,0.36288,3.6288,61.2861,0.556044,0,0,0.837475,0.303299,0,0.66528,12.849,1,0.48789,0.36288,0,33.4956,5.39207,27.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.33527,0.243251,1.90899,3.41265,1.48401,3.74562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27141,0.243251,1.028160,1,0,31.7242,0,0,0,31.7242,0
66.4149,2.60438,0,0,1.83775,0.057362,0.36288,3.6288,61.308,0.556409,0,0,0.922812,0.305425,0.0391105,0.66528,12.849,1,0.495011,0.36288,0,30.9836,5.56777,25.2837,0.84672,12.849,0.84672,3695.15,0,36.966,0.33561,0.586665,2.0636,4.45388,1.52042,5.24811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61482,0.586665,1.028160,1,0,30.5709,0,0,0,30.5709,0
64.6826,2.59792,0,0,1.2914,0.0628524,0.36288,3.6288,61.1935,0.556924,0,0,0.740474,0.298029,0,0.66528,12.849,1,0.502608,0.36288,0,25.3898,5.43784,19.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.335801,0.367952,2.06436,3.52763,1.49545,4.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39611,0.367952,1.028160,1,0,23.9409,0,0,0,23.9409,0
62.9885,2.58764,0,0,1.31837,0.0619877,0.36288,3.6288,61.0479,0.556973,0,0,0.709145,0.297813,0,0.66528,12.849,1,0.514027,0.36288,0,23.4247,5.43784,17.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.336458,0.311135,2.06511,3.61646,1.49545,4.16081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3393,0.311135,1.028160,1,0,21.9965,0,0,0,21.9965,0
61.9473,2.5771,0,0,1.96472,0.0658729,0.36288,3.6288,61.034,0.556913,0,0,0.839549,0.296468,0,0.66528,12.849,1,0.525703,0.36288,0,30.1536,5.40816,24.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.337224,0.585317,2.06587,3.96352,1.49181,4.78568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61348,0.585317,1.028160,1,0,29.3683,0,0,0,29.3683,0
61.3885,2.4923,0,0,2.38408,0.0877248,0.36288,3.6288,61.1684,0.499681,0,0,0.921577,0.287559,0,0.66528,12.849,1,0.516947,0.36288,0,36.4474,5.43993,30.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.302638,0.53314,2.06663,3.98067,1.45114,4.82667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5613,0.53314,1.028160,1,0,35.6801,0,0,0,35.6801,0
59.812,2.48932,0,0,1.3566,0.0809599,0.36288,3.6288,61.1875,0.500515,0,0,0.804597,0.284922,0,0.66528,12.849,1,0.52103,0.36288,0,20.0793,5.83096,14.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.302477,1.13705,1.97816,3.1354,1.40589,4.54224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16521,1.13705,1.028160,1,0,18.6324,0,0,0,18.6324,0
58.016,2.47892,0,0,1.12565,0.0798566,0.36288,3.6288,60.7572,0.578154,0,0,0.432753,0.284957,0,0.66528,12.849,1,0.53253,0.36288,0,19.2389,5.83096,13.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.349287,0.216518,1.97889,2.33503,1.40589,2.77525,0.42336,36.966,0.42336,423.524,0,0.904383,0,0,1.1209,0.216518,1.028160,1,0,16.0135,0,0,0,16.0135,0
56.6749,2.46633,0,0,1.61899,0.130841,0.36288,3.6288,60.5506,0.500078,0,0,0.532299,0.238856,0,0.66528,12.849,1,0.546227,0.36288,0,22.4536,5.20808,17.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.304259,0.23493,1.97961,2.56946,1.2112,3.26854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26309,0.23493,1.028160,1,0,20.3308,0,0,0,20.3308,0
57.6761,2.39323,0,0,3.95534,0.198029,0.36288,3.6288,61.0187,0.44748,0,0,1.09378,0.178188,0,0.66528,12.849,1,0.54258,0.36288,0,67.716,4.37756,63.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.273186,0.983673,1.98034,6.84387,0.951608,8.58309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01183,0.983673,1.028160,1,0,71.7418,0,0,0,71.7418,0
55.9089,2.40182,0,0,1.19465,0.197124,0.36288,3.6288,60.853,0.449185,0,0,0.510982,0.227434,0,0.66528,12.849,1,0.535074,0.36288,0,21.2218,4.91315,16.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.272123,0.281966,1.90131,2.45839,1.13235,3.2372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31013,0.281966,1.028160,1,0,19.3737,0,0,0,19.3737,0
54.107,2.38894,0,0,1.14315,0.193248,0.36288,3.6288,60.7517,0.449124,0,0,0.58313,0.235306,0,0.66528,12.849,1,0.549027,0.36288,0,21.9699,5.00241,16.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.272826,0.399194,1.90201,4.42447,1.16248,5.29037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42735,0.399194,1.028160,1,0,22.0717,0,0,0,22.0717,0
52.7955,2.37504,0,0,1.64411,0.217682,0.36288,3.6288,60.8378,0.44924,0,0,0.760805,0.225499,0,0.66528,12.849,1,0.56401,0.36288,0,32.9612,4.71645,28.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.273352,0.684789,1.90271,4.2141,1.12094,5.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71295,0.684789,1.028160,1,0,33.4509,0,0,0,33.4509,0
53.4037,2.18655,0,0,3.39307,0.235435,0.36288,3.6288,61.308,0.34045,0,0,1.30232,0.218377,0.273284,0.66528,12.849,1,0.532148,0.36288,0,36.3935,4.50198,31.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.206863,1.3871,1.90341,7.10367,1.0898,9.09752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41526,1.3871,1.028160,1,0,41.0931,0,0,0,41.0931,0
52.6267,2.08036,0,0,1.91603,0.249836,0.36288,3.6288,61.308,0.428395,0,0,0.728974,0.208321,0.0922581,0.66528,12.849,1,0.500536,0.36288,0,32.737,4.21223,28.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.730227,1.7267,4.46801,1.07855,5.58808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75839,0.730227,1.028160,1,0,34.0675,0,0,0,34.0675,0
51.3412,2.07568,0,0,1.37894,0.225802,0.36288,3.6288,61.308,0.428395,0,0,0.935686,0.219096,0.288195,0.66528,12.849,1,0.506786,0.36288,0,28.3827,4.22111,24.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.20654,1.80856,5.98638,0.983513,8.75967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2347,2.20654,1.028160,1,0,33.0655,0,0,0,33.0655,0
50.8328,2.06679,0,0,2.14564,0.224365,0.36288,3.6288,61.308,0.428395,0,0,0.900521,0.199452,0.272675,0.66528,12.849,1,0.51725,0.36288,0,46.1781,4.30238,41.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.86554,1.80885,6.11584,1.05176,8.48018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8937,1.86554,1.028160,1,0,50.4742,0,0,0,50.4742,0
50.5448,2.06392,0,0,2.36191,0.223175,0.36288,3.6288,61.308,0.428395,0,0,0.904271,0.199452,0.276424,0.66528,12.849,1,0.521697,0.36288,0,50.8075,4.30238,46.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.836577,1.80915,4.95971,1.05176,6.29537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86474,0.836577,1.028160,1,0,52.9181,0,0,0,52.9181,0
50.3394,2.06201,0,0,2.44704,0.227559,0.36288,3.6288,61.308,0.428034,0,0,1.86524,0.205078,1.23212,0.66528,12.849,1,0.524185,0.36288,0,52.1872,4.43847,47.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,1.56252,1.80944,6.02433,1.07542,8.06279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59068,1.56252,1.028160,1,0,56.8823,0,0,0,56.8823,0
50.8055,2.12906,0,0,3.21541,0.25735,0.36288,3.6288,61.308,0.460223,0,0,0.926865,0.23884,0.227802,0.66528,12.849,1,0.543437,0.36288,0,45.5565,5.25504,40.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.277494,0.811823,1.80911,10.3357,1.21739,11.4618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83998,0.811823,1.028160,1,0,51.8105,0,0,0,51.8105,0
57.8888,2.17501,0,0,9.87984,0.258614,0.36288,3.6288,61.308,0.428393,0,0,1.7627,0.23884,1.09547,0.66528,12.849,1,0.550073,0.36288,0,170.488,5.25504,165.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.81886,1.86514,8.44831,1.21739,11.6566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84702,2.81886,1.028160,1,0,177.798,0,0,0,177.798,0
60.4233,2.23137,0,0,5.41413,0.285414,0.36288,3.6288,61.308,0.428393,0,0,1.53836,0.228313,0.881655,0.66528,12.849,1,0.495276,0.36288,0,125.928,4.67958,121.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.07954,1.83558,5.7717,1.06247,8.36605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1077,2.07954,1.028160,1,0,130.364,0,0,0,130.364,0
61.2023,2.2498,0,0,3.68544,0.293731,0.36288,3.6288,61.308,0.428393,0,0,1.1039,0.226558,0.448947,0.66528,12.849,1,0.478419,0.36288,0,66.9004,4.58367,62.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.24161,1.83587,4.37854,1.03665,6.16107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26977,1.24161,1.028160,1,0,68.8112,0,0,0,68.8112,0
62.799,2.48289,0,0,4.75962,0.317162,0.36288,3.6288,61.308,0.548079,0,0,1.1287,0.193749,0.386867,0.66528,12.849,1,0.521264,0.36288,0,81.5155,3.84117,77.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.330467,1.03411,1.83616,6.86603,0.944311,8.46153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06227,1.03411,1.028160,1,0,86.3644,0,0,0,86.3644,0
65.0122,2.56384,0,0,5.47,0.330081,0.36288,3.6288,61.308,0.496593,0,0,1.17799,0.180625,0.500768,0.66528,12.849,1,0.524574,0.36288,0,124.087,3.54417,120.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.299423,1.5492,2.0361,7.95027,0.907375,10.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57736,1.5492,1.028160,1,0,131.21,0,0,0,131.21,0
66.1417,2.57966,0,0,4.40802,0.336054,0.36288,3.6288,61.308,0.496994,0,0,0.93007,0.180625,0.252451,0.66528,12.849,1,0.509843,0.36288,0,85.2336,3.54417,81.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.299665,0.736024,1.98813,7.19522,0.907375,8.71233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76418,0.736024,1.028160,1,0,90.5072,0,0,0,90.5072,0
71.4079,2.58786,0,0,8.54619,0.329197,0.36288,3.6288,61.308,0.497395,0,0,1.77105,0.202756,1.0709,0.66528,12.849,1,0.50273,0.36288,0,130.096,4.06833,125.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.299907,2.60215,1.98883,9.60846,1.07136,12.8282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63031,2.60215,1.028160,1,0,139.787,0,0,0,139.787,0
72.29,2.28808,0,0,7.09121,0.349895,3.57115,3.6288,61.308,0.33695,0,0,2.3813,0.183033,1.86132,0.66528,12.849,1,0.411712,3.57115,0,119.076,3.75562,118.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.203166,3.00056,1.98953,11.0258,0.967145,14.8455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02872,3.00056,1.028160,1,0,135.186,0,0,0,135.186,0
72.29,2.16918,0,0,6.8429,0.358147,4.31557,3.6288,61.308,0.428379,0,0,1.94692,0.168505,1.35004,0.66528,12.849,1,0.385555,4.31557,0,105.948,3.4733,106.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.23809,1.71759,9.36878,0.876265,12.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26625,2.23809,1.028160,1,0,119.945,0,0,0,119.945,0
72.29,2.17046,0,0,4.79855,0.358147,2.26995,3.6288,61.308,0.428379,0,0,1.53826,0.168505,0.941373,0.66528,12.849,1,0.385782,2.26995,0,107.111,3.4733,105.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.56432,1.80364,7.93506,0.876265,10.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59248,1.56432,1.028160,1,0,116.632,0,0,0,116.632,0
72.29,2.17173,0,0,4.30474,0.312834,1.82018,3.6288,61.308,0.428379,0,0,1.02235,0.144439,0.449535,0.66528,12.849,1,0.386009,1.82018,0,89.9389,3.12452,88.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.965719,1.80392,7.00557,0.826163,8.69075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99388,0.965719,1.028160,1,0,97.3889,0,0,0,97.3889,0
72.29,2.17301,0,0,4.47301,0.293763,2.00624,3.6288,61.308,0.428379,0,0,1.50063,0.141831,0.930419,0.66528,12.849,1,0.386236,2.00624,0,87.6321,3.03531,86.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.57137,1.8042,7.69876,0.826027,9.99001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59953,1.57137,1.028160,1,0,97.1372,0,0,0,97.1372,0
72.29,2.25819,0,0,3.56978,0.331047,0.980542,3.6288,61.308,0.467798,0,0,1.48015,0.180432,0.831923,0.66528,12.849,1,0.401376,0.980542,0,66.8807,3.46626,63.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.282061,0.967213,1.80448,7.03521,0.919629,8.60521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99537,0.967213,1.028160,1,0,73.4307,0,0,0,73.4307,0
72.29,2.31315,0,0,3.44324,0.331047,0.799043,3.6288,61.308,0.428393,0,0,1.35656,0.180432,0.747732,0.66528,12.849,1,0.411145,0.799043,0,77.9544,3.46626,74.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.829138,1.8721,6.53887,0.919629,8.06218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8573,0.829138,1.028160,1,0,83.6859,0,0,0,83.6859,0
72.2622,2.31448,0,0,2.98063,0.331047,0.36288,3.6288,61.308,0.428393,0,0,1.09171,0.180432,0.482882,0.66528,12.849,1,0.41138,0.36288,0,54.2927,3.46626,50.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.13419,1.83543,5.31852,0.919629,7.11021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16235,1.13419,1.028160,1,0,58.3711,0,0,0,58.3711,0
72.2568,2.31567,0,0,2.98397,0.310877,0.36288,3.6288,61.308,0.428393,0,0,0.947799,0.1362,0.383206,0.66528,12.849,1,0.411751,0.36288,0,59.3071,2.58944,56.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.978437,1.83572,4.18461,0.796761,5.94371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0066,0.978437,1.028160,1,0,62.9957,0,0,0,62.9957,0
72.29,2.28412,0,0,3.20591,0.271206,0.617354,3.6288,61.308,0.413062,0,0,1.23995,0.172928,0.653962,0.66528,12.849,1,0.406171,0.617354,0,59.7166,3.60594,56.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.249058,1.00824,1.83602,4.95263,0.970142,6.57768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0364,1.00824,1.028160,1,0,63.5535,0,0,0,63.5535,0
72.2295,2.26473,0,0,2.83809,0.270998,0.36288,3.6288,61.308,0.428388,0,0,1.07298,0.19996,0.444627,0.66528,12.849,1,0.402538,0.36288,0,52.4776,3.91212,48.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.853649,1.81007,4.47378,0.99645,5.88275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88181,0.853649,1.028160,1,0,54.8532,0,0,0,54.8532,0
72.0289,2.26575,0,0,2.62869,0.200682,0.36288,3.6288,61.308,0.428388,0,0,0.977754,0.232659,0.316707,0.66528,12.849,1,0.403057,0.36288,0,48.1552,4.20042,43.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.71267,1.82474,4.22082,1.01366,5.48626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74083,0.71267,1.028160,1,0,49.7176,0,0,0,49.7176,0
71.768,2.2661,0,0,2.56849,0.200376,0.36288,3.6288,61.308,0.428388,0,0,1.09737,0.232659,0.436319,0.66528,12.849,1,0.404243,0.36288,0,46.7523,4.20042,42.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.959083,1.82502,5.0247,1.01366,6.53684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98724,0.959083,1.028160,1,0,49.4837,0,0,0,49.4837,0
71.3231,2.37771,0,0,2.47704,0.181388,0.36288,3.6288,61.308,0.482834,0,0,0.996909,0.242615,0.271461,0.66528,12.849,1,0.425695,0.36288,0,41.0911,4.63506,36.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.291127,0.853995,1.82531,4.29431,1.05549,5.627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88215,0.853995,1.028160,1,0,42.2917,0,0,0,42.2917,0
70.5904,2.45076,0,0,2.24787,0.166878,0.36288,3.6288,61.308,0.428408,0,0,0.931764,0.250082,0.253274,0.66528,12.849,1,0.44151,0.36288,0,36.3868,4.96104,31.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.864233,1.91768,3.93695,1.08686,5.37368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89239,0.864233,1.028160,1,0,36.9741,0,0,0,36.9741,0
69.6383,2.44825,0,0,2.02497,0.165943,0.36288,3.6288,61.308,0.428408,0,0,0.867776,0.250082,0.189286,0.66528,12.849,1,0.445636,0.36288,0,33.8406,4.96104,28.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.713673,1.86693,3.63077,1.08686,4.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74183,0.713673,1.028160,1,0,33.8523,0,0,0,33.8523,0
