0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.40577e+08,0,0,3.12629e+08,0,3.38084e+07,-501434,0
2.40075e+08,0,0,3.12629e+08,0,3.38102e+07,-501381,0
2.39597e+08,0,0,3.12629e+08,0,3.4591e+07,-478094,0
2.39119e+08,0,0,3.12629e+08,0,3.45928e+07,-478040,0
2.38641e+08,0,0,3.12629e+08,0,3.45946e+07,-477987,0
2.38163e+08,0,0,3.12629e+08,0,3.45964e+07,-477933,0
2.37763e+08,0,0,3.12629e+08,0,3.71821e+07,-400758,0
2.37362e+08,0,0,3.12629e+08,0,3.7184e+07,-400700,0
2.36961e+08,0,0,3.12629e+08,0,3.7186e+07,-400642,0
2.36561e+08,0,0,3.12629e+08,0,3.71879e+07,-400584,0
2.3616e+08,0,0,3.12629e+08,0,3.71899e+07,-400526,0
2.35716e+08,0,0,3.12629e+08,0,3.57406e+07,-443811,0
2.35273e+08,0,0,3.12629e+08,0,3.57425e+07,-443755,0
2.34829e+08,0,0,3.12629e+08,0,3.57444e+07,-443699,0
2.34385e+08,0,0,3.12629e+08,0,3.57462e+07,-443644,0
2.33903e+08,0,0,3.12629e+08,0,3.44697e+07,-481782,0
2.33422e+08,0,0,3.12629e+08,0,3.44715e+07,-481728,0
2.3294e+08,0,0,3.12629e+08,0,3.44733e+07,-481675,0
2.32458e+08,0,0,3.12629e+08,0,3.44751e+07,-481621,0
2.31888e+08,0,0,3.12629e+08,0,3.15159e+07,-569947,0
2.31319e+08,0,0,3.12629e+08,0,3.15175e+07,-569898,0
2.30749e+08,0,0,3.12629e+08,0,3.15192e+07,-569849,0
2.30179e+08,0,0,3.12629e+08,0,3.15208e+07,-569800,0
2.29609e+08,0,0,3.12629e+08,0,3.15224e+07,-569751,0
2.29068e+08,0,0,3.12629e+08,0,3.24878e+07,-540964,0
2.28527e+08,0,0,3.12629e+08,0,3.24892e+07,-540922,0
2.27986e+08,0,0,3.12629e+08,0,3.24906e+07,-540879,0
2.27446e+08,0,0,3.12629e+08,0,3.24921e+07,-540837,0
2.27006e+08,0,0,3.12629e+08,0,3.58791e+07,-439783,0
2.26566e+08,0,0,3.12629e+08,0,3.58806e+07,-439736,0
2.26126e+08,0,0,3.12629e+08,0,3.58822e+07,-439689,0
2.25687e+08,0,0,3.12629e+08,0,3.58838e+07,-439643,0
2.25108e+08,0,0,3.12629e+08,0,3.12247e+07,-578623,0
2.24529e+08,0,0,3.12629e+08,0,3.1226e+07,-578583,0
2.23951e+08,0,0,3.12629e+08,0,3.12274e+07,-578542,0
2.23372e+08,0,0,3.12629e+08,0,3.12287e+07,-578501,0
2.22794e+08,0,0,3.12629e+08,0,3.12301e+07,-578461,0
2.2225e+08,0,0,3.12629e+08,0,3.23858e+07,-543989,0
2.21706e+08,0,0,3.12629e+08,0,3.23873e+07,-543946,0
2.21162e+08,0,0,3.12629e+08,0,3.23887e+07,-543904,0
2.20618e+08,0,0,3.12629e+08,0,3.23901e+07,-543862,0
2.20061e+08,0,0,3.12629e+08,0,3.19418e+07,-557234,0
2.19504e+08,0,0,3.12629e+08,0,3.19432e+07,-557192,0
2.18947e+08,0,0,3.12629e+08,0,3.19446e+07,-557150,0
2.1839e+08,0,0,3.12629e+08,0,3.1946e+07,-557109,0
2.17879e+08,0,0,3.12629e+08,0,3.3513e+07,-510362,0
2.17369e+08,0,0,3.12629e+08,0,3.35145e+07,-510319,0
2.16859e+08,0,0,3.12629e+08,0,3.35159e+07,-510275,0
2.16348e+08,0,0,3.12629e+08,0,3.35174e+07,-510231,0
2.15838e+08,0,0,3.12629e+08,0,3.35189e+07,-510188,0
2.15339e+08,0,0,3.12629e+08,0,3.38891e+07,-499029,0
2.1484e+08,0,0,3.12629e+08,0,3.38906e+07,-498985,0
2.14341e+08,0,0,3.12629e+08,0,3.38921e+07,-498941,0
2.13842e+08,0,0,3.12629e+08,0,3.38935e+07,-498897,0
2.13367e+08,0,0,3.12629e+08,0,3.4676e+07,-475559,0
2.12891e+08,0,0,3.12629e+08,0,3.46775e+07,-475514,0
2.12416e+08,0,0,3.12629e+08,0,3.4679e+07,-475468,0
2.1194e+08,0,0,3.12629e+08,0,3.46805e+07,-475423,0
2.11542e+08,0,0,3.12629e+08,0,3.72724e+07,-398063,0
2.11144e+08,0,0,3.12629e+08,0,3.72741e+07,-398015,0
2.10746e+08,0,0,3.12629e+08,0,3.72757e+07,-397966,0
2.10348e+08,0,0,3.12629e+08,0,3.72773e+07,-397917,0
2.09951e+08,0,0,3.12629e+08,0,3.7279e+07,-397868,0
2.09509e+08,0,0,3.12629e+08,0,3.58258e+07,-441270,0
2.09068e+08,0,0,3.12629e+08,0,3.58274e+07,-441223,0
2.08627e+08,0,0,3.12629e+08,0,3.58289e+07,-441177,0
2.08186e+08,0,0,3.12629e+08,0,3.58305e+07,-441130,0
2.07706e+08,0,0,3.12629e+08,0,3.45505e+07,-479370,0
2.07227e+08,0,0,3.12629e+08,0,3.45521e+07,-479325,0
2.06748e+08,0,0,3.12629e+08,0,3.45536e+07,-479280,0
2.06269e+08,0,0,3.12629e+08,0,3.45551e+07,-479235,0
2.05701e+08,0,0,3.12629e+08,0,3.15885e+07,-567782,0
2.05133e+08,0,0,3.12629e+08,0,3.15899e+07,-567741,0
2.04565e+08,0,0,3.12629e+08,0,3.15912e+07,-567700,0
2.03998e+08,0,0,3.12629e+08,0,3.15926e+07,-567659,0
2.0343e+08,0,0,3.12629e+08,0,3.1594e+07,-567618,0
2.02891e+08,0,0,3.12629e+08,0,3.25613e+07,-538771,0
2.02353e+08,0,0,3.12629e+08,0,3.25625e+07,-538737,0
2.01814e+08,0,0,3.12629e+08,0,3.25636e+07,-538703,0
2.01275e+08,0,0,3.12629e+08,0,3.25648e+07,-538669,0
2.00838e+08,0,0,3.12629e+08,0,3.59594e+07,-437389,0
2.004e+08,0,0,3.12629e+08,0,3.59606e+07,-437351,0
1.99963e+08,0,0,3.12629e+08,0,3.59619e+07,-437313,0
1.99526e+08,0,0,3.12629e+08,0,3.59632e+07,-437276,0
1.98949e+08,0,0,3.12629e+08,0,3.12931e+07,-576583,0
1.98373e+08,0,0,3.12629e+08,0,3.12942e+07,-576551,0
1.97796e+08,0,0,3.12629e+08,0,3.12953e+07,-576518,0
1.9722e+08,0,0,3.12629e+08,0,3.12964e+07,-576485,0
1.96643e+08,0,0,3.12629e+08,0,3.12974e+07,-576453,0
1.96101e+08,0,0,3.12629e+08,0,3.24555e+07,-541911,0
1.95559e+08,0,0,3.12629e+08,0,3.24566e+07,-541877,0
1.95018e+08,0,0,3.12629e+08,0,3.24578e+07,-541843,0
1.94476e+08,0,0,3.12629e+08,0,3.24589e+07,-541809,0
1.93921e+08,0,0,3.12629e+08,0,3.20093e+07,-555219,0
1.93365e+08,0,0,3.12629e+08,0,3.20105e+07,-555185,0
1.9281e+08,0,0,3.12629e+08,0,3.20116e+07,-555152,0
1.92255e+08,0,0,3.12629e+08,0,3.20127e+07,-555118,0
1.91747e+08,0,0,3.12629e+08,0,3.35829e+07,-508279,0
1.91239e+08,0,0,3.12629e+08,0,3.35841e+07,-508244,0
1.9073e+08,0,0,3.12629e+08,0,3.35853e+07,-508208,0
1.90222e+08,0,0,3.12629e+08,0,3.35864e+07,-508173,0
1.89714e+08,0,0,3.12629e+08,0,3.35876e+07,-508138,0
1.89217e+08,0,0,3.12629e+08,0,3.39583e+07,-496964,0
1.8872e+08,0,0,3.12629e+08,0,3.39595e+07,-496929,0
1.88223e+08,0,0,3.12629e+08,0,3.39607e+07,-496893,0
1.87726e+08,0,0,3.12629e+08,0,3.39619e+07,-496858,0
1.87253e+08,0,0,3.12629e+08,0,3.47457e+07,-473480,0
1.8678e+08,0,0,3.12629e+08,0,3.47469e+07,-473444,0
1.86306e+08,0,0,3.12629e+08,0,3.47481e+07,-473407,0
1.85833e+08,0,0,3.12629e+08,0,3.47494e+07,-473371,0
1.85437e+08,0,0,3.12629e+08,0,3.73463e+07,-395861,0
1.85041e+08,0,0,3.12629e+08,0,3.73476e+07,-395822,0
1.84645e+08,0,0,3.12629e+08,0,3.73489e+07,-395783,0
1.8425e+08,0,0,3.12629e+08,0,3.73502e+07,-395744,0
1.83854e+08,0,0,3.12629e+08,0,3.73515e+07,-395705,0
1.83415e+08,0,0,3.12629e+08,0,3.58951e+07,-439203,0
1.82975e+08,0,0,3.12629e+08,0,3.58964e+07,-439166,0
1.82536e+08,0,0,3.12629e+08,0,3.58976e+07,-439128,0
1.82097e+08,0,0,3.12629e+08,0,3.58989e+07,-439090,0
1.8162e+08,0,0,3.12629e+08,0,3.46161e+07,-477415,0
1.81142e+08,0,0,3.12629e+08,0,3.46173e+07,-477379,0
1.80665e+08,0,0,3.12629e+08,0,3.46185e+07,-477343,0
1.80188e+08,0,0,3.12629e+08,0,3.46198e+07,-477307,0
1.79622e+08,0,0,3.12629e+08,0,3.16471e+07,-566034,0
1.79056e+08,0,0,3.12629e+08,0,3.16482e+07,-566001,0
1.7849e+08,0,0,3.12629e+08,0,3.16493e+07,-565968,0
1.77924e+08,0,0,3.12629e+08,0,3.16504e+07,-565935,0
1.77358e+08,0,0,3.12629e+08,0,3.16515e+07,-565902,0
1.76821e+08,0,0,3.12629e+08,0,3.26205e+07,-537008,0
1.76284e+08,0,0,3.12629e+08,0,3.26213e+07,-536983,0
1.75747e+08,0,0,3.12629e+08,0,3.26222e+07,-536957,0
1.7521e+08,0,0,3.12629e+08,0,3.2623e+07,-536931,0
1.74775e+08,0,0,3.12629e+08,0,3.60237e+07,-435472,0
1.74339e+08,0,0,3.12629e+08,0,3.60246e+07,-435443,0
1.73904e+08,0,0,3.12629e+08,0,3.60256e+07,-435415,0
1.73468e+08,0,0,3.12629e+08,0,3.60265e+07,-435386,0
1.72893e+08,0,0,3.12629e+08,0,3.13476e+07,-574956,0
1.72318e+08,0,0,3.12629e+08,0,3.13485e+07,-574932,0
1.71744e+08,0,0,3.12629e+08,0,3.13493e+07,-574907,0
1.71169e+08,0,0,3.12629e+08,0,3.13501e+07,-574882,0
1.70594e+08,0,0,3.12629e+08,0,3.13509e+07,-574858,0
1.70054e+08,0,0,3.12629e+08,0,3.25108e+07,-540263,0
1.69513e+08,0,0,3.12629e+08,0,3.25116e+07,-540237,0
1.68973e+08,0,0,3.12629e+08,0,3.25125e+07,-540212,0
1.68433e+08,0,0,3.12629e+08,0,3.25134e+07,-540186,0
1.67879e+08,0,0,3.12629e+08,0,3.20627e+07,-553627,0
1.67326e+08,0,0,3.12629e+08,0,3.20636e+07,-553602,0
1.66772e+08,0,0,3.12629e+08,0,3.20644e+07,-553576,0
1.66219e+08,0,0,3.12629e+08,0,3.20653e+07,-553551,0
1.65712e+08,0,0,3.12629e+08,0,3.36379e+07,-506640,0
1.65205e+08,0,0,3.12629e+08,0,3.36388e+07,-506613,0
1.64699e+08,0,0,3.12629e+08,0,3.36396e+07,-506587,0
1.64192e+08,0,0,3.12629e+08,0,3.36405e+07,-506560,0
1.63686e+08,0,0,3.12629e+08,0,3.36414e+07,-506534,0
1.6319e+08,0,0,3.12629e+08,0,3.40125e+07,-495350,0
1.62695e+08,0,0,3.12629e+08,0,3.40134e+07,-495323,0
1.622e+08,0,0,3.12629e+08,0,3.40143e+07,-495296,0
1.61704e+08,0,0,3.12629e+08,0,3.40152e+07,-495269,0
1.61233e+08,0,0,3.12629e+08,0,3.47999e+07,-471863,0
1.60761e+08,0,0,3.12629e+08,0,3.48009e+07,-471835,0
1.60289e+08,0,0,3.12629e+08,0,3.48018e+07,-471807,0
1.59817e+08,0,0,3.12629e+08,0,3.48027e+07,-471780,0
1.59423e+08,0,0,3.12629e+08,0,3.74034e+07,-394157,0
1.59029e+08,0,0,3.12629e+08,0,3.74044e+07,-394127,0
1.58635e+08,0,0,3.12629e+08,0,3.74054e+07,-394097,0
1.58241e+08,0,0,3.12629e+08,0,3.74064e+07,-394068,0
1.57847e+08,0,0,3.12629e+08,0,3.74074e+07,-394038,0
1.57409e+08,0,0,3.12629e+08,0,3.59484e+07,-437613,0
1.56971e+08,0,0,3.12629e+08,0,3.59494e+07,-437585,0
1.56534e+08,0,0,3.12629e+08,0,3.59503e+07,-437556,0
1.56096e+08,0,0,3.12629e+08,0,3.59513e+07,-437528,0
1.5562e+08,0,0,3.12629e+08,0,3.46663e+07,-475920,0
1.55145e+08,0,0,3.12629e+08,0,3.46672e+07,-475892,0
1.54669e+08,0,0,3.12629e+08,0,3.46681e+07,-475865,0
1.54193e+08,0,0,3.12629e+08,0,3.4669e+07,-475838,0
1.53628e+08,0,0,3.12629e+08,0,3.16917e+07,-564704,0
1.53063e+08,0,0,3.12629e+08,0,3.16925e+07,-564679,0
1.52499e+08,0,0,3.12629e+08,0,3.16934e+07,-564654,0
1.51934e+08,0,0,3.12629e+08,0,3.16942e+07,-564629,0
1.5137e+08,0,0,3.12629e+08,0,3.16951e+07,-564604,0
1.50834e+08,0,0,3.12629e+08,0,3.26651e+07,-535678,0
1.50298e+08,0,0,3.12629e+08,0,3.26657e+07,-535660,0
1.49763e+08,0,0,3.12629e+08,0,3.26663e+07,-535643,0
1.49227e+08,0,0,3.12629e+08,0,3.26668e+07,-535625,0
1.48793e+08,0,0,3.12629e+08,0,3.60719e+07,-434033,0
1.48359e+08,0,0,3.12629e+08,0,3.60725e+07,-434014,0
1.47925e+08,0,0,3.12629e+08,0,3.60732e+07,-433995,0
1.47491e+08,0,0,3.12629e+08,0,3.60738e+07,-433975,0
1.46917e+08,0,0,3.12629e+08,0,3.13883e+07,-573743,0
1.46343e+08,0,0,3.12629e+08,0,3.13889e+07,-573727,0
1.4577e+08,0,0,3.12629e+08,0,3.13894e+07,-573710,0
1.45196e+08,0,0,3.12629e+08,0,3.139e+07,-573693,0
1.44622e+08,0,0,3.12629e+08,0,3.13906e+07,-573676,0
1.44083e+08,0,0,3.12629e+08,0,3.25517e+07,-539044,0
1.43544e+08,0,0,3.12629e+08,0,3.25522e+07,-539027,0
1.43005e+08,0,0,3.12629e+08,0,3.25528e+07,-539009,0
1.42466e+08,0,0,3.12629e+08,0,3.25534e+07,-538992,0
1.43385e+08,0,0,3.12629e+08,0,3.08144e+07,918812,0
1.44304e+08,0,0,3.12629e+08,0,3.0815e+07,918829,0
1.43752e+08,0,0,3.12629e+08,0,3.21031e+07,-552424,0
1.43199e+08,0,0,3.12629e+08,0,3.21037e+07,-552407,0
1.44165e+08,0,0,3.12629e+08,0,3.23904e+07,965824,0
1.45131e+08,0,0,3.12629e+08,0,3.2391e+07,965842,0
1.46097e+08,0,0,3.12629e+08,0,3.23916e+07,965860,0
1.47063e+08,0,0,3.12629e+08,0,3.23922e+07,965879,0
1.48028e+08,0,0,3.12629e+08,0,3.23929e+07,965897,0
1.49006e+08,0,0,3.12629e+08,0,3.2764e+07,977085,0
1.49983e+08,0,0,3.12629e+08,0,3.27647e+07,977103,0
1.5096e+08,0,0,3.12629e+08,0,3.27653e+07,977121,0
1.51937e+08,0,0,3.12629e+08,0,3.27659e+07,977140,0
1.52937e+08,0,0,3.12629e+08,0,3.35513e+07,1.00057e+06,0
1.53938e+08,0,0,3.12629e+08,0,3.35519e+07,1.00058e+06,0
1.54939e+08,0,0,3.12629e+08,0,3.35525e+07,1.0006e+06,0
1.55939e+08,0,0,3.12629e+08,0,3.35532e+07,1.00062e+06,0
1.57018e+08,0,0,3.12629e+08,0,3.61565e+07,1.07832e+06,0
1.58096e+08,0,0,3.12629e+08,0,3.61572e+07,1.07834e+06,0
1.59174e+08,0,0,3.12629e+08,0,3.61579e+07,1.07836e+06,0
1.60253e+08,0,0,3.12629e+08,0,3.61585e+07,1.07838e+06,0
1.61331e+08,0,0,3.12629e+08,0,3.61592e+07,1.0784e+06,0
1.62366e+08,0,0,3.12629e+08,0,3.46983e+07,1.03477e+06,0
1.63401e+08,0,0,3.12629e+08,0,3.4699e+07,1.03479e+06,0
1.64435e+08,0,0,3.12629e+08,0,3.46996e+07,1.03481e+06,0
1.6547e+08,0,0,3.12629e+08,0,3.47003e+07,1.03483e+06,0
1.66467e+08,0,0,3.12629e+08,0,3.34136e+07,996388,0
1.67463e+08,0,0,3.12629e+08,0,3.34142e+07,996407,0
1.6846e+08,0,0,3.12629e+08,0,3.34148e+07,996426,0
1.69456e+08,0,0,3.12629e+08,0,3.34155e+07,996444,0
1.70363e+08,0,0,3.12629e+08,0,3.04349e+07,907479,0
1.71271e+08,0,0,3.12629e+08,0,3.04354e+07,907496,0
1.72178e+08,0,0,3.12629e+08,0,3.0436e+07,907513,0
1.73086e+08,0,0,3.12629e+08,0,3.04366e+07,907530,0
1.73994e+08,0,0,3.12629e+08,0,3.04371e+07,907547,0
1.74901e+08,0,0,3.12629e+08,0,3.04371e+07,907547,0
1.75838e+08,0,0,3.12629e+08,0,3.14078e+07,936494,0
1.76774e+08,0,0,3.12629e+08,0,3.14082e+07,936503,0
1.77711e+08,0,0,3.12629e+08,0,3.14085e+07,936512,0
1.78647e+08,0,0,3.12629e+08,0,3.14088e+07,936522,0
1.79685e+08,0,0,3.12629e+08,0,3.48167e+07,1.0382e+06,0
1.80724e+08,0,0,3.12629e+08,0,3.48171e+07,1.03821e+06,0
1.81762e+08,0,0,3.12629e+08,0,3.48174e+07,1.03822e+06,0
1.828e+08,0,0,3.12629e+08,0,3.48178e+07,1.03823e+06,0
1.83698e+08,0,0,3.12629e+08,0,3.01277e+07,898329,0
1.84597e+08,0,0,3.12629e+08,0,3.0128e+07,898338,0
1.85495e+08,0,0,3.12629e+08,0,3.01283e+07,898347,0
1.86393e+08,0,0,3.12629e+08,0,3.01286e+07,898356,0
1.87292e+08,0,0,3.12629e+08,0,3.01289e+07,898365,0
1.88225e+08,0,0,3.12629e+08,0,3.12908e+07,933018,0
1.89158e+08,0,0,3.12629e+08,0,3.12911e+07,933028,0
1.90091e+08,0,0,3.12629e+08,0,3.12914e+07,933037,0
1.91024e+08,0,0,3.12629e+08,0,3.12917e+07,933046,0
1.91943e+08,0,0,3.12629e+08,0,3.08396e+07,919561,0
1.92863e+08,0,0,3.12629e+08,0,3.08399e+07,919570,0
1.93783e+08,0,0,3.12629e+08,0,3.08402e+07,919580,0
1.94702e+08,0,0,3.12629e+08,0,3.08405e+07,919589,0
1.95669e+08,0,0,3.12629e+08,0,3.24157e+07,966579,0
1.96635e+08,0,0,3.12629e+08,0,3.24161e+07,966588,0
1.97602e+08,0,0,3.12629e+08,0,3.24164e+07,966598,0
1.98569e+08,0,0,3.12629e+08,0,3.24167e+07,966608,0
1.99535e+08,0,0,3.12629e+08,0,3.2417e+07,966617,0
2.00513e+08,0,0,3.12629e+08,0,3.27882e+07,977805,0
2.01491e+08,0,0,3.12629e+08,0,3.27885e+07,977815,0
2.02469e+08,0,0,3.12629e+08,0,3.27889e+07,977825,0
2.03446e+08,0,0,3.12629e+08,0,3.27892e+07,977835,0
2.04448e+08,0,0,3.12629e+08,0,3.35748e+07,1.00127e+06,0
2.05449e+08,0,0,3.12629e+08,0,3.35752e+07,1.00128e+06,0
2.0645e+08,0,0,3.12629e+08,0,3.35755e+07,1.00129e+06,0
2.07452e+08,0,0,3.12629e+08,0,3.35758e+07,1.0013e+06,0
2.08531e+08,0,0,3.12629e+08,0,3.61807e+07,1.07904e+06,0
2.0961e+08,0,0,3.12629e+08,0,3.6181e+07,1.07905e+06,0
2.10689e+08,0,0,3.12629e+08,0,3.61814e+07,1.07906e+06,0
2.11768e+08,0,0,3.12629e+08,0,3.61817e+07,1.07908e+06,0
2.12847e+08,0,0,3.12629e+08,0,3.61821e+07,1.07909e+06,0
2.13882e+08,0,0,3.12629e+08,0,3.472e+07,1.03542e+06,0
2.14918e+08,0,0,3.12629e+08,0,3.47203e+07,1.03543e+06,0
2.15953e+08,0,0,3.12629e+08,0,3.47207e+07,1.03544e+06,0
2.16989e+08,0,0,3.12629e+08,0,3.4721e+07,1.03545e+06,0
2.17986e+08,0,0,3.12629e+08,0,3.34333e+07,996976,0
2.18983e+08,0,0,3.12629e+08,0,3.34336e+07,996986,0
2.1998e+08,0,0,3.12629e+08,0,3.3434e+07,996996,0
2.20977e+08,0,0,3.12629e+08,0,3.34343e+07,997006,0
2.21885e+08,0,0,3.12629e+08,0,3.04517e+07,907983,0
2.22793e+08,0,0,3.12629e+08,0,3.0452e+07,907992,0
2.23701e+08,0,0,3.12629e+08,0,3.04524e+07,908001,0
2.24609e+08,0,0,3.12629e+08,0,3.04527e+07,908010,0
2.25517e+08,0,0,3.12629e+08,0,3.0453e+07,908019,0
2.26454e+08,0,0,3.12629e+08,0,3.14239e+07,936972,0
2.2739e+08,0,0,3.12629e+08,0,3.14239e+07,936974,0
2.28327e+08,0,0,3.12629e+08,0,3.1424e+07,936975,0
2.29264e+08,0,0,3.12629e+08,0,3.1424e+07,936976,0
2.30303e+08,0,0,3.12629e+08,0,3.48333e+07,1.03869e+06,0
2.31342e+08,0,0,3.12629e+08,0,3.48334e+07,1.0387e+06,0
2.32381e+08,0,0,3.12629e+08,0,3.48334e+07,1.0387e+06,0
2.33419e+08,0,0,3.12629e+08,0,3.48335e+07,1.0387e+06,0
2.34318e+08,0,0,3.12629e+08,0,3.01411e+07,898726,0
2.35217e+08,0,0,3.12629e+08,0,3.01411e+07,898727,0
2.36115e+08,0,0,3.12629e+08,0,3.01411e+07,898728,0
2.37014e+08,0,0,3.12629e+08,0,3.01412e+07,898730,0
2.37913e+08,0,0,3.12629e+08,0,3.01412e+07,898731,0
2.38846e+08,0,0,3.12629e+08,0,3.13032e+07,933390,0
2.3978e+08,0,0,3.12629e+08,0,3.13033e+07,933392,0
2.40713e+08,0,0,3.12629e+08,0,3.13033e+07,933393,0
2.41646e+08,0,0,3.12629e+08,0,3.13034e+07,933394,0
2.42566e+08,0,0,3.12629e+08,0,3.08508e+07,919896,0
2.43486e+08,0,0,3.12629e+08,0,3.08508e+07,919897,0
2.44406e+08,0,0,3.12629e+08,0,3.08509e+07,919898,0
2.45326e+08,0,0,3.12629e+08,0,3.08509e+07,919900,0
2.46293e+08,0,0,3.12629e+08,0,3.24264e+07,966897,0
2.4726e+08,0,0,3.12629e+08,0,3.24264e+07,966898,0
2.48227e+08,0,0,3.12629e+08,0,3.24265e+07,966900,0
2.49194e+08,0,0,3.12629e+08,0,3.24265e+07,966901,0
2.50161e+08,0,0,3.12629e+08,0,3.24266e+07,966902,0
2.51139e+08,0,0,3.12629e+08,0,3.27976e+07,978085,0
2.52117e+08,0,0,3.12629e+08,0,3.27976e+07,978087,0
2.53095e+08,0,0,3.12629e+08,0,3.27977e+07,978088,0
2.54073e+08,0,0,3.12629e+08,0,3.27977e+07,978089,0
2.55074e+08,0,0,3.12629e+08,0,3.35833e+07,1.00152e+06,0
2.56076e+08,0,0,3.12629e+08,0,3.35833e+07,1.00152e+06,0
2.57077e+08,0,0,3.12629e+08,0,3.35834e+07,1.00152e+06,0
2.58079e+08,0,0,3.12629e+08,0,3.35834e+07,1.00152e+06,0
2.59158e+08,0,0,3.12629e+08,0,3.61885e+07,1.07928e+06,0
2.60238e+08,0,0,3.12629e+08,0,3.61886e+07,1.07928e+06,0
2.61317e+08,0,0,3.12629e+08,0,3.61886e+07,1.07928e+06,0
2.62396e+08,0,0,3.12629e+08,0,3.61886e+07,1.07928e+06,0
2.63475e+08,0,0,3.12629e+08,0,3.61887e+07,1.07928e+06,0
2.64511e+08,0,0,3.12629e+08,0,3.4726e+07,1.0356e+06,0
2.65547e+08,0,0,3.12629e+08,0,3.47261e+07,1.0356e+06,0
2.66582e+08,0,0,3.12629e+08,0,3.47261e+07,1.0356e+06,0
2.67618e+08,0,0,3.12629e+08,0,3.47262e+07,1.0356e+06,0
2.68615e+08,0,0,3.12629e+08,0,3.34379e+07,997114,0
2.69612e+08,0,0,3.12629e+08,0,3.3438e+07,997116,0
2.70609e+08,0,0,3.12629e+08,0,3.3438e+07,997117,0
2.71606e+08,0,0,3.12629e+08,0,3.34381e+07,997118,0
2.72514e+08,0,0,3.12629e+08,0,3.04549e+07,908078,0
2.73422e+08,0,0,3.12629e+08,0,3.0455e+07,908079,0
2.7433e+08,0,0,3.12629e+08,0,3.0455e+07,908080,0
2.75239e+08,0,0,3.12629e+08,0,3.04551e+07,908081,0
2.76147e+08,0,0,3.12629e+08,0,3.04551e+07,908083,0
2.77084e+08,0,0,3.12629e+08,0,3.14258e+07,937030,0
2.78021e+08,0,0,3.12629e+08,0,3.14256e+07,937023,0
2.78958e+08,0,0,3.12629e+08,0,3.14254e+07,937016,0
2.79895e+08,0,0,3.12629e+08,0,3.14251e+07,937009,0
2.80933e+08,0,0,3.12629e+08,0,3.48342e+07,1.03872e+06,0
2.81972e+08,0,0,3.12629e+08,0,3.4834e+07,1.03871e+06,0
2.83011e+08,0,0,3.12629e+08,0,3.48337e+07,1.03871e+06,0
2.8405e+08,0,0,3.12629e+08,0,3.48335e+07,1.0387e+06,0
2.84948e+08,0,0,3.12629e+08,0,3.01408e+07,898719,0
2.85847e+08,0,0,3.12629e+08,0,3.01406e+07,898712,0
2.86746e+08,0,0,3.12629e+08,0,3.01404e+07,898706,0
2.87644e+08,0,0,3.12629e+08,0,3.01402e+07,898699,0
2.88543e+08,0,0,3.12629e+08,0,3.01399e+07,898693,0
2.89476e+08,0,0,3.12629e+08,0,3.13016e+07,933343,0
2.9041e+08,0,0,3.12629e+08,0,3.13014e+07,933336,0
2.91343e+08,0,0,3.12629e+08,0,3.13012e+07,933329,0
2.92276e+08,0,0,3.12629e+08,0,3.1301e+07,933322,0
2.93196e+08,0,0,3.12629e+08,0,3.08482e+07,919817,0
2.94116e+08,0,0,3.12629e+08,0,3.08479e+07,919811,0
2.95036e+08,0,0,3.12629e+08,0,3.08477e+07,919804,0
2.95956e+08,0,0,3.12629e+08,0,3.08475e+07,919797,0
2.96922e+08,0,0,3.12629e+08,0,3.24225e+07,966781,0
2.97889e+08,0,0,3.12629e+08,0,3.24223e+07,966774,0
2.98856e+08,0,0,3.12629e+08,0,3.2422e+07,966767,0
2.99823e+08,0,0,3.12629e+08,0,3.24218e+07,966760,0
3.00789e+08,0,0,3.12629e+08,0,3.24216e+07,966753,0
3.01767e+08,0,0,3.12629e+08,0,3.27922e+07,977925,0
3.02745e+08,0,0,3.12629e+08,0,3.2792e+07,977918,0
3.03723e+08,0,0,3.12629e+08,0,3.27918e+07,977911,0
3.04701e+08,0,0,3.12629e+08,0,3.27915e+07,977904,0
3.05702e+08,0,0,3.12629e+08,0,3.35766e+07,1.00132e+06,0
3.06704e+08,0,0,3.12629e+08,0,3.35764e+07,1.00131e+06,0
3.07705e+08,0,0,3.12629e+08,0,3.35762e+07,1.00131e+06,0
3.08706e+08,0,0,3.12629e+08,0,3.35759e+07,1.0013e+06,0
3.09785e+08,0,0,3.12629e+08,0,3.61801e+07,1.07903e+06,0
3.10864e+08,0,0,3.12629e+08,0,3.61798e+07,1.07902e+06,0
3.11943e+08,0,0,3.12629e+08,0,3.61796e+07,1.07901e+06,0
3.13022e+08,0,0,3.12629e+08,0,3.61793e+07,1.079e+06,0
3.14101e+08,0,0,3.12629e+08,0,3.6179e+07,1.07899e+06,0
3.15137e+08,0,0,3.12629e+08,0,3.47165e+07,1.03531e+06,0
3.16172e+08,0,0,3.12629e+08,0,3.47162e+07,1.0353e+06,0
3.17207e+08,0,0,3.12629e+08,0,3.4716e+07,1.0353e+06,0
3.18243e+08,0,0,3.12629e+08,0,3.47157e+07,1.03529e+06,0
3.19239e+08,0,0,3.12629e+08,0,3.34276e+07,996805,0
3.20236e+08,0,0,3.12629e+08,0,3.34273e+07,996798,0
3.21233e+08,0,0,3.12629e+08,0,3.34271e+07,996791,0
