0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
22.1462,85.139,2.09153,1,0.04,2.7463,2.80616,0,0.514541,4.47552,88.8164,98.274,2.11509,1,0,1.59146,1.62616,0,1.22929,3.38688
21.9564,85.139,2.32305,1,0.04,2.74691,2.80679,0,0.514656,4.47552,88.3918,98.274,1.39474,1,0,1.59182,1.62652,0,1.22957,3.38688
22.5686,85.139,3.16575,1,0.04,2.74752,2.80741,0,0.514771,4.47552,88.5479,98.274,1.89705,1,0,1.59217,1.62688,0,1.22984,3.38688
23.5117,85.139,3.58534,1,0.04,2.83421,2.89599,0,0.514885,4.47552,88.8005,98.274,2.90386,1,0,1.64401,1.67985,0,1.23011,3.38688
24.5305,85.139,3.69963,1,0.06,2.83482,2.89661,0,0.531131,4.47552,88.9457,98.274,2.62196,1,0,1.64436,1.68021,0,1.27016,3.38688
26.0595,85.139,4.32316,1,0.06,2.83542,2.89723,0,0.531244,4.47552,89.666,98.274,4.20423,1,0,1.64471,1.68057,0,1.27044,3.38688
29.1149,85.139,5.9341,1,0.06,2.83603,2.89785,0,0.531358,4.47552,90.4873,98.274,5.09387,1,0,1.64507,1.68093,0,1.27071,3.38688
30.109,85.139,3.98919,1,0.06,3.11331,3.18118,0,0.531471,4.47552,90.6266,98.274,3.75222,1,0,1.83888,1.87897,0,1.27098,3.38688
30.2232,85.139,3.11823,1,0.06,3.11398,3.18186,0,0.583434,4.47552,90.9001,98.274,2.65566,1,0,1.83928,1.87937,0,1.42072,3.38688
32.2563,85.139,5.14028,1,0.06,3.11464,3.18254,0,0.583559,4.47552,91.6962,98.274,4.60073,1,0,1.83967,1.87977,0,1.42102,3.38688
32.953,85.139,3.72687,1,0.06,3.11531,3.18322,0,0.583684,4.47552,91.6822,98.274,3.4138,1,0,1.84006,1.88017,0,1.42133,3.38688
33.1226,85.139,2.73867,1,0.06,2.721,2.78032,0,0.583808,4.47552,91.8318,98.274,2.1664,1,0,1.5806,1.61505,0,1.42163,3.38688
34.039,85.139,3.67464,1,0.06,2.72158,2.78091,0,0.509916,4.47552,92.5509,98.274,3.96257,1,0,1.58094,1.6154,0,1.22117,3.38688
34.4204,85.139,3.03485,1,0.06,2.72217,2.7815,0,0.510025,4.47552,92.7175,98.274,2.76491,1,0,1.58127,1.61574,0,1.22143,3.38688
34.6975,85.139,2.88243,1,0.06,2.72275,2.7821,0,0.510134,4.47552,92.9328,98.274,2.5165,1,0,1.58161,1.61609,0,1.22169,3.38688
35.0962,85.139,2.99663,1,0.06,2.72333,2.78269,0,0.510243,4.47552,93.3062,98.274,2.57548,1,0,1.58195,1.61643,0,1.22195,3.38688
35.5224,85.139,3.14999,1,0.06,2.82344,2.88498,0,0.510352,4.47552,93.3994,98.274,3.01669,1,0,1.64593,1.6818,0,1.22221,3.38688
35.1754,85.139,2.31654,1,0.06,2.82404,2.8856,0,0.529112,4.47552,93.1955,98.274,2.34963,1,0,1.64628,1.68216,0,1.27164,3.38688
34.3273,85.139,1.76398,1,0.06,2.82464,2.88621,0,0.529225,4.47552,92.839,98.274,1.90204,1,0,1.64663,1.68252,0,1.27191,3.38688
33.3948,85.139,1.66235,1,0.06,2.82524,2.88683,0,0.529338,4.47552,92.6165,98.274,1.76475,1,0,1.64698,1.68288,0,1.27219,3.38688
32.6163,85.139,1.76407,1,0.06,2.7869,2.84765,0,0.529451,4.47552,92.7195,98.274,1.97702,1,0,1.62259,1.65796,0,1.27246,3.38688
32.1299,85.139,2.06021,1,0.06,2.7875,2.84826,0,0.522265,4.47552,92.6452,98.274,2.48517,1,0,1.62294,1.65832,0,1.25362,3.38688
31.2699,85.139,1.66106,1,0.06,2.78809,2.84887,0,0.522377,4.47552,92.4328,98.274,2.10202,1,0,1.62329,1.65867,0,1.25388,3.38688
30.1727,85.139,1.38588,1,0.06,2.78869,2.84947,0,0.522488,4.47552,92.0621,98.274,1.78161,1,0,1.62363,1.65903,0,1.25415,3.38688
28.8266,85.139,1.22946,1,0.06,2.9216,2.98528,0,0.5226,4.47552,91.7986,98.274,1.59669,1,0,1.71178,1.7491,0,1.25442,3.38688
27.4718,85.139,1.23367,1,0.06,2.92222,2.98592,0,0.547507,4.47552,91.4092,98.274,1.76789,1,0,1.71215,1.74947,0,1.32252,3.38688
26.1076,85.139,1.22058,1,0.06,2.92284,2.98656,0,0.547624,4.47552,91.0483,98.274,1.65056,1,0,1.71251,1.74984,0,1.32281,3.38688
24.6108,85.139,1.07126,1,0.06,2.92347,2.98719,0,0.547741,4.47552,90.5874,98.274,1.54446,1,0,1.71288,1.75022,0,1.32309,3.38688
23.0788,85.139,1.01135,1,0.06,2.92409,2.98783,0,0.547858,4.47552,90.2986,98.274,1.47608,1,0,1.71324,1.75059,0,1.32337,3.38688
21.7804,85.139,1.23834,1,0.06,2.89852,2.9617,0,0.547975,4.47552,90.0851,98.274,1.78621,1,0,1.76192,1.80032,0,1.32365,3.38688
20.5781,85.139,1.34193,1,0.06,2.89914,2.96234,0,0.543183,4.47552,89.766,98.274,1.97053,1,0,1.76229,1.80071,0,1.36126,3.38688
19.3363,85.139,1.29321,1,0.06,2.89976,2.96297,0,0.543299,4.47552,89.3969,98.274,1.80042,1,0,1.76267,1.80109,0,1.36155,3.38688
18.0527,85.139,1.23715,1,0.06,2.90038,2.9636,0,0.543415,4.47552,89.1447,98.274,1.71504,1,0,1.76305,1.80148,0,1.36184,3.38688
16.8211,85.139,1.36685,1,0.06,2.9687,3.03341,0,0.543531,4.47552,88.674,98.274,1.9893,1,0,1.80651,1.84589,0,1.36213,3.38688
15.362,85.139,1.13541,1,0.06,2.96933,3.03406,0,0.556334,4.47552,88.1333,98.274,1.48548,1,0,1.8069,1.84629,0,1.39571,3.38688
13.8091,85.139,1.02493,1,0.06,2.96997,3.03471,0,0.556453,4.47552,87.4082,98.274,1.41527,1,0,1.80728,1.84668,0,1.39601,3.38688
13.3341,85.139,0.933661,1,0.06,2.9706,3.03535,0,0.556572,4.47552,86.9029,98.274,1.23385,1,0,1.80767,1.84707,0,1.39631,3.38688
13.4147,85.139,1.01158,1,0.06,3.16967,3.23876,0,0.55669,4.47552,86.2484,98.274,1.55131,1,0,1.96372,2.00653,0,1.3966,3.38688
13.1682,85.139,0.752148,1,0.06,3.17035,3.23945,0,0.593996,4.47552,85.4919,98.274,1.4106,1,0,1.96414,2.00695,0,1.51717,3.38688
13.0739,85.139,0.652217,1,0.06,3.17102,3.24014,0,0.594123,4.47552,84.922,98.274,1.30289,1,0,1.96456,2.00738,0,1.51749,3.38688
13.3713,85.139,0.963393,1,0.06,3.1717,3.24084,0,0.594249,4.47552,84.3754,98.274,1.54374,1,0,1.96498,2.00781,0,1.51782,3.38688
13.7507,85.139,1.37628,1,0.06,3.17237,3.24153,0,0.594376,4.47552,83.7323,98.274,1.70962,1,0,1.9654,2.00824,0,1.51814,3.38688
13.2942,85.139,0.918724,1,0.06,3.07624,3.14329,0,0.594503,4.47552,83.0161,98.274,1.30879,1,0,1.87123,1.91202,0,1.51847,3.38688
13.4092,85.139,1.0134,1,0.06,3.07689,3.14397,0,0.576487,4.47552,82.7621,98.274,1.15839,1,0,1.87163,1.91243,0,1.44571,3.38688
13.2556,85.139,0.855619,1,0.06,3.07755,3.14464,0,0.57661,4.47552,81.9258,98.274,1.85476,1,0,1.87203,1.91284,0,1.44602,3.38688
13.1385,85.139,0.738194,1,0.06,3.07821,3.14531,0,0.576733,4.47552,81.1248,98.274,1.05644,1,0,1.87243,1.91325,0,1.44633,3.38688
13.1623,85.139,0.766689,1,0.06,2.99933,3.06471,0,0.576856,4.47552,80.4004,98.274,1.02632,1,0,1.78666,1.82561,0,1.44664,3.38688
13.1164,85.139,0.742362,1,0.06,2.99997,3.06536,0,0.562074,4.47552,79.9372,98.274,1.06232,1,0,1.78704,1.826,0,1.38037,3.38688
13.7701,85.139,1.42568,1,0.06,3.00061,3.06602,0,0.562194,4.47552,79.8701,98.274,1.3939,1,0,1.78742,1.82638,0,1.38067,3.38688
14.4678,85.139,2.13173,1,0.06,3.00125,3.06667,0,0.562314,4.47552,79.9308,98.274,2.511,1,0,1.7878,1.82677,0,1.38096,3.38688
13.677,85.139,1.33478,1,0.06,2.77581,2.83632,0,0.562434,4.47552,79.8813,98.274,1.99818,1,0,1.60857,1.64363,0,1.38126,3.38688
14.1722,85.139,1.93642,1,0.06,2.7764,2.83692,0,0.520187,4.47552,79.7852,98.274,2.12042,1,0,1.60891,1.64398,0,1.24278,3.38688
13.5996,85.139,1.36643,1,0.06,2.77699,2.83753,0,0.520298,4.47552,79.6262,98.274,2.15341,1,0,1.60925,1.64433,0,1.24304,3.38688
13.8998,85.139,1.68781,1,0.06,2.77759,2.83813,0,0.520409,4.47552,79.5106,98.274,2.37268,1,0,1.6096,1.64468,0,1.24331,3.38688
16.0799,85.139,3.85203,1,0.06,2.77818,2.83874,0,0.52052,4.47552,79.5281,98.274,2.95232,1,0,1.60994,1.64503,0,1.24357,3.38688
19.2022,85.139,5.69347,1,0.06,2.77818,2.83874,0,0.520631,4.47552,79.9468,98.274,4.58435,1,0,1.60994,1.64503,0,1.24384,3.38688
20.2354,85.139,3.78303,1,0.08,2.86581,2.92828,0,0.520631,4.47552,80.872,98.274,6.88712,1,0,1.66234,1.69858,0,1.24384,3.38688
21.932,85.139,4.55962,1,0.08,2.86639,2.92888,0,0.537052,4.47552,81.7425,98.274,6.66651,1,0,1.66268,1.69892,0,1.28432,3.38688
22.3966,85.139,3.19255,1,0.08,2.86698,2.92947,0,0.537162,4.47552,82.3291,98.274,5.2801,1,0,1.66302,1.69927,0,1.28459,3.38688
22.6203,85.139,2.92743,1,0.08,2.86756,2.93007,0,0.537272,4.47552,82.7994,98.274,4.6854,1,0,1.66336,1.69962,0,1.28485,3.38688
23.5638,85.139,4.04174,1,0.08,3.1479,3.21652,0,0.537382,4.47552,84.9118,98.274,7.51765,1,0,1.85932,1.89985,0,1.28511,3.38688
25.8856,85.139,5.62829,1,0.08,3.14855,3.21718,0,0.589917,4.47552,86.577,98.274,9.50004,1,0,1.8597,1.90023,0,1.43651,3.38688
27.7283,85.139,5.10338,1,0.08,3.14919,3.21784,0,0.590038,4.47552,88.1701,98.274,9.81465,1,0,1.86008,1.90062,0,1.4368,3.38688
32.3899,85.139,8.15356,1,0.08,3.14983,3.21849,0,0.590158,4.47552,89.4368,98.274,8.78336,1,0,1.86046,1.90101,0,1.43709,3.38688
33.2748,85.139,3.71857,1,0.08,2.75113,2.8111,0,0.590279,4.47552,90.421,98.274,4.63047,1,0,1.5981,1.63294,0,1.43739,3.38688
34.8208,85.139,4.35432,1,0.08,2.7517,2.81168,0,0.515562,4.47552,91.9606,98.274,6.45859,1,0,1.59843,1.63327,0,1.23469,3.38688
35.2954,85.139,3.24407,1,0.08,2.75226,2.81225,0,0.515668,4.47552,93.2603,98.274,5.74081,1,0,1.59875,1.63361,0,1.23495,3.38688
38.9044,85.139,6.5252,1,0.08,2.75282,2.81283,0,0.515773,4.47552,95.7393,98.274,10.2518,1,0,1.59908,1.63394,0,1.2352,3.38688
40.382,85.139,4.39404,1,0.08,2.75338,2.8134,0,0.515878,4.47552,98.2433,98.274,8.622,1,0,1.59941,1.63427,0,1.23545,3.38688
43.8781,85.139,6.42825,1,0.08,2.85457,2.91679,0,0.515984,4.47552,99.3022,98.274,8.33618,1,0,1.66407,1.70035,0,1.2357,3.38688
46.4786,85.139,5.70273,1,0.08,2.85515,2.91739,0,0.534946,4.47552,99.3022,98.274,6.03436,1,0,1.66441,1.7007,0,1.28566,3.38688
47.7841,85.139,4.21143,1,0.08,2.85573,2.91798,0,0.535055,4.47552,99.3022,98.274,5.12912,1,0,1.66475,1.70104,0,1.28593,3.38688
49.167,85.139,4.30348,1,0.08,2.85632,2.91858,0,0.535164,4.47552,99.3022,98.274,5.66262,1,0,1.66509,1.70139,0,1.28619,3.38688
49.7339,85.139,3.37169,1,0.08,2.81752,2.87894,0,0.535274,4.47552,99.3022,98.274,4.08853,1,0,1.64042,1.67618,0,1.28645,3.38688
49.9455,85.139,2.99184,1,0.08,2.8181,2.87953,0,0.528004,4.47552,99.3022,98.274,3.5896,1,0,1.64076,1.67653,0,1.26739,3.38688
49.9305,85.139,2.74313,1,0.08,2.81867,2.88012,0,0.528112,4.47552,99.3022,98.274,3.30934,1,0,1.64109,1.67687,0,1.26765,3.38688
49.7796,85.139,2.58312,1,0.08,2.81925,2.8807,0,0.528219,4.47552,99.3022,98.274,3.34123,1,0,1.64143,1.67721,0,1.26791,3.38688
49.3791,85.139,2.40612,1,0.08,2.95359,3.01797,0,0.528327,4.47552,99.3022,98.274,3.62577,1,0,1.73053,1.76825,0,1.26817,3.38688
48.8952,85.139,2.30229,1,0.08,2.95419,3.01859,0,0.553503,4.47552,99.3022,98.274,3.10441,1,0,1.73088,1.76861,0,1.337,3.38688
48.1504,85.139,2.01229,1,0.08,2.95479,3.0192,0,0.553616,4.47552,99.3022,98.274,2.90762,1,0,1.73123,1.76897,0,1.33728,3.38688
47.3385,85.139,1.88893,1,0.08,2.9554,3.01982,0,0.553728,4.47552,99.3022,98.274,2.77546,1,0,1.73159,1.76933,0,1.33755,3.38688
46.362,85.139,1.72597,1,0.08,2.956,3.02044,0,0.553842,4.47552,99.2458,98.274,2.61383,1,0,1.73194,1.76969,0,1.33782,3.38688
45.3194,85.139,1.63874,1,0.08,2.93012,2.994,0,0.553955,4.47552,99.0978,98.274,2.67276,1,0,1.78113,1.81995,0,1.3381,3.38688
44.2389,85.139,1.57074,1,0.08,2.93072,2.99461,0,0.549105,4.47552,98.9207,98.274,2.6731,1,0,1.78149,1.82033,0,1.3761,3.38688
43.0185,85.139,1.38958,1,0.08,2.93132,2.99522,0,0.549217,4.47552,98.6712,98.274,2.39939,1,0,1.78186,1.8207,0,1.37638,3.38688
41.7439,85.139,1.32621,1,0.08,2.93192,2.99583,0,0.549329,4.47552,98.4147,98.274,2.51007,1,0,1.78222,1.82107,0,1.37666,3.38688
40.1919,85.139,1.11727,1,0.08,3.00095,3.06637,0,0.549441,4.47552,98.1008,98.274,2.08802,1,0,1.82614,1.86595,0,1.37694,3.38688
38.6153,85.139,1.09197,1,0.08,3.00157,3.067,0,0.562379,4.47552,97.7494,98.274,2.1874,1,0,1.82651,1.86633,0,1.41088,3.38688
36.9753,85.139,1.01879,1,0.08,3.00218,3.06762,0,0.562494,4.47552,97.3657,98.274,2.0639,1,0,1.82689,1.86671,0,1.41116,3.38688
35.2592,85.139,0.934974,1,0.08,3.00279,3.06825,0,0.562608,4.47552,96.9791,98.274,1.93711,1,0,1.82726,1.86709,0,1.41145,3.38688
33.2692,85.139,0.851567,1,0.08,3.20399,3.27383,0,0.562723,4.47552,96.5287,98.274,2.44342,1,0,1.98498,2.02825,0,1.41174,3.38688
31.115,85.139,0.683226,1,0.08,3.20464,3.2745,0,0.600428,4.47552,96.0346,98.274,2.25906,1,0,1.98539,2.02867,0,1.5336,3.38688
29.2961,85.139,1.05912,1,0.08,3.2053,3.27517,0,0.60055,4.47552,95.6317,98.274,2.6751,1,0,1.98579,2.02908,0,1.53391,3.38688
27.821,85.139,1.42553,1,0.08,3.20595,3.27584,0,0.600673,4.47552,95.3734,98.274,2.88193,1,0,1.9862,2.02949,0,1.53422,3.38688
25.9627,85.139,1.01805,1,0.08,3.2066,3.2765,0,0.600795,4.47552,94.9169,98.274,2.46201,1,0,1.9866,2.02991,0,1.53454,3.38688
24.3642,85.139,1.17835,1,0.08,3.1094,3.17718,0,0.600918,4.47552,94.4425,98.274,2.31779,1,0,1.8914,1.93263,0,1.53485,3.38688
22.7674,85.139,1.22296,1,0.08,3.11004,3.17783,0,0.582702,4.47552,94.13,98.274,2.81576,1,0,1.89179,1.93303,0,1.4613,3.38688
21.1727,85.139,1.23647,1,0.08,3.11067,3.17848,0,0.582821,4.47552,93.8711,98.274,2.94113,1,0,1.89218,1.93342,0,1.4616,3.38688
19.6676,85.139,1.36207,1,0.08,3.1113,3.17913,0,0.582939,4.47552,93.6401,98.274,3.15363,1,0,1.89256,1.93382,0,1.4619,3.38688
17.9377,85.139,1.03452,1,0.08,3.03155,3.09763,0,0.583058,4.47552,93.5162,98.274,3.0411,1,0,1.80585,1.84522,0,1.46219,3.38688
16.2765,85.139,1.10317,1,0.08,3.03217,3.09826,0,0.568112,4.47552,93.2205,98.274,2.11012,1,0,1.80622,1.84559,0,1.3952,3.38688
16.5932,85.139,3.16148,1,0.08,3.03279,3.0989,0,0.568228,4.47552,93.8412,98.274,6.56751,1,0,1.80659,1.84597,0,1.39549,3.38688
16.2686,85.139,2.54865,1,0.08,3.0334,3.09953,0,0.568344,4.47552,94.158,98.274,5.81025,1,0,1.80696,1.84635,0,1.39577,3.38688
18.0203,85.139,4.44001,1,0.08,2.80553,2.86668,0,0.56846,4.47552,95.5405,98.274,7.0892,1,0,1.62579,1.66123,0,1.39606,3.38688
22.0055,85.139,6.78788,1,0.08,2.8061,2.86727,0,0.525756,4.47552,99.3022,98.274,16.4387,1,0,1.62612,1.66157,0,1.25608,3.38688
28.2649,85.139,9.23659,1,0.08,2.80667,2.86785,0,0.525863,4.47552,99.3022,98.274,20.1075,1,0,1.62645,1.6619,0,1.25634,3.38688
30.6498,85.139,5.32083,1,0.08,2.80724,2.86844,0,0.52597,4.47552,99.3022,98.274,9.64021,1,0,1.62678,1.66224,0,1.2566,3.38688
34.3942,85.139,6.60767,1,0.08,2.80781,2.86902,0,0.526077,4.47552,99.3022,98.274,13.0343,1,0,1.62711,1.66258,0,1.25685,3.38688
38.0826,85.139,6.90307,1,0.08,2.89635,2.95949,0,0.526184,4.47552,99.3022,98.274,8.80126,1,0,1.68006,1.71668,0,1.25711,3.38688
41.6049,85.139,6.85911,1,0.08,2.89692,2.96007,0,0.542777,4.47552,99.3022,98.274,11.1536,1,0,1.68039,1.71702,0,1.29801,3.38688
42.7958,85.139,4.22489,1,0.08,2.89748,2.96064,0,0.542882,4.47552,99.3022,98.274,6.60552,1,0,1.68071,1.71735,0,1.29827,3.38688
47.2839,85.139,7.59818,1,0.08,2.89805,2.96122,0,0.542988,4.47552,99.3022,98.274,8.5591,1,0,1.68104,1.71769,0,1.29852,3.38688
48.6253,85.139,4.67449,1,0.08,3.18134,3.25069,0,0.543094,4.47552,99.3022,98.274,6.43296,1,0,1.87906,1.92002,0,1.29877,3.38688
49.7871,85.139,4.54994,1,0.08,3.18196,3.25132,0,0.596183,4.47552,99.3022,98.274,6.40833,1,0,1.87943,1.9204,0,1.45176,3.38688
50.9438,85.139,4.50575,1,0.08,3.18258,3.25196,0,0.596299,4.47552,99.3022,98.274,6.17151,1,0,1.8798,1.92077,0,1.45205,3.38688
53.1962,85.139,5.74718,1,0.08,3.1832,3.25259,0,0.596415,4.47552,99.3022,98.274,5.80645,1,0,1.88016,1.92115,0,1.45233,3.38688
54.6819,85.139,4.66068,1,0.08,2.78025,2.84086,0,0.596532,4.47552,99.3022,98.274,4.28691,1,0,1.61502,1.65022,0,1.45261,3.38688
56.8082,85.139,5.26274,1,0.08,2.78079,2.84141,0,0.521019,4.47552,99.3022,98.274,5.1371,1,0,1.61533,1.65054,0,1.24776,3.38688
58.6199,85.139,4.90196,1,0.08,2.78134,2.84197,0,0.521121,4.47552,99.3022,98.274,4.8526,1,0,1.61565,1.65087,0,1.24801,3.38688
62.6191,85.139,7.3238,1,0.08,2.78188,2.84252,0,0.521223,4.47552,99.3022,98.274,8.38018,1,0,1.61596,1.65119,0,1.24825,3.38688
64.8046,85.139,5.53791,1,0.08,2.78242,2.84307,0,0.521324,4.47552,99.3022,98.274,6.5631,1,0,1.61628,1.65151,0,1.24849,3.38688
67.0864,85.139,5.63618,1,0.08,2.88465,2.94753,0,0.521426,4.47552,99.3022,98.274,5.11654,1,0,1.68161,1.71827,0,1.24874,3.38688
68.5945,85.139,4.81169,1,0.08,2.88521,2.9481,0,0.540583,4.47552,99.3022,98.274,4.8917,1,0,1.68194,1.7186,0,1.29921,3.38688
69.9542,85.139,4.61476,1,0.08,2.88577,2.94868,0,0.540688,4.47552,99.3022,98.274,4.47669,1,0,1.68227,1.71894,0,1.29947,3.38688
71.6302,85.139,4.96737,1,0.08,2.88634,2.94925,0,0.540794,4.47552,99.3022,98.274,4.78741,1,0,1.68259,1.71927,0,1.29972,3.38688
71.6873,85.139,3.22454,1,0.08,2.84711,2.90917,0,0.540899,4.47552,99.3022,98.274,4.39778,1,0,1.65765,1.69378,0,1.29997,3.38688
72.0037,85.139,3.47366,1,0.08,2.84767,2.90974,0,0.533548,4.47552,99.3022,98.274,4.52487,1,0,1.65797,1.69411,0,1.2807,3.38688
71.9703,85.139,3.14648,1,0.08,2.84822,2.91031,0,0.533652,4.47552,99.3022,98.274,4.44218,1,0,1.6583,1.69445,0,1.28095,3.38688
71.9047,85.139,3.04416,1,0.08,2.84878,2.91087,0,0.533757,4.47552,99.3022,98.274,4.3199,1,0,1.65862,1.69478,0,1.2812,3.38688
71.448,85.139,2.70283,1,0.08,2.98449,3.04955,0,0.533861,4.47552,99.3022,98.274,4.02824,1,0,1.74863,1.78675,0,1.28145,3.38688
70.9138,85.139,2.61331,1,0.08,2.98508,3.05015,0,0.559294,4.47552,99.3022,98.274,3.67069,1,0,1.74898,1.7871,0,1.351,3.38688
70.1257,85.139,2.31197,1,0.08,2.98566,3.05074,0,0.559403,4.47552,99.3022,98.274,3.47127,1,0,1.74932,1.78745,0,1.35126,3.38688
69.2561,85.139,2.18427,1,0.08,2.98624,3.05134,0,0.559512,4.47552,99.3022,98.274,3.31341,1,0,1.74966,1.7878,0,1.35152,3.38688
68.8274,85.139,2.63425,1,0.08,2.98682,3.05193,0,0.559622,4.47552,99.3022,98.274,3.49729,1,0,1.75,1.78815,0,1.35179,3.38688
69.2023,85.139,3.4402,1,0.08,2.96065,3.02519,0,0.559731,4.47552,99.3022,98.274,3.56917,1,0,1.79968,1.83891,0,1.35205,3.38688
69.3251,85.139,3.16965,1,0.08,2.96123,3.02578,0,0.554826,4.47552,99.3022,98.274,3.4024,1,0,1.80003,1.83927,0,1.39044,3.38688
69.2553,85.139,2.96017,1,0.08,2.9618,3.02637,0,0.554934,4.47552,99.3022,98.274,3.07789,1,0,1.80039,1.83963,0,1.39071,3.38688
69.1003,85.139,2.8544,1,0.08,2.96238,3.02696,0,0.555042,4.47552,99.3022,98.274,2.93654,1,0,1.80074,1.83999,0,1.39098,3.38688
69.3419,85.139,3.31376,1,0.08,3.03211,3.0982,0,0.55515,4.47552,99.3022,98.274,3.2893,1,0,1.8451,1.88532,0,1.39125,3.38688
69.5378,85.139,3.26188,1,0.08,3.0327,3.09881,0,0.568217,4.47552,99.3022,98.274,3.40088,1,0,1.84546,1.88569,0,1.42552,3.38688
69.3374,85.139,2.85811,1,0.08,3.03329,3.09941,0,0.568328,4.47552,99.3022,98.274,3.1377,1,0,1.84582,1.88605,0,1.4258,3.38688
68.9338,85.139,2.63953,1,0.08,3.03388,3.10001,0,0.568438,4.47552,99.3022,98.274,3.03608,1,0,1.84618,1.88642,0,1.42608,3.38688
68.2395,85.139,2.5223,1,0.08,3.23713,3.3077,0,0.568549,4.47552,99.2243,98.274,2.83398,1,0,2.00552,2.04923,0,1.42636,3.38688
67.793,85.139,2.7922,1,0.08,3.23776,3.30834,0,0.606638,4.47552,99.0924,98.274,2.49734,1,0,2.00591,2.04963,0,1.54946,3.38688
67.1928,85.139,2.6273,1,0.08,3.23839,3.30898,0,0.606757,4.47552,98.964,98.274,3.19114,1,0,2.0063,2.05003,0,1.54976,3.38688
66.4574,85.139,2.48917,1,0.08,3.23902,3.30963,0,0.606875,4.47552,98.8011,98.274,3.24875,1,0,2.00669,2.05043,0,1.55006,3.38688
65.8511,85.139,2.59832,1,0.08,3.23965,3.31027,0,0.606993,4.47552,98.6521,98.274,3.16264,1,0,2.00708,2.05083,0,1.55037,3.38688
66.6724,85.139,3.92374,1,0.08,3.14142,3.2099,0,0.607111,4.47552,98.8096,98.274,3.34889,1,0,1.91088,1.95254,0,1.55067,3.38688
67.4861,85.139,3.9476,1,0.08,3.14203,3.21052,0,0.588702,4.47552,99.0831,98.274,3.54267,1,0,1.91125,1.95292,0,1.47635,3.38688
68.5738,85.139,4.28563,1,0.08,3.14264,3.21115,0,0.588817,4.47552,99.3022,98.274,3.78715,1,0,1.91163,1.9533,0,1.47663,3.38688
70.0051,85.139,4.87657,1,0.08,3.14326,3.21178,0,0.588932,4.47552,99.3022,98.274,4.99981,1,0,1.912,1.95368,0,1.47692,3.38688
69.039,85.139,2.21716,1,0.08,3.06266,3.12942,0,0.589046,4.47552,99.3022,98.274,2.83056,1,0,1.82438,1.86415,0,1.47721,3.38688
68.3547,85.139,2.46376,1,0.08,3.06325,3.13003,0,0.573942,4.47552,99.3022,98.274,2.48826,1,0,1.82474,1.86451,0,1.40952,3.38688
69.9974,85.139,4.89359,1,0.08,3.06385,3.13064,0,0.574053,4.47552,99.3022,98.274,5.71805,1,0,1.82509,1.86488,0,1.40979,3.38688
69.8379,85.139,2.99538,1,0.08,3.06445,3.13125,0,0.574165,4.47552,99.3022,98.274,5.14031,1,0,1.82545,1.86524,0,1.41007,3.38688
69.1648,85.139,2.34758,1,0.08,2.83421,2.89599,0,0.574277,4.47552,99.3022,98.274,2.69693,1,0,1.64241,1.67821,0,1.41034,3.38688
68.4598,85.139,2.33429,1,0.08,2.83476,2.89655,0,0.531131,4.47552,99.3022,98.274,3.04628,1,0,1.64273,1.67854,0,1.26892,3.38688
68.7174,85.139,3.37116,1,0.08,2.83531,2.89712,0,0.531234,4.47552,99.3022,98.274,4.15876,1,0,1.64305,1.67886,0,1.26917,3.38688
69.0306,85.139,3.4189,1,0.08,2.83587,2.89768,0,0.531338,4.47552,99.3022,98.274,3.82242,1,0,1.64337,1.67919,0,1.26942,3.38688
70.2,85.139,4.34536,1,0.08,2.83642,2.89825,0,0.531441,4.47552,99.3022,98.274,5.6292,1,0,1.64369,1.67952,0,1.26967,3.38688
71.382,85.139,4.47753,1,0.08,2.92583,2.98961,0,0.531545,4.47552,99.3022,98.274,4.46275,1,0,1.69716,1.73415,0,1.26991,3.38688
71.6974,85.139,3.63235,1,0.08,2.92638,2.99017,0,0.548301,4.47552,99.3022,98.274,3.48146,1,0,1.69747,1.73448,0,1.31122,3.38688
74.3357,85.139,5.99076,1,0.08,2.92692,2.99072,0,0.548403,4.47552,99.3022,98.274,8.63518,1,0,1.69779,1.7348,0,1.31147,3.38688
77.3199,85.139,6.40103,1,0.08,2.92746,2.99128,0,0.548505,4.47552,99.3022,98.274,7.36714,1,0,1.69811,1.73512,0,1.31171,3.38688
78.1774,85.139,4.51294,1,0.08,3.2136,3.28365,0,0.548607,4.47552,99.3022,98.274,5.03821,1,0,1.89812,1.9395,0,1.31196,3.38688
79.9373,85.139,5.43664,1,0.08,3.2142,3.28426,0,0.602229,4.47552,99.3022,98.274,6.62783,1,0,1.89847,1.93986,0,1.46649,3.38688
79.9658,85.139,3.61878,1,0.08,3.2148,3.28487,0,0.602341,4.47552,99.3022,98.274,4.08089,1,0,1.89883,1.94022,0,1.46676,3.38688
79.2659,85.139,2.83323,1,0.08,3.21539,3.28549,0,0.602453,4.47552,99.3022,98.274,3.25658,1,0,1.89918,1.94058,0,1.46703,3.38688
79.3549,85.139,3.31891,1,0.08,2.80834,2.86956,0,0.602565,4.47552,99.3022,98.274,5.02617,1,0,1.63134,1.6669,0,1.46731,3.38688
