0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.023e+08,0,3.15494e+07,-568891,568891
0,0,0,1.023e+08,0,2.74746e+07,-690438,690438
0,0,0,1.023e+08,0,2.74765e+07,-690382,690382
0,0,0,1.023e+08,0,2.74784e+07,-690325,690325
0,0,0,1.023e+08,0,2.74803e+07,-690269,690269
0,0,0,1.023e+08,0,2.74822e+07,-690212,690212
0,0,0,1.023e+08,0,2.8494e+07,-660033,660033
0,0,0,1.023e+08,0,2.8496e+07,-659975,659975
0,0,0,1.023e+08,0,2.8498e+07,-659916,659916
0,0,0,1.023e+08,0,2.84999e+07,-659857,659857
0,0,0,1.023e+08,0,2.81084e+07,-671535,671535
0,0,0,1.023e+08,0,2.81104e+07,-671477,671477
0,0,0,1.023e+08,0,2.81123e+07,-671419,671419
0,0,0,1.023e+08,0,2.81142e+07,-671361,671361
0,0,0,1.023e+08,0,2.94862e+07,-630435,630435
0,0,0,1.023e+08,0,2.94883e+07,-630374,630374
0,0,0,1.023e+08,0,2.94903e+07,-630313,630313
0,0,0,1.023e+08,0,2.94923e+07,-630252,630252
0,0,0,1.023e+08,0,2.94944e+07,-630191,630191
0,0,0,1.023e+08,0,2.98191e+07,-620403,620403
0,0,0,1.023e+08,0,2.98212e+07,-620342,620342
0,0,0,1.023e+08,0,2.98232e+07,-620280,620280
0,0,0,1.023e+08,0,2.98253e+07,-620219,620219
0,0,0,1.023e+08,0,3.05109e+07,-599769,599769
0,0,0,1.023e+08,0,3.0513e+07,-599706,599706
0,0,0,1.023e+08,0,3.05151e+07,-599643,599643
0,0,0,1.023e+08,0,3.05173e+07,-599580,599580
0,0,0,1.023e+08,0,3.27869e+07,-531840,531840
0,0,0,1.023e+08,0,3.27891e+07,-531772,531772
0,0,0,1.023e+08,0,3.27914e+07,-531704,531704
0,0,0,1.023e+08,0,3.27937e+07,-531636,531636
0,0,0,1.023e+08,0,3.2796e+07,-531568,531568
0,0,0,1.023e+08,0,3.15246e+07,-569540,569540
0,0,0,1.023e+08,0,3.15268e+07,-569475,569475
0,0,0,1.023e+08,0,3.1529e+07,-569410,569410
0,0,0,1.023e+08,0,3.15312e+07,-569344,569344
0,0,0,1.023e+08,0,3.04113e+07,-602802,602802
0,0,0,1.023e+08,0,3.04134e+07,-602739,602739
0,0,0,1.023e+08,0,3.04155e+07,-602677,602677
0,0,0,1.023e+08,0,3.04176e+07,-602614,602614
0,0,0,1.023e+08,0,2.78207e+07,-680127,680127
0,0,0,1.023e+08,0,2.78226e+07,-680070,680070
0,0,0,1.023e+08,0,2.78245e+07,-680013,680013
0,0,0,1.023e+08,0,2.78264e+07,-679955,679955
0,0,0,1.023e+08,0,2.78284e+07,-679898,679898
0,0,0,1.023e+08,0,2.86763e+07,-654612,654612
0,0,0,1.023e+08,0,2.86781e+07,-654558,654558
0,0,0,1.023e+08,0,2.86799e+07,-654505,654505
0,0,0,1.023e+08,0,2.86817e+07,-654451,654451
0,0,0,1.023e+08,0,3.16557e+07,-565718,565718
0,0,0,1.023e+08,0,3.16577e+07,-565659,565659
0,0,0,1.023e+08,0,3.16597e+07,-565600,565600
0,0,0,1.023e+08,0,3.16617e+07,-565540,565540
0,0,0,1.023e+08,0,2.75717e+07,-687544,687544
0,0,0,1.023e+08,0,2.75734e+07,-687493,687493
0,0,0,1.023e+08,0,2.75752e+07,-687441,687441
0,0,0,1.023e+08,0,2.75769e+07,-687390,687390
0,0,0,1.023e+08,0,2.75786e+07,-687338,687338
0,0,0,1.023e+08,0,2.8594e+07,-657053,657053
0,0,0,1.023e+08,0,2.85958e+07,-657000,657000
0,0,0,1.023e+08,0,2.85976e+07,-656947,656947
0,0,0,1.023e+08,0,2.85993e+07,-656893,656893
0,0,0,1.023e+08,0,2.82062e+07,-668619,668619
0,0,0,1.023e+08,0,2.8208e+07,-668566,668566
0,0,0,1.023e+08,0,2.82098e+07,-668513,668513
0,0,0,1.023e+08,0,2.82115e+07,-668461,668461
0,0,0,1.023e+08,0,2.95883e+07,-627391,627391
0,0,0,1.023e+08,0,2.95901e+07,-627336,627336
0,0,0,1.023e+08,0,2.9592e+07,-627280,627280
0,0,0,1.023e+08,0,2.95939e+07,-627225,627225
0,0,0,1.023e+08,0,2.95957e+07,-627169,627169
0,0,0,1.023e+08,0,2.99214e+07,-617352,617352
0,0,0,1.023e+08,0,2.99233e+07,-617296,617296
0,0,0,1.023e+08,0,2.99252e+07,-617240,617240
0,0,0,1.023e+08,0,2.99271e+07,-617184,617184
0,0,0,1.023e+08,0,3.06149e+07,-596667,596667
0,0,0,1.023e+08,0,3.06169e+07,-596610,596610
0,0,0,1.023e+08,0,3.06188e+07,-596553,596553
0,0,0,1.023e+08,0,3.06207e+07,-596495,596495
0,0,0,1.023e+08,0,3.28981e+07,-528522,528522
0,0,0,1.023e+08,0,3.29002e+07,-528460,528460
0,0,0,1.023e+08,0,3.29023e+07,-528398,528398
0,0,0,1.023e+08,0,3.29044e+07,-528336,528336
0,0,0,1.023e+08,0,3.29064e+07,-528274,528274
0,0,0,1.023e+08,0,3.16304e+07,-566385,566385
0,0,0,1.023e+08,0,3.16324e+07,-566326,566326
0,0,0,1.023e+08,0,3.16344e+07,-566266,566266
0,0,0,1.023e+08,0,3.16364e+07,-566207,566207
0,0,0,1.023e+08,0,3.05124e+07,-599787,599787
0,0,0,1.023e+08,0,3.05143e+07,-599729,599729
0,0,0,1.023e+08,0,3.05163e+07,-599672,599672
0,0,0,1.023e+08,0,3.05182e+07,-599615,599615
0,0,0,1.023e+08,0,2.79121e+07,-677401,677401
0,0,0,1.023e+08,0,2.79138e+07,-677349,677349
0,0,0,1.023e+08,0,2.79156e+07,-677297,677297
0,0,0,1.023e+08,0,2.79173e+07,-677245,677245
0,0,0,1.023e+08,0,2.79191e+07,-677193,677193
0,0,0,1.023e+08,0,2.87698e+07,-651825,651825
0,0,0,1.023e+08,0,2.87714e+07,-651777,651777
0,0,0,1.023e+08,0,2.8773e+07,-651728,651728
0,0,0,1.023e+08,0,2.87746e+07,-651680,651680
0,0,0,1.023e+08,0,3.17586e+07,-562653,562653
0,0,0,1.023e+08,0,3.17604e+07,-562599,562599
0,0,0,1.023e+08,0,3.17622e+07,-562545,562545
0,0,0,1.023e+08,0,3.1764e+07,-562492,562492
0,0,0,1.023e+08,0,2.766e+07,-684911,684911
0,0,0,1.023e+08,0,2.76616e+07,-684865,684865
0,0,0,1.023e+08,0,2.76631e+07,-684819,684819
0,0,0,1.023e+08,0,2.76647e+07,-684772,684772
0,0,0,1.023e+08,0,2.76662e+07,-684726,684726
0,0,0,1.023e+08,0,2.86848e+07,-654346,654346
0,0,0,1.023e+08,0,2.86864e+07,-654297,654297
0,0,0,1.023e+08,0,2.8688e+07,-654249,654249
0,0,0,1.023e+08,0,2.86896e+07,-654201,654201
0,0,0,1.023e+08,0,2.8295e+07,-665970,665970
0,0,0,1.023e+08,0,2.82966e+07,-665923,665923
0,0,0,1.023e+08,0,2.82982e+07,-665875,665875
0,0,0,1.023e+08,0,2.82998e+07,-665828,665828
0,0,0,1.023e+08,0,2.96809e+07,-624629,624629
0,0,0,1.023e+08,0,2.96826e+07,-624579,624579
0,0,0,1.023e+08,0,2.96843e+07,-624529,624529
0,0,0,1.023e+08,0,2.96859e+07,-624479,624479
0,0,0,1.023e+08,0,2.96876e+07,-624429,624429
0,0,0,1.023e+08,0,3.00142e+07,-614586,614586
0,0,0,1.023e+08,0,3.00159e+07,-614535,614535
0,0,0,1.023e+08,0,3.00176e+07,-614485,614485
0,0,0,1.023e+08,0,3.00193e+07,-614434,614434
0,0,0,1.023e+08,0,3.07092e+07,-593857,593857
0,0,0,1.023e+08,0,3.07109e+07,-593805,593805
0,0,0,1.023e+08,0,3.07126e+07,-593754,593754
0,0,0,1.023e+08,0,3.07144e+07,-593702,593702
0,0,0,1.023e+08,0,3.29989e+07,-525518,525518
0,0,0,1.023e+08,0,3.30007e+07,-525462,525462
0,0,0,1.023e+08,0,3.30026e+07,-525406,525406
0,0,0,1.023e+08,0,3.30045e+07,-525350,525350
0,0,0,1.023e+08,0,3.30063e+07,-525294,525294
0,0,0,1.023e+08,0,3.17261e+07,-563532,563532
0,0,0,1.023e+08,0,3.17279e+07,-563478,563478
0,0,0,1.023e+08,0,3.17297e+07,-563424,563424
0,0,0,1.023e+08,0,3.17315e+07,-563371,563371
0,0,0,1.023e+08,0,3.06038e+07,-597062,597062
0,0,0,1.023e+08,0,3.06055e+07,-597010,597010
0,0,0,1.023e+08,0,3.06073e+07,-596959,596959
0,0,0,1.023e+08,0,3.0609e+07,-596907,596907
0,0,0,1.023e+08,0,2.79946e+07,-674940,674940
0,0,0,1.023e+08,0,2.79962e+07,-674893,674893
0,0,0,1.023e+08,0,2.79978e+07,-674846,674846
0,0,0,1.023e+08,0,2.79994e+07,-674799,674799
0,0,0,1.023e+08,0,2.80009e+07,-674752,674752
0,0,0,1.023e+08,0,2.88541e+07,-649312,649312
0,0,0,1.023e+08,0,2.88555e+07,-649269,649269
0,0,0,1.023e+08,0,2.88569e+07,-649226,649226
0,0,0,1.023e+08,0,2.88584e+07,-649183,649183
0,0,0,1.023e+08,0,3.18512e+07,-559890,559890
0,0,0,1.023e+08,0,3.18528e+07,-559842,559842
0,0,0,1.023e+08,0,3.18544e+07,-559795,559795
0,0,0,1.023e+08,0,3.1856e+07,-559747,559747
0,0,0,1.023e+08,0,2.77395e+07,-682541,682541
0,0,0,1.023e+08,0,2.77409e+07,-682500,682500
0,0,0,1.023e+08,0,2.77423e+07,-682459,682459
0,0,0,1.023e+08,0,2.77436e+07,-682417,682417
0,0,0,1.023e+08,0,2.7745e+07,-682376,682376
0,0,0,1.023e+08,0,2.87664e+07,-651911,651911
0,0,0,1.023e+08,0,2.87679e+07,-651868,651868
0,0,0,1.023e+08,0,2.87693e+07,-651825,651825
0,0,0,1.023e+08,0,2.87708e+07,-651782,651782
0,0,0,1.023e+08,0,2.83748e+07,-663591,663591
0,0,0,1.023e+08,0,2.83762e+07,-663549,663549
807763,0,0,1.023e+08,0,2.70902e+07,807763,0
144299,0,0,1.023e+08,0,2.83791e+07,-663464,0
0,0,0,1.023e+08,0,2.9764e+07,-622151,333554
0,0,0,1.023e+08,0,2.97655e+07,-622106,622106
849208,0,0,1.023e+08,0,2.84795e+07,849208,0
1.69846e+06,0,0,1.023e+08,0,2.8481e+07,849253,0
2.54776e+06,0,0,1.023e+08,0,2.84825e+07,849297,0
3.40692e+06,0,0,1.023e+08,0,2.88099e+07,859164,0
4.26613e+06,0,0,1.023e+08,0,2.88114e+07,859209,0
5.12538e+06,0,0,1.023e+08,0,2.88129e+07,859254,0
5.98468e+06,0,0,1.023e+08,0,2.88144e+07,859299,0
6.86461e+06,0,0,1.023e+08,0,2.95061e+07,879929,0
7.74459e+06,0,0,1.023e+08,0,2.95076e+07,879975,0
8.62461e+06,0,0,1.023e+08,0,2.95092e+07,880021,0
9.50468e+06,0,0,1.023e+08,0,2.95107e+07,880067,0
1.04531e+07,0,0,1.023e+08,0,3.18015e+07,948440,0
1.14016e+07,0,0,1.023e+08,0,3.18031e+07,948489,0
1.23501e+07,0,0,1.023e+08,0,3.18048e+07,948539,0
1.32987e+07,0,0,1.023e+08,0,3.18065e+07,948589,0
1.42474e+07,0,0,1.023e+08,0,3.18081e+07,948638,0
1.51577e+07,0,0,1.023e+08,0,3.05241e+07,910287,0
1.6068e+07,0,0,1.023e+08,0,3.05257e+07,910335,0
1.69784e+07,0,0,1.023e+08,0,3.05273e+07,910383,0
1.78888e+07,0,0,1.023e+08,0,3.05289e+07,910430,0
1.87654e+07,0,0,1.023e+08,0,2.93979e+07,876640,0
1.96421e+07,0,0,1.023e+08,0,2.93994e+07,876686,0
2.05189e+07,0,0,1.023e+08,0,2.94009e+07,876732,0
2.13956e+07,0,0,1.023e+08,0,2.94025e+07,876778,0
2.21942e+07,0,0,1.023e+08,0,2.67807e+07,798524,0
2.29927e+07,0,0,1.023e+08,0,2.67821e+07,798566,0
2.37913e+07,0,0,1.023e+08,0,2.67835e+07,798608,0
2.459e+07,0,0,1.023e+08,0,2.67849e+07,798649,0
2.53887e+07,0,0,1.023e+08,0,2.67863e+07,798691,0
2.61874e+07,0,0,1.023e+08,0,2.67863e+07,798691,0
2.70116e+07,0,0,1.023e+08,0,2.76416e+07,824195,0
2.78358e+07,0,0,1.023e+08,0,2.76429e+07,824233,0
2.86601e+07,0,0,1.023e+08,0,2.76441e+07,824271,0
2.94844e+07,0,0,1.023e+08,0,2.76454e+07,824309,0
3.03982e+07,0,0,1.023e+08,0,3.06461e+07,913837,0
3.13121e+07,0,0,1.023e+08,0,3.06475e+07,913879,0
3.2226e+07,0,0,1.023e+08,0,3.06489e+07,913920,0
3.314e+07,0,0,1.023e+08,0,3.06503e+07,913962,0
3.39308e+07,0,0,1.023e+08,0,2.65226e+07,790834,0
3.47217e+07,0,0,1.023e+08,0,2.65238e+07,790870,0
3.55126e+07,0,0,1.023e+08,0,2.6525e+07,790906,0
3.63035e+07,0,0,1.023e+08,0,2.65263e+07,790943,0
3.70945e+07,0,0,1.023e+08,0,2.65275e+07,790979,0
3.7916e+07,0,0,1.023e+08,0,2.75514e+07,821520,0
3.87376e+07,0,0,1.023e+08,0,2.75527e+07,821557,0
3.95592e+07,0,0,1.023e+08,0,2.75539e+07,821595,0
4.03808e+07,0,0,1.023e+08,0,2.75552e+07,821633,0
4.11906e+07,0,0,1.023e+08,0,2.7158e+07,809787,0
4.20004e+07,0,0,1.023e+08,0,2.71593e+07,809824,0
4.28103e+07,0,0,1.023e+08,0,2.71605e+07,809861,0
4.36202e+07,0,0,1.023e+08,0,2.71618e+07,809898,0
4.44715e+07,0,0,1.023e+08,0,2.85501e+07,851313,0
4.53228e+07,0,0,1.023e+08,0,2.85514e+07,851352,0
4.61742e+07,0,0,1.023e+08,0,2.85527e+07,851391,0
4.70257e+07,0,0,1.023e+08,0,2.8554e+07,851430,0
4.78771e+07,0,0,1.023e+08,0,2.85554e+07,851469,0
4.87385e+07,0,0,1.023e+08,0,2.88834e+07,861356,0
4.95999e+07,0,0,1.023e+08,0,2.88847e+07,861395,0
5.04613e+07,0,0,1.023e+08,0,2.8886e+07,861435,0
5.13228e+07,0,0,1.023e+08,0,2.88873e+07,861474,0
5.22049e+07,0,0,1.023e+08,0,2.95806e+07,882150,0
5.30871e+07,0,0,1.023e+08,0,2.95819e+07,882191,0
5.39694e+07,0,0,1.023e+08,0,2.95833e+07,882231,0
5.48516e+07,0,0,1.023e+08,0,2.95846e+07,882272,0
5.58025e+07,0,0,1.023e+08,0,3.18809e+07,950809,0
5.67533e+07,0,0,1.023e+08,0,3.18824e+07,950853,0
5.77042e+07,0,0,1.023e+08,0,3.18839e+07,950896,0
5.86551e+07,0,0,1.023e+08,0,3.18853e+07,950940,0
5.96061e+07,0,0,1.023e+08,0,3.18868e+07,950983,0
6.05187e+07,0,0,1.023e+08,0,3.05993e+07,912532,0
6.14312e+07,0,0,1.023e+08,0,3.06007e+07,912574,0
6.23438e+07,0,0,1.023e+08,0,3.06022e+07,912615,0
6.32565e+07,0,0,1.023e+08,0,3.06036e+07,912657,0
6.41353e+07,0,0,1.023e+08,0,2.94696e+07,878778,0
6.50141e+07,0,0,1.023e+08,0,2.94709e+07,878818,0
6.5893e+07,0,0,1.023e+08,0,2.94723e+07,878859,0
6.67719e+07,0,0,1.023e+08,0,2.94736e+07,878899,0
6.6101e+07,0,0,1.023e+08,0,2.81328e+07,-670819,0
6.54303e+07,0,0,1.023e+08,0,2.81341e+07,-670782,0
6.47595e+07,0,0,1.023e+08,0,2.81353e+07,-670746,0
6.40888e+07,0,0,1.023e+08,0,2.81365e+07,-670709,0
6.34181e+07,0,0,1.023e+08,0,2.81378e+07,-670672,0
6.2773e+07,0,0,5.28552e+08,0,2.89949e+07,-645113,0
6.21279e+07,0,0,5.28552e+08,0,2.8996e+07,-645080,0
6.14829e+07,0,0,5.28552e+08,0,2.89971e+07,-645048,0
6.08379e+07,0,0,5.28552e+08,0,2.89982e+07,-645015,0
6.02826e+07,0,0,5.28552e+08,0,3.20057e+07,-555282,0
5.97273e+07,0,0,5.28552e+08,0,3.2007e+07,-555246,0
6.06434e+07,0,0,5.28552e+08,0,3.07207e+07,916060,0
6.00882e+07,0,0,5.28552e+08,0,3.20094e+07,-555174,0
6.08809e+07,0,0,5.28552e+08,0,2.65844e+07,792675,0
6.16736e+07,0,0,5.28552e+08,0,2.65854e+07,792706,0
6.24663e+07,0,0,5.28552e+08,0,2.65865e+07,792738,0
6.32591e+07,0,0,5.28552e+08,0,2.65875e+07,792769,0
6.40519e+07,0,0,5.28552e+08,0,2.65886e+07,792800,0
6.48753e+07,0,0,5.28552e+08,0,2.76147e+07,823406,0
6.56988e+07,0,0,5.28552e+08,0,2.76158e+07,823438,0
6.65222e+07,0,0,5.28552e+08,0,2.76168e+07,823471,0
6.73457e+07,0,0,5.28552e+08,0,2.76179e+07,823503,0
6.81574e+07,0,0,5.28552e+08,0,2.72197e+07,811625,0
6.8969e+07,0,0,5.28552e+08,0,2.72208e+07,811657,0
6.97807e+07,0,0,5.28552e+08,0,2.72218e+07,811689,0
7.05924e+07,0,0,5.28552e+08,0,2.72229e+07,811721,0
7.14457e+07,0,0,5.28552e+08,0,2.86142e+07,853224,0
7.22989e+07,0,0,5.28552e+08,0,2.86153e+07,853257,0
7.31522e+07,0,0,5.28552e+08,0,2.86165e+07,853291,0
7.40055e+07,0,0,5.28552e+08,0,2.86176e+07,853325,0
7.48589e+07,0,0,5.28552e+08,0,2.86187e+07,853358,0
7.57221e+07,0,0,5.28552e+08,0,2.89472e+07,863261,0
7.65854e+07,0,0,5.28552e+08,0,2.89484e+07,863295,0
7.74488e+07,0,0,5.28552e+08,0,2.89495e+07,863329,0
7.83121e+07,0,0,5.28552e+08,0,2.89507e+07,863363,0
7.91962e+07,0,0,5.28552e+08,0,2.96452e+07,884079,0
8.00803e+07,0,0,5.28552e+08,0,2.96464e+07,884114,0
8.09645e+07,0,0,5.28552e+08,0,2.96476e+07,884149,0
8.18487e+07,0,0,5.28552e+08,0,2.96487e+07,884184,0
8.28015e+07,0,0,5.28552e+08,0,3.19498e+07,952863,0
8.37544e+07,0,0,5.28552e+08,0,3.19511e+07,952901,0
8.47074e+07,0,0,5.28552e+08,0,3.19523e+07,952938,0
8.56603e+07,0,0,5.28552e+08,0,3.19536e+07,952976,0
8.66133e+07,0,0,5.28552e+08,0,3.19548e+07,953013,0
8.75278e+07,0,0,5.28552e+08,0,3.06645e+07,914474,0
8.84423e+07,0,0,5.28552e+08,0,3.06657e+07,914510,0
8.93569e+07,0,0,5.28552e+08,0,3.06669e+07,914546,0
9.02715e+07,0,0,5.28552e+08,0,3.06681e+07,914582,0
9.11521e+07,0,0,5.28552e+08,0,2.95315e+07,880626,0
9.20327e+07,0,0,5.28552e+08,0,2.95327e+07,880660,0
9.29134e+07,0,0,5.28552e+08,0,2.95338e+07,880695,0
9.37942e+07,0,0,5.28552e+08,0,2.9535e+07,880730,0
9.45963e+07,0,0,5.28552e+08,0,2.69011e+07,802113,0
9.53984e+07,0,0,5.28552e+08,0,2.69022e+07,802144,0
9.62006e+07,0,0,5.28552e+08,0,2.69032e+07,802176,0
9.70028e+07,0,0,5.28552e+08,0,2.69043e+07,802207,0
9.7805e+07,0,0,5.28552e+08,0,2.69053e+07,802239,0
9.86329e+07,0,0,5.28552e+08,0,2.7764e+07,827846,0
9.94608e+07,0,0,5.28552e+08,0,2.77649e+07,827873,0
1.00289e+08,0,0,5.28552e+08,0,2.77659e+07,827900,0
1.01117e+08,0,0,5.28552e+08,0,2.77668e+07,827928,0
1.02034e+08,0,0,5.28552e+08,0,3.07803e+07,917837,0
1.02952e+08,0,0,5.28552e+08,0,3.07813e+07,917867,0
1.02399e+08,0,0,5.28552e+08,0,3.20698e+07,-553372,0
1.01846e+08,0,0,5.28552e+08,0,3.20708e+07,-553342,0
1.01169e+08,0,0,5.28552e+08,0,2.79248e+07,-677015,0
1.00492e+08,0,0,5.28552e+08,0,2.79257e+07,-676989,0
9.98146e+07,0,0,5.28552e+08,0,2.79266e+07,-676963,0
9.91377e+07,0,0,5.28552e+08,0,2.79275e+07,-676937,0
9.84608e+07,0,0,5.28552e+08,0,2.79283e+07,-676910,0
9.78145e+07,0,0,5.28552e+08,0,2.89563e+07,-646250,0
9.71683e+07,0,0,5.28552e+08,0,2.89572e+07,-646223,0
9.65221e+07,0,0,5.28552e+08,0,2.89581e+07,-646195,0
9.58759e+07,0,0,5.28552e+08,0,2.8959e+07,-646168,0
9.52179e+07,0,0,5.28552e+08,0,2.85598e+07,-658075,0
9.45598e+07,0,0,5.28552e+08,0,2.85607e+07,-658048,0
9.39018e+07,0,0,5.28552e+08,0,2.85616e+07,-658021,0
9.32438e+07,0,0,5.28552e+08,0,2.85625e+07,-657994,0
9.26274e+07,0,0,5.28552e+08,0,2.99563e+07,-616417,0
9.2011e+07,0,0,5.28552e+08,0,2.99573e+07,-616389,0
9.13946e+07,0,0,5.28552e+08,0,2.99582e+07,-616361,0
9.07783e+07,0,0,5.28552e+08,0,2.99591e+07,-616333,0
9.0162e+07,0,0,5.28552e+08,0,2.99601e+07,-616304,0
8.95556e+07,0,0,5.28552e+08,0,3.02891e+07,-606389,0
8.89492e+07,0,0,5.28552e+08,0,3.029e+07,-606360,0
8.83429e+07,0,0,5.28552e+08,0,3.0291e+07,-606332,0
8.77366e+07,0,0,5.28552e+08,0,3.02919e+07,-606303,0
8.71511e+07,0,0,5.28552e+08,0,3.09876e+07,-585554,0
8.65655e+07,0,0,5.28552e+08,0,3.09886e+07,-585525,0
8.598e+07,0,0,5.28552e+08,0,3.09895e+07,-585496,0
8.53946e+07,0,0,5.28552e+08,0,3.09905e+07,-585467,0
8.48779e+07,0,0,5.28552e+08,0,3.32956e+07,-516667,0
8.43613e+07,0,0,5.28552e+08,0,3.32967e+07,-516636,0
8.38447e+07,0,0,5.28552e+08,0,3.32977e+07,-516604,0
8.33281e+07,0,0,5.28552e+08,0,3.32988e+07,-516573,0
8.28115e+07,0,0,5.28552e+08,0,3.32998e+07,-516541,0
8.22564e+07,0,0,5.28552e+08,0,3.20069e+07,-555156,0
8.17013e+07,0,0,5.28552e+08,0,3.2008e+07,-555126,0
8.11462e+07,0,0,5.28552e+08,0,3.2009e+07,-555096,0
8.05911e+07,0,0,5.28552e+08,0,3.201e+07,-555066,0
8.0002e+07,0,0,5.28552e+08,0,3.08712e+07,-589088,0
7.9413e+07,0,0,5.28552e+08,0,3.08722e+07,-589059,0
7.88239e+07,0,0,5.28552e+08,0,3.08732e+07,-589029,0
7.82349e+07,0,0,5.28552e+08,0,3.08741e+07,-589000,0
7.75672e+07,0,0,5.28552e+08,0,2.82354e+07,-667760,0
7.68994e+07,0,0,5.28552e+08,0,2.82363e+07,-667734,0
7.62317e+07,0,0,5.28552e+08,0,2.82372e+07,-667707,0
7.5564e+07,0,0,5.28552e+08,0,2.82381e+07,-667681,0
7.48964e+07,0,0,5.28552e+08,0,2.8239e+07,-667654,0
7.42544e+07,0,0,5.28552e+08,0,2.9099e+07,-642009,0
7.36124e+07,0,0,5.28552e+08,0,2.90997e+07,-641987,0
7.29704e+07,0,0,5.28552e+08,0,2.91005e+07,-641965,0
7.23285e+07,0,0,5.28552e+08,0,2.91012e+07,-641943,0
7.17766e+07,0,0,5.28552e+08,0,3.21196e+07,-551888,0
7.12247e+07,0,0,5.28552e+08,0,3.21204e+07,-551863,0
7.06729e+07,0,0,5.28552e+08,0,3.21212e+07,-551839,0
7.01211e+07,0,0,5.28552e+08,0,3.2122e+07,-551815,0
6.94454e+07,0,0,5.28552e+08,0,2.7969e+07,-675698,0
6.87697e+07,0,0,5.28552e+08,0,2.79697e+07,-675677,0
6.80941e+07,0,0,5.28552e+08,0,2.79704e+07,-675656,0
6.74184e+07,0,0,5.28552e+08,0,2.79711e+07,-675635,0
6.67428e+07,0,0,5.28552e+08,0,2.79718e+07,-675614,0
6.60979e+07,0,0,5.28552e+08,0,2.90013e+07,-644909,0
6.5453e+07,0,0,5.28552e+08,0,2.9002e+07,-644887,0
6.48081e+07,0,0,5.28552e+08,0,2.90027e+07,-644865,0
6.41633e+07,0,0,5.28552e+08,0,2.90035e+07,-644843,0
6.35065e+07,0,0,5.28552e+08,0,2.86035e+07,-656774,0
6.28498e+07,0,0,5.28552e+08,0,2.86042e+07,-656753,0
6.2193e+07,0,0,5.28552e+08,0,2.86049e+07,-656731,0
6.15363e+07,0,0,5.28552e+08,0,2.86056e+07,-656709,0
6.09213e+07,0,0,5.28552e+08,0,3.00014e+07,-615072,0
6.03062e+07,0,0,5.28552e+08,0,3.00022e+07,-615050,0
5.96912e+07,0,0,5.28552e+08,0,3.00029e+07,-615027,0
5.90762e+07,0,0,5.28552e+08,0,3.00037e+07,-615004,0
5.84612e+07,0,0,5.28552e+08,0,3.00045e+07,-614982,0
5.78561e+07,0,0,5.28552e+08,0,3.03337e+07,-605056,0
5.72511e+07,0,0,5.28552e+08,0,3.03345e+07,-605033,0
5.66461e+07,0,0,5.28552e+08,0,3.03353e+07,-605010,0
5.60411e+07,0,0,5.28552e+08,0,3.03361e+07,-604987,0
5.54569e+07,0,0,5.28552e+08,0,3.10326e+07,-584213,0
5.48727e+07,0,0,5.28552e+08,0,3.10334e+07,-584189,0
5.42885e+07,0,0,5.28552e+08,0,3.10342e+07,-584166,0
5.37044e+07,0,0,5.28552e+08,0,3.10349e+07,-584142,0
5.31892e+07,0,0,5.28552e+08,0,3.33433e+07,-515246,0
5.26739e+07,0,0,5.28552e+08,0,3.33441e+07,-515221,0
5.21587e+07,0,0,5.28552e+08,0,3.3345e+07,-515195,0
5.16436e+07,0,0,5.28552e+08,0,3.33458e+07,-515170,0
5.11284e+07,0,0,5.28552e+08,0,3.33467e+07,-515145,0
5.05746e+07,0,0,5.28552e+08,0,3.20517e+07,-553822,0
5.00208e+07,0,0,5.28552e+08,0,3.20525e+07,-553798,0
4.9467e+07,0,0,5.28552e+08,0,3.20533e+07,-553774,0
4.89133e+07,0,0,5.28552e+08,0,3.20541e+07,-553749,0
4.83255e+07,0,0,5.28552e+08,0,3.09135e+07,-587826,0
4.77377e+07,0,0,5.28552e+08,0,3.09143e+07,-587803,0
4.71499e+07,0,0,5.28552e+08,0,3.09151e+07,-587779,0
4.65621e+07,0,0,5.28552e+08,0,3.09159e+07,-587756,0
4.58955e+07,0,0,5.28552e+08,0,2.82733e+07,-666632,0
4.52289e+07,0,0,5.28552e+08,0,2.8274e+07,-666610,0
4.45623e+07,0,0,5.28552e+08,0,2.82747e+07,-666589,0
4.38957e+07,0,0,5.28552e+08,0,2.82754e+07,-666568,0
4.32292e+07,0,0,5.28552e+08,0,2.82761e+07,-666546,0
4.25883e+07,0,0,5.28552e+08,0,2.91371e+07,-640871,0
4.19474e+07,0,0,5.28552e+08,0,2.91377e+07,-640855,0
4.13066e+07,0,0,5.28552e+08,0,2.91383e+07,-640838,0
4.06658e+07,0,0,5.28552e+08,0,2.91388e+07,-640821,0
4.01151e+07,0,0,5.28552e+08,0,3.21611e+07,-550650,0
3.95645e+07,0,0,5.28552e+08,0,3.21617e+07,-550632,0
3.90139e+07,0,0,5.28552e+08,0,3.21623e+07,-550614,0
3.84633e+07,0,0,5.28552e+08,0,3.21629e+07,-550595,0
3.77886e+07,0,0,5.28552e+08,0,2.80042e+07,-674648,0
3.7114e+07,0,0,5.28552e+08,0,2.80047e+07,-674633,0
3.64394e+07,0,0,5.28552e+08,0,2.80053e+07,-674617,0
3.57648e+07,0,0,5.28552e+08,0,2.80058e+07,-674601,0
