0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.68213e+08,0,0,3.03528e+08,0,2.94221e+07,877299,0
1.6909e+08,0,0,3.03528e+08,0,2.9423e+07,877327,0
1.69955e+08,0,0,3.03528e+08,0,2.89985e+07,864665,0
1.7082e+08,0,0,3.03528e+08,0,2.89994e+07,864693,0
1.71684e+08,0,0,3.03528e+08,0,2.90004e+07,864720,0
1.72549e+08,0,0,3.03528e+08,0,2.90013e+07,864748,0
1.73458e+08,0,0,3.03528e+08,0,3.04832e+07,908955,0
1.74367e+08,0,0,3.03528e+08,0,3.04842e+07,908984,0
1.75276e+08,0,0,3.03528e+08,0,3.04852e+07,909013,0
1.76185e+08,0,0,3.03528e+08,0,3.04861e+07,909041,0
1.77094e+08,0,0,3.03528e+08,0,3.04871e+07,909070,0
1.78014e+08,0,0,3.03528e+08,0,3.08368e+07,919612,0
1.78933e+08,0,0,3.03528e+08,0,3.08378e+07,919641,0
1.79853e+08,0,0,3.03528e+08,0,3.08388e+07,919671,0
1.80773e+08,0,0,3.03528e+08,0,3.08398e+07,919700,0
1.81714e+08,0,0,3.03528e+08,0,3.15794e+07,941760,0
1.82656e+08,0,0,3.03528e+08,0,3.15804e+07,941790,0
1.83598e+08,0,0,3.03528e+08,0,3.15814e+07,941820,0
1.8454e+08,0,0,3.03528e+08,0,3.15824e+07,941850,0
1.85555e+08,0,0,3.03528e+08,0,3.40333e+07,1.015e+06,0
1.8657e+08,0,0,3.03528e+08,0,3.40344e+07,1.01503e+06,0
1.87585e+08,0,0,3.03528e+08,0,3.40355e+07,1.01507e+06,0
1.886e+08,0,0,3.03528e+08,0,3.40366e+07,1.0151e+06,0
1.89615e+08,0,0,3.03528e+08,0,3.40376e+07,1.01513e+06,0
1.90589e+08,0,0,3.03528e+08,0,3.26629e+07,974071,0
1.91563e+08,0,0,3.03528e+08,0,3.26639e+07,974102,0
1.92538e+08,0,0,3.03528e+08,0,3.2665e+07,974133,0
1.93512e+08,0,0,3.03528e+08,0,3.2666e+07,974164,0
1.9445e+08,0,0,3.03528e+08,0,3.14552e+07,937988,0
1.95388e+08,0,0,3.03528e+08,0,3.14562e+07,938018,0
1.96326e+08,0,0,3.03528e+08,0,3.14572e+07,938048,0
1.97264e+08,0,0,3.03528e+08,0,3.14582e+07,938077,0
1.98118e+08,0,0,3.03528e+08,0,2.86525e+07,854335,0
1.98973e+08,0,0,3.03528e+08,0,2.86534e+07,854362,0
1.99827e+08,0,0,3.03528e+08,0,2.86543e+07,854389,0
2.00681e+08,0,0,3.03528e+08,0,2.86552e+07,854416,0
2.01536e+08,0,0,3.03528e+08,0,2.86561e+07,854443,0
2.02418e+08,0,0,3.03528e+08,0,2.95705e+07,881708,0
2.03299e+08,0,0,3.03528e+08,0,2.95712e+07,881729,0
2.04181e+08,0,0,3.03528e+08,0,2.95719e+07,881750,0
2.05063e+08,0,0,3.03528e+08,0,2.95726e+07,881771,0
2.0604e+08,0,0,3.03528e+08,0,3.27817e+07,977519,0
2.07018e+08,0,0,3.03528e+08,0,3.27825e+07,977543,0
2.07995e+08,0,0,3.03528e+08,0,3.27833e+07,977566,0
2.08973e+08,0,0,3.03528e+08,0,3.27841e+07,977589,0
2.09819e+08,0,0,3.03528e+08,0,2.83684e+07,845871,0
2.10665e+08,0,0,3.03528e+08,0,2.83691e+07,845891,0
2.11511e+08,0,0,3.03528e+08,0,2.83698e+07,845911,0
2.10885e+08,0,0,3.03528e+08,0,2.96579e+07,-625338,0
2.1026e+08,0,0,3.03528e+08,0,2.96586e+07,-625318,0
2.09667e+08,0,0,3.03528e+08,0,3.07531e+07,-592674,0
2.09075e+08,0,0,3.03528e+08,0,3.07538e+07,-592653,0
2.08482e+08,0,0,3.03528e+08,0,3.07545e+07,-592632,0
2.07889e+08,0,0,3.03528e+08,0,3.07552e+07,-592611,0
2.07284e+08,0,0,3.03528e+08,0,3.03298e+07,-605298,0
2.06679e+08,0,0,3.03528e+08,0,3.03305e+07,-605277,0
2.06074e+08,0,0,3.03528e+08,0,3.03312e+07,-605257,0
2.05468e+08,0,0,3.03528e+08,0,3.03319e+07,-605236,0
2.04907e+08,0,0,3.03528e+08,0,3.18158e+07,-560970,0
2.04346e+08,0,0,3.03528e+08,0,3.18165e+07,-560948,0
2.03786e+08,0,0,3.03528e+08,0,3.18173e+07,-560926,0
2.03225e+08,0,0,3.03528e+08,0,3.1818e+07,-560905,0
2.02664e+08,0,0,3.03528e+08,0,3.18187e+07,-560883,0
2.02113e+08,0,0,3.03528e+08,0,3.21688e+07,-550333,0
2.01563e+08,0,0,3.03528e+08,0,3.21695e+07,-550311,0
2.01013e+08,0,0,3.03528e+08,0,3.21702e+07,-550289,0
2.00463e+08,0,0,3.03528e+08,0,3.2171e+07,-550267,0
1.99934e+08,0,0,3.03528e+08,0,3.29114e+07,-528182,0
1.99406e+08,0,0,3.03528e+08,0,3.29122e+07,-528159,0
1.98878e+08,0,0,3.03528e+08,0,3.29129e+07,-528137,0
1.9835e+08,0,0,3.03528e+08,0,3.29137e+07,-528114,0
1.97895e+08,0,0,3.03528e+08,0,3.53677e+07,-454870,0
1.9744e+08,0,0,3.03528e+08,0,3.53685e+07,-454845,0
1.96985e+08,0,0,3.03528e+08,0,3.53693e+07,-454821,0
1.96531e+08,0,0,3.03528e+08,0,3.53702e+07,-454797,0
1.96076e+08,0,0,3.03528e+08,0,3.5371e+07,-454772,0
1.9558e+08,0,0,3.03528e+08,0,3.39941e+07,-495894,0
1.95084e+08,0,0,3.03528e+08,0,3.39949e+07,-495871,0
1.94588e+08,0,0,3.03528e+08,0,3.39957e+07,-495848,0
1.94092e+08,0,0,3.03528e+08,0,3.39965e+07,-495824,0
1.9356e+08,0,0,3.03528e+08,0,3.27838e+07,-532055,0
1.93028e+08,0,0,3.03528e+08,0,3.27845e+07,-532032,0
1.92496e+08,0,0,3.03528e+08,0,3.27853e+07,-532010,0
1.91964e+08,0,0,3.03528e+08,0,3.27861e+07,-531987,0
1.91348e+08,0,0,3.03528e+08,0,2.99766e+07,-615844,0
1.90733e+08,0,0,3.03528e+08,0,2.99773e+07,-615823,0
1.90117e+08,0,0,3.03528e+08,0,2.9978e+07,-615803,0
1.89501e+08,0,0,3.03528e+08,0,2.99786e+07,-615783,0
1.88885e+08,0,0,3.03528e+08,0,2.99793e+07,-615762,0
1.88297e+08,0,0,3.03528e+08,0,3.08946e+07,-588470,0
1.87708e+08,0,0,3.03528e+08,0,3.0895e+07,-588456,0
1.8712e+08,0,0,3.03528e+08,0,3.08955e+07,-588441,0
1.86532e+08,0,0,3.03528e+08,0,3.0896e+07,-588427,0
1.86039e+08,0,0,3.03528e+08,0,3.41088e+07,-492570,0
1.85546e+08,0,0,3.03528e+08,0,3.41094e+07,-492554,0
1.85054e+08,0,0,3.03528e+08,0,3.41099e+07,-492539,0
1.84561e+08,0,0,3.03528e+08,0,3.41104e+07,-492523,0
1.83937e+08,0,0,3.03528e+08,0,2.96893e+07,-624404,0
1.83313e+08,0,0,3.03528e+08,0,2.96897e+07,-624390,0
1.82688e+08,0,0,3.03528e+08,0,2.96902e+07,-624376,0
1.82064e+08,0,0,3.03528e+08,0,2.96907e+07,-624363,0
1.81439e+08,0,0,3.03528e+08,0,2.96911e+07,-624349,0
1.80848e+08,0,0,3.03528e+08,0,3.07866e+07,-591674,0
1.80256e+08,0,0,3.03528e+08,0,3.07871e+07,-591660,0
1.79664e+08,0,0,3.03528e+08,0,3.07876e+07,-591646,0
1.79073e+08,0,0,3.03528e+08,0,3.0788e+07,-591631,0
1.78469e+08,0,0,3.03528e+08,0,3.0362e+07,-604339,0
1.77864e+08,0,0,3.03528e+08,0,3.03624e+07,-604325,0
1.7726e+08,0,0,3.03528e+08,0,3.03629e+07,-604311,0
1.76656e+08,0,0,3.03528e+08,0,3.03634e+07,-604297,0
1.76096e+08,0,0,3.03528e+08,0,3.18487e+07,-559990,0
1.75536e+08,0,0,3.03528e+08,0,3.18492e+07,-559975,0
1.74976e+08,0,0,3.03528e+08,0,3.18497e+07,-559960,0
1.74416e+08,0,0,3.03528e+08,0,3.18502e+07,-559946,0
1.73856e+08,0,0,3.03528e+08,0,3.18507e+07,-559931,0
1.73306e+08,0,0,3.03528e+08,0,3.22008e+07,-549377,0
1.72757e+08,0,0,3.03528e+08,0,3.22013e+07,-549362,0
1.72208e+08,0,0,3.03528e+08,0,3.22018e+07,-549347,0
1.71658e+08,0,0,3.03528e+08,0,3.22023e+07,-549332,0
1.71131e+08,0,0,3.03528e+08,0,3.29433e+07,-527232,0
1.70604e+08,0,0,3.03528e+08,0,3.29438e+07,-527217,0
1.70077e+08,0,0,3.03528e+08,0,3.29443e+07,-527201,0
1.6955e+08,0,0,3.03528e+08,0,3.29448e+07,-527186,0
1.69096e+08,0,0,3.03528e+08,0,3.5401e+07,-453877,0
1.68642e+08,0,0,3.03528e+08,0,3.54015e+07,-453860,0
1.68188e+08,0,0,3.03528e+08,0,3.54021e+07,-453844,0
1.67734e+08,0,0,3.03528e+08,0,3.54027e+07,-453827,0
1.6728e+08,0,0,3.03528e+08,0,3.54032e+07,-453811,0
1.66785e+08,0,0,3.03528e+08,0,3.40248e+07,-494979,0
1.6629e+08,0,0,3.03528e+08,0,3.40253e+07,-494963,0
1.65795e+08,0,0,3.03528e+08,0,3.40259e+07,-494948,0
1.653e+08,0,0,3.03528e+08,0,3.40264e+07,-494932,0
1.64769e+08,0,0,3.03528e+08,0,3.28124e+07,-531202,0
1.64238e+08,0,0,3.03528e+08,0,3.28129e+07,-531187,0
1.63707e+08,0,0,3.03528e+08,0,3.28134e+07,-531172,0
1.63176e+08,0,0,3.03528e+08,0,3.28139e+07,-531157,0
1.62561e+08,0,0,3.03528e+08,0,3.00017e+07,-615094,0
1.61946e+08,0,0,3.03528e+08,0,3.00022e+07,-615080,0
1.61331e+08,0,0,3.03528e+08,0,3.00027e+07,-615066,0
1.60715e+08,0,0,3.03528e+08,0,3.00031e+07,-615052,0
1.601e+08,0,0,3.03528e+08,0,3.00036e+07,-615038,0
1.59485e+08,0,0,3.03528e+08,0,3.00036e+07,-615038,0
1.58898e+08,0,0,3.03528e+08,0,3.09194e+07,-587730,0
1.5831e+08,0,0,3.03528e+08,0,3.09196e+07,-587722,0
1.57722e+08,0,0,3.03528e+08,0,3.09199e+07,-587715,0
1.57135e+08,0,0,3.03528e+08,0,3.09201e+07,-587707,0
1.56643e+08,0,0,3.03528e+08,0,3.41353e+07,-491780,0
1.56151e+08,0,0,3.03528e+08,0,3.41356e+07,-491771,0
1.55659e+08,0,0,3.03528e+08,0,3.41359e+07,-491763,0
1.55167e+08,0,0,3.03528e+08,0,3.41362e+07,-491754,0
1.54544e+08,0,0,3.03528e+08,0,2.97114e+07,-623745,0
1.5392e+08,0,0,3.03528e+08,0,2.97116e+07,-623738,0
1.53296e+08,0,0,3.03528e+08,0,2.97119e+07,-623731,0
1.52673e+08,0,0,3.03528e+08,0,2.97121e+07,-623723,0
1.52049e+08,0,0,3.03528e+08,0,2.97124e+07,-623716,0
1.51458e+08,0,0,3.03528e+08,0,3.08084e+07,-591023,0
1.50867e+08,0,0,3.03528e+08,0,3.08087e+07,-591016,0
1.50276e+08,0,0,3.03528e+08,0,3.08089e+07,-591008,0
1.49685e+08,0,0,3.03528e+08,0,3.08092e+07,-591001,0
1.49081e+08,0,0,3.03528e+08,0,3.03826e+07,-603724,0
1.48477e+08,0,0,3.03528e+08,0,3.03829e+07,-603717,0
1.47874e+08,0,0,3.03528e+08,0,3.03831e+07,-603709,0
1.4727e+08,0,0,3.03528e+08,0,3.03834e+07,-603702,0
1.46711e+08,0,0,3.03528e+08,0,3.18694e+07,-559371,0
1.46151e+08,0,0,3.03528e+08,0,3.18697e+07,-559363,0
1.45592e+08,0,0,3.03528e+08,0,3.187e+07,-559355,0
1.45032e+08,0,0,3.03528e+08,0,3.18702e+07,-559347,0
1.44473e+08,0,0,3.03528e+08,0,3.18705e+07,-559339,0
1.43924e+08,0,0,3.03528e+08,0,3.22206e+07,-548785,0
1.43376e+08,0,0,3.03528e+08,0,3.22209e+07,-548777,0
1.42827e+08,0,0,3.03528e+08,0,3.22212e+07,-548769,0
1.42278e+08,0,0,3.03528e+08,0,3.22214e+07,-548761,0
1.41751e+08,0,0,3.03528e+08,0,3.29626e+07,-526655,0
1.41225e+08,0,0,3.03528e+08,0,3.29629e+07,-526647,0
1.40698e+08,0,0,3.03528e+08,0,3.29632e+07,-526639,0
1.40171e+08,0,0,3.03528e+08,0,3.29634e+07,-526630,0
1.39718e+08,0,0,3.03528e+08,0,3.54208e+07,-453286,0
1.39265e+08,0,0,3.03528e+08,0,3.54211e+07,-453277,0
1.38812e+08,0,0,3.03528e+08,0,3.54214e+07,-453268,0
1.38358e+08,0,0,3.03528e+08,0,3.54217e+07,-453260,0
1.37905e+08,0,0,3.03528e+08,0,3.5422e+07,-453251,0
1.37411e+08,0,0,3.03528e+08,0,3.40426e+07,-494449,0
1.36916e+08,0,0,3.03528e+08,0,3.40429e+07,-494441,0
1.36422e+08,0,0,3.03528e+08,0,3.40432e+07,-494432,0
1.35927e+08,0,0,3.03528e+08,0,3.40434e+07,-494424,0
1.35397e+08,0,0,3.03528e+08,0,3.28285e+07,-530720,0
1.34866e+08,0,0,3.03528e+08,0,3.28288e+07,-530712,0
1.34335e+08,0,0,3.03528e+08,0,3.28291e+07,-530704,0
1.33805e+08,0,0,3.03528e+08,0,3.28294e+07,-530696,0
1.3319e+08,0,0,3.03528e+08,0,3.00156e+07,-614681,0
1.32575e+08,0,0,3.03528e+08,0,3.00158e+07,-614674,0
1.31961e+08,0,0,3.03528e+08,0,3.00161e+07,-614666,0
1.31346e+08,0,0,3.03528e+08,0,3.00163e+07,-614659,0
1.30731e+08,0,0,3.03528e+08,0,3.00166e+07,-614651,0
1.30144e+08,0,0,3.03528e+08,0,3.09325e+07,-587337,0
1.29557e+08,0,0,3.03528e+08,0,3.09326e+07,-587336,0
1.28969e+08,0,0,3.03528e+08,0,3.09326e+07,-587335,0
1.28382e+08,0,0,3.03528e+08,0,3.09327e+07,-587334,0
1.2789e+08,0,0,3.03528e+08,0,3.41489e+07,-491374,0
1.27399e+08,0,0,3.03528e+08,0,3.4149e+07,-491373,0
1.26908e+08,0,0,3.03528e+08,0,3.4149e+07,-491371,0
1.26416e+08,0,0,3.03528e+08,0,3.41491e+07,-491370,0
1.25793e+08,0,0,3.03528e+08,0,2.97223e+07,-623420,0
1.2517e+08,0,0,3.03528e+08,0,2.97223e+07,-623419,0
1.24546e+08,0,0,3.03528e+08,0,2.97224e+07,-623418,0
1.23923e+08,0,0,3.03528e+08,0,2.97224e+07,-623417,0
1.23299e+08,0,0,3.03528e+08,0,2.97224e+07,-623416,0
1.22709e+08,0,0,3.03528e+08,0,3.08187e+07,-590718,0
1.22118e+08,0,0,3.03528e+08,0,3.08187e+07,-590717,0
1.21527e+08,0,0,3.03528e+08,0,3.08187e+07,-590716,0
1.20936e+08,0,0,3.03528e+08,0,3.08188e+07,-590715,0
1.20333e+08,0,0,3.03528e+08,0,3.03918e+07,-603449,0
1.1973e+08,0,0,3.03528e+08,0,3.03918e+07,-603448,0
1.19126e+08,0,0,3.03528e+08,0,3.03919e+07,-603447,0
1.18523e+08,0,0,3.03528e+08,0,3.03919e+07,-603446,0
1.17964e+08,0,0,3.03528e+08,0,3.18782e+07,-559110,0
1.17404e+08,0,0,3.03528e+08,0,3.18782e+07,-559109,0
1.16845e+08,0,0,3.03528e+08,0,3.18783e+07,-559108,0
1.16286e+08,0,0,3.03528e+08,0,3.18783e+07,-559107,0
1.15727e+08,0,0,3.03528e+08,0,3.18783e+07,-559106,0
1.15179e+08,0,0,3.03528e+08,0,3.22283e+07,-548556,0
1.1463e+08,0,0,3.03528e+08,0,3.22284e+07,-548555,0
1.14081e+08,0,0,3.03528e+08,0,3.22284e+07,-548554,0
1.13533e+08,0,0,3.03528e+08,0,3.22285e+07,-548552,0
1.13006e+08,0,0,3.03528e+08,0,3.29695e+07,-526448,0
1.1248e+08,0,0,3.03528e+08,0,3.29696e+07,-526447,0
1.11954e+08,0,0,3.03528e+08,0,3.29696e+07,-526446,0
1.11427e+08,0,0,3.03528e+08,0,3.29697e+07,-526445,0
1.10974e+08,0,0,3.03528e+08,0,3.54272e+07,-453094,0
1.10521e+08,0,0,3.03528e+08,0,3.54273e+07,-453093,0
1.10068e+08,0,0,3.03528e+08,0,3.54273e+07,-453092,0
1.09615e+08,0,0,3.03528e+08,0,3.54274e+07,-453090,0
1.09162e+08,0,0,3.03528e+08,0,3.54274e+07,-453089,0
1.08667e+08,0,0,3.03528e+08,0,3.40475e+07,-494302,0
1.08173e+08,0,0,3.03528e+08,0,3.40476e+07,-494300,0
1.07679e+08,0,0,3.03528e+08,0,3.40476e+07,-494299,0
1.07184e+08,0,0,3.03528e+08,0,3.40477e+07,-494298,0
1.06654e+08,0,0,3.03528e+08,0,3.28324e+07,-530607,0
1.06123e+08,0,0,3.03528e+08,0,3.28324e+07,-530606,0
1.05593e+08,0,0,3.03528e+08,0,3.28324e+07,-530604,0
1.05062e+08,0,0,3.03528e+08,0,3.28325e+07,-530603,0
1.05919e+08,0,0,3.03528e+08,0,2.87307e+07,856667,0
1.06775e+08,0,0,3.03528e+08,0,2.87307e+07,856668,0
1.07632e+08,0,0,3.03528e+08,0,2.87308e+07,856669,0
1.08489e+08,0,0,3.03528e+08,0,2.87308e+07,856670,0
1.09345e+08,0,0,3.03528e+08,0,2.87308e+07,856671,0
1.10229e+08,0,0,3.03528e+08,0,2.96466e+07,883980,0
1.11113e+08,0,0,3.03528e+08,0,2.96465e+07,883974,0
1.11997e+08,0,0,3.03528e+08,0,2.96463e+07,883969,0
1.12881e+08,0,0,3.03528e+08,0,2.96461e+07,883963,0
1.13861e+08,0,0,3.03528e+08,0,3.28622e+07,979919,0
1.14841e+08,0,0,3.03528e+08,0,3.2862e+07,979913,0
1.15821e+08,0,0,3.03528e+08,0,3.28618e+07,979907,0
1.16801e+08,0,0,3.03528e+08,0,3.28616e+07,979900,0
1.17649e+08,0,0,3.03528e+08,0,2.84346e+07,847844,0
1.18497e+08,0,0,3.03528e+08,0,2.84344e+07,847839,0
1.19344e+08,0,0,3.03528e+08,0,2.84342e+07,847834,0
1.20192e+08,0,0,3.03528e+08,0,2.84341e+07,847828,0
1.2104e+08,0,0,3.03528e+08,0,2.84339e+07,847823,0
1.21921e+08,0,0,3.03528e+08,0,2.95299e+07,880512,0
1.22801e+08,0,0,3.03528e+08,0,2.95297e+07,880507,0
1.23682e+08,0,0,3.03528e+08,0,2.95295e+07,880501,0
1.24562e+08,0,0,3.03528e+08,0,2.95293e+07,880496,0
1.2543e+08,0,0,3.03528e+08,0,2.91022e+07,867756,0
1.26298e+08,0,0,3.03528e+08,0,2.9102e+07,867750,0
1.27165e+08,0,0,3.03528e+08,0,2.91018e+07,867745,0
1.28033e+08,0,0,3.03528e+08,0,2.91016e+07,867739,0
1.28945e+08,0,0,3.03528e+08,0,3.05875e+07,912065,0
1.29857e+08,0,0,3.03528e+08,0,3.05873e+07,912059,0
1.30769e+08,0,0,3.03528e+08,0,3.05871e+07,912053,0
1.31681e+08,0,0,3.03528e+08,0,3.05869e+07,912047,0
1.32593e+08,0,0,3.03528e+08,0,3.05867e+07,912042,0
1.33516e+08,0,0,3.03528e+08,0,3.09365e+07,922583,0
1.34438e+08,0,0,3.03528e+08,0,3.09363e+07,922577,0
1.35361e+08,0,0,3.03528e+08,0,3.09361e+07,922571,0
1.36284e+08,0,0,3.03528e+08,0,3.09359e+07,922565,0
1.37228e+08,0,0,3.03528e+08,0,3.16766e+07,944659,0
1.38173e+08,0,0,3.03528e+08,0,3.16764e+07,944653,0
1.39118e+08,0,0,3.03528e+08,0,3.16762e+07,944647,0
1.40062e+08,0,0,3.03528e+08,0,3.1676e+07,944641,0
1.4108e+08,0,0,3.03528e+08,0,3.41329e+07,1.01797e+06,0
1.42098e+08,0,0,3.03528e+08,0,3.41326e+07,1.01796e+06,0
1.43116e+08,0,0,3.03528e+08,0,3.41324e+07,1.01796e+06,0
1.44134e+08,0,0,3.03528e+08,0,3.41322e+07,1.01795e+06,0
1.45152e+08,0,0,3.03528e+08,0,3.4132e+07,1.01794e+06,0
1.46129e+08,0,0,3.03528e+08,0,3.27522e+07,976734,0
1.47105e+08,0,0,3.03528e+08,0,3.2752e+07,976728,0
1.48082e+08,0,0,3.03528e+08,0,3.27518e+07,976722,0
1.49059e+08,0,0,3.03528e+08,0,3.27516e+07,976715,0
1.49999e+08,0,0,3.03528e+08,0,3.15364e+07,940409,0
1.5094e+08,0,0,3.03528e+08,0,3.15362e+07,940403,0
1.5188e+08,0,0,3.03528e+08,0,3.1536e+07,940397,0
1.52821e+08,0,0,3.03528e+08,0,3.15358e+07,940391,0
1.53677e+08,0,0,3.03528e+08,0,2.87221e+07,856410,0
1.54533e+08,0,0,3.03528e+08,0,2.87219e+07,856404,0
1.5539e+08,0,0,3.03528e+08,0,2.87217e+07,856399,0
1.56246e+08,0,0,3.03528e+08,0,2.87216e+07,856393,0
1.57102e+08,0,0,3.03528e+08,0,2.87214e+07,856388,0
1.57986e+08,0,0,3.03528e+08,0,2.96366e+07,883682,0
1.5887e+08,0,0,3.03528e+08,0,2.96362e+07,883669,0
1.59754e+08,0,0,3.03528e+08,0,2.96358e+07,883657,0
1.60637e+08,0,0,3.03528e+08,0,2.96354e+07,883645,0
1.61617e+08,0,0,3.03528e+08,0,3.28502e+07,979559,0
1.62596e+08,0,0,3.03528e+08,0,3.28497e+07,979546,0
1.63576e+08,0,0,3.03528e+08,0,3.28493e+07,979532,0
1.64555e+08,0,0,3.03528e+08,0,3.28488e+07,979519,0
1.65403e+08,0,0,3.03528e+08,0,2.84233e+07,847508,0
1.6625e+08,0,0,3.03528e+08,0,2.84229e+07,847496,0
1.67098e+08,0,0,3.03528e+08,0,2.84225e+07,847484,0
1.67945e+08,0,0,3.03528e+08,0,2.84221e+07,847473,0
1.68793e+08,0,0,3.03528e+08,0,2.84218e+07,847461,0
1.69673e+08,0,0,3.03528e+08,0,2.9517e+07,880130,0
1.70553e+08,0,0,3.03528e+08,0,2.95166e+07,880118,0
1.71433e+08,0,0,3.03528e+08,0,2.95162e+07,880106,0
1.70842e+08,0,0,3.03528e+08,0,3.08033e+07,-591176,0
1.70238e+08,0,0,3.03528e+08,0,3.03761e+07,-603917,0
1.69634e+08,0,0,3.03528e+08,0,3.03757e+07,-603929,0
1.6903e+08,0,0,3.03528e+08,0,3.03753e+07,-603941,0
1.68426e+08,0,0,3.03528e+08,0,3.03749e+07,-603953,0
1.67867e+08,0,0,3.03528e+08,0,3.18599e+07,-559656,0
1.67307e+08,0,0,3.03528e+08,0,3.18595e+07,-559668,0
1.66747e+08,0,0,3.03528e+08,0,3.18591e+07,-559681,0
1.66187e+08,0,0,3.03528e+08,0,3.18586e+07,-559693,0
1.67099e+08,0,0,3.03528e+08,0,3.05707e+07,911564,0
1.68021e+08,0,0,3.03528e+08,0,3.092e+07,922093,0
1.68943e+08,0,0,3.03528e+08,0,3.09196e+07,922080,0
1.69865e+08,0,0,3.03528e+08,0,3.09192e+07,922067,0
1.70787e+08,0,0,3.03528e+08,0,3.09187e+07,922055,0
1.71731e+08,0,0,3.03528e+08,0,3.16588e+07,944129,0
1.72676e+08,0,0,3.03528e+08,0,3.16584e+07,944116,0
1.7362e+08,0,0,3.03528e+08,0,3.1658e+07,944103,0
1.74564e+08,0,0,3.03528e+08,0,3.16575e+07,944090,0
1.75581e+08,0,0,3.03528e+08,0,3.41127e+07,1.01737e+06,0
1.76598e+08,0,0,3.03528e+08,0,3.41122e+07,1.01735e+06,0
1.77616e+08,0,0,3.03528e+08,0,3.41117e+07,1.01734e+06,0
1.78633e+08,0,0,3.03528e+08,0,3.41113e+07,1.01733e+06,0
1.7965e+08,0,0,3.03528e+08,0,3.41108e+07,1.01731e+06,0
1.80627e+08,0,0,3.03528e+08,0,3.27316e+07,976120,0
1.81603e+08,0,0,3.03528e+08,0,3.27312e+07,976107,0
1.82579e+08,0,0,3.03528e+08,0,3.27307e+07,976093,0
1.83555e+08,0,0,3.03528e+08,0,3.27303e+07,976080,0
1.84495e+08,0,0,3.03528e+08,0,3.15156e+07,939791,0
1.85434e+08,0,0,3.03528e+08,0,3.15152e+07,939778,0
1.86374e+08,0,0,3.03528e+08,0,3.15147e+07,939765,0
