0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41542e+08,0,2.86039e+07,-656762,656762
0,0,0,3.41542e+08,0,2.86062e+07,-656692,656692
0,0,0,3.41542e+08,0,2.86086e+07,-656622,656622
0,0,0,3.41542e+08,0,2.86109e+07,-656552,656552
0,0,0,3.41542e+08,0,3.00087e+07,-614856,614856
0,0,0,3.41542e+08,0,3.00111e+07,-614783,614783
0,0,0,3.41542e+08,0,3.00136e+07,-614709,614709
0,0,0,3.41542e+08,0,3.0016e+07,-614636,614636
0,0,0,3.41542e+08,0,3.00185e+07,-614562,614562
0,0,0,3.41542e+08,0,3.03497e+07,-604581,604581
0,0,0,3.41542e+08,0,3.03522e+07,-604507,604507
0,0,0,3.41542e+08,0,3.03547e+07,-604432,604432
0,0,0,3.41542e+08,0,3.03572e+07,-604358,604358
0,0,0,3.41542e+08,0,3.10559e+07,-583516,583516
0,0,0,3.41542e+08,0,3.10585e+07,-583440,583440
0,0,0,3.41542e+08,0,3.1061e+07,-583363,583363
0,0,0,3.41542e+08,0,3.10636e+07,-583287,583287
0,0,0,3.41542e+08,0,3.33761e+07,-514268,514268
0,0,0,3.41542e+08,0,3.33788e+07,-514186,514186
0,0,0,3.41542e+08,0,3.33816e+07,-514104,514104
0,0,0,3.41542e+08,0,3.33843e+07,-514022,514022
0,0,0,3.41542e+08,0,3.33871e+07,-513940,513940
0,0,0,3.41542e+08,0,3.20923e+07,-552612,552612
0,0,0,3.41542e+08,0,3.20949e+07,-552533,552533
0,0,0,3.41542e+08,0,3.20975e+07,-552454,552454
0,0,0,3.41542e+08,0,3.21002e+07,-552376,552376
0,0,0,3.41542e+08,0,3.09596e+07,-586451,586451
0,0,0,3.41542e+08,0,3.09622e+07,-586375,586375
0,0,0,3.41542e+08,0,3.09647e+07,-586299,586299
0,0,0,3.41542e+08,0,3.09673e+07,-586223,586223
0,0,0,3.41542e+08,0,2.83217e+07,-665188,665188
0,0,0,3.41542e+08,0,2.8324e+07,-665119,665119
0,0,0,3.41542e+08,0,2.83263e+07,-665050,665050
0,0,0,3.41542e+08,0,2.83286e+07,-664981,664981
0,0,0,3.41542e+08,0,2.8331e+07,-664912,664912
0,0,0,3.41542e+08,0,2.91953e+07,-639136,639136
0,0,0,3.41542e+08,0,2.91975e+07,-639071,639071
0,0,0,3.41542e+08,0,2.91997e+07,-639006,639006
0,0,0,3.41542e+08,0,2.92019e+07,-638941,638941
0,0,0,3.41542e+08,0,3.22328e+07,-548512,548512
0,0,0,3.41542e+08,0,3.22352e+07,-548439,548439
0,0,0,3.41542e+08,0,3.22376e+07,-548367,548367
0,0,0,3.41542e+08,0,3.22401e+07,-548295,548295
0,0,0,3.41542e+08,0,2.80725e+07,-672612,672612
0,0,0,3.41542e+08,0,2.80746e+07,-672549,672549
0,0,0,3.41542e+08,0,2.80767e+07,-672486,672486
0,0,0,3.41542e+08,0,2.80788e+07,-672424,672424
0,0,0,3.41542e+08,0,2.80809e+07,-672361,672361
0,0,0,3.41542e+08,0,2.9116e+07,-641488,641488
0,0,0,3.41542e+08,0,2.91182e+07,-641423,641423
0,0,0,3.41542e+08,0,2.91204e+07,-641358,641358
0,0,0,3.41542e+08,0,2.91225e+07,-641293,641293
0,0,0,3.41542e+08,0,2.87222e+07,-653232,653232
0,0,0,3.41542e+08,0,2.87244e+07,-653168,653168
0,0,0,3.41542e+08,0,2.87265e+07,-653104,653104
0,0,0,3.41542e+08,0,2.87287e+07,-653040,653040
0,0,0,3.41542e+08,0,3.01322e+07,-611171,611171
0,0,0,3.41542e+08,0,3.01345e+07,-611104,611104
0,0,0,3.41542e+08,0,3.01368e+07,-611036,611036
0,0,0,3.41542e+08,0,3.0139e+07,-610969,610969
0,0,0,3.41542e+08,0,3.01413e+07,-610902,610902
0,0,0,3.41542e+08,0,3.04737e+07,-600884,600884
0,0,0,3.41542e+08,0,3.04759e+07,-600816,600816
0,0,0,3.41542e+08,0,3.04782e+07,-600747,600747
0,0,0,3.41542e+08,0,3.04805e+07,-600679,600679
0,0,0,3.41542e+08,0,3.1182e+07,-579755,579755
0,0,0,3.41542e+08,0,3.11844e+07,-579685,579685
0,0,0,3.41542e+08,0,3.11867e+07,-579616,579616
0,0,0,3.41542e+08,0,3.11891e+07,-579546,579546
0,0,0,3.41542e+08,0,3.3511e+07,-510243,510243
0,0,0,3.41542e+08,0,3.35135e+07,-510168,510168
0,0,0,3.41542e+08,0,3.35161e+07,-510093,510093
0,0,0,3.41542e+08,0,3.35186e+07,-510017,510017
0,0,0,3.41542e+08,0,3.35211e+07,-509942,509942
0,0,0,3.41542e+08,0,3.22207e+07,-548782,548782
0,0,0,3.41542e+08,0,3.22231e+07,-548710,548710
0,0,0,3.41542e+08,0,3.22255e+07,-548638,548638
0,0,0,3.41542e+08,0,3.22279e+07,-548565,548565
0,0,0,3.41542e+08,0,3.10824e+07,-582789,582789
0,0,0,3.41542e+08,0,3.10848e+07,-582719,582719
0,0,0,3.41542e+08,0,3.10871e+07,-582650,582650
0,0,0,3.41542e+08,0,3.10894e+07,-582580,582580
0,0,0,3.41542e+08,0,2.84328e+07,-661876,661876
0,0,0,3.41542e+08,0,2.84349e+07,-661813,661813
0,0,0,3.41542e+08,0,2.8437e+07,-661749,661749
0,0,0,3.41542e+08,0,2.84391e+07,-661686,661686
0,0,0,3.41542e+08,0,2.84413e+07,-661623,661623
0,0,0,3.41542e+08,3.36308e+07,2.9309e+07,-635748,635748
0,0,0,3.41542e+08,0,2.9311e+07,-635688,635688
0,0,0,3.41542e+08,0,2.93129e+07,-635629,635629
0,0,0,3.41542e+08,0,2.93149e+07,-635570,635570
0,0,0,3.41542e+08,0,3.23579e+07,-544781,544781
0,0,0,3.41542e+08,0,3.23601e+07,-544715,544715
0,0,0,3.41542e+08,0,3.23623e+07,-544649,544649
0,0,0,3.41542e+08,0,3.23645e+07,-544583,544583
0,0,0,3.41542e+08,0,2.818e+07,-669406,669406
0,0,0,3.41542e+08,0,2.81819e+07,-669349,669349
0,0,0,3.41542e+08,0,2.81838e+07,-669292,669292
0,0,0,3.41542e+08,0,2.81858e+07,-669235,669235
0,0,0,3.41542e+08,0,2.81877e+07,-669178,669178
0,0,0,3.41542e+08,0,2.92267e+07,-638187,638187
0,0,0,3.41542e+08,0,2.92287e+07,-638128,638128
0,0,0,3.41542e+08,0,2.92307e+07,-638069,638069
0,0,0,3.41542e+08,0,2.92326e+07,-638010,638010
0,0,0,3.41542e+08,0,2.88306e+07,-650002,650002
0,0,0,3.41542e+08,0,2.88325e+07,-649944,649944
0,0,0,3.41542e+08,0,2.88345e+07,-649886,649886
0,0,0,3.41542e+08,0,2.88364e+07,-649827,649827
0,0,0,3.41542e+08,0,3.02453e+07,-607800,607800
0,0,0,3.41542e+08,0,3.02474e+07,-607739,607739
0,0,0,3.41542e+08,0,3.02494e+07,-607677,607677
0,0,0,3.41542e+08,0,3.02515e+07,-607616,607616
0,0,0,3.41542e+08,0,3.02535e+07,-607555,607555
0,0,0,3.41542e+08,0,3.0587e+07,-597504,597504
0,0,0,3.41542e+08,0,3.05891e+07,-597442,597442
0,0,0,3.41542e+08,0,3.05911e+07,-597380,597380
0,0,0,3.41542e+08,0,3.05932e+07,-597318,597318
0,0,0,3.41542e+08,0,3.12972e+07,-576319,576319
0,0,0,3.41542e+08,0,3.12994e+07,-576256,576256
0,0,0,3.41542e+08,0,3.13015e+07,-576192,576192
0,0,0,3.41542e+08,0,3.13036e+07,-576129,576129
0,0,0,3.41542e+08,0,3.36343e+07,-506567,506567
0,0,0,3.41542e+08,0,3.36366e+07,-506499,506499
0,0,0,3.41542e+08,0,3.36389e+07,-506430,506430
0,0,0,3.41542e+08,0,3.36412e+07,-506362,506362
0,0,0,3.41542e+08,0,3.36435e+07,-506293,506293
0,0,0,3.41542e+08,0,3.23379e+07,-545287,545287
0,0,0,3.41542e+08,0,3.23401e+07,-545222,545222
0,0,0,3.41542e+08,0,3.23423e+07,-545156,545156
0,0,0,3.41542e+08,0,3.23445e+07,-545090,545090
0,0,0,3.41542e+08,0,3.11944e+07,-579449,579449
0,0,0,3.41542e+08,0,3.11966e+07,-579385,579385
0,0,0,3.41542e+08,0,3.11987e+07,-579322,579322
0,0,0,3.41542e+08,0,3.12008e+07,-579259,579259
0,0,0,3.41542e+08,0,2.8534e+07,-658857,658857
0,0,0,3.41542e+08,0,2.8536e+07,-658799,658799
0,0,0,3.41542e+08,0,2.85379e+07,-658741,658741
0,0,0,3.41542e+08,0,2.85398e+07,-658684,658684
0,0,0,3.41542e+08,0,2.85418e+07,-658626,658626
0,0,0,3.41542e+08,0,2.94125e+07,-632661,632661
0,0,0,3.41542e+08,0,2.94143e+07,-632608,632608
0,0,0,3.41542e+08,0,2.94161e+07,-632554,632554
0,0,0,3.41542e+08,0,2.94179e+07,-632501,632501
0,0,0,3.41542e+08,0,3.24718e+07,-541385,541385
0,0,0,3.41542e+08,0,3.24738e+07,-541326,541326
0,0,0,3.41542e+08,0,3.24758e+07,-541267,541267
0,0,0,3.41542e+08,0,3.24778e+07,-541207,541207
0,0,0,3.41542e+08,0,2.82778e+07,-666490,666490
0,0,0,3.41542e+08,0,2.82795e+07,-666439,666439
0,0,0,3.41542e+08,0,2.82813e+07,-666387,666387
0,0,0,3.41542e+08,0,2.8283e+07,-666336,666336
0,0,0,3.41542e+08,0,2.82847e+07,-666284,666284
0,0,0,3.41542e+08,0,2.93273e+07,-635188,635188
0,0,0,3.41542e+08,0,2.93291e+07,-635135,635135
0,0,0,3.41542e+08,0,2.93309e+07,-635081,635081
0,0,0,3.41542e+08,0,2.93326e+07,-635028,635028
0,0,0,3.41542e+08,0,2.89289e+07,-647069,647069
0,0,0,3.41542e+08,0,2.89307e+07,-647017,647017
0,0,0,3.41542e+08,0,2.89325e+07,-646964,646964
0,0,0,3.41542e+08,0,2.89342e+07,-646911,646911
0,0,0,3.41542e+08,0,3.03479e+07,-604741,604741
0,0,0,3.41542e+08,0,3.03497e+07,-604686,604686
0,0,0,3.41542e+08,0,3.03516e+07,-604630,604630
0,0,0,3.41542e+08,0,3.03534e+07,-604575,604575
0,0,0,3.41542e+08,0,3.03553e+07,-604520,604520
0,0,0,3.41542e+08,0,3.06897e+07,-594440,594440
0,0,0,3.41542e+08,0,3.06916e+07,-594384,594384
0,0,0,3.41542e+08,0,3.06935e+07,-594328,594328
0,0,0,3.41542e+08,0,3.06954e+07,-594272,594272
0,0,0,3.41542e+08,0,3.14016e+07,-573207,573207
0,0,0,3.41542e+08,0,3.14035e+07,-573150,573150
0,0,0,3.41542e+08,0,3.14055e+07,-573092,573092
0,0,0,3.41542e+08,0,3.14074e+07,-573035,573035
0,0,0,3.41542e+08,0,3.37458e+07,-503240,503240
0,0,0,3.41542e+08,0,3.37479e+07,-503178,503178
0,0,0,3.41542e+08,0,3.375e+07,-503117,503117
0,0,0,3.41542e+08,0,3.3752e+07,-503055,503055
0,0,0,3.41542e+08,0,3.37541e+07,-502993,502993
0,0,0,3.41542e+08,0,3.24438e+07,-542127,542127
0,0,0,3.41542e+08,0,3.24458e+07,-542068,542068
0,0,0,3.41542e+08,0,3.24478e+07,-542008,542008
0,0,0,3.41542e+08,0,3.24498e+07,-541949,541949
0,0,0,3.41542e+08,0,3.12957e+07,-576431,576431
894896,0,0,3.41542e+08,0,3.00101e+07,894896,0
318580,0,0,3.41542e+08,0,3.12995e+07,-576316,0
1.21359e+06,0,0,3.41542e+08,0,3.00139e+07,895011,0
2.02873e+06,0,0,3.41542e+08,0,2.7338e+07,815139,0
2.84392e+06,0,0,3.41542e+08,0,2.73397e+07,815191,0
3.65916e+06,0,0,3.41542e+08,0,2.73415e+07,815243,0
4.47446e+06,0,0,3.41542e+08,0,2.73432e+07,815295,0
5.28981e+06,0,0,3.41542e+08,0,2.73449e+07,815347,0
6.1312e+06,0,0,3.41542e+08,0,2.82183e+07,841392,0
6.97264e+06,0,0,3.41542e+08,0,2.82199e+07,841440,0
7.81412e+06,0,0,3.41542e+08,0,2.82215e+07,841487,0
8.65566e+06,0,0,3.41542e+08,0,2.82231e+07,841535,0
9.5886e+06,0,0,3.41542e+08,0,3.12869e+07,932944,0
1.05216e+07,0,0,3.41542e+08,0,3.12887e+07,932997,0
1.14547e+07,0,0,3.41542e+08,0,3.12905e+07,933050,0
1.23878e+07,0,0,3.41542e+08,0,3.12922e+07,933103,0
1.31952e+07,0,0,3.41542e+08,0,2.70784e+07,807405,0
1.40026e+07,0,0,3.41542e+08,0,2.70799e+07,807451,0
1.48101e+07,0,0,3.41542e+08,0,2.70814e+07,807496,0
1.56176e+07,0,0,3.41542e+08,0,2.7083e+07,807542,0
1.64252e+07,0,0,3.41542e+08,0,2.70845e+07,807588,0
1.7264e+07,0,0,3.41542e+08,0,2.81302e+07,838779,0
1.81028e+07,0,0,3.41542e+08,0,2.81318e+07,838827,0
1.89417e+07,0,0,3.41542e+08,0,2.81334e+07,838874,0
1.97806e+07,0,0,3.41542e+08,0,2.8135e+07,838922,0
2.06075e+07,0,0,3.41542e+08,0,2.77298e+07,826835,0
2.14344e+07,0,0,3.41542e+08,0,2.77314e+07,826882,0
2.22613e+07,0,0,3.41542e+08,0,2.77329e+07,826929,0
2.30883e+07,0,0,3.41542e+08,0,2.77345e+07,826976,0
2.39575e+07,0,0,3.41542e+08,0,2.91525e+07,869274,0
2.48269e+07,0,0,3.41542e+08,0,2.91541e+07,869323,0
2.4225e+07,0,0,3.41542e+08,0,3.04433e+07,-601897,0
2.36231e+07,0,0,3.41542e+08,0,3.04449e+07,-601848,0
2.30213e+07,0,0,3.41542e+08,0,3.04466e+07,-601799,0
2.39009e+07,0,0,3.41542e+08,0,2.94943e+07,879576,0
2.47805e+07,0,0,3.41542e+08,0,2.9496e+07,879626,0
2.56602e+07,0,0,3.41542e+08,0,2.94977e+07,879676,0
2.65399e+07,0,0,3.41542e+08,0,2.94994e+07,879726,0
2.74408e+07,0,0,3.41542e+08,0,3.02076e+07,900850,0
2.83417e+07,0,0,3.41542e+08,0,3.02093e+07,900901,0
2.92426e+07,0,0,3.41542e+08,0,3.0211e+07,900952,0
3.01436e+07,0,0,3.41542e+08,0,3.02127e+07,901003,0
3.11146e+07,0,0,3.41542e+08,0,3.25581e+07,971006,0
3.20857e+07,0,0,3.41542e+08,0,3.256e+07,971061,0
3.30568e+07,0,0,3.41542e+08,0,3.25618e+07,971116,0
3.4028e+07,0,0,3.41542e+08,0,3.25637e+07,971171,0
3.49992e+07,0,0,3.41542e+08,0,3.25655e+07,971226,0
3.59312e+07,0,0,3.41542e+08,0,3.1251e+07,931966,0
3.68632e+07,0,0,3.41542e+08,0,3.12528e+07,932019,0
3.77953e+07,0,0,3.41542e+08,0,3.12546e+07,932072,0
3.87274e+07,0,0,3.41542e+08,0,3.12563e+07,932125,0
3.96249e+07,0,0,3.41542e+08,0,3.00985e+07,897533,0
4.05225e+07,0,0,3.41542e+08,0,3.01002e+07,897584,0
4.14201e+07,0,0,3.41542e+08,0,3.01019e+07,897634,0
4.23178e+07,0,0,3.41542e+08,0,3.01036e+07,897685,0
4.31354e+07,0,0,3.41542e+08,0,2.74195e+07,817569,0
4.3953e+07,0,0,3.41542e+08,0,2.7421e+07,817615,0
4.47707e+07,0,0,3.41542e+08,0,2.74226e+07,817662,0
4.55884e+07,0,0,3.41542e+08,0,2.74241e+07,817708,0
4.64061e+07,0,0,3.41542e+08,0,2.74257e+07,817754,0
4.72239e+07,0,0,3.41542e+08,0,2.74257e+07,817754,0
4.80678e+07,0,0,3.41542e+08,0,2.83015e+07,843870,0
4.89117e+07,0,0,3.41542e+08,0,2.83029e+07,843912,0
4.97556e+07,0,0,3.41542e+08,0,2.83043e+07,843954,0
5.05996e+07,0,0,3.41542e+08,0,2.83057e+07,843996,0
5.15353e+07,0,0,3.41542e+08,0,3.13782e+07,935666,0
5.2471e+07,0,0,3.41542e+08,0,3.13797e+07,935712,0
5.34068e+07,0,0,3.41542e+08,0,3.13813e+07,935758,0
5.43426e+07,0,0,3.41542e+08,0,3.13828e+07,935805,0
5.51523e+07,0,0,3.41542e+08,0,2.71566e+07,809737,0
5.59621e+07,0,0,3.41542e+08,0,2.71579e+07,809777,0
5.67719e+07,0,0,3.41542e+08,0,2.71593e+07,809817,0
5.75817e+07,0,0,3.41542e+08,0,2.71606e+07,809857,0
5.83916e+07,0,0,3.41542e+08,0,2.7162e+07,809897,0
5.92328e+07,0,0,3.41542e+08,0,2.82105e+07,841172,0
6.0074e+07,0,0,3.41542e+08,0,2.82119e+07,841213,0
6.09153e+07,0,0,3.41542e+08,0,2.82133e+07,841255,0
6.17566e+07,0,0,3.41542e+08,0,2.82147e+07,841297,0
6.25858e+07,0,0,3.41542e+08,0,2.78081e+07,829170,0
6.3415e+07,0,0,3.41542e+08,0,2.78095e+07,829212,0
6.42442e+07,0,0,3.41542e+08,0,2.78109e+07,829253,0
6.50735e+07,0,0,3.41542e+08,0,2.78123e+07,829294,0
6.59452e+07,0,0,3.41542e+08,0,2.9234e+07,871704,0
6.6817e+07,0,0,3.41542e+08,0,2.92354e+07,871747,0
6.76888e+07,0,0,3.41542e+08,0,2.92369e+07,871791,0
6.85606e+07,0,0,3.41542e+08,0,2.92383e+07,871834,0
6.94325e+07,0,0,3.41542e+08,0,2.92398e+07,871877,0
7.03145e+07,0,0,3.41542e+08,0,2.95757e+07,882004,0
7.11965e+07,0,0,3.41542e+08,0,2.95772e+07,882047,0
7.20786e+07,0,0,3.41542e+08,0,2.95787e+07,882091,0
7.29607e+07,0,0,3.41542e+08,0,2.95801e+07,882135,0
7.3864e+07,0,0,3.41542e+08,0,3.02901e+07,903310,0
7.47674e+07,0,0,3.41542e+08,0,3.02916e+07,903355,0
7.56708e+07,0,0,3.41542e+08,0,3.02931e+07,903400,0
7.65742e+07,0,0,3.41542e+08,0,3.02946e+07,903445,0
7.75479e+07,0,0,3.41542e+08,0,3.26461e+07,973631,0
7.85216e+07,0,0,3.41542e+08,0,3.26478e+07,973679,0
7.94953e+07,0,0,3.41542e+08,0,3.26494e+07,973727,0
8.04691e+07,0,0,3.41542e+08,0,3.2651e+07,973775,0
8.14429e+07,0,0,3.41542e+08,0,3.26526e+07,973824,0
8.23773e+07,0,0,3.41542e+08,0,3.13344e+07,934452,0
8.33118e+07,0,0,3.41542e+08,0,3.13359e+07,934498,0
8.42464e+07,0,0,3.41542e+08,0,3.13375e+07,934545,0
8.5181e+07,0,0,3.41542e+08,0,3.1339e+07,934591,0
8.60809e+07,0,0,3.41542e+08,0,3.01779e+07,899901,0
8.69808e+07,0,0,3.41542e+08,0,3.01794e+07,899946,0
8.78808e+07,0,0,3.41542e+08,0,3.01809e+07,899990,0
8.87808e+07,0,0,3.41542e+08,0,3.01824e+07,900035,0
8.96005e+07,0,0,3.41542e+08,0,2.7491e+07,819703,0
9.04203e+07,0,0,3.41542e+08,0,2.74924e+07,819744,0
9.12401e+07,0,0,3.41542e+08,0,2.74938e+07,819784,0
9.20599e+07,0,0,3.41542e+08,0,2.74951e+07,819825,0
9.28798e+07,0,0,3.41542e+08,0,2.74965e+07,819866,0
9.37258e+07,0,0,3.41542e+08,0,2.83743e+07,846043,0
9.45719e+07,0,0,3.41542e+08,0,2.83755e+07,846079,0
9.5418e+07,0,0,3.41542e+08,0,2.83767e+07,846115,0
9.62642e+07,0,0,3.41542e+08,0,2.8378e+07,846151,0
9.72022e+07,0,0,3.41542e+08,0,3.14581e+07,938048,0
9.81403e+07,0,0,3.41542e+08,0,3.14594e+07,938088,0
9.90784e+07,0,0,3.41542e+08,0,3.14608e+07,938128,0
1.00017e+08,0,0,3.41542e+08,0,3.14621e+07,938168,0
1.00828e+08,0,0,3.41542e+08,0,2.7225e+07,811776,0
1.0164e+08,0,0,3.41542e+08,0,2.72261e+07,811811,0
1.02452e+08,0,0,3.41542e+08,0,2.72273e+07,811845,0
1.03264e+08,0,0,3.41542e+08,0,2.72285e+07,811880,0
1.04076e+08,0,0,3.41542e+08,0,2.72296e+07,811915,0
1.04919e+08,0,0,3.41542e+08,0,2.82806e+07,843261,0
1.05762e+08,0,0,3.41542e+08,0,2.82818e+07,843297,0
1.06606e+08,0,0,3.41542e+08,0,2.8283e+07,843333,0
1.07449e+08,0,0,3.41542e+08,0,2.82842e+07,843369,0
1.0828e+08,0,0,3.41542e+08,0,2.78764e+07,831207,0
1.09112e+08,0,0,3.41542e+08,0,2.78776e+07,831242,0
1.09943e+08,0,0,3.41542e+08,0,2.78788e+07,831277,0
1.10774e+08,0,0,3.41542e+08,0,2.788e+07,831313,0
1.11648e+08,0,0,3.41542e+08,0,2.93049e+07,873820,0
1.12522e+08,0,0,3.41542e+08,0,2.93062e+07,873858,0
1.13396e+08,0,0,3.41542e+08,0,2.93074e+07,873895,0
1.1427e+08,0,0,3.41542e+08,0,2.93087e+07,873932,0
1.15144e+08,0,0,3.41542e+08,0,2.93099e+07,873969,0
1.16028e+08,0,0,3.41542e+08,0,2.96465e+07,884114,0
1.16912e+08,0,0,3.41542e+08,0,2.96478e+07,884152,0
1.17796e+08,0,0,3.41542e+08,0,2.9649e+07,884189,0
1.1868e+08,0,0,3.41542e+08,0,2.96503e+07,884227,0
1.19586e+08,0,0,3.41542e+08,0,3.03617e+07,905447,0
1.20491e+08,0,0,3.41542e+08,0,3.0363e+07,905485,0
1.21397e+08,0,0,3.41542e+08,0,3.03643e+07,905524,0
1.22302e+08,0,0,3.41542e+08,0,3.03656e+07,905562,0
1.23278e+08,0,0,3.41542e+08,0,3.27224e+07,975906,0
1.24254e+08,0,0,3.41542e+08,0,3.27238e+07,975947,0
1.2523e+08,0,0,3.41542e+08,0,3.27252e+07,975989,0
1.26206e+08,0,0,3.41542e+08,0,3.27266e+07,976030,0
1.27182e+08,0,0,3.41542e+08,0,3.2728e+07,976072,0
1.28119e+08,0,0,3.41542e+08,0,3.14065e+07,936603,0
1.29055e+08,0,0,3.41542e+08,0,3.14078e+07,936643,0
1.29992e+08,0,0,3.41542e+08,0,3.14092e+07,936683,0
1.30929e+08,0,0,3.41542e+08,0,3.14105e+07,936722,0
1.31831e+08,0,0,3.41542e+08,0,3.02465e+07,901947,0
1.32733e+08,0,0,3.41542e+08,0,3.02478e+07,901986,0
1.33635e+08,0,0,3.41542e+08,0,3.02491e+07,902024,0
1.34537e+08,0,0,3.41542e+08,0,3.02504e+07,902063,0
1.35358e+08,0,0,3.41542e+08,0,2.75528e+07,821544,0
1.3618e+08,0,0,3.41542e+08,0,2.75539e+07,821579,0
1.3553e+08,0,0,3.41542e+08,0,2.88426e+07,-649656,0
1.34881e+08,0,0,3.41542e+08,0,2.88438e+07,-649621,0
1.34231e+08,0,0,3.41542e+08,0,2.8845e+07,-649586,0
1.33608e+08,0,0,3.41542e+08,0,2.97245e+07,-623356,0
1.32984e+08,0,0,3.41542e+08,0,2.97256e+07,-623326,0
1.32361e+08,0,0,3.41542e+08,0,2.97266e+07,-623296,0
1.31738e+08,0,0,3.41542e+08,0,2.97276e+07,-623266,0
1.31207e+08,0,0,3.41542e+08,0,3.28142e+07,-531174,0
1.30676e+08,0,0,3.41542e+08,0,3.28154e+07,-531140,0
1.30144e+08,0,0,3.41542e+08,0,3.28165e+07,-531107,0
1.29613e+08,0,0,3.41542e+08,0,3.28176e+07,-531073,0
1.28956e+08,0,0,3.41542e+08,0,2.85711e+07,-657744,0
1.28298e+08,0,0,3.41542e+08,0,2.85721e+07,-657715,0
1.2764e+08,0,0,3.41542e+08,0,2.85731e+07,-657686,0
1.26983e+08,0,0,3.41542e+08,0,2.8574e+07,-657657,0
1.26325e+08,0,0,3.41542e+08,0,2.8575e+07,-657628,0
1.25699e+08,0,0,3.41542e+08,0,2.9628e+07,-626221,0
1.25073e+08,0,0,3.41542e+08,0,2.9629e+07,-626191,0
1.24446e+08,0,0,3.41542e+08,0,2.963e+07,-626161,0
1.2382e+08,0,0,3.41542e+08,0,2.9631e+07,-626131,0
1.23182e+08,0,0,3.41542e+08,0,2.92222e+07,-638324,0
1.22544e+08,0,0,3.41542e+08,0,2.92232e+07,-638294,0
1.21905e+08,0,0,3.41542e+08,0,2.92242e+07,-638265,0
1.21267e+08,0,0,3.41542e+08,0,2.92252e+07,-638235,0
1.20672e+08,0,0,3.41542e+08,0,3.06529e+07,-595645,0
1.20076e+08,0,0,3.41542e+08,0,3.0654e+07,-595614,0
1.1948e+08,0,0,3.41542e+08,0,3.0655e+07,-595583,0
1.18885e+08,0,0,3.41542e+08,0,3.06561e+07,-595552,0
1.18289e+08,0,0,3.41542e+08,0,3.06571e+07,-595520,0
1.17704e+08,0,0,3.41542e+08,0,3.09942e+07,-585361,0
1.17119e+08,0,0,3.41542e+08,0,3.09952e+07,-585330,0
1.16533e+08,0,0,3.41542e+08,0,3.09963e+07,-585298,0
1.15948e+08,0,0,3.41542e+08,0,3.09973e+07,-585266,0
1.15384e+08,0,0,3.41542e+08,0,3.171e+07,-564011,0
1.1482e+08,0,0,3.41542e+08,0,3.17111e+07,-563978,0
1.14256e+08,0,0,3.41542e+08,0,3.17122e+07,-563946,0
1.13692e+08,0,0,3.41542e+08,0,3.17132e+07,-563914,0
1.13199e+08,0,0,3.41542e+08,0,3.40745e+07,-493438,0
1.12705e+08,0,0,3.41542e+08,0,3.40757e+07,-493403,0
1.12212e+08,0,0,3.41542e+08,0,3.40768e+07,-493368,0
1.11719e+08,0,0,3.41542e+08,0,3.4078e+07,-493333,0
1.11225e+08,0,0,3.41542e+08,0,3.40792e+07,-493298,0
1.12164e+08,0,0,3.41542e+08,0,3.14674e+07,938419,0
1.13102e+08,0,0,3.41542e+08,0,3.14685e+07,938453,0
1.14041e+08,0,0,3.41542e+08,0,3.14697e+07,938486,0
1.14979e+08,0,0,3.41542e+08,0,3.14708e+07,938520,0
1.15883e+08,0,0,3.41542e+08,0,3.03044e+07,903671,0
1.16787e+08,0,0,3.41542e+08,0,3.03054e+07,903704,0
1.1769e+08,0,0,3.41542e+08,0,3.03065e+07,903736,0
1.18594e+08,0,0,3.41542e+08,0,3.03076e+07,903768,0
1.19417e+08,0,0,3.41542e+08,0,2.76047e+07,823091,0
1.2024e+08,0,0,3.41542e+08,0,2.76057e+07,823121,0
1.21063e+08,0,0,3.41542e+08,0,2.76066e+07,823150,0
1.21887e+08,0,0,3.41542e+08,0,2.76076e+07,823179,0
1.2271e+08,0,0,3.41542e+08,0,2.76086e+07,823209,0
1.23559e+08,0,0,3.41542e+08,0,2.84896e+07,849481,0
1.24409e+08,0,0,3.41542e+08,0,2.84904e+07,849505,0
1.25258e+08,0,0,3.41542e+08,0,2.84913e+07,849530,0
1.26108e+08,0,0,3.41542e+08,0,2.84921e+07,849554,0
1.2705e+08,0,0,3.41542e+08,0,3.15841e+07,941808,0
1.27992e+08,0,0,3.41542e+08,0,3.1585e+07,941835,0
1.28933e+08,0,0,3.41542e+08,0,3.1586e+07,941862,0
1.29875e+08,0,0,3.41542e+08,0,3.15869e+07,941889,0
1.3069e+08,0,0,3.41542e+08,0,2.73326e+07,814984,0
1.31505e+08,0,0,3.41542e+08,0,2.73333e+07,815007,0
1.3232e+08,0,0,3.41542e+08,0,2.73341e+07,815031,0
1.33135e+08,0,0,3.41542e+08,0,2.73349e+07,815054,0
1.3395e+08,0,0,3.41542e+08,0,2.73357e+07,815077,0
1.33326e+08,0,0,3.41542e+08,0,2.96778e+07,-624736,0
1.32701e+08,0,0,3.41542e+08,0,2.96786e+07,-624712,0
1.32076e+08,0,0,3.41542e+08,0,2.96794e+07,-624687,0
1.31452e+08,0,0,3.41542e+08,0,2.96802e+07,-624663,0
1.30815e+08,0,0,3.41542e+08,0,2.92705e+07,-636884,0
