0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.70791e+08,0,2.87843e+07,-651395,651395
0,0,0,3.70791e+08,0,2.87851e+07,-651372,651372
0,0,0,3.70791e+08,0,2.87858e+07,-651349,651349
0,0,0,3.70791e+08,0,2.96631e+07,-625187,625187
0,0,0,3.70791e+08,0,2.96637e+07,-625169,625169
0,0,0,3.70791e+08,0,2.96643e+07,-625151,625151
0,0,0,3.70791e+08,0,2.96649e+07,-625133,625133
0,0,0,3.70791e+08,0,3.27443e+07,-533258,533258
0,0,0,3.70791e+08,0,3.2745e+07,-533238,533238
0,0,0,3.70791e+08,0,3.27457e+07,-533218,533218
0,0,0,3.70791e+08,0,3.27463e+07,-533198,533198
0,0,0,3.70791e+08,0,2.85091e+07,-659594,659594
0,0,0,3.70791e+08,0,2.85097e+07,-659577,659577
0,0,0,3.70791e+08,0,2.85102e+07,-659560,659560
0,0,0,3.70791e+08,0,2.85108e+07,-659543,659543
0,0,0,3.70791e+08,0,2.85114e+07,-659525,659525
0,0,0,3.70791e+08,0,2.95615e+07,-628204,628204
0,0,0,3.70791e+08,0,2.95621e+07,-628186,628186
0,0,0,3.70791e+08,0,2.95627e+07,-628168,628168
0,0,0,3.70791e+08,0,2.95633e+07,-628150,628150
0,0,0,3.70791e+08,0,2.91551e+07,-640326,640326
0,0,0,3.70791e+08,0,2.91557e+07,-640308,640308
0,0,0,3.70791e+08,0,2.91563e+07,-640291,640291
0,0,0,3.70791e+08,0,2.91568e+07,-640273,640273
0,0,0,3.70791e+08,0,3.05806e+07,-597800,597800
0,0,0,3.70791e+08,0,3.05813e+07,-597782,597782
0,0,0,3.70791e+08,0,3.05819e+07,-597763,597763
0,0,0,3.70791e+08,0,3.05825e+07,-597745,597745
0,0,0,3.70791e+08,0,3.05831e+07,-597726,597726
0,0,0,3.70791e+08,0,3.09189e+07,-587605,587605
0,0,0,3.70791e+08,0,3.09195e+07,-587586,587586
0,0,0,3.70791e+08,0,3.09202e+07,-587568,587568
0,0,0,3.70791e+08,0,3.09208e+07,-587549,587549
0,0,0,3.70791e+08,0,3.16312e+07,-566361,566361
0,0,0,3.70791e+08,0,3.16318e+07,-566342,566342
0,0,0,3.70791e+08,0,3.16325e+07,-566322,566322
0,0,0,3.70791e+08,0,3.16331e+07,-566303,566303
0,0,0,3.70791e+08,0,3.39877e+07,-496027,496027
0,0,0,3.70791e+08,0,3.39884e+07,-496006,496006
0,0,0,3.70791e+08,0,3.39891e+07,-495985,495985
0,0,0,3.70791e+08,0,3.39898e+07,-495965,495965
0,0,0,3.70791e+08,0,3.39905e+07,-495944,495944
0,0,0,3.70791e+08,0,3.26693e+07,-535403,535403
0,0,0,3.70791e+08,0,3.267e+07,-535383,535383
0,0,0,3.70791e+08,0,3.26707e+07,-535363,535363
0,0,0,3.70791e+08,0,3.26713e+07,-535343,535343
0,0,0,3.70791e+08,0,3.15077e+07,-570108,570108
0,0,0,3.70791e+08,0,3.15083e+07,-570089,570089
0,0,0,3.70791e+08,0,3.1509e+07,-570070,570070
0,0,0,3.70791e+08,0,3.15096e+07,-570051,570051
0,0,0,3.70791e+08,0,2.88139e+07,-650511,650511
0,0,0,3.70791e+08,0,2.88145e+07,-650494,650494
0,0,0,3.70791e+08,0,2.88151e+07,-650477,650477
0,0,0,3.70791e+08,0,2.88157e+07,-650459,650459
0,0,0,3.70791e+08,0,2.88163e+07,-650442,650442
0,0,0,3.70791e+08,0,2.96943e+07,-624257,624257
0,0,0,3.70791e+08,0,2.96947e+07,-624245,624245
0,0,0,3.70791e+08,0,2.96951e+07,-624233,624233
0,0,0,3.70791e+08,0,2.96956e+07,-624221,624221
0,0,0,3.70791e+08,0,3.27781e+07,-532252,532252
0,0,0,3.70791e+08,0,3.27785e+07,-532239,532239
0,0,0,3.70791e+08,0,3.2779e+07,-532225,532225
0,0,0,3.70791e+08,0,3.27794e+07,-532212,532212
0,0,0,3.70791e+08,0,2.85375e+07,-658747,658747
0,0,0,3.70791e+08,0,2.85379e+07,-658735,658735
0,0,0,3.70791e+08,0,2.85383e+07,-658723,658723
0,0,0,3.70791e+08,0,2.85387e+07,-658711,658711
0,0,0,3.70791e+08,0,2.85391e+07,-658700,658700
0,0,0,3.70791e+08,0,2.95901e+07,-627352,627352
0,0,0,3.70791e+08,0,2.95905e+07,-627340,627340
0,0,0,3.70791e+08,0,2.95909e+07,-627327,627327
0,0,0,3.70791e+08,0,2.95913e+07,-627315,627315
0,0,0,3.70791e+08,0,2.91825e+07,-639509,639509
0,0,0,3.70791e+08,0,2.91829e+07,-639497,639497
0,0,0,3.70791e+08,0,2.91833e+07,-639485,639485
831797,0,0,3.70791e+08,0,2.78962e+07,831797,0
1.7061e+06,0,0,3.70791e+08,0,2.93212e+07,874304,0
2.58042e+06,0,0,3.70791e+08,0,2.93216e+07,874317,0
3.45475e+06,0,0,3.70791e+08,0,2.9322e+07,874330,0
4.32909e+06,0,0,3.70791e+08,0,2.93224e+07,874342,0
5.20344e+06,0,0,3.70791e+08,0,2.93229e+07,874355,0
6.08792e+06,0,0,3.70791e+08,0,2.96587e+07,884479,0
6.97241e+06,0,0,3.70791e+08,0,2.96592e+07,884492,0
7.85692e+06,0,0,3.70791e+08,0,2.96596e+07,884504,0
8.74144e+06,0,0,3.70791e+08,0,2.966e+07,884517,0
9.64715e+06,0,0,3.70791e+08,0,3.03708e+07,905718,0
1.05529e+07,0,0,3.70791e+08,0,3.03713e+07,905731,0
1.14586e+07,0,0,3.70791e+08,0,3.03717e+07,905744,0
1.23644e+07,0,0,3.70791e+08,0,3.03722e+07,905757,0
1.33405e+07,0,0,3.70791e+08,0,3.27286e+07,976089,0
1.43166e+07,0,0,3.70791e+08,0,3.2729e+07,976103,0
1.52927e+07,0,0,3.70791e+08,0,3.27295e+07,976117,0
1.62688e+07,0,0,3.70791e+08,0,3.273e+07,976131,0
1.7245e+07,0,0,3.70791e+08,0,3.27305e+07,976145,0
1.81816e+07,0,0,3.70791e+08,0,3.1408e+07,936646,0
1.91183e+07,0,0,3.70791e+08,0,3.14084e+07,936660,0
1.85837e+07,0,0,3.70791e+08,0,3.26964e+07,-534596,0
1.80491e+07,0,0,3.70791e+08,0,3.26968e+07,-534583,0
1.74797e+07,0,0,3.70791e+08,0,3.1532e+07,-569382,0
1.69103e+07,0,0,3.70791e+08,0,3.15325e+07,-569369,0
1.78123e+07,0,0,3.70791e+08,0,3.02454e+07,901914,0
1.72429e+07,0,0,3.70791e+08,0,3.15333e+07,-569343,0
1.6593e+07,0,0,3.70791e+08,0,2.88353e+07,-649873,0
1.74145e+07,0,0,3.70791e+08,0,2.75482e+07,821409,0
1.82359e+07,0,0,3.70791e+08,0,2.75486e+07,821421,0
1.90573e+07,0,0,3.70791e+08,0,2.7549e+07,821433,0
1.98788e+07,0,0,3.70791e+08,0,2.75494e+07,821444,0
2.07002e+07,0,0,3.70791e+08,0,2.75494e+07,821444,0
2.15478e+07,0,0,3.70791e+08,0,2.8428e+07,847643,0
2.23955e+07,0,0,3.70791e+08,0,2.84282e+07,847649,0
2.32431e+07,0,0,3.70791e+08,0,2.84284e+07,847656,0
2.40908e+07,0,0,3.70791e+08,0,2.84286e+07,847662,0
2.50305e+07,0,0,3.70791e+08,0,3.15132e+07,939691,0
2.59702e+07,0,0,3.70791e+08,0,3.15134e+07,939698,0
2.69099e+07,0,0,3.70791e+08,0,3.15136e+07,939705,0
2.78496e+07,0,0,3.70791e+08,0,3.15139e+07,939713,0
2.86627e+07,0,0,3.70791e+08,0,2.72688e+07,813084,0
2.94758e+07,0,0,3.70791e+08,0,2.7269e+07,813090,0
3.02889e+07,0,0,3.70791e+08,0,2.72693e+07,813097,0
3.1102e+07,0,0,3.70791e+08,0,2.72695e+07,813103,0
3.19151e+07,0,0,3.70791e+08,0,2.72697e+07,813109,0
3.27596e+07,0,0,3.70791e+08,0,2.83212e+07,844472,0
3.3604e+07,0,0,3.70791e+08,0,2.83214e+07,844479,0
3.44485e+07,0,0,3.70791e+08,0,2.83216e+07,844485,0
3.5293e+07,0,0,3.70791e+08,0,2.83218e+07,844492,0
3.61253e+07,0,0,3.70791e+08,0,2.79126e+07,832285,0
3.69576e+07,0,0,3.70791e+08,0,2.79128e+07,832291,0
3.77899e+07,0,0,3.70791e+08,0,2.7913e+07,832297,0
3.86222e+07,0,0,3.70791e+08,0,2.79132e+07,832304,0
3.9497e+07,0,0,3.70791e+08,0,2.93388e+07,874831,0
4.03719e+07,0,0,3.70791e+08,0,2.93391e+07,874838,0
4.12467e+07,0,0,3.70791e+08,0,2.93393e+07,874845,0
4.21216e+07,0,0,3.70791e+08,0,2.93395e+07,874852,0
4.29964e+07,0,0,3.70791e+08,0,2.93397e+07,874858,0
4.38814e+07,0,0,3.70791e+08,0,2.96756e+07,884983,0
4.47664e+07,0,0,3.70791e+08,0,2.96759e+07,884989,0
4.56514e+07,0,0,3.70791e+08,0,2.96761e+07,884996,0
4.65364e+07,0,0,3.70791e+08,0,2.96763e+07,885003,0
4.74426e+07,0,0,3.70791e+08,0,3.03873e+07,906210,0
4.83488e+07,0,0,3.70791e+08,0,3.03875e+07,906217,0
4.9255e+07,0,0,3.70791e+08,0,3.03878e+07,906224,0
5.01613e+07,0,0,3.70791e+08,0,3.0388e+07,906231,0
5.11379e+07,0,0,3.70791e+08,0,3.27454e+07,976592,0
5.21145e+07,0,0,3.70791e+08,0,3.27457e+07,976599,0
5.30911e+07,0,0,3.70791e+08,0,3.27459e+07,976607,0
5.40677e+07,0,0,3.70791e+08,0,3.27462e+07,976614,0
5.50443e+07,0,0,3.70791e+08,0,3.27464e+07,976622,0
5.59814e+07,0,0,3.70791e+08,0,3.14231e+07,937098,0
5.69185e+07,0,0,3.70791e+08,0,3.14234e+07,937105,0
5.63844e+07,0,0,3.70791e+08,0,3.27111e+07,-534157,0
5.58502e+07,0,0,3.70791e+08,0,3.27113e+07,-534150,0
5.52812e+07,0,0,3.70791e+08,0,3.15458e+07,-568972,0
5.47123e+07,0,0,3.70791e+08,0,3.1546e+07,-568965,0
5.41433e+07,0,0,3.70791e+08,0,3.15463e+07,-568958,0
5.35744e+07,0,0,3.70791e+08,0,3.15465e+07,-568951,0
5.43961e+07,0,0,3.70791e+08,0,2.75596e+07,821749,0
5.52179e+07,0,0,3.70791e+08,0,2.75599e+07,821755,0
5.60396e+07,0,0,3.70791e+08,0,2.75601e+07,821762,0
5.68614e+07,0,0,3.70791e+08,0,2.75603e+07,821768,0
5.76832e+07,0,0,3.70791e+08,0,2.75605e+07,821774,0
5.85311e+07,0,0,3.70791e+08,0,2.84392e+07,847977,0
5.93791e+07,0,0,3.70791e+08,0,2.84392e+07,847978,0
6.02271e+07,0,0,3.70791e+08,0,2.84393e+07,847979,0
6.10751e+07,0,0,3.70791e+08,0,2.84393e+07,847980,0
6.20151e+07,0,0,3.70791e+08,0,3.15248e+07,940037,0
6.29552e+07,0,0,3.70791e+08,0,3.15248e+07,940038,0
6.38952e+07,0,0,3.70791e+08,0,3.15248e+07,940039,0
6.48352e+07,0,0,3.70791e+08,0,3.15248e+07,940040,0
6.56486e+07,0,0,3.70791e+08,0,2.72781e+07,813362,0
6.6462e+07,0,0,3.70791e+08,0,2.72782e+07,813362,0
6.72753e+07,0,0,3.70791e+08,0,2.72782e+07,813363,0
6.80887e+07,0,0,3.70791e+08,0,2.72782e+07,813364,0
6.89021e+07,0,0,3.70791e+08,0,2.72783e+07,813365,0
6.97468e+07,0,0,3.70791e+08,0,2.83299e+07,844732,0
7.05915e+07,0,0,3.70791e+08,0,2.83299e+07,844733,0
7.14363e+07,0,0,3.70791e+08,0,2.833e+07,844734,0
7.2281e+07,0,0,3.70791e+08,0,2.833e+07,844735,0
7.31135e+07,0,0,3.70791e+08,0,2.79204e+07,832518,0
7.3946e+07,0,0,3.70791e+08,0,2.79204e+07,832519,0
7.47785e+07,0,0,3.70791e+08,0,2.79205e+07,832520,0
7.56111e+07,0,0,3.70791e+08,0,2.79205e+07,832521,0
7.64861e+07,0,0,3.70791e+08,0,2.93463e+07,875054,0
7.73612e+07,0,0,3.70791e+08,0,2.93463e+07,875055,0
7.82362e+07,0,0,3.70791e+08,0,2.93464e+07,875056,0
7.91113e+07,0,0,3.70791e+08,0,2.93464e+07,875057,0
7.99863e+07,0,0,3.70791e+08,0,2.93464e+07,875058,0
8.08715e+07,0,0,3.70791e+08,0,2.96822e+07,885178,0
8.17567e+07,0,0,3.70791e+08,0,2.96822e+07,885179,0
8.26419e+07,0,0,3.70791e+08,0,2.96822e+07,885180,0
8.35271e+07,0,0,3.70791e+08,0,2.96823e+07,885181,0
8.44335e+07,0,0,3.70791e+08,0,3.03932e+07,906386,0
8.53398e+07,0,0,3.70791e+08,0,3.03932e+07,906387,0
8.62462e+07,0,0,3.70791e+08,0,3.03933e+07,906388,0
8.71526e+07,0,0,3.70791e+08,0,3.03933e+07,906389,0
8.81294e+07,0,0,3.70791e+08,0,3.27509e+07,976756,0
8.91061e+07,0,0,3.70791e+08,0,3.2751e+07,976756,0
9.00829e+07,0,0,3.70791e+08,0,3.2751e+07,976758,0
9.10596e+07,0,0,3.70791e+08,0,3.2751e+07,976759,0
9.20364e+07,0,0,3.70791e+08,0,3.27511e+07,976760,0
9.29736e+07,0,0,3.70791e+08,0,3.14273e+07,937224,0
9.39108e+07,0,0,3.70791e+08,0,3.14274e+07,937225,0
9.48481e+07,0,0,3.70791e+08,0,3.14274e+07,937226,0
9.57853e+07,0,0,3.70791e+08,0,3.14274e+07,937227,0
9.66877e+07,0,0,3.70791e+08,0,3.02616e+07,902395,0
9.75901e+07,0,0,3.70791e+08,0,3.02616e+07,902396,0
9.84925e+07,0,0,3.70791e+08,0,3.02616e+07,902397,0
9.93949e+07,0,0,3.70791e+08,0,3.02616e+07,902398,0
1.00217e+08,0,0,3.70791e+08,0,2.75619e+07,821815,0
1.01039e+08,0,0,3.70791e+08,0,2.75619e+07,821816,0
1.0186e+08,0,0,3.70791e+08,0,2.75619e+07,821817,0
1.02682e+08,0,0,3.70791e+08,0,2.7562e+07,821818,0
1.03504e+08,0,0,3.70791e+08,0,2.7562e+07,821819,0
1.04352e+08,0,0,3.70791e+08,0,2.84405e+07,848017,0
1.052e+08,0,0,3.70791e+08,0,2.84404e+07,848013,0
1.06048e+08,0,0,3.70791e+08,0,2.84402e+07,848008,0
1.06896e+08,0,0,3.70791e+08,0,2.84401e+07,848003,0
1.07836e+08,0,0,3.70791e+08,0,3.15254e+07,940056,0
1.08776e+08,0,0,3.70791e+08,0,3.15252e+07,940051,0
1.09716e+08,0,0,3.70791e+08,0,3.1525e+07,940046,0
1.10656e+08,0,0,3.70791e+08,0,3.15249e+07,940040,0
1.1147e+08,0,0,3.70791e+08,0,2.7278e+07,813357,0
1.12283e+08,0,0,3.70791e+08,0,2.72778e+07,813352,0
1.13096e+08,0,0,3.70791e+08,0,2.72777e+07,813348,0
1.1391e+08,0,0,3.70791e+08,0,2.72775e+07,813343,0
1.14723e+08,0,0,3.70791e+08,0,2.72774e+07,813338,0
1.15568e+08,0,0,3.70791e+08,0,2.83288e+07,844699,0
1.16412e+08,0,0,3.70791e+08,0,2.83286e+07,844694,0
1.17257e+08,0,0,3.70791e+08,0,2.83285e+07,844689,0
1.18102e+08,0,0,3.70791e+08,0,2.83283e+07,844685,0
1.18934e+08,0,0,3.70791e+08,0,2.79186e+07,832463,0
1.19767e+08,0,0,3.70791e+08,0,2.79184e+07,832459,0
1.20599e+08,0,0,3.70791e+08,0,2.79182e+07,832454,0
1.21432e+08,0,0,3.70791e+08,0,2.79181e+07,832449,0
1.22307e+08,0,0,3.70791e+08,0,2.93436e+07,874973,0
1.23181e+08,0,0,3.70791e+08,0,2.93434e+07,874968,0
1.24056e+08,0,0,3.70791e+08,0,2.93433e+07,874963,0
1.24931e+08,0,0,3.70791e+08,0,2.93431e+07,874958,0
1.25806e+08,0,0,3.70791e+08,0,2.93429e+07,874953,0
1.26691e+08,0,0,3.70791e+08,0,2.96784e+07,885066,0
1.27576e+08,0,0,3.70791e+08,0,2.96783e+07,885061,0
1.28462e+08,0,0,3.70791e+08,0,2.96781e+07,885057,0
1.29347e+08,0,0,3.70791e+08,0,2.96779e+07,885052,0
1.30253e+08,0,0,3.70791e+08,0,3.03886e+07,906247,0
1.31159e+08,0,0,3.70791e+08,0,3.03884e+07,906242,0
1.32065e+08,0,0,3.70791e+08,0,3.03882e+07,906237,0
1.32972e+08,0,0,3.70791e+08,0,3.03881e+07,906232,0
1.33948e+08,0,0,3.70791e+08,0,3.2745e+07,976580,0
1.34925e+08,0,0,3.70791e+08,0,3.27449e+07,976575,0
1.35901e+08,0,0,3.70791e+08,0,3.27447e+07,976569,0
1.36878e+08,0,0,3.70791e+08,0,3.27445e+07,976564,0
1.37854e+08,0,0,3.70791e+08,0,3.27443e+07,976558,0
1.38791e+08,0,0,3.70791e+08,0,3.14206e+07,937024,0
1.39728e+08,0,0,3.70791e+08,0,3.14205e+07,937019,0
1.40665e+08,0,0,3.70791e+08,0,3.14203e+07,937014,0
1.41602e+08,0,0,3.70791e+08,0,3.14201e+07,937008,0
1.42505e+08,0,0,3.70791e+08,0,3.02543e+07,902179,0
1.43407e+08,0,0,3.70791e+08,0,3.02541e+07,902174,0
1.44309e+08,0,0,3.70791e+08,0,3.0254e+07,902169,0
1.45211e+08,0,0,3.70791e+08,0,3.02538e+07,902164,0
1.46033e+08,0,0,3.70791e+08,0,2.75545e+07,821596,0
1.46854e+08,0,0,3.70791e+08,0,2.75544e+07,821592,0
1.47676e+08,0,0,3.70791e+08,0,2.75542e+07,821587,0
1.48497e+08,0,0,3.70791e+08,0,2.75541e+07,821582,0
1.49319e+08,0,0,3.70791e+08,0,2.75539e+07,821578,0
1.50167e+08,0,0,3.70791e+08,0,2.8432e+07,847763,0
1.51015e+08,0,0,3.70791e+08,0,2.84317e+07,847753,0
1.51862e+08,0,0,3.70791e+08,0,2.84313e+07,847743,0
1.5271e+08,0,0,3.70791e+08,0,2.8431e+07,847732,0
1.5365e+08,0,0,3.70791e+08,0,3.15151e+07,939750,0
1.5459e+08,0,0,3.70791e+08,0,3.15147e+07,939738,0
1.55529e+08,0,0,3.70791e+08,0,3.15144e+07,939727,0
1.56469e+08,0,0,3.70791e+08,0,3.1514e+07,939715,0
1.57282e+08,0,0,3.70791e+08,0,2.72684e+07,813070,0
1.58095e+08,0,0,3.70791e+08,0,2.7268e+07,813060,0
1.58908e+08,0,0,3.70791e+08,0,2.72677e+07,813050,0
1.59721e+08,0,0,3.70791e+08,0,2.72674e+07,813040,0
1.60534e+08,0,0,3.70791e+08,0,2.7267e+07,813030,0
1.61379e+08,0,0,3.70791e+08,0,2.83179e+07,844373,0
1.62223e+08,0,0,3.70791e+08,0,2.83175e+07,844363,0
1.63067e+08,0,0,3.70791e+08,0,2.83172e+07,844352,0
1.63912e+08,0,0,3.70791e+08,0,2.83168e+07,844342,0
1.64744e+08,0,0,3.70791e+08,0,2.7907e+07,832120,0
1.65576e+08,0,0,3.70791e+08,0,2.79067e+07,832110,0
1.66408e+08,0,0,3.70791e+08,0,2.79064e+07,832100,0
1.6724e+08,0,0,3.70791e+08,0,2.7906e+07,832090,0
1.68115e+08,0,0,3.70791e+08,0,2.93307e+07,874589,0
1.68989e+08,0,0,3.70791e+08,0,2.93304e+07,874578,0
1.69864e+08,0,0,3.70791e+08,0,2.933e+07,874568,0
1.70738e+08,0,0,3.70791e+08,0,2.93296e+07,874557,0
1.71613e+08,0,0,3.70791e+08,0,2.93293e+07,874546,0
1.72498e+08,0,0,3.70791e+08,0,2.96644e+07,884649,0
1.73382e+08,0,0,3.70791e+08,0,2.96641e+07,884638,0
1.74267e+08,0,0,3.70791e+08,0,2.96637e+07,884627,0
1.75151e+08,0,0,3.70791e+08,0,2.96634e+07,884616,0
1.76057e+08,0,0,3.70791e+08,0,3.03734e+07,905796,0
1.76963e+08,0,0,3.70791e+08,0,3.03731e+07,905785,0
1.77869e+08,0,0,3.70791e+08,0,3.03727e+07,905773,0
1.78775e+08,0,0,3.70791e+08,0,3.03723e+07,905762,0
1.79751e+08,0,0,3.70791e+08,0,3.27279e+07,976068,0
1.80727e+08,0,0,3.70791e+08,0,3.27275e+07,976056,0
1.81703e+08,0,0,3.70791e+08,0,3.27271e+07,976044,0
1.82679e+08,0,0,3.70791e+08,0,3.27267e+07,976032,0
1.83655e+08,0,0,3.70791e+08,0,3.27263e+07,976020,0
1.84591e+08,0,0,3.70791e+08,0,3.14031e+07,936501,0
1.85528e+08,0,0,3.70791e+08,0,3.14027e+07,936490,0
1.86464e+08,0,0,3.70791e+08,0,3.14023e+07,936478,0
1.87401e+08,0,0,3.70791e+08,0,3.1402e+07,936467,0
1.88302e+08,0,0,3.70791e+08,0,3.02366e+07,901652,0
1.89204e+08,0,0,3.70791e+08,0,3.02363e+07,901641,0
1.90106e+08,0,0,3.70791e+08,0,3.02359e+07,901630,0
